date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.516,3.476,3.556,3.476,154859.0,,-1.1376564277588153,000850.SZ,850,2020-08-19,3.516,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.466,3.426,3.506,3.406,107329.0,,-1.4384349827387788,000850.SZ,850,2020-08-20,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.436,3.426,3.446,3.406,93082.0,,0.0,000850.SZ,850,2020-08-21,3.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.436,3.436,3.456,3.396,69021.0,,0.2918855808522913,000850.SZ,850,2020-08-24,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.436,3.476,3.546,3.436,123051.0,,1.1641443538998877,000850.SZ,850,2020-08-25,3.436,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.446,3.326,3.466,3.306,112945.0,,-4.315304948216337,000850.SZ,850,2020-08-26,3.476,-4.315304948216337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.326,3.326,3.356,3.276,69431.0,,0.0,000850.SZ,850,2020-08-27,3.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.306,3.376,3.376,3.296,72037.0,,1.5033072760072042,000850.SZ,850,2020-08-28,3.326,1.5033072760072042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.396,3.436,3.456,3.386,92873.0,,1.7772511848341166,000850.SZ,850,2020-08-31,3.376,1.7772511848341166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.456,3.436,3.486,3.416,64931.0,,0.0,000850.SZ,850,2020-09-01,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.446,3.446,3.466,3.396,63858.0,,0.2910360884749829,000850.SZ,850,2020-09-02,3.436,0.2910360884749829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.436,3.366,3.466,3.366,64986.0,,-2.321532211259436,000850.SZ,850,2020-09-03,3.446,-2.321532211259436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.336,3.396,3.406,3.336,52583.0,,0.8912655971479388,000850.SZ,850,2020-09-04,3.366,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.376,3.396,3.466,3.376,70288.0,,0.0,000850.SZ,850,2020-09-07,3.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.396,3.506,3.526,3.386,130108.0,,3.239104829210837,000850.SZ,850,2020-09-08,3.396,3.239104829210837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.476,3.466,3.556,3.446,134621.0,,-1.140901312036502,000850.SZ,850,2020-09-09,3.506,-1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.476,3.316,3.536,3.316,121463.0,,-4.327755337564931,000850.SZ,850,2020-09-10,3.466,-4.327755337564931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.326,3.316,3.336,3.256,48475.0,,0.0,000850.SZ,850,2020-09-11,3.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.336,3.336,3.356,3.306,48772.0,,0.6031363088057962,000850.SZ,850,2020-09-14,3.316,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.336,3.306,3.356,3.296,33870.0,,-0.8992805755395628,000850.SZ,850,2020-09-15,3.336,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.296,3.276,3.326,3.266,37186.0,,-0.907441016333943,000850.SZ,850,2020-09-16,3.306,-0.907441016333943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.276,3.316,3.336,3.236,55465.0,,1.2210012210012169,000850.SZ,850,2020-09-17,3.276,1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.316,3.396,3.416,3.276,80114.0,,2.4125452352231624,000850.SZ,850,2020-09-18,3.316,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.426,3.396,3.456,3.366,56957.0,,0.0,000850.SZ,850,2020-09-21,3.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.386,3.356,3.426,3.336,45804.0,,-1.1778563015312105,000850.SZ,850,2020-09-22,3.396,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.376,3.396,3.416,3.366,48974.0,,1.1918951132300348,000850.SZ,850,2020-09-23,3.356,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.376,3.266,3.386,3.266,50325.0,,-3.8280329799764368,000850.SZ,850,2020-09-24,3.396,-3.8280329799764368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.286,3.316,3.376,3.236,61521.0,,1.5309246785058184,000850.SZ,850,2020-09-25,3.266,1.5309246785058184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.316,3.216,3.336,3.206,56647.0,,-3.0156815440289364,000850.SZ,850,2020-09-28,3.316,-3.0156815440289364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.216,3.236,3.256,3.196,46836.0,,0.6218905472636926,000850.SZ,850,2020-09-29,3.216,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.236,3.236,3.266,3.226,33143.0,,0.0,000850.SZ,850,2020-09-30,3.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.276,3.366,3.386,3.266,57632.0,,4.017305315203945,000850.SZ,850,2020-10-09,3.236,4.017305315203945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.376,3.476,3.486,3.366,103247.0,,3.2679738562091387,000850.SZ,850,2020-10-12,3.366,3.2679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.476,3.446,3.486,3.426,45574.0,,-0.8630609896432606,000850.SZ,850,2020-10-13,3.476,-0.8630609896432606,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.446,3.556,3.626,3.416,253873.0,,3.192106790481719,000850.SZ,850,2020-10-14,3.446,3.192106790481719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.526,3.746,3.896,3.496,376347.0,,5.343082114735664,000850.SZ,850,2020-10-15,3.556,5.343082114735664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.706,3.766,3.846,3.626,376648.0,,0.5339028296849957,000850.SZ,850,2020-10-16,3.746,0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.726,3.666,3.826,3.656,273027.0,,-2.6553372278279364,000850.SZ,850,2020-10-19,3.766,-2.6553372278279364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.656,3.646,3.686,3.566,175321.0,,-0.545553737043103,000850.SZ,850,2020-10-20,3.666,-0.545553737043103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.656,3.676,3.766,3.596,183987.0,,0.8228195282501405,000850.SZ,850,2020-10-21,3.646,0.8228195282501405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.636,3.546,3.656,3.536,144778.0,,-3.536452665941248,000850.SZ,850,2020-10-22,3.676,-3.536452665941248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.556,3.486,3.596,3.476,102916.0,,-1.6920473773265554,000850.SZ,850,2020-10-23,3.546,-1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.486,3.486,3.536,3.456,113116.0,,0.0,000850.SZ,850,2020-10-26,3.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.476,3.376,3.476,3.346,132486.0,,-3.1554790590935244,000850.SZ,850,2020-10-27,3.486,-3.1554790590935244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.386,3.406,3.426,3.296,100932.0,,0.8886255924170694,000850.SZ,850,2020-10-28,3.376,0.8886255924170694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.346,3.356,3.406,3.336,92795.0,,-1.4679976512037674,000850.SZ,850,2020-10-29,3.406,-1.4679976512037674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.356,3.266,3.376,3.226,91092.0,,-2.681764004767573,000850.SZ,850,2020-10-30,3.356,-2.681764004767573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.286,3.226,3.306,3.216,94085.0,,-1.2247397428046591,000850.SZ,850,2020-11-02,3.266,-1.2247397428046591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.246,3.306,3.316,3.226,87216.0,,2.479851208927464,000850.SZ,850,2020-11-03,3.226,2.479851208927464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.306,3.336,3.376,3.256,106416.0,,0.907441016333932,000850.SZ,850,2020-11-04,3.306,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.366,3.366,3.376,3.326,76794.0,,0.899280575539585,000850.SZ,850,2020-11-05,3.336,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.366,3.326,3.366,3.306,52856.0,,-1.1883541295306,000850.SZ,850,2020-11-06,3.366,-1.1883541295306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.346,3.416,3.426,3.336,111022.0,,2.705953096812985,000850.SZ,850,2020-11-09,3.326,2.705953096812985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.406,3.346,3.426,3.326,71170.0,,-2.049180327868849,000850.SZ,850,2020-11-10,3.416,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.326,3.356,3.386,3.316,58395.0,,0.2988643156007109,000850.SZ,850,2020-11-11,3.346,0.2988643156007109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.356,3.356,3.386,3.336,34403.0,,0.0,000850.SZ,850,2020-11-12,3.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.336,3.326,3.356,3.286,50229.0,,-0.8939213349225206,000850.SZ,850,2020-11-13,3.356,-0.8939213349225206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.356,3.526,3.566,3.346,218311.0,,6.013229104028861,000850.SZ,850,2020-11-16,3.326,6.013229104028861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.536,3.596,3.696,3.506,298711.0,,1.9852524106636515,000850.SZ,850,2020-11-17,3.526,1.9852524106636515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.606,3.606,3.646,3.556,164572.0,,0.2780867630700623,000850.SZ,850,2020-11-18,3.596,0.2780867630700623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.606,3.586,3.616,3.526,118968.0,,-0.5546311702717688,000850.SZ,850,2020-11-19,3.606,-0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.596,3.646,3.686,3.576,132756.0,,1.6731734523145692,000850.SZ,850,2020-11-20,3.586,1.6731734523145692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.676,3.716,3.746,3.636,175455.0,,1.9199122325836535,000850.SZ,850,2020-11-23,3.646,1.9199122325836535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.676,3.686,3.756,3.666,131675.0,,-0.8073196986006503,000850.SZ,850,2020-11-24,3.716,-0.8073196986006503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.716,3.616,3.726,3.616,150118.0,,-1.899077590884424,000850.SZ,850,2020-11-25,3.686,-1.899077590884424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.666,3.586,3.676,3.566,105708.0,,-0.829646017699126,000850.SZ,850,2020-11-26,3.616,-0.829646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.616,3.576,3.616,3.496,84092.0,,-0.2788622420524245,000850.SZ,850,2020-11-27,3.586,-0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.586,3.586,3.676,3.566,87967.0,,0.2796420581655523,000850.SZ,850,2020-11-30,3.576,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.576,3.646,3.666,3.506,121125.0,,1.6731734523145692,000850.SZ,850,2020-12-01,3.586,1.6731734523145692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.646,3.636,3.656,3.586,84261.0,,-0.2742731760833727,000850.SZ,850,2020-12-02,3.646,-0.2742731760833727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.666,3.586,3.666,3.576,78413.0,,-1.3751375137513788,000850.SZ,850,2020-12-03,3.636,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.586,3.706,3.886,3.536,196604.0,,3.346346904629116,000850.SZ,850,2020-12-04,3.586,3.346346904629116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.716,4.126,4.126,3.616,356960.0,,11.332973556395045,000850.SZ,850,2020-12-07,3.706,11.332973556395045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.156,3.966,4.156,3.906,621655.0,,-3.877847794474065,000850.SZ,850,2020-12-08,4.126,-3.877847794474065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.916,3.896,4.136,3.876,481660.0,,-1.7650025214321796,000850.SZ,850,2020-12-09,3.966,-1.7650025214321796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.806,3.886,3.986,3.706,293715.0,,-0.2566735112936258,000850.SZ,850,2020-12-10,3.896,-0.2566735112936258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.776,3.936,4.046,3.766,423162.0,,1.2866700977869128,000850.SZ,850,2020-12-11,3.886,1.2866700977869128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.896,3.876,3.936,3.736,307756.0,,-1.5243902439024404,000850.SZ,850,2020-12-14,3.936,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.836,4.116,4.316,3.766,778266.0,,6.19195046439629,000850.SZ,850,2020-12-15,3.876,6.19195046439629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.046,4.176,4.216,3.916,631047.0,,1.457725947521871,000850.SZ,850,2020-12-16,4.116,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.066,4.056,4.116,3.956,370220.0,,-2.873563218390806,000850.SZ,850,2020-12-17,4.176,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.036,3.896,4.056,3.896,299548.0,,-3.944773175542404,000850.SZ,850,2020-12-18,4.056,-3.944773175542404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.856,3.956,4.066,3.846,277072.0,,1.5400410677617993,000850.SZ,850,2020-12-21,3.896,1.5400410677617993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.886,4.016,4.136,3.866,473356.0,,1.5166835187057748,000850.SZ,850,2020-12-22,3.956,1.5166835187057748,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.936,3.936,4.096,3.876,325956.0,,-1.9920318725099584,000850.SZ,850,2020-12-23,4.016,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.936,3.496,3.946,3.496,458008.0,,-11.178861788617889,000850.SZ,850,2020-12-24,3.936,-11.178861788617889,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.416,3.446,3.516,3.366,239042.0,,-1.4302059496567487,000850.SZ,850,2020-12-25,3.496,-1.4302059496567487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.456,3.316,3.496,3.316,171739.0,,-3.772489843296589,000850.SZ,850,2020-12-28,3.446,-3.772489843296589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.326,3.356,3.396,3.306,118771.0,,1.2062726176115923,000850.SZ,850,2020-12-29,3.316,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.346,3.366,3.376,3.326,82517.0,,0.2979737783075142,000850.SZ,850,2020-12-30,3.356,0.2979737783075142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.356,3.436,3.516,3.356,144484.0,,2.079619726678539,000850.SZ,850,2020-12-31,3.366,2.079619726678539,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.436,3.436,3.456,3.356,122555.0,,0.0,000850.SZ,850,2021-01-04,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.406,3.406,3.436,3.356,101406.0,,-0.8731082654249045,000850.SZ,850,2021-01-05,3.436,-0.8731082654249045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.406,3.436,3.456,3.326,151782.0,,0.8807985907222537,000850.SZ,850,2021-01-06,3.406,0.8807985907222537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.436,3.256,3.436,3.206,147119.0,,-5.238649592549482,000850.SZ,850,2021-01-07,3.436,-5.238649592549482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.246,3.286,3.326,3.196,79725.0,,0.9213759213759332,000850.SZ,850,2021-01-08,3.256,0.9213759213759332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.276,3.136,3.336,3.136,107113.0,,-4.5648204503956125,000850.SZ,850,2021-01-11,3.286,-4.5648204503956125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.146,3.176,3.196,3.126,83489.0,,1.2755102040816313,000850.SZ,850,2021-01-12,3.136,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.176,3.076,3.186,3.056,82906.0,,-3.148614609571787,000850.SZ,850,2021-01-13,3.176,-3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.076,3.096,3.116,3.066,46907.0,,0.6501950585175553,000850.SZ,850,2021-01-14,3.076,0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.096,3.146,3.166,3.066,40288.0,,1.6149870801033472,000850.SZ,850,2021-01-15,3.096,1.6149870801033472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.136,3.216,3.276,3.136,63863.0,,2.22504767959315,000850.SZ,850,2021-01-18,3.146,2.22504767959315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.206,3.236,3.276,3.176,60123.0,,0.6218905472636926,000850.SZ,850,2021-01-19,3.216,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.236,3.206,3.246,3.206,37036.0,,-0.9270704573547616,000850.SZ,850,2021-01-20,3.236,-0.9270704573547616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.216,3.246,3.266,3.176,55186.0,,1.2476606363069245,000850.SZ,850,2021-01-21,3.206,1.2476606363069245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.236,3.166,3.236,3.166,43120.0,,-2.464571780653113,000850.SZ,850,2021-01-22,3.246,-2.464571780653113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.176,3.106,3.196,3.086,58968.0,,-1.895135818066962,000850.SZ,850,2021-01-25,3.166,-1.895135818066962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.116,3.106,3.146,3.086,33075.0,,0.0,000850.SZ,850,2021-01-26,3.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.106,3.176,3.176,3.096,36459.0,,2.2537025112685294,000850.SZ,850,2021-01-27,3.106,2.2537025112685294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.136,3.146,3.236,3.126,61019.0,,-0.9445843828715494,000850.SZ,850,2021-01-28,3.176,-0.9445843828715494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.156,3.046,3.176,3.006,70569.0,,-3.1786395422759077,000850.SZ,850,2021-01-29,3.146,-3.1786395422759077,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.066,3.016,3.076,2.986,41882.0,,-0.984898227183184,000850.SZ,850,2021-02-01,3.046,-0.984898227183184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.016,3.036,3.066,2.976,41672.0,,0.6631299734747964,000850.SZ,850,2021-02-02,3.016,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.036,3.026,3.086,2.966,61689.0,,-0.3293807641633783,000850.SZ,850,2021-02-03,3.036,-0.3293807641633783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.016,2.956,3.056,2.956,56307.0,,-2.313284864507592,000850.SZ,850,2021-02-04,3.026,-2.313284864507592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.966,2.916,3.006,2.906,42822.0,,-1.3531799729364025,000850.SZ,850,2021-02-05,2.956,-1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.916,2.876,2.936,2.846,43976.0,,-1.3717421124828544,000850.SZ,850,2021-02-08,2.916,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.876,2.916,2.936,2.866,46487.0,,1.3908205841446364,000850.SZ,850,2021-02-09,2.876,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.916,2.926,2.936,2.906,38171.0,,0.3429355281207247,000850.SZ,850,2021-02-10,2.916,0.3429355281207247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.966,3.136,3.136,2.966,98609.0,,7.177033492822971,000850.SZ,850,2021-02-18,2.926,7.177033492822971,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.106,3.216,3.226,3.096,94059.0,,2.5510204081632626,000850.SZ,850,2021-02-19,3.136,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.246,3.396,3.526,3.246,252241.0,,5.597014925373123,000850.SZ,850,2021-02-22,3.216,5.597014925373123,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.346,3.376,3.506,3.306,142573.0,,-0.5889281507656108,000850.SZ,850,2021-02-23,3.396,-0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.406,3.316,3.466,3.316,118852.0,,-1.7772511848341277,000850.SZ,850,2021-02-24,3.376,-1.7772511848341277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.386,3.276,3.426,3.276,91953.0,,-1.2062726176115812,000850.SZ,850,2021-02-25,3.316,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.226,3.256,3.326,3.226,80974.0,,-0.6105006105006083,000850.SZ,850,2021-02-26,3.276,-0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.246,3.316,3.326,3.236,67975.0,,1.842751842751844,000850.SZ,850,2021-03-01,3.256,1.842751842751844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.336,3.296,3.346,3.276,52387.0,,-0.6031363088057962,000850.SZ,850,2021-03-02,3.316,-0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.276,3.336,3.396,3.276,76743.0,,1.2135922330097193,000850.SZ,850,2021-03-03,3.296,1.2135922330097193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.346,3.326,3.356,3.306,58689.0,,-0.2997601918465209,000850.SZ,850,2021-03-04,3.336,-0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.336,3.366,3.436,3.266,122526.0,,1.202645820805781,000850.SZ,850,2021-03-05,3.326,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.406,3.326,3.406,3.326,96962.0,,-1.1883541295306,000850.SZ,850,2021-03-08,3.366,-1.1883541295306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.326,3.296,3.356,3.216,95718.0,,-0.9019843656043358,000850.SZ,850,2021-03-09,3.326,-0.9019843656043358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.326,3.236,3.336,3.236,63914.0,,-1.8203883495145567,000850.SZ,850,2021-03-10,3.296,-1.8203883495145567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.236,3.346,3.366,3.236,91016.0,,3.399258343634104,000850.SZ,850,2021-03-11,3.236,3.399258343634104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.346,3.406,3.426,3.296,128030.0,,1.79318589360431,000850.SZ,850,2021-03-12,3.346,1.79318589360431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.396,3.396,3.436,3.366,107427.0,,-0.2935995302407623,000850.SZ,850,2021-03-15,3.406,-0.2935995302407623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.426,3.426,3.446,3.376,87633.0,,0.8833922261484162,000850.SZ,850,2021-03-16,3.396,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.436,3.396,3.436,3.376,65237.0,,-0.8756567425569295,000850.SZ,850,2021-03-17,3.426,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.406,3.376,3.416,3.376,50004.0,,-0.5889281507656108,000850.SZ,850,2021-03-18,3.396,-0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.366,3.406,3.406,3.346,69585.0,,0.8886255924170694,000850.SZ,850,2021-03-19,3.376,0.8886255924170694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.396,3.446,3.456,3.376,80851.0,,1.174398120963005,000850.SZ,850,2021-03-22,3.406,1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.446,3.376,3.456,3.366,79360.0,,-2.031340684852012,000850.SZ,850,2021-03-23,3.446,-2.031340684852012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.376,3.386,3.426,3.356,59704.0,,0.2962085308056972,000850.SZ,850,2021-03-24,3.376,0.2962085308056972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.766,3.536,3.776,3.526,599618.0,,4.43000590667455,000850.SZ,850,2021-03-25,3.386,4.43000590667455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.446,3.436,3.486,3.296,450139.0,,-2.828054298642535,000850.SZ,850,2021-03-26,3.536,-2.828054298642535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.396,3.316,3.406,3.296,244185.0,,-3.4924330616996517,000850.SZ,850,2021-03-29,3.436,-3.4924330616996517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.326,3.346,3.366,3.266,166464.0,,0.9047044632086942,000850.SZ,850,2021-03-30,3.316,0.9047044632086942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.316,3.316,3.376,3.276,110113.0,,-0.896592946802155,000850.SZ,850,2021-03-31,3.346,-0.896592946802155,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.316,3.316,3.396,3.306,104301.0,,0.0,000850.SZ,850,2021-04-01,3.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.296,3.406,3.416,3.286,188031.0,,2.7141133896260605,000850.SZ,850,2021-04-02,3.316,2.7141133896260605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.406,3.376,3.416,3.356,81440.0,,-0.8807985907222649,000850.SZ,850,2021-04-06,3.406,-0.8807985907222649,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.376,3.416,3.426,3.366,116069.0,,1.1848341232227444,000850.SZ,850,2021-04-07,3.376,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
