date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,36.293,39.893,39.893,36.293,123454.0,,10.76466015104398,000028.SZ,28,2020-08-18,36.016,10.76466015104398,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,40.708,39.108,41.862,38.639,161615.0,,-1.9677637680796225,000028.SZ,28,2020-08-19,39.893,-1.9677637680796225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,38.031,39.369,41.708,37.539,116740.0,,0.6673826327094234,000028.SZ,28,2020-08-20,39.108,0.6673826327094234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,39.369,38.731,39.539,37.993,76329.0,,-1.6205644034646527,000028.SZ,28,2020-08-21,39.369,-1.6205644034646527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,39.146,39.2,39.8,38.146,58156.0,,1.210916320260269,000028.SZ,28,2020-08-24,38.731,1.210916320260269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,39.185,38.654,40.054,38.477,53045.0,,-1.39285714285714,000028.SZ,28,2020-08-25,39.2,-1.39285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,38.477,37.108,38.893,37.1,51330.0,,-3.9995860712992326,000028.SZ,28,2020-08-26,38.654,-3.9995860712992326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,37.369,37.662,37.877,36.8,37161.0,,1.492939527864623,000028.SZ,28,2020-08-27,37.108,1.492939527864623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,37.616,39.293,39.3,37.369,46893.0,,4.33062503318995,000028.SZ,28,2020-08-28,37.662,4.33062503318995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,39.5,38.985,40.593,38.946,54887.0,,-0.7838546305957816,000028.SZ,28,2020-08-31,39.293,-0.7838546305957816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,38.939,38.569,39.408,38.139,35087.0,,-1.067077080928558,000028.SZ,28,2020-09-01,38.985,-1.067077080928558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,38.708,37.931,38.862,37.693,37178.0,,-1.6541782260364624,000028.SZ,28,2020-09-02,38.569,-1.6541782260364624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,37.9,38.262,38.923,37.569,37956.0,,0.8726371569428792,000028.SZ,28,2020-09-03,37.931,0.8726371569428792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,37.285,37.077,37.569,36.723,38160.0,,-3.0970675866394903,000028.SZ,28,2020-09-04,38.262,-3.0970675866394903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,37.562,35.523,38.646,35.416,68473.0,,-4.191277611457222,000028.SZ,28,2020-09-07,37.077,-4.191277611457222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,35.477,35.146,35.723,34.262,54296.0,,-1.0612842383807777,000028.SZ,28,2020-09-08,35.523,-1.0612842383807777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,34.569,33.323,34.654,33.046,46208.0,,-5.186934501792528,000028.SZ,28,2020-09-09,35.146,-5.186934501792528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,33.708,33.446,34.085,33.054,33912.0,,0.3691144254718947,000028.SZ,28,2020-09-10,33.323,0.3691144254718947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,33.669,35.031,35.346,33.493,46454.0,,4.738982240028711,000028.SZ,28,2020-09-11,33.446,4.738982240028711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,35.039,33.946,35.108,33.516,45567.0,,-3.0972567154805786,000028.SZ,28,2020-09-14,35.031,-3.0972567154805786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,33.731,34.123,34.685,33.2,46669.0,,0.521416367171379,000028.SZ,28,2020-09-15,33.946,0.521416367171379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,33.954,33.177,34.031,33.116,32405.0,,-2.772323652668285,000028.SZ,28,2020-09-16,34.123,-2.772323652668285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,33.146,32.939,33.385,32.646,25121.0,,-0.7173644392199363,000028.SZ,28,2020-09-17,33.177,-0.7173644392199363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,32.954,33.462,33.469,32.731,31756.0,,1.5877834785512634,000028.SZ,28,2020-09-18,32.939,1.5877834785512634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,33.469,33.623,34.093,33.223,32406.0,,0.4811427888350872,000028.SZ,28,2020-09-21,33.462,0.4811427888350872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,33.416,33.239,34.277,33.223,36647.0,,-1.142075365077477,000028.SZ,28,2020-09-22,33.623,-1.142075365077477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,33.416,33.839,34.169,33.085,34963.0,,1.8051084569331357,000028.SZ,28,2020-09-23,33.239,1.8051084569331357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,33.416,34.046,34.377,33.031,39047.0,,0.6117202044977788,000028.SZ,28,2020-09-24,33.839,0.6117202044977788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,34.231,34.054,34.854,33.846,41538.0,,0.0234976208658865,000028.SZ,28,2020-09-25,34.046,0.0234976208658865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,34.1,32.708,34.269,32.693,29836.0,,-3.95254595642216,000028.SZ,28,2020-09-28,34.054,-3.95254595642216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,32.816,32.931,33.185,32.031,26799.0,,0.6817903876727316,000028.SZ,28,2020-09-29,32.708,0.6817903876727316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,32.939,32.8,33.585,32.416,25378.0,,-0.3978014636664584,000028.SZ,28,2020-09-30,32.931,-0.3978014636664584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,33.223,33.7,33.877,33.185,29299.0,,2.743902439024404,000028.SZ,28,2020-10-09,32.8,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,34.016,35.0,35.254,33.862,41360.0,,3.857566765578624,000028.SZ,28,2020-10-12,33.7,3.857566765578624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,35.677,35.654,37.362,35.408,56095.0,,1.8685714285714417,000028.SZ,28,2020-10-13,35.0,1.8685714285714417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,35.316,35.339,36.254,34.862,43060.0,,-0.883491333370745,000028.SZ,28,2020-10-14,35.654,-0.883491333370745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,35.185,34.9,35.4,34.569,28509.0,,-1.2422536008376062,000028.SZ,28,2020-10-15,35.339,-1.2422536008376062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,34.946,35.316,35.469,34.585,26633.0,,1.191977077363915,000028.SZ,28,2020-10-16,34.9,1.191977077363915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,35.031,34.893,35.454,34.593,28332.0,,-1.1977573904179415,000028.SZ,28,2020-10-19,35.316,-1.1977573904179415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,34.593,34.816,34.923,34.262,19727.0,,-0.220674633880713,000028.SZ,28,2020-10-20,34.893,-0.220674633880713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,35.146,35.054,35.693,34.762,33475.0,,0.68359375,000028.SZ,28,2020-10-21,34.816,0.68359375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,34.908,34.285,34.908,34.185,30636.0,,-2.193758201631779,000028.SZ,28,2020-10-22,35.054,-2.193758201631779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,34.193,33.616,34.793,33.577,22475.0,,-1.9512906518885709,000028.SZ,28,2020-10-23,34.285,-1.9512906518885709,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,33.754,34.646,34.739,33.493,25103.0,,3.064017134697772,000028.SZ,28,2020-10-26,33.616,3.064017134697772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,34.485,34.946,35.285,34.4,24413.0,,0.8659008254921163,000028.SZ,28,2020-10-27,34.646,0.8659008254921163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,35.023,36.1,36.469,34.523,45385.0,,3.302237738224689,000028.SZ,28,2020-10-28,34.946,3.302237738224689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,35.569,36.646,37.246,35.385,49993.0,,1.5124653739612135,000028.SZ,28,2020-10-29,36.1,1.5124653739612135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,36.493,35.439,36.762,35.3,37524.0,,-3.2936746166020825,000028.SZ,28,2020-10-30,36.646,-3.2936746166020825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,35.669,34.816,36.031,34.446,34811.0,,-1.75795028076412,000028.SZ,28,2020-11-02,35.439,-1.75795028076412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,34.977,35.246,35.4,34.569,25144.0,,1.2350643382353033,000028.SZ,28,2020-11-03,34.816,1.2350643382353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,35.262,34.839,35.408,34.669,21269.0,,-1.1547409635136008,000028.SZ,28,2020-11-04,35.246,-1.1547409635136008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,35.108,35.169,35.316,34.7,21810.0,,0.9472143287694744,000028.SZ,28,2020-11-05,34.839,0.9472143287694744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,35.331,34.146,35.331,33.877,34644.0,,-2.9088117376098177,000028.SZ,28,2020-11-06,35.169,-2.9088117376098177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,34.454,34.9,35.223,34.454,34048.0,,2.208164938792234,000028.SZ,28,2020-11-09,34.146,2.208164938792234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,35.731,34.893,36.477,34.669,39487.0,,-0.0200573065902487,000028.SZ,28,2020-11-10,34.9,-0.0200573065902487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,34.762,34.4,34.877,34.077,25146.0,,-1.4128908377038396,000028.SZ,28,2020-11-11,34.893,-1.4128908377038396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,34.685,35.331,35.439,34.654,39989.0,,2.706395348837232,000028.SZ,28,2020-11-12,34.4,2.706395348837232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,35.462,36.446,37.169,34.862,62612.0,,3.1558687837875965,000028.SZ,28,2020-11-13,35.331,3.1558687837875965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,36.546,36.723,37.554,36.316,47023.0,,0.7600285353673852,000028.SZ,28,2020-11-16,36.446,0.7600285353673852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,36.723,35.916,36.723,35.731,31017.0,,-2.197532881300557,000028.SZ,28,2020-11-17,36.723,-2.197532881300557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,36.108,35.831,36.323,35.331,27024.0,,-0.2366633255373451,000028.SZ,28,2020-11-18,35.916,-0.2366633255373451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,35.569,36.1,36.162,35.346,21326.0,,0.7507465602411223,000028.SZ,28,2020-11-19,35.831,0.7507465602411223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,36.085,36.262,36.646,35.777,25975.0,,0.448753462603868,000028.SZ,28,2020-11-20,36.1,0.448753462603868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,36.262,35.993,36.762,35.723,28074.0,,-0.7418233963929155,000028.SZ,28,2020-11-23,36.262,-0.7418233963929155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,35.993,35.4,36.069,35.254,22446.0,,-1.6475425777234598,000028.SZ,28,2020-11-24,35.993,-1.6475425777234598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,35.4,37.169,38.339,35.016,110655.0,,4.997175141242938,000028.SZ,28,2020-11-25,35.4,4.997175141242938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,36.877,35.723,36.877,35.423,73783.0,,-3.890338723129483,000028.SZ,28,2020-11-26,37.169,-3.890338723129483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,35.554,35.131,35.554,34.708,37294.0,,-1.6571956442627989,000028.SZ,28,2020-11-27,35.723,-1.6571956442627989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,35.031,35.323,35.431,34.816,31677.0,,0.5465258603512657,000028.SZ,28,2020-11-30,35.131,0.5465258603512657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,35.231,35.508,35.562,35.185,28921.0,,0.5237380743424946,000028.SZ,28,2020-12-01,35.323,0.5237380743424946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,35.523,36.169,36.631,34.954,46424.0,,1.8615523262363265,000028.SZ,28,2020-12-02,35.508,1.8615523262363265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,35.854,36.3,36.685,35.854,38923.0,,0.3621886145594333,000028.SZ,28,2020-12-03,36.169,0.3621886145594333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,36.323,37.054,37.785,36.154,55210.0,,2.077134986225904,000028.SZ,28,2020-12-04,36.3,2.077134986225904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,36.854,37.193,37.693,36.693,51636.0,,0.3751281912883764,000028.SZ,28,2020-12-07,37.054,0.3751281912883764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,37.1,35.969,37.454,35.946,52073.0,,-3.2909418438953453,000028.SZ,28,2020-12-08,37.193,-3.2909418438953453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,36.285,37.108,37.469,35.385,100977.0,,3.1666156968500614,000028.SZ,28,2020-12-09,35.969,3.1666156968500614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,36.439,37.877,38.031,35.954,136833.0,,2.0723294168373485,000028.SZ,28,2020-12-10,37.108,2.0723294168373485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,37.854,38.108,39.216,36.877,150082.0,,0.6098687858066665,000028.SZ,28,2020-12-11,37.877,0.6098687858066665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,36.493,34.069,36.493,34.023,117281.0,,-10.598824393828057,000028.SZ,28,2020-12-14,38.108,-10.598824393828057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,33.416,33.9,34.554,32.808,62761.0,,-0.4960521295019005,000028.SZ,28,2020-12-15,34.069,-0.4960521295019005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,33.877,33.416,34.169,33.385,44950.0,,-1.4277286135693237,000028.SZ,28,2020-12-16,33.9,-1.4277286135693237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,33.5,33.562,33.939,33.254,38907.0,,0.436916447210911,000028.SZ,28,2020-12-17,33.416,0.436916447210911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,33.569,33.5,33.646,33.208,37444.0,,-0.1847327334485338,000028.SZ,28,2020-12-18,33.562,-0.1847327334485338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,33.423,33.208,33.439,32.762,38442.0,,-0.871641791044786,000028.SZ,28,2020-12-21,33.5,-0.871641791044786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,33.2,32.754,33.746,32.693,44316.0,,-1.3671404480848026,000028.SZ,28,2020-12-22,33.208,-1.3671404480848026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,32.739,32.969,33.508,32.193,38785.0,,0.6564083776027463,000028.SZ,28,2020-12-23,32.754,0.6564083776027463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,32.8,34.062,34.954,32.208,92272.0,,3.315235524280369,000028.SZ,28,2020-12-24,32.969,3.315235524280369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,33.423,33.323,33.8,33.108,43111.0,,-2.169573131348712,000028.SZ,28,2020-12-25,34.062,-2.169573131348712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,33.354,32.654,33.608,32.646,33628.0,,-2.007622362932504,000028.SZ,28,2020-12-28,33.323,-2.007622362932504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,32.646,31.716,32.646,31.7,40288.0,,-2.872542414405588,000028.SZ,28,2020-12-29,32.654,-2.872542414405588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,31.523,31.8,32.416,31.477,27399.0,,0.264850548619,000028.SZ,28,2020-12-30,31.716,0.264850548619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,31.877,32.493,33.423,31.631,59443.0,,2.1792452830188718,000028.SZ,28,2020-12-31,31.8,2.1792452830188718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,32.508,31.916,32.631,31.639,44554.0,,-1.775767088295943,000028.SZ,28,2021-01-04,32.493,-1.775767088295943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,31.854,31.493,31.908,30.916,68930.0,,-1.325354054392791,000028.SZ,28,2021-01-05,31.916,-1.325354054392791,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,31.369,31.231,31.546,30.969,47178.0,,-0.8319309052805313,000028.SZ,28,2021-01-06,31.493,-0.8319309052805313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,31.523,30.162,31.623,29.962,71703.0,,-3.4228811117159363,000028.SZ,28,2021-01-07,31.231,-3.4228811117159363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,29.954,30.362,30.585,29.908,40749.0,,0.6630860022544871,000028.SZ,28,2021-01-08,30.162,0.6630860022544871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,30.377,29.639,30.454,29.631,39692.0,,-2.381266056254528,000028.SZ,28,2021-01-11,30.362,-2.381266056254528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,29.639,30.046,30.239,29.616,27022.0,,1.3731907284321387,000028.SZ,28,2021-01-12,29.639,1.3731907284321387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,30.046,30.562,30.716,29.569,49402.0,,1.7173667043866023,000028.SZ,28,2021-01-13,30.046,1.7173667043866023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,30.339,30.154,30.446,30.016,29731.0,,-1.3349911654996438,000028.SZ,28,2021-01-14,30.562,-1.3349911654996438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,30.154,29.816,30.454,29.654,44423.0,,-1.1209126484048593,000028.SZ,28,2021-01-15,30.154,-1.1209126484048593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,29.816,30.139,30.293,29.693,27986.0,,1.0833109739737168,000028.SZ,28,2021-01-18,29.816,1.0833109739737168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,30.1,30.439,30.516,29.831,32138.0,,0.995388035435818,000028.SZ,28,2021-01-19,30.139,0.995388035435818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,30.462,30.239,30.569,30.108,24486.0,,-0.6570518085351029,000028.SZ,28,2021-01-20,30.439,-0.6570518085351029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,30.239,30.131,30.454,29.885,32830.0,,-0.3571546678130866,000028.SZ,28,2021-01-21,30.239,-0.3571546678130866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,30.069,29.554,30.146,29.262,48639.0,,-1.9149712920248247,000028.SZ,28,2021-01-22,30.131,-1.9149712920248247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,29.546,28.462,29.716,28.408,51150.0,,-3.694931312174321,000028.SZ,28,2021-01-25,29.554,-3.694931312174321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,28.416,27.3,28.416,27.223,60566.0,,-4.082636497786519,000028.SZ,28,2021-01-26,28.462,-4.082636497786519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,27.431,28.3,28.323,27.339,48576.0,,3.663003663003672,000028.SZ,28,2021-01-27,27.3,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,27.746,27.046,27.746,26.916,40234.0,,-4.431095406360431,000028.SZ,28,2021-01-28,28.3,-4.431095406360431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,27.162,26.8,27.385,26.585,29916.0,,-0.9095614878355308,000028.SZ,28,2021-01-29,27.046,-0.9095614878355308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,26.8,27.316,27.431,26.708,25414.0,,1.9253731343283451,000028.SZ,28,2021-02-01,26.8,1.9253731343283451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,27.262,27.269,27.546,27.0,22539.0,,-0.1720603309415702,000028.SZ,28,2021-02-02,27.316,-0.1720603309415702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,27.169,26.954,27.393,26.877,24150.0,,-1.1551578715757738,000028.SZ,28,2021-02-03,27.269,-1.1551578715757738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,26.823,26.116,26.831,25.8,35371.0,,-3.1090005194034265,000028.SZ,28,2021-02-04,26.954,-3.1090005194034265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,26.1,25.693,26.469,25.693,41415.0,,-1.6196967376320923,000028.SZ,28,2021-02-05,26.116,-1.6196967376320923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,25.854,25.993,26.154,25.469,21491.0,,1.1676332074884055,000028.SZ,28,2021-02-08,25.693,1.1676332074884055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,26.069,26.454,26.508,25.877,29229.0,,1.7735544184972918,000028.SZ,28,2021-02-09,25.993,1.7735544184972918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,26.493,27.054,27.339,26.246,38213.0,,2.268088001814461,000028.SZ,28,2021-02-10,26.454,2.268088001814461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,27.3,27.062,27.493,26.916,33622.0,,0.0295704886523306,000028.SZ,28,2021-02-18,27.054,0.0295704886523306,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,27.039,28.116,28.262,26.954,42075.0,,3.894760180326662,000028.SZ,28,2021-02-19,27.062,3.894760180326662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,28.185,28.146,28.554,27.862,43052.0,,0.1067008109261635,000028.SZ,28,2021-02-22,28.116,0.1067008109261635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,27.977,27.223,28.139,27.177,50606.0,,-3.2793292119661865,000028.SZ,28,2021-02-23,28.146,-3.2793292119661865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,27.377,27.339,27.631,27.116,29044.0,,0.4261102744003153,000028.SZ,28,2021-02-24,27.223,0.4261102744003153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,27.423,27.362,27.593,27.146,22027.0,,0.0841289001060729,000028.SZ,28,2021-02-25,27.339,0.0841289001060729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,27.016,27.162,27.585,26.969,26920.0,,-0.7309407207075513,000028.SZ,28,2021-02-26,27.362,-0.7309407207075513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,27.262,27.862,27.885,27.185,30301.0,,2.5771298137103216,000028.SZ,28,2021-03-01,27.162,2.5771298137103216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,27.939,27.923,27.985,27.531,28876.0,,0.2189361854856075,000028.SZ,28,2021-03-02,27.862,0.2189361854856075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,27.923,28.531,28.731,27.754,32742.0,,2.1774164667120344,000028.SZ,28,2021-03-03,27.923,2.1774164667120344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,28.416,28.123,28.416,27.939,23526.0,,-1.4300234832287595,000028.SZ,28,2021-03-04,28.531,-1.4300234832287595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,28.108,28.446,28.646,27.962,19514.0,,1.1485261174127848,000028.SZ,28,2021-03-05,28.123,1.1485261174127848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,28.446,28.5,29.023,28.331,28934.0,,0.1898333684876574,000028.SZ,28,2021-03-08,28.446,0.1898333684876574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,28.5,27.723,28.546,27.269,29448.0,,-2.726315789473688,000028.SZ,28,2021-03-09,28.5,-2.726315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,28.023,27.477,28.254,27.285,19616.0,,-0.8873498539119118,000028.SZ,28,2021-03-10,27.723,-0.8873498539119118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,27.462,27.639,27.662,27.185,16649.0,,0.5895840157222443,000028.SZ,28,2021-03-11,27.477,0.5895840157222443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,27.631,27.693,27.693,27.269,17052.0,,0.1953760989905628,000028.SZ,28,2021-03-12,27.639,0.1953760989905628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,27.454,27.254,27.593,27.031,17969.0,,-1.5852381468241084,000028.SZ,28,2021-03-15,27.693,-1.5852381468241084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,28.385,29.146,29.208,27.962,73577.0,,6.9421002421662825,000028.SZ,28,2021-03-16,27.254,6.9421002421662825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,28.8,29.016,29.808,28.8,38119.0,,-0.4460303300624524,000028.SZ,28,2021-03-17,29.146,-0.4460303300624524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,28.946,29.331,29.677,28.862,30704.0,,1.0856079404466534,000028.SZ,28,2021-03-18,29.016,1.0856079404466534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,29.093,28.723,29.269,28.569,24067.0,,-2.072892161876516,000028.SZ,28,2021-03-19,29.331,-2.072892161876516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,28.716,29.093,29.177,28.608,20686.0,,1.2881662778957637,000028.SZ,28,2021-03-22,28.723,1.2881662778957637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,29.123,29.246,29.4,28.877,22963.0,,0.5258997009589983,000028.SZ,28,2021-03-23,29.093,0.5258997009589983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,29.069,28.993,29.346,28.746,20419.0,,-0.8650755658893505,000028.SZ,28,2021-03-24,29.246,-0.8650755658893505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,28.939,29.146,29.416,28.7,22519.0,,0.5277135860380255,000028.SZ,28,2021-03-25,28.993,0.5277135860380255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,29.216,29.246,29.354,28.993,21680.0,,0.3431002538941907,000028.SZ,28,2021-03-26,29.146,0.3431002538941907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,29.185,28.846,29.185,28.708,29618.0,,-1.3677084045681465,000028.SZ,28,2021-03-29,29.246,-1.3677084045681465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,28.862,29.108,29.169,28.777,21846.0,,0.9082715107813888,000028.SZ,28,2021-03-30,28.846,0.9082715107813888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,29.069,29.646,29.777,29.023,30680.0,,1.8482891301360385,000028.SZ,28,2021-03-31,29.108,1.8482891301360385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,29.754,29.693,29.823,29.277,22452.0,,0.1585374080820267,000028.SZ,28,2021-04-01,29.646,0.1585374080820267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,29.546,29.7,29.816,29.293,33388.0,,0.0235745798673026,000028.SZ,28,2021-04-02,29.693,0.0235745798673026,0.0,1,3,0.0,0.0,0.0,0.0
