date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,12.959,12.839,13.039,12.689,229917.0,,0.7059377206055428,600362.SH,600362,2020-08-18,12.749,0.7059377206055428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.109,12.939,13.309,12.929,304905.0,,0.7788768595685003,600362.SH,600362,2020-08-19,12.839,0.7788768595685003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.809,12.809,12.979,12.689,156953.0,,-1.004714429244924,600362.SH,600362,2020-08-20,12.939,-1.004714429244924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.749,12.799,12.969,12.749,143608.0,,-0.0780701069560407,600362.SH,600362,2020-08-21,12.809,-0.0780701069560407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.709,12.659,12.749,12.459,125746.0,,-1.093835455894987,600362.SH,600362,2020-08-24,12.799,-1.093835455894987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.699,12.339,12.709,12.239,177307.0,,-2.5278458014061145,600362.SH,600362,2020-08-25,12.659,-2.5278458014061145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.339,12.209,12.479,12.129,129806.0,,-1.0535699813599253,600362.SH,600362,2020-08-26,12.339,-1.0535699813599253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.309,12.319,12.379,12.209,75932.0,,0.9009746908018812,600362.SH,600362,2020-08-27,12.209,0.9009746908018812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.319,12.659,12.659,12.269,133723.0,,2.7599642828151527,600362.SH,600362,2020-08-28,12.319,2.7599642828151527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.689,12.829,13.229,12.689,282409.0,,1.342918081997002,600362.SH,600362,2020-08-31,12.659,1.342918081997002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.869,13.439,13.469,12.859,397373.0,,4.754852287785472,600362.SH,600362,2020-09-01,12.829,4.754852287785472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.239,13.159,13.339,12.969,256232.0,,-2.0834883547882987,600362.SH,600362,2020-09-02,13.439,-2.0834883547882987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.159,13.089,13.369,13.029,172585.0,,-0.531955315753474,600362.SH,600362,2020-09-03,13.159,-0.531955315753474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.699,12.659,12.889,12.579,209329.0,,-3.2852013140805214,600362.SH,600362,2020-09-04,13.089,-3.2852013140805214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.909,13.029,13.409,12.909,364056.0,,2.922821707875811,600362.SH,600362,2020-09-07,12.659,2.922821707875811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.089,13.159,13.289,12.729,253360.0,,0.9977741960242704,600362.SH,600362,2020-09-08,13.029,0.9977741960242704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.809,12.619,12.879,12.559,173175.0,,-4.103655292955399,600362.SH,600362,2020-09-09,13.159,-4.103655292955399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.799,12.359,12.919,12.339,156191.0,,-2.060385133528808,600362.SH,600362,2020-09-10,12.619,-2.060385133528808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.219,12.369,12.399,12.089,146930.0,,0.0809126952018735,600362.SH,600362,2020-09-11,12.359,0.0809126952018735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.419,12.479,12.639,12.089,105602.0,,0.889320074379496,600362.SH,600362,2020-09-14,12.369,0.889320074379496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.509,12.619,12.649,12.319,107203.0,,1.121884766407577,600362.SH,600362,2020-09-15,12.479,1.121884766407577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.499,12.339,12.579,12.269,104470.0,,-2.2188762976464,600362.SH,600362,2020-09-16,12.619,-2.2188762976464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.249,12.199,12.319,12.079,118284.0,,-1.134613826079911,600362.SH,600362,2020-09-17,12.339,-1.134613826079911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.359,13.199,13.269,12.359,348540.0,,8.197393228953187,600362.SH,600362,2020-09-18,12.199,8.197393228953187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.249,13.239,13.449,13.199,312575.0,,0.3030532616107306,600362.SH,600362,2020-09-21,13.199,0.3030532616107306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.099,12.659,13.109,12.639,199942.0,,-4.380995543470045,600362.SH,600362,2020-09-22,13.239,-4.380995543470045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.659,12.379,12.759,12.289,167701.0,,-2.211865076230357,600362.SH,600362,2020-09-23,12.659,-2.211865076230357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.109,11.849,12.189,11.849,241184.0,,-4.281444381614019,600362.SH,600362,2020-09-24,12.379,-4.281444381614019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.959,11.799,12.029,11.729,151021.0,,-0.4219765381044849,600362.SH,600362,2020-09-25,11.849,-0.4219765381044849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.869,11.649,11.919,11.619,148800.0,,-1.2712941774726705,600362.SH,600362,2020-09-28,11.799,-1.2712941774726705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.809,11.459,11.809,11.389,217072.0,,-1.6310412910979455,600362.SH,600362,2020-09-29,11.649,-1.6310412910979455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.489,11.379,11.499,11.279,131159.0,,-0.6981411990575115,600362.SH,600362,2020-09-30,11.459,-0.6981411990575115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.679,11.759,11.839,11.619,177713.0,,3.339485016258026,600362.SH,600362,2020-10-09,11.379,3.339485016258026,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.779,12.119,12.149,11.779,168823.0,,3.061484820137772,600362.SH,600362,2020-10-12,11.759,3.061484820137772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.109,12.059,12.149,11.879,118054.0,,-0.4950903539896023,600362.SH,600362,2020-10-13,12.119,-0.4950903539896023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.979,11.829,11.979,11.789,105395.0,,-1.907289161622017,600362.SH,600362,2020-10-14,12.059,-1.907289161622017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.849,11.849,11.999,11.809,65744.0,,0.1690759996618496,600362.SH,600362,2020-10-15,11.829,0.1690759996618496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.919,11.869,12.039,11.809,97380.0,,0.1687906152417984,600362.SH,600362,2020-10-16,11.849,0.1687906152417984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.909,12.009,12.359,11.849,185425.0,,1.1795433482180595,600362.SH,600362,2020-10-19,11.869,1.1795433482180595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.939,11.939,11.959,11.659,116696.0,,-0.5828961612124317,600362.SH,600362,2020-10-20,12.009,-0.5828961612124317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.229,12.149,12.289,11.959,191413.0,,1.7589412848647124,600362.SH,600362,2020-10-21,11.939,1.7589412848647124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.059,12.039,12.359,11.879,151876.0,,-0.9054243147584072,600362.SH,600362,2020-10-22,12.149,-0.9054243147584072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.919,12.049,12.229,11.859,147847.0,,0.0830633773569289,600362.SH,600362,2020-10-23,12.039,0.0830633773569289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.999,12.139,12.219,11.839,163669.0,,0.7469499543530489,600362.SH,600362,2020-10-26,12.049,0.7469499543530489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.999,11.829,12.029,11.689,162253.0,,-2.5537523683993646,600362.SH,600362,2020-10-27,12.139,-2.5537523683993646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.829,12.479,12.629,11.769,346723.0,,5.494969989010046,600362.SH,600362,2020-10-28,11.829,5.494969989010046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.219,12.429,12.619,11.929,292386.0,,-0.400673130859841,600362.SH,600362,2020-10-29,12.479,-0.400673130859841,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.339,12.009,12.339,12.009,163781.0,,-3.379193820902726,600362.SH,600362,2020-10-30,12.429,-3.379193820902726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.999,12.259,12.279,11.909,143339.0,,2.0817720043300847,600362.SH,600362,2020-11-02,12.009,2.0817720043300847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.339,13.309,13.409,12.339,622462.0,,8.565135818582249,600362.SH,600362,2020-11-03,12.259,8.565135818582249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.129,12.849,13.189,12.689,356150.0,,-3.456307761665034,600362.SH,600362,2020-11-04,13.309,-3.456307761665034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.059,12.969,13.149,12.769,245484.0,,0.9339248190520566,600362.SH,600362,2020-11-05,12.849,0.9339248190520566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.109,13.159,13.349,12.979,220672.0,,1.4650319993831484,600362.SH,600362,2020-11-06,12.969,1.4650319993831484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.539,13.409,13.739,13.359,432284.0,,1.8998404134052735,600362.SH,600362,2020-11-09,13.159,1.8998404134052735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.409,13.329,13.669,13.239,351286.0,,-0.5966142143336572,600362.SH,600362,2020-11-10,13.409,-0.5966142143336572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.289,13.509,13.839,13.239,425430.0,,1.3504388926401043,600362.SH,600362,2020-11-11,13.329,1.3504388926401043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.339,13.089,13.339,13.009,253158.0,,-3.1090384188318887,600362.SH,600362,2020-11-12,13.509,-3.1090384188318887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.099,13.129,13.299,12.889,211844.0,,0.3056001222400351,600362.SH,600362,2020-11-13,13.089,0.3056001222400351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.389,14.649,14.719,13.319,1034971.0,,11.577424023154848,600362.SH,600362,2020-11-16,13.129,11.577424023154848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.359,14.429,14.809,14.309,805399.0,,-1.5018089972011706,600362.SH,600362,2020-11-17,14.649,-1.5018089972011706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.409,14.759,15.199,14.399,751612.0,,2.287060780372862,600362.SH,600362,2020-11-18,14.429,2.287060780372862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.589,14.379,14.779,14.089,471002.0,,-2.574700182939227,600362.SH,600362,2020-11-19,14.759,-2.574700182939227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.279,15.259,15.589,14.249,821908.0,,6.120036163850062,600362.SH,600362,2020-11-20,14.379,6.120036163850062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.799,16.389,16.959,15.559,1048311.0,,7.405465626843166,600362.SH,600362,2020-11-23,15.259,7.405465626843166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.389,17.359,17.659,15.919,966403.0,,5.91860394166821,600362.SH,600362,2020-11-24,16.389,5.91860394166821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.359,16.949,17.959,16.819,869639.0,,-2.361887205484192,600362.SH,600362,2020-11-25,17.359,-2.361887205484192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,17.059,17.779,17.779,16.819,895007.0,,4.897044073396639,600362.SH,600362,2020-11-26,16.949,4.897044073396639,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.599,18.059,18.259,16.859,957552.0,,1.5748917261938278,600362.SH,600362,2020-11-27,17.779,1.5748917261938278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,18.209,19.209,20.089,18.109,1050625.0,,6.3680159477268905,600362.SH,600362,2020-11-30,18.059,6.3680159477268905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,18.589,19.509,19.559,18.469,731508.0,,1.5617679212869051,600362.SH,600362,2020-12-01,19.209,1.5617679212869051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,19.229,18.939,20.159,18.669,942592.0,,-2.9217284330309123,600362.SH,600362,2020-12-02,19.509,-2.9217284330309123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,18.479,17.609,18.569,17.599,954738.0,,-7.022546068958224,600362.SH,600362,2020-12-03,18.939,-7.022546068958224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.619,18.389,18.409,17.529,701089.0,,4.429553069453096,600362.SH,600362,2020-12-04,17.609,4.429553069453096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,18.209,17.829,18.609,17.769,604502.0,,-3.045298819946696,600362.SH,600362,2020-12-07,18.389,-3.045298819946696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.839,17.499,17.959,17.089,621115.0,,-1.850917045263345,600362.SH,600362,2020-12-08,17.829,-1.850917045263345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.609,17.529,18.239,17.459,574054.0,,0.1714383679067399,600362.SH,600362,2020-12-09,17.499,0.1714383679067399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,17.209,17.679,17.699,16.889,543582.0,,0.8557247989046557,600362.SH,600362,2020-12-10,17.529,0.8557247989046557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,18.509,17.099,18.759,16.619,948543.0,,-3.2807285479947823,600362.SH,600362,2020-12-11,17.679,-3.2807285479947823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.719,16.779,17.089,16.349,552059.0,,-1.871454471021694,600362.SH,600362,2020-12-14,17.099,-1.871454471021694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.539,16.559,16.689,16.169,432882.0,,-1.3111627629775249,600362.SH,600362,2020-12-15,16.779,-1.3111627629775249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.679,16.609,17.059,16.329,472063.0,,0.3019506008816952,600362.SH,600362,2020-12-16,16.559,0.3019506008816952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.599,18.129,18.129,16.439,850027.0,,9.151664760069831,600362.SH,600362,2020-12-17,16.609,9.151664760069831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,18.109,18.619,18.809,17.989,860492.0,,2.7028517844337685,600362.SH,600362,2020-12-18,18.129,2.7028517844337685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,18.619,19.199,19.199,18.039,795475.0,,3.11509748106773,600362.SH,600362,2020-12-21,18.619,3.11509748106773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,18.559,16.999,18.659,16.999,979790.0,,-11.458930152612137,600362.SH,600362,2020-12-22,19.199,-11.458930152612137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,16.859,17.179,17.499,16.609,612813.0,,1.058885816812749,600362.SH,600362,2020-12-23,16.999,1.058885816812749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,17.409,16.819,17.499,16.499,434206.0,,-2.0955818150066863,600362.SH,600362,2020-12-24,17.179,-2.0955818150066863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,16.579,17.799,18.049,16.479,569567.0,,5.82674356382662,600362.SH,600362,2020-12-25,16.819,5.82674356382662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,17.759,18.049,18.419,17.689,576289.0,,1.4045732906343034,600362.SH,600362,2020-12-28,17.799,1.4045732906343034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,18.009,16.949,18.039,16.859,494575.0,,-6.094520472048304,600362.SH,600362,2020-12-29,18.049,-6.094520472048304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,16.849,17.269,17.459,16.749,359583.0,,1.888016992152908,600362.SH,600362,2020-12-30,16.949,1.888016992152908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,17.099,17.159,17.409,16.769,478959.0,,-0.6369795587468863,600362.SH,600362,2020-12-31,17.269,-0.6369795587468863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,17.229,18.589,18.619,17.229,791014.0,,8.333818987120466,600362.SH,600362,2021-01-04,17.159,8.333818987120466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,18.399,18.199,18.689,17.929,754030.0,,-2.0980149550809517,600362.SH,600362,2021-01-05,18.589,-2.0980149550809517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,18.909,18.279,19.169,17.939,938360.0,,0.4395845925600161,600362.SH,600362,2021-01-06,18.199,0.4395845925600161,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,18.279,20.019,20.149,18.279,1328560.0,,9.519120301985872,600362.SH,600362,2021-01-07,18.279,9.519120301985872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,20.509,22.049,22.169,19.429,1352700.0,,10.1403666516809,600362.SH,600362,2021-01-08,20.019,10.1403666516809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,21.209,20.309,21.609,20.109,1151446.0,,-7.8915143543924815,600362.SH,600362,2021-01-11,22.049,-7.8915143543924815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,19.309,20.559,20.649,19.059,836377.0,,1.2309813383229118,600362.SH,600362,2021-01-12,20.309,1.2309813383229118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,20.359,19.759,21.559,19.609,924199.0,,-3.891239846296024,600362.SH,600362,2021-01-13,20.559,-3.891239846296024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,20.009,19.009,20.019,18.609,622873.0,,-3.795738650741432,600362.SH,600362,2021-01-14,19.759,-3.795738650741432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,19.399,19.059,19.749,18.539,554201.0,,0.2630333000157803,600362.SH,600362,2021-01-15,19.009,0.2630333000157803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,18.559,19.179,19.429,17.869,521550.0,,0.6296237997796217,600362.SH,600362,2021-01-18,19.059,0.6296237997796217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.099,18.079,19.109,18.019,512048.0,,-5.735439803952225,600362.SH,600362,2021-01-19,19.179,-5.735439803952225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,18.069,18.579,18.669,18.009,388220.0,,2.765639692460864,600362.SH,600362,2021-01-20,18.079,2.765639692460864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,18.589,20.129,20.259,18.399,776071.0,,8.342752570106038,600362.SH,600362,2021-01-21,18.579,8.342752570106038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,19.659,19.519,19.899,19.139,562058.0,,-3.030453574444847,600362.SH,600362,2021-01-22,20.129,-3.030453574444847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,19.469,19.929,20.609,19.209,647155.0,,2.100517444541228,600362.SH,600362,2021-01-25,19.519,2.100517444541228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,19.509,18.379,19.599,18.219,600492.0,,-7.77761051733653,600362.SH,600362,2021-01-26,19.929,-7.77761051733653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,18.379,18.079,18.609,17.539,394599.0,,-1.6322977311061582,600362.SH,600362,2021-01-27,18.379,-1.6322977311061582,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,17.029,16.599,17.469,16.519,562945.0,,-8.186293489684171,600362.SH,600362,2021-01-28,18.079,-8.186293489684171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,16.919,16.049,17.029,15.629,488449.0,,-3.313452617627577,600362.SH,600362,2021-01-29,16.599,-3.313452617627577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,16.049,16.759,16.829,15.909,379710.0,,4.423951648077762,600362.SH,600362,2021-02-01,16.049,4.423951648077762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,16.709,16.759,17.099,16.429,301970.0,,0.0,600362.SH,600362,2021-02-02,16.759,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,16.709,16.599,17.259,16.239,407044.0,,-0.9547109016051047,600362.SH,600362,2021-02-03,16.759,-0.9547109016051047,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,16.699,16.509,17.109,15.999,399311.0,,-0.5422013374299595,600362.SH,600362,2021-02-04,16.599,-0.5422013374299595,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,16.589,15.869,16.809,15.819,366541.0,,-3.876673329698954,600362.SH,600362,2021-02-05,16.509,-3.876673329698954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,16.409,16.999,17.139,16.209,401618.0,,7.120801562795376,600362.SH,600362,2021-02-08,15.869,7.120801562795376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,17.519,18.379,18.489,17.419,568924.0,,8.118124595564469,600362.SH,600362,2021-02-09,16.999,8.118124595564469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,18.299,20.129,20.359,18.209,814648.0,,9.521736764785892,600362.SH,600362,2021-02-10,18.379,9.521736764785892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,22.419,22.419,22.419,21.709,938766.0,,11.376620795866652,600362.SH,600362,2021-02-18,20.129,11.376620795866652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,22.419,24.149,24.749,22.159,1680233.0,,7.7166688969178,600362.SH,600362,2021-02-19,22.419,7.7166688969178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,26.169,26.839,26.839,25.489,907200.0,,11.13917760569796,600362.SH,600362,2021-02-22,24.149,11.13917760569796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,26.839,27.529,28.909,25.899,2019870.0,,2.5708856514773397,600362.SH,600362,2021-02-23,26.839,2.5708856514773397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,27.189,25.499,27.709,25.289,1597581.0,,-7.374041919430418,600362.SH,600362,2021-02-24,27.529,-7.374041919430418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,27.009,25.709,27.009,25.409,1302388.0,,0.8235617083022895,600362.SH,600362,2021-02-25,25.499,0.8235617083022895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,23.929,25.109,26.389,23.909,1195415.0,,-2.333813061573764,600362.SH,600362,2021-02-26,25.709,-2.333813061573764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.709,25.409,25.789,24.309,1135337.0,,1.1947907124935098,600362.SH,600362,2021-03-01,25.109,1.1947907124935098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,24.629,23.859,24.709,23.229,1079501.0,,-6.100200716281623,600362.SH,600362,2021-03-02,25.409,-6.100200716281623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,24.309,24.059,24.429,23.509,857079.0,,0.8382580996688871,600362.SH,600362,2021-03-03,23.859,0.8382580996688871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,23.109,22.709,23.799,22.609,868823.0,,-5.61120578577664,600362.SH,600362,2021-03-04,24.059,-5.61120578577664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,21.469,22.249,22.709,21.139,757846.0,,-2.025628605398744,600362.SH,600362,2021-03-05,22.709,-2.025628605398744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,22.959,21.259,23.209,21.259,704046.0,,-4.449638185985883,600362.SH,600362,2021-03-08,22.249,-4.449638185985883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,21.659,21.729,22.759,20.589,991237.0,,2.210828355049621,600362.SH,600362,2021-03-09,21.259,2.210828355049621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,21.429,21.459,21.949,21.219,488089.0,,-1.2425790418334914,600362.SH,600362,2021-03-10,21.729,-1.2425790418334914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,21.619,23.889,23.889,21.619,1143102.0,,11.323920033552358,600362.SH,600362,2021-03-11,21.459,11.323920033552358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,23.889,24.209,24.209,23.079,969943.0,,1.3395286533550932,600362.SH,600362,2021-03-12,23.889,1.3395286533550932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,24.359,23.989,25.099,23.469,847028.0,,-0.9087529431203278,600362.SH,600362,2021-03-15,24.209,-0.9087529431203278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,23.609,22.329,23.699,21.919,812913.0,,-6.9198382592021375,600362.SH,600362,2021-03-16,23.989,-6.9198382592021375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.509,22.209,22.389,21.109,589902.0,,-0.537417707913479,600362.SH,600362,2021-03-17,22.329,-0.537417707913479,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,22.589,21.869,22.859,21.809,539428.0,,-1.5309108919807302,600362.SH,600362,2021-03-18,22.209,-1.5309108919807302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,21.229,21.319,21.879,21.109,439411.0,,-2.514975536147057,600362.SH,600362,2021-03-19,21.869,-2.514975536147057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,21.419,21.739,21.859,20.889,443003.0,,1.970073643229053,600362.SH,600362,2021-03-22,21.319,1.970073643229053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,22.039,20.509,22.169,20.309,604157.0,,-5.658033948203689,600362.SH,600362,2021-03-23,21.739,-5.658033948203689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,20.009,18.829,20.099,18.759,702555.0,,-8.191525671656342,600362.SH,600362,2021-03-24,20.509,-8.191525671656342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,18.839,18.849,19.279,18.819,373131.0,,0.1062191300653214,600362.SH,600362,2021-03-25,18.829,0.1062191300653214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,18.789,19.239,19.409,18.649,409426.0,,2.069075282508348,600362.SH,600362,2021-03-26,18.849,2.069075282508348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,19.409,19.229,19.439,18.869,372524.0,,-0.0519777535215038,600362.SH,600362,2021-03-29,19.239,-0.0519777535215038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.909,19.739,19.899,18.429,627735.0,,2.652244006448612,600362.SH,600362,2021-03-30,19.229,2.652244006448612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,19.399,19.329,19.499,18.989,323860.0,,-2.077106236384818,600362.SH,600362,2021-03-31,19.739,-2.077106236384818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,19.219,19.409,19.649,18.929,327735.0,,0.4138858709710646,600362.SH,600362,2021-04-01,19.329,0.4138858709710646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,19.319,20.309,20.399,19.179,555285.0,,4.637024061002637,600362.SH,600362,2021-04-02,19.409,4.637024061002637,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,20.909,20.289,21.089,20.269,466429.0,,-0.0984785070658356,600362.SH,600362,2021-04-06,20.309,-0.0984785070658356,0.0,1,3,0.0,0.0,0.0,0.0
