date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,3.883,3.723,3.903,3.693,401355.0,,-4.120525366984296,600873.SH
2021-04-26,3.713,3.723,3.823,3.653,302802.0,,0.0,600873.SH
2021-04-27,3.723,3.623,3.723,3.543,282105.0,,-2.686005909212996,600873.SH
2021-04-28,3.633,3.673,3.683,3.573,173186.0,,1.380071763731716,600873.SH
2021-04-29,3.693,3.803,3.913,3.653,481782.0,,3.539341138034291,600873.SH
2021-04-30,3.873,3.983,4.033,3.803,602826.0,,4.733105443071262,600873.SH
2021-05-06,3.983,4.033,4.073,3.913,476528.0,,1.2553351744915895,600873.SH
2021-05-07,4.043,4.113,4.223,3.993,549346.0,,1.983635011157947,600873.SH
2021-05-10,4.113,4.253,4.313,4.093,389635.0,,3.403841478239711,600873.SH
2021-05-11,4.203,4.293,4.313,4.143,483360.0,,0.9405125793557456,600873.SH
2021-05-12,4.213,4.273,4.333,4.213,315157.0,,-0.4658746797111646,600873.SH
2021-05-13,4.233,4.183,4.293,4.153,415447.0,,-2.106248537327404,600873.SH
2021-05-14,4.213,4.303,4.383,4.203,414979.0,,2.8687544824288924,600873.SH
2021-05-17,4.313,4.303,4.353,4.193,277965.0,,0.0,600873.SH
2021-05-18,4.263,4.413,4.483,4.253,370426.0,,2.5563560306762767,600873.SH
2021-05-19,4.383,4.373,4.453,4.323,257590.0,,-0.9064128710627672,600873.SH
2021-05-20,4.373,4.213,4.373,4.143,357043.0,,-3.658815458495313,600873.SH
2021-05-21,4.293,4.323,4.513,4.263,378391.0,,2.6109660574412663,600873.SH
2021-05-24,4.273,4.223,4.293,4.143,346441.0,,-2.3132084200786607,600873.SH
2021-05-25,4.283,4.313,4.393,4.193,298344.0,,2.1311863604073,600873.SH
2021-05-26,4.323,4.373,4.413,4.253,309299.0,,1.3911430558775972,600873.SH
2021-05-27,4.383,4.313,4.413,4.273,288047.0,,-1.372055796935756,600873.SH
2021-05-28,4.343,4.313,4.413,4.273,262972.0,,0.0,600873.SH
2021-05-31,4.313,4.273,4.333,4.223,253557.0,,-0.927428703918387,600873.SH
2021-06-01,4.313,4.213,4.333,4.203,299377.0,,-1.4041656915515954,600873.SH
2021-06-02,4.203,4.233,4.243,4.093,323420.0,,0.4747211013529373,600873.SH
2021-06-03,4.193,4.033,4.213,3.963,453026.0,,-4.724781478856588,600873.SH
2021-06-04,4.043,4.013,4.073,3.983,230034.0,,-0.4959087527894978,600873.SH
2021-06-07,4.063,4.013,4.073,3.873,274223.0,,0.0,600873.SH
2021-06-08,3.993,3.953,4.033,3.923,146214.0,,-1.4951407924246207,600873.SH
2021-06-09,3.963,3.883,4.043,3.853,244661.0,,-1.7708069820389527,600873.SH
2021-06-10,3.893,3.843,3.953,3.823,183859.0,,-1.030131341746077,600873.SH
2021-06-11,3.863,3.783,3.863,3.773,166323.0,,-1.5612802498048417,600873.SH
2021-06-15,3.773,3.783,3.783,3.653,212670.0,,0.0,600873.SH
2021-06-16,3.753,3.593,3.773,3.593,249487.0,,-5.022468939994706,600873.SH
2021-06-17,3.623,3.593,3.663,3.543,265178.0,,0.0,600873.SH
2021-06-18,3.593,3.533,3.613,3.483,214040.0,,-1.6699137211244053,600873.SH
2021-06-21,3.543,3.463,3.573,3.453,224862.0,,-1.9813189923577608,600873.SH
2021-06-22,3.493,3.573,3.633,3.453,192376.0,,3.176436615651168,600873.SH
2021-06-23,3.583,3.543,3.603,3.523,188428.0,,-0.8396305625524736,600873.SH
2021-06-24,3.543,3.553,3.583,3.493,142940.0,,0.2822466836014614,600873.SH
2021-06-25,3.583,3.683,3.713,3.553,243134.0,,3.65887981987052,600873.SH
2021-06-28,3.703,3.673,3.743,3.623,225788.0,,-0.2715177844148764,600873.SH
2021-06-29,3.683,3.573,3.693,3.553,228175.0,,-2.722570106180233,600873.SH
2021-06-30,3.563,3.493,3.603,3.473,244285.0,,-2.239014833473274,600873.SH
2021-07-01,3.493,3.473,3.523,3.453,162512.0,,-0.5725737188663094,600873.SH
2021-07-02,3.463,3.453,3.493,3.353,163120.0,,-0.5758710048949012,600873.SH
2021-07-05,3.463,3.383,3.483,3.313,238760.0,,-2.0272227048942937,600873.SH
2021-07-06,3.373,3.443,3.523,3.303,171690.0,,1.7735737511084926,600873.SH
2021-07-07,3.443,3.493,3.503,3.393,136184.0,,1.4522218995062453,600873.SH
2021-07-08,3.503,3.543,3.563,3.453,134520.0,,1.431434297165768,600873.SH
2021-07-09,3.533,3.553,3.573,3.423,161360.0,,0.2822466836014614,600873.SH
2021-07-12,3.573,3.723,3.733,3.553,296238.0,,4.784688995215314,600873.SH
2021-07-13,3.723,3.913,3.943,3.673,404610.0,,5.103411227504706,600873.SH
2021-07-14,3.943,3.853,3.953,3.813,318529.0,,-1.5333503705596607,600873.SH
2021-07-15,3.853,3.863,3.893,3.793,224883.0,,0.2595380223202603,600873.SH
2021-07-16,3.863,3.923,3.973,3.813,276233.0,,1.553196997152484,600873.SH
2021-07-19,3.933,3.973,3.973,3.763,327028.0,,1.2745347947998864,600873.SH
2021-07-20,4.083,4.053,4.163,3.923,625919.0,,2.013591744273846,600873.SH
2021-07-21,4.033,4.573,4.663,4.033,1182169.0,,12.830002467308187,600873.SH
2021-07-22,4.583,4.683,4.823,4.543,795686.0,,2.405423135797058,600873.SH
2021-07-23,4.593,4.343,4.703,4.333,802192.0,,-7.260303224428776,600873.SH
2021-07-26,4.412,4.352,4.442,4.212,600214.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-07-23', 'cqr': '2021-07-26', 'FHcontent': '10派3元'}",0.20723002532812,600873.SH
2021-07-27,4.372,4.152,4.412,4.132,434280.0,,-4.595588235294123,600873.SH
2021-07-28,4.092,4.152,4.212,3.932,389235.0,,0.0,600873.SH
2021-07-29,4.222,4.192,4.262,4.122,279045.0,,0.9633911368015502,600873.SH
2021-07-30,4.182,4.102,4.202,4.002,400895.0,,-2.146946564885488,600873.SH
2021-08-02,4.072,4.242,4.282,4.042,365880.0,,3.4129692832764347,600873.SH
2021-08-03,4.242,4.242,4.282,4.132,306069.0,,0.0,600873.SH
2021-08-04,4.222,4.142,4.222,4.142,258041.0,,-2.3573785950023463,600873.SH
2021-08-05,4.142,4.082,4.192,4.062,275884.0,,-1.4485755673587786,600873.SH
2021-08-06,4.042,4.082,4.102,3.952,248162.0,,0.0,600873.SH
2021-08-09,4.052,4.282,4.312,4.042,365891.0,,4.899559039686441,600873.SH
2021-08-10,4.292,4.272,4.342,4.182,288727.0,,-0.2335357309668384,600873.SH
2021-08-11,4.292,4.392,4.542,4.292,471307.0,,2.80898876404494,600873.SH
2021-08-12,4.452,4.472,4.542,4.372,394679.0,,1.821493624772308,600873.SH
2021-08-13,4.522,4.572,4.692,4.502,666042.0,,2.2361359570661765,600873.SH
2021-08-16,4.592,4.572,4.642,4.462,390400.0,,0.0,600873.SH
2021-08-17,4.532,4.392,4.612,4.372,424282.0,,-3.937007874015741,600873.SH
2021-08-18,4.422,4.452,4.472,4.352,310155.0,,1.3661202185792254,600873.SH
2021-08-19,4.452,4.362,4.452,4.312,252319.0,,-2.021563342318056,600873.SH
2021-08-20,4.302,4.342,4.402,4.222,289613.0,,-0.4585052728106498,600873.SH
2021-08-23,4.342,4.332,4.382,4.292,268657.0,,-0.2303086135421406,600873.SH
2021-08-24,4.372,4.632,4.852,4.332,862513.0,,6.925207756232688,600873.SH
2021-08-25,4.642,4.682,4.762,4.602,456741.0,,1.0794473229706505,600873.SH
2021-08-26,4.652,4.872,5.042,4.642,693151.0,,4.058094831268688,600873.SH
2021-08-27,4.872,4.882,4.922,4.722,415160.0,,0.2052545155993401,600873.SH
2021-08-30,4.892,4.942,5.032,4.822,584063.0,,1.2290045063498622,600873.SH
2021-08-31,4.942,5.062,5.112,4.852,526119.0,,2.428166734115744,600873.SH
2021-09-01,5.082,4.902,5.122,4.672,794177.0,,-3.1608060055314136,600873.SH
2021-09-02,4.842,5.272,5.442,4.842,1083668.0,,7.547939616483079,600873.SH
2021-09-03,5.302,5.202,5.322,5.142,438674.0,,-1.3277693474962105,600873.SH
2021-09-06,5.232,5.232,5.282,4.962,484947.0,,0.5767012687427853,600873.SH
2021-09-07,5.212,5.262,5.292,5.102,434099.0,,0.5733944954128267,600873.SH
2021-09-08,5.292,5.322,5.462,5.262,486550.0,,1.1402508551881407,600873.SH
2021-09-09,5.352,5.292,5.362,5.192,372842.0,,-0.5636978579481422,600873.SH
2021-09-10,5.242,5.192,5.372,5.112,500059.0,,-1.8896447467876,600873.SH
2021-09-13,5.112,5.272,5.462,5.092,575574.0,,1.5408320493066174,600873.SH
2021-09-14,5.292,5.072,5.332,5.072,455720.0,,-3.793626707132025,600873.SH
2021-09-15,5.072,5.222,5.262,5.022,381438.0,,2.9574132492113714,600873.SH
2021-09-16,5.202,5.132,5.412,5.092,426986.0,,-1.7234775947912784,600873.SH
2021-09-17,5.122,5.032,5.322,4.882,478020.0,,-1.9485580670303928,600873.SH
2021-09-22,5.012,5.142,5.212,4.872,335517.0,,2.1860095389507173,600873.SH
2021-09-23,5.282,5.542,5.662,5.242,842439.0,,7.779074290159471,600873.SH
2021-09-24,5.532,5.322,5.542,5.302,570344.0,,-3.96968603392277,600873.SH
2021-09-27,5.352,4.842,5.402,4.842,582425.0,,-9.01916572717024,600873.SH
2021-09-28,4.802,4.992,5.132,4.802,342196.0,,3.097893432465937,600873.SH
2021-09-29,4.942,4.642,5.092,4.622,437547.0,,-7.01121794871794,600873.SH
2021-09-30,4.682,4.912,5.022,4.682,309133.0,,5.816458423093485,600873.SH
2021-10-08,4.982,4.872,5.132,4.802,336760.0,,-0.8143322475570036,600873.SH
2021-10-11,4.922,4.872,4.972,4.722,313898.0,,0.0,600873.SH
2021-10-12,4.812,4.622,4.892,4.512,383823.0,,-5.131362889983581,600873.SH
2021-10-13,4.692,4.622,4.712,4.472,225798.0,,0.0,600873.SH
2021-10-14,4.602,4.572,4.662,4.522,150123.0,,-1.08178277801817,600873.SH
2021-10-15,4.602,4.512,4.632,4.492,166048.0,,-1.3123359580052618,600873.SH
2021-10-18,4.482,4.602,4.622,4.392,235870.0,,1.9946808510638456,600873.SH
2021-10-19,4.592,4.732,4.772,4.522,239806.0,,2.824858757062154,600873.SH
2021-10-20,4.742,4.632,4.742,4.602,186253.0,,-2.1132713440405904,600873.SH
2021-10-21,4.682,4.632,4.762,4.612,176276.0,,0.0,600873.SH
2021-10-22,4.632,4.562,4.732,4.532,184893.0,,-1.5112262521588815,600873.SH
2021-10-25,4.592,4.502,4.592,4.402,361753.0,,-1.3152126260412178,600873.SH
2021-10-26,4.512,4.382,4.572,4.342,383858.0,,-2.6654820079964447,600873.SH
2021-10-27,4.352,4.252,4.352,4.162,353300.0,,-2.966681880419897,600873.SH
2021-10-28,4.212,4.142,4.312,4.102,255821.0,,-2.587017873941666,600873.SH
2021-10-29,4.142,4.272,4.302,4.062,258302.0,,3.13858039594399,600873.SH
2021-11-01,4.282,4.302,4.342,4.202,218452.0,,0.7022471910112182,600873.SH
2021-11-02,4.302,4.262,4.392,4.192,267254.0,,-0.9298000929800154,600873.SH
2021-11-03,4.342,4.482,4.582,4.282,438128.0,,5.161895823557039,600873.SH
2021-11-04,4.492,4.562,4.572,4.392,328686.0,,1.7849174475680574,600873.SH
2021-11-05,4.582,4.482,4.662,4.472,270311.0,,-1.7536168347216163,600873.SH
2021-11-08,4.462,4.512,4.632,4.422,320626.0,,0.6693440428380049,600873.SH
2021-11-09,4.682,4.702,4.802,4.572,558870.0,,4.210992907801425,600873.SH
2021-11-10,4.642,4.712,4.722,4.592,312527.0,,0.2126754572522315,600873.SH
2021-11-11,4.662,4.612,4.692,4.582,295407.0,,-2.1222410865874286,600873.SH
2021-11-12,4.592,4.682,4.762,4.552,362808.0,,1.5177797051170838,600873.SH
2021-11-15,4.692,4.912,4.922,4.672,449638.0,,4.912430585219973,600873.SH
2021-11-16,4.962,4.872,5.012,4.852,260979.0,,-0.8143322475570036,600873.SH
2021-11-17,4.872,4.942,4.982,4.812,248923.0,,1.436781609195403,600873.SH
2021-11-18,4.922,4.942,5.102,4.912,316680.0,,0.0,600873.SH
2021-11-19,4.942,4.932,5.012,4.842,281387.0,,-0.2023472278429694,600873.SH
2021-11-22,4.932,4.942,5.002,4.902,261915.0,,0.2027575020275618,600873.SH
2021-11-23,4.942,5.142,5.232,4.912,501603.0,,4.046944556859566,600873.SH
2021-11-24,5.242,5.292,5.402,5.242,547174.0,,2.9171528588098017,600873.SH
2021-11-25,5.292,5.972,6.002,5.282,1508630.0,,12.849584278155724,600873.SH
2021-11-26,5.822,5.892,6.022,5.812,691701.0,,-1.339584728734089,600873.SH
2021-11-29,5.762,5.792,5.852,5.532,710211.0,,-1.6972165648336812,600873.SH
2021-11-30,5.842,5.782,5.882,5.602,442372.0,,-0.1726519337016507,600873.SH
2021-12-01,5.762,5.642,5.882,5.592,327223.0,,-2.4213075060532607,600873.SH
2021-12-02,5.642,5.502,5.672,5.502,362760.0,,-2.481389578163784,600873.SH
2021-12-03,5.502,5.502,5.592,5.422,331894.0,,0.0,600873.SH
2021-12-06,5.542,5.422,5.572,5.402,292044.0,,-1.4540167211922972,600873.SH
2021-12-07,5.472,5.352,5.522,5.272,305496.0,,-1.2910365178900651,600873.SH
2021-12-08,5.372,5.402,5.462,5.312,303456.0,,0.934230194319885,600873.SH
2021-12-09,5.452,5.302,5.472,5.292,349923.0,,-1.8511662347278857,600873.SH
2021-12-10,5.292,5.252,5.372,5.112,542488.0,,-0.9430403621275008,600873.SH
2021-12-13,5.242,5.112,5.242,5.112,349802.0,,-2.6656511805026595,600873.SH
2021-12-14,5.112,5.102,5.212,5.052,342878.0,,-0.1956181533646295,600873.SH
2021-12-15,5.142,5.132,5.222,5.102,227707.0,,0.5880047040376146,600873.SH
2021-12-16,5.202,5.352,5.382,5.142,446711.0,,4.2868277474668925,600873.SH
2021-12-17,5.362,5.232,5.362,5.192,271396.0,,-2.2421524663677195,600873.SH
2021-12-20,5.232,5.292,5.332,5.112,251470.0,,1.1467889908256756,600873.SH
2021-12-21,5.292,5.552,5.632,5.272,448346.0,,4.913076341647771,600873.SH
2021-12-22,5.562,5.572,5.612,5.482,246269.0,,0.360230547550433,600873.SH
2021-12-23,5.532,5.622,5.732,5.522,261434.0,,0.8973438621679763,600873.SH
2021-12-24,5.632,5.562,5.652,5.492,271407.0,,-1.06723585912486,600873.SH
2021-12-27,5.572,5.462,5.592,5.402,271356.0,,-1.7979144192736496,600873.SH
2021-12-28,5.452,5.582,5.632,5.382,301088.0,,2.196997436836323,600873.SH
2021-12-29,5.622,5.502,5.732,5.482,308339.0,,-1.433178072375496,600873.SH
2021-12-30,5.542,5.792,5.872,5.522,539092.0,,5.270810614322063,600873.SH
2021-12-31,5.782,5.862,5.902,5.692,317810.0,,1.208563535911611,600873.SH
2022-01-04,5.852,5.972,6.012,5.772,317162.0,,1.8764926646196,600873.SH
2022-01-05,5.922,5.612,5.922,5.522,359152.0,,-6.028131279303417,600873.SH
2022-01-06,5.642,5.672,5.732,5.542,207639.0,,1.0691375623663513,600873.SH
2022-01-07,5.672,5.372,5.692,5.362,379875.0,,-5.289139633286311,600873.SH
2022-01-10,5.402,5.852,6.052,5.372,594398.0,,8.935219657483252,600873.SH
2022-01-11,5.872,5.752,5.882,5.692,223097.0,,-1.708817498291193,600873.SH
2022-01-12,5.762,5.752,5.812,5.672,204651.0,,0.0,600873.SH
2022-01-13,5.752,5.772,5.912,5.692,266070.0,,0.3477051460361702,600873.SH
2022-01-14,5.752,5.662,5.782,5.552,213699.0,,-1.9057519057519068,600873.SH
2022-01-17,5.612,5.712,5.712,5.462,299671.0,,0.8830801836806845,600873.SH
2022-01-18,5.702,5.592,5.712,5.562,163554.0,,-2.1008403361344574,600873.SH
2022-01-19,6.192,6.082,6.322,5.852,1166609.0,,8.762517882689558,600873.SH
2022-01-20,6.112,6.122,6.212,5.902,777389.0,,0.6576783952647158,600873.SH
2022-01-21,6.082,5.732,6.092,5.662,600334.0,,-6.370467167592286,600873.SH
2022-01-24,5.712,5.702,5.842,5.642,225336.0,,-0.5233775296580645,600873.SH
2022-01-25,5.652,5.362,5.702,5.352,353225.0,,-5.962820063135743,600873.SH
2022-01-26,5.352,5.432,5.522,5.322,224021.0,,1.305483028720622,600873.SH
2022-01-27,5.472,5.352,5.552,5.342,192559.0,,-1.4727540500736436,600873.SH
2022-01-28,5.412,5.462,5.632,5.202,324081.0,,2.0553064275037336,600873.SH
2022-02-07,5.572,5.762,5.792,5.522,375147.0,,5.492493592090808,600873.SH
2022-02-08,5.752,5.972,5.982,5.742,353546.0,,3.644567858382519,600873.SH
2022-02-09,5.972,5.932,5.982,5.872,185531.0,,-0.66979236436705,600873.SH
2022-02-10,5.932,6.182,6.222,5.922,363517.0,,4.214430209035736,600873.SH
2022-02-11,6.152,6.272,6.412,6.092,440258.0,,1.4558395341313537,600873.SH
2022-02-14,6.392,6.152,6.392,6.112,229926.0,,-1.913265306122447,600873.SH
2022-02-15,6.152,6.062,6.202,6.042,205710.0,,-1.4629388816644997,600873.SH
2022-02-16,6.152,6.092,6.272,6.052,207651.0,,0.4948861761794765,600873.SH
2022-02-17,6.122,6.072,6.152,6.012,167919.0,,-0.3282994090610613,600873.SH
2022-02-18,6.032,6.102,6.152,5.992,126746.0,,0.4940711462450675,600873.SH
2022-02-21,6.102,6.232,6.272,6.092,243282.0,,2.130449033103909,600873.SH
2022-02-22,6.222,6.112,6.272,6.012,214457.0,,-1.9255455712451908,600873.SH
2022-02-23,6.092,6.342,6.352,6.082,220087.0,,3.763089005235587,600873.SH
2022-02-24,6.292,6.192,6.442,6.102,357969.0,,-2.3651844843897707,600873.SH
2022-02-25,6.282,6.542,6.592,6.222,432718.0,,5.65245478036176,600873.SH
2022-02-28,6.492,6.602,6.602,6.392,290603.0,,0.9171507184347448,600873.SH
2022-03-01,6.552,6.462,6.612,6.422,247908.0,,-2.120569524386562,600873.SH
2022-03-02,6.572,6.672,6.742,6.412,383833.0,,3.249767873723308,600873.SH
2022-03-03,6.672,6.692,6.792,6.532,285761.0,,0.2997601918465209,600873.SH
2022-03-04,6.692,6.532,6.692,6.492,252849.0,,-2.390914524805743,600873.SH
2022-03-07,6.502,6.312,6.622,6.262,287981.0,,-3.368034292712796,600873.SH
2022-03-08,6.332,6.232,6.522,6.132,350339.0,,-1.2674271229404344,600873.SH
2022-03-09,6.282,6.122,6.302,5.832,345029.0,,-1.7650834403080906,600873.SH
2022-03-10,6.232,6.542,6.662,6.162,403375.0,,6.860503103560922,600873.SH
2022-03-11,6.402,6.632,6.642,6.282,303978.0,,1.375726077652084,600873.SH
2022-03-14,6.572,6.592,6.932,6.532,536041.0,,-0.6031363088057962,600873.SH
2022-03-15,6.492,6.232,6.612,6.132,497422.0,,-5.461165048543681,600873.SH
2022-03-16,6.412,6.302,6.442,5.802,514427.0,,1.1232349165596789,600873.SH
2022-03-17,6.312,6.342,6.652,6.232,399423.0,,0.6347191367819693,600873.SH
2022-03-18,6.292,6.092,6.292,6.052,308459.0,,-3.94197414064964,600873.SH
2022-03-21,6.152,6.572,6.572,6.152,659702.0,,7.879185817465539,600873.SH
2022-03-22,6.572,6.862,6.992,6.452,570600.0,,4.412659768715765,600873.SH
2022-03-23,6.902,6.892,6.972,6.742,289135.0,,0.4371903235208529,600873.SH
2022-03-24,6.822,7.192,7.192,6.732,612712.0,,4.352872896111437,600873.SH
2022-03-25,7.152,7.142,7.352,7.012,453596.0,,-0.6952169076751891,600873.SH
2022-03-28,7.102,7.132,7.172,6.872,394910.0,,-0.1400168020162517,600873.SH
2022-03-29,7.112,7.292,7.452,6.992,500893.0,,2.243409983174427,600873.SH
2022-03-30,7.292,7.392,7.452,7.202,365321.0,,1.3713658804169082,600873.SH
2022-03-31,7.402,7.272,7.482,7.182,329152.0,,-1.6233766233766267,600873.SH
2022-04-01,7.242,7.292,7.362,7.172,238178.0,,0.2750275027502802,600873.SH
2022-04-06,7.242,7.132,7.292,7.072,290945.0,,-2.1941854086670376,600873.SH
2022-04-07,7.122,6.902,7.172,6.812,325407.0,,-3.224901850813233,600873.SH
2022-04-08,6.942,6.822,7.012,6.652,310930.0,,-1.1590843233845294,600873.SH
2022-04-11,6.762,6.902,7.022,6.672,340390.0,,1.1726766344180684,600873.SH
2022-04-12,6.842,7.182,7.242,6.792,374344.0,,4.056795131845847,600873.SH
2022-04-13,7.092,7.012,7.162,6.922,226442.0,,-2.367028682818173,600873.SH
2022-04-14,7.002,7.252,7.292,6.852,383951.0,,3.422703936109528,600873.SH
2022-04-15,7.172,7.072,7.332,6.992,263095.0,,-2.4820739106453327,600873.SH
2022-04-18,7.062,6.902,7.222,6.892,253905.0,,-2.4038461538461564,600873.SH
2022-04-19,6.832,7.002,7.172,6.802,308431.0,,1.4488554042306534,600873.SH
2022-04-20,6.942,6.702,7.032,6.562,397428.0,,-4.28449014567266,600873.SH
2022-04-21,6.662,6.272,6.832,6.172,503223.0,,-6.415995225305871,600873.SH
2022-04-22,6.192,6.252,6.282,5.972,346058.0,,-0.3188775510204134,600873.SH
2022-04-25,6.142,5.582,6.162,5.582,429883.0,,-10.716570697376838,600873.SH
2022-04-26,5.632,5.502,5.712,5.392,380479.0,,-1.433178072375496,600873.SH
2022-04-27,5.492,5.982,6.132,5.412,422116.0,,8.72410032715376,600873.SH
2022-04-28,5.932,6.022,6.102,5.792,320996.0,,0.6686726847208391,600873.SH
2022-04-29,6.692,6.762,6.802,6.352,748244.0,,12.288276320159408,600873.SH
2022-05-05,6.772,7.252,7.442,6.692,752980.0,,7.246376811594213,600873.SH
2022-05-06,7.122,7.182,7.282,7.052,349097.0,,-0.9652509652509522,600873.SH
2022-05-09,7.192,7.372,7.422,7.192,270223.0,,2.6455026455026287,600873.SH
2022-05-10,7.222,7.332,7.372,7.092,308825.0,,-0.5425935973955465,600873.SH
2022-05-11,7.292,7.152,7.382,7.142,336694.0,,-2.454991816693941,600873.SH
2022-05-12,7.152,7.282,7.602,7.132,524657.0,,1.8176733780760568,600873.SH
2022-05-13,7.312,7.222,7.362,7.182,286756.0,,-0.8239494644328382,600873.SH
2022-05-16,7.242,7.272,7.342,7.172,285398.0,,0.6923289947383005,600873.SH
2022-05-17,7.242,7.252,7.292,7.012,265828.0,,-0.2750275027502802,600873.SH
2022-05-18,7.142,6.982,7.282,6.962,299735.0,,-3.723110865968005,600873.SH
2022-05-19,6.912,6.972,7.022,6.792,307317.0,,-0.1432254368375796,600873.SH
2022-05-20,6.972,7.142,7.172,6.942,282752.0,,2.438324727481356,600873.SH
2022-05-23,7.542,7.712,7.832,7.522,705123.0,,7.980957714925774,600873.SH
2022-05-24,7.722,7.612,7.872,7.612,427043.0,,-1.2966804979253066,600873.SH
2022-05-25,7.602,7.732,7.772,7.512,354137.0,,1.57645822385708,600873.SH
2022-05-26,7.742,7.752,7.842,7.662,246635.0,,0.2586652871184647,600873.SH
2022-05-27,7.782,7.732,7.812,7.682,253973.0,,-0.2579979360165074,600873.SH
2022-05-30,7.752,7.682,7.802,7.592,297782.0,,-0.6466632177961729,600873.SH
2022-05-31,7.652,7.692,7.702,7.592,222042.0,,0.1301744337412147,600873.SH
2022-06-01,7.712,7.672,7.912,7.602,366511.0,,-0.2600104004160219,600873.SH
2022-06-02,7.692,7.652,7.702,7.562,231105.0,,-0.2606882168925906,600873.SH
2022-06-06,7.652,7.812,7.842,7.552,370013.0,,2.090956612650285,600873.SH
2022-06-07,7.812,7.992,8.172,7.812,432520.0,,2.304147465437789,600873.SH
2022-06-08,8.012,8.162,8.192,7.822,381602.0,,2.1271271271271264,600873.SH
2022-06-09,8.192,8.172,8.322,8.112,339603.0,,0.1225189904435097,600873.SH
2022-06-10,8.182,8.472,8.632,8.132,442485.0,,3.671071953010263,600873.SH
2022-06-13,8.402,8.762,8.762,8.392,462226.0,,3.42304060434373,600873.SH
2022-06-14,8.642,8.982,9.022,8.642,468283.0,,2.5108422734535285,600873.SH
2022-06-15,8.992,8.712,9.092,8.712,359236.0,,-3.006012024048088,600873.SH
2022-06-16,8.722,8.622,8.872,8.522,323914.0,,-1.0330578512396715,600873.SH
2022-06-17,8.592,8.762,8.822,8.492,329681.0,,1.623753189515198,600873.SH
2022-06-20,8.752,8.992,9.052,8.692,318176.0,,2.6249714677014424,600873.SH
2022-06-21,8.972,8.532,8.982,8.442,543230.0,,-5.115658362989328,600873.SH
2022-06-22,8.582,8.512,8.702,8.432,221254.0,,-0.2344116268166884,600873.SH
2022-06-23,8.472,8.592,8.642,8.302,224834.0,,0.9398496240601516,600873.SH
2022-06-24,9.002,9.092,9.462,8.962,608353.0,,5.819366852886398,600873.SH
2022-06-27,8.992,9.022,9.122,8.822,379561.0,,-0.7699076110866732,600873.SH
2022-06-28,8.992,9.192,9.242,8.942,317410.0,,1.884282864109954,600873.SH
2022-06-29,9.192,9.112,9.482,9.112,344187.0,,-0.8703220191470851,600873.SH
2022-06-30,9.162,9.472,9.582,9.122,470475.0,,3.9508340649692553,600873.SH
2022-07-01,9.792,9.592,9.792,9.362,422102.0,,1.266891891891908,600873.SH
2022-07-04,9.592,10.092,10.112,9.532,483931.0,,5.212677231025853,600873.SH
2022-07-05,10.092,10.232,10.322,9.912,449806.0,,1.3872374157748668,600873.SH
2022-07-06,10.492,10.732,11.132,10.322,996121.0,,4.886630179828,600873.SH
2022-07-07,10.732,11.492,11.692,10.712,985265.0,,7.081625046589646,600873.SH
2022-07-08,11.562,11.392,11.642,10.992,743235.0,,-0.8701705534284843,600873.SH
2022-07-11,11.262,10.712,11.292,10.192,702400.0,,-5.969101123595499,600873.SH
2022-07-12,10.562,10.792,10.992,10.452,481745.0,,0.7468259895444307,600873.SH
2022-07-13,10.712,10.472,10.742,10.342,440065.0,,-2.965159377316529,600873.SH
2022-07-14,10.452,10.542,10.662,10.312,374201.0,,0.6684491978609763,600873.SH
2022-07-15,10.412,10.152,10.602,10.102,531972.0,,-3.699487763232789,600873.SH
2022-07-18,10.152,10.042,10.312,9.962,590411.0,,-1.083530338849481,600873.SH
2022-07-19,10.042,10.102,10.272,9.952,434601.0,,0.5974905397331254,600873.SH
2022-07-20,10.142,10.272,10.442,10.072,620799.0,,1.6828350821619376,600873.SH
2022-07-21,10.242,9.682,10.242,9.672,840327.0,,-5.74376947040498,600873.SH
2022-07-22,9.732,9.482,9.862,9.242,734225.0,,-2.065688907250573,600873.SH
2022-07-25,9.452,9.592,9.632,9.332,474721.0,,1.1600928074246175,600873.SH
2022-07-26,9.684,9.784,9.944,9.534,421891.0,"{'nd': '2021', 'fh_sh': '4', 'djr': '2022-07-25', 'cqr': '2022-07-26', 'FHcontent': '10派4元'}",2.0016680567139344,600873.SH
2022-07-27,9.874,9.774,9.894,9.684,318229.0,,-0.1022076860180076,600873.SH
2022-07-28,9.794,9.724,9.974,9.714,353622.0,,-0.5115612850419393,600873.SH
2022-07-29,9.704,9.684,9.864,9.624,336295.0,,-0.4113533525298307,600873.SH
2022-08-01,9.684,9.794,9.824,9.384,384725.0,,1.1358942585708576,600873.SH
2022-08-02,9.694,9.364,9.764,9.264,407864.0,,-4.390443128445987,600873.SH
2022-08-03,9.474,9.254,9.654,9.244,327891.0,,-1.1747116616830588,600873.SH
2022-08-04,9.374,9.374,9.424,9.054,352009.0,,1.296736546358335,600873.SH
2022-08-05,9.414,9.534,9.574,9.324,239301.0,,1.706848730531263,600873.SH
2022-08-08,9.514,9.604,9.824,9.474,320542.0,,0.7342143906020393,600873.SH
2022-08-09,9.614,9.744,9.744,9.414,267314.0,,1.457725947521871,600873.SH
2022-08-10,9.764,9.524,9.774,9.514,265796.0,,-2.257799671592786,600873.SH
