date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,107.365,109.025,110.175,103.985,19336.0,,1.4610767297938754,603833.SH
2022-08-08,109.025,107.545,111.795,107.065,13196.0,,-1.3574868149507036,603833.SH
2022-08-09,107.795,108.915,110.025,106.875,14960.0,,1.273885350318471,603833.SH
2022-08-10,108.465,107.195,108.695,104.995,15696.0,,-1.5792131478676197,603833.SH
2022-08-11,106.215,108.095,110.025,106.215,15110.0,,0.8395913988525683,603833.SH
2022-08-12,108.215,110.395,111.345,106.525,18541.0,,2.127757990656365,603833.SH
2022-08-15,110.245,106.365,110.785,106.255,18427.0,,-3.650527650708824,603833.SH
2022-08-16,106.775,106.215,109.075,105.595,17102.0,,-0.1410238330277757,603833.SH
2022-08-17,106.025,108.225,108.565,104.295,12577.0,,1.892388080779539,603833.SH
2022-08-18,108.105,105.895,108.105,104.985,16679.0,,-2.1529221529221543,603833.SH
2022-08-19,105.995,107.905,109.295,104.665,30291.0,,1.898106615043216,603833.SH
2022-08-22,107.995,112.695,115.335,107.175,30204.0,,4.439089940225194,603833.SH
2022-08-23,112.655,109.975,112.695,108.935,16429.0,,-2.413594214472692,603833.SH
2022-08-24,108.925,107.895,111.025,107.475,21616.0,,-1.89133894066833,603833.SH
2022-08-25,108.795,117.395,119.395,107.795,39023.0,,8.804856573520548,603833.SH
2022-08-26,117.155,116.125,118.495,114.325,17497.0,,-1.081817794624984,603833.SH
2022-08-29,113.195,114.275,115.845,111.925,24068.0,,-1.5931108719052678,603833.SH
2022-08-30,114.295,113.755,115.295,112.295,9371.0,,-0.4550426602494051,603833.SH
2022-08-31,113.755,122.295,123.795,112.795,28119.0,,7.507362313744448,603833.SH
2022-09-01,120.295,121.765,125.095,118.925,23071.0,,-0.4333783065538221,603833.SH
2022-09-02,122.155,119.505,123.285,116.805,15796.0,,-1.856034164168685,603833.SH
2022-09-05,118.195,114.725,119.545,113.825,16284.0,,-3.9998326429856457,603833.SH
2022-09-06,115.405,120.255,120.875,114.025,16458.0,,4.820222270647201,603833.SH
2022-09-07,119.295,118.925,121.395,115.955,10383.0,,-1.105983119205023,603833.SH
2022-09-08,118.795,118.785,121.235,116.455,11235.0,,-0.1177212528904791,603833.SH
2022-09-09,118.245,126.745,129.435,116.745,33732.0,,6.701182809277273,603833.SH
2022-09-13,125.195,128.115,132.015,123.005,31524.0,,1.0809104895656674,603833.SH
2022-09-14,125.805,124.115,127.245,123.175,19923.0,,-3.1221949030168283,603833.SH
2022-09-15,124.095,126.705,129.955,124.095,23622.0,,2.08677436248641,603833.SH
2022-09-16,126.905,122.595,127.795,122.145,21186.0,,-3.243755179353613,603833.SH
2022-09-19,122.745,121.755,123.795,120.235,18865.0,,-0.6851829193686543,603833.SH
2022-09-20,122.805,118.125,123.085,116.295,18229.0,,-2.981397067882219,603833.SH
2022-09-21,117.035,116.395,118.795,113.895,15628.0,,-1.4645502645502684,603833.SH
2022-09-22,114.945,112.075,116.585,109.775,21777.0,,-3.711499634864035,603833.SH
2022-09-23,111.645,112.735,115.295,109.495,17374.0,,0.5888913673879115,603833.SH
2022-09-26,111.965,112.605,117.475,110.795,24500.0,,-0.1153146760101031,603833.SH
2022-09-27,113.475,109.595,113.795,106.395,53287.0,,-2.6730606989032517,603833.SH
2022-09-28,109.785,107.615,111.725,107.105,26312.0,,-1.806651763310374,603833.SH
2022-09-29,108.795,107.295,109.745,106.595,22051.0,,-0.2973563164986204,603833.SH
2022-09-30,108.195,105.405,109.995,105.295,29544.0,,-1.7614986718859194,603833.SH
2022-10-10,106.795,107.495,109.745,104.795,29375.0,,1.982828139082593,603833.SH
2022-10-11,106.795,103.705,106.795,103.395,23253.0,,-3.525745383506218,603833.SH
2022-10-12,102.555,105.795,105.845,100.575,18317.0,,2.015331951207755,603833.SH
2022-10-13,104.875,103.585,105.295,102.995,10356.0,,-2.088945602344161,603833.SH
2022-10-14,103.795,104.495,107.995,102.905,30801.0,,0.8785055751315385,603833.SH
2022-10-17,103.795,103.795,104.795,102.305,17733.0,,-0.6698885114120312,603833.SH
2022-10-18,104.295,105.785,106.515,102.915,23942.0,,1.9172407148706492,603833.SH
2022-10-19,105.385,100.485,108.495,100.235,29561.0,,-5.010162121283734,603833.SH
2022-10-20,100.405,96.395,100.405,95.595,32882.0,,-4.070259242673036,603833.SH
2022-10-21,96.625,90.795,97.795,88.605,80513.0,,-5.8094299496861845,603833.SH
2022-10-24,89.695,84.795,90.275,83.475,59744.0,,-6.608293408227328,603833.SH
2022-10-25,83.775,81.645,85.795,81.165,45837.0,,-3.7148416769856807,603833.SH
2022-10-26,81.685,79.025,82.505,78.545,43384.0,,-3.209014636536212,603833.SH
2022-10-27,78.795,77.805,78.985,77.125,33238.0,,-1.543815248339131,603833.SH
2022-10-28,77.715,75.805,79.895,75.745,41741.0,,-2.5705288863183573,603833.SH
2022-10-31,74.645,73.215,75.795,72.975,32175.0,,-3.416661170107516,603833.SH
2022-11-01,74.195,76.875,76.875,72.795,44959.0,,4.998975619750046,603833.SH
2022-11-02,76.495,80.215,81.085,76.295,54573.0,,4.344715447154468,603833.SH
2022-11-03,78.925,78.575,79.975,77.805,25131.0,,-2.0445053917596434,603833.SH
2022-11-04,78.965,81.705,83.385,78.455,28501.0,,3.983455297486471,603833.SH
2022-11-07,81.595,82.595,84.475,79.945,34397.0,,1.089284621504194,603833.SH
2022-11-08,82.255,81.455,83.465,81.015,23741.0,,-1.3802288274108565,603833.SH
2022-11-09,81.795,82.695,85.795,81.795,27523.0,,1.5223129335215635,603833.SH
2022-11-10,82.145,81.855,82.285,79.795,17101.0,,-1.015780881552686,603833.SH
2022-11-11,84.055,89.655,90.865,84.055,57731.0,,9.529045262964985,603833.SH
2022-11-14,94.545,96.115,99.445,94.545,74832.0,,7.205398471920121,603833.SH
2022-11-15,96.235,98.625,100.455,93.395,42297.0,,2.6114550278312443,603833.SH
2022-11-16,98.095,95.965,98.615,95.005,29331.0,,-2.697084917617232,603833.SH
2022-11-17,94.815,95.065,97.645,94.165,19127.0,,-0.9378419215338996,603833.SH
2022-11-18,94.795,96.155,98.675,94.025,22647.0,,1.1465839162678293,603833.SH
2022-11-21,95.575,93.465,96.245,92.295,18829.0,,-2.797566429202847,603833.SH
2022-11-22,93.805,94.705,96.725,93.465,19144.0,,1.3266998341625147,603833.SH
2022-11-23,93.805,92.755,94.615,90.935,19704.0,,-2.059025394646541,603833.SH
2022-11-24,94.285,93.085,95.755,92.095,15390.0,,0.3557759689504669,603833.SH
2022-11-25,93.855,96.195,99.395,92.815,31189.0,,3.341032389751297,603833.SH
2022-11-28,94.475,98.395,98.805,93.345,31522.0,,2.2870211549456787,603833.SH
2022-11-29,103.025,106.295,106.795,100.095,50051.0,,8.028863255246721,603833.SH
2022-11-30,105.845,100.795,105.845,100.675,22927.0,,-5.174279128839554,603833.SH
2022-12-01,101.365,101.695,104.295,100.945,21744.0,,0.8929014336028551,603833.SH
2022-12-02,100.295,103.445,103.795,98.795,19001.0,,1.7208318993067406,603833.SH
2022-12-05,102.795,108.855,111.795,102.795,37127.0,,5.22983227802214,603833.SH
2022-12-06,107.795,106.995,111.185,105.795,20948.0,,-1.7086950530522227,603833.SH
2022-12-07,107.795,106.285,108.545,104.495,22762.0,,-0.6635824103930155,603833.SH
2022-12-08,106.675,106.825,107.855,104.295,22159.0,,0.5080679305640601,603833.SH
2022-12-09,106.815,110.995,111.765,105.805,38509.0,,3.9035806225134575,603833.SH
2022-12-12,110.295,105.985,110.875,105.105,32307.0,,-4.51371683409163,603833.SH
2022-12-13,105.985,108.175,109.185,104.345,20736.0,,2.066330141057704,603833.SH
2022-12-14,107.375,109.695,110.195,107.375,17293.0,,1.405130575456437,603833.SH
2022-12-15,107.795,110.205,111.185,106.485,26691.0,,0.4649254751811993,603833.SH
2022-12-16,109.795,113.125,115.035,109.785,17862.0,,2.6496075495667126,603833.SH
2022-12-19,114.295,116.345,116.675,112.795,30965.0,,2.846408839779002,603833.SH
2022-12-20,115.775,110.395,116.295,108.795,32085.0,,-5.114100305127001,603833.SH
2022-12-21,111.105,110.675,113.005,109.875,16857.0,,0.2536346754834939,603833.SH
2022-12-22,111.475,112.995,114.595,110.795,19054.0,,2.096227693697772,603833.SH
2022-12-23,112.995,112.975,114.045,111.095,10189.0,,-0.0176998982255982,603833.SH
2022-12-26,113.735,112.785,113.735,111.665,12627.0,,-0.1681788006196005,603833.SH
2022-12-27,112.495,115.395,117.725,112.495,16818.0,,2.314137518286996,603833.SH
2022-12-28,115.735,114.265,115.735,111.975,13749.0,,-0.9792452012652108,603833.SH
2022-12-29,113.535,113.585,114.795,112.305,6997.0,,-0.595107863300226,603833.SH
2022-12-30,113.095,113.325,114.685,110.805,12351.0,,-0.2289034643658816,603833.SH
2023-01-03,113.255,111.445,115.305,110.295,17365.0,,-1.6589455106993278,603833.SH
2023-01-04,111.395,113.795,116.795,110.385,24335.0,,2.108663466283822,603833.SH
2023-01-05,113.795,112.475,115.255,111.125,21177.0,,-1.1599806669888912,603833.SH
2023-01-06,112.595,115.895,117.295,112.595,25598.0,,3.040675705712381,603833.SH
2023-01-09,116.025,112.315,116.345,112.195,25619.0,,-3.089002976832478,603833.SH
2023-01-10,112.345,115.355,116.225,112.305,17191.0,,2.706673195922193,603833.SH
2023-01-11,115.545,118.515,119.795,113.595,16047.0,,2.739369771574696,603833.SH
2023-01-12,118.495,119.435,120.795,116.355,15143.0,,0.7762730456060352,603833.SH
2023-01-13,119.505,125.125,128.565,118.855,24057.0,,4.764097626323949,603833.SH
2023-01-16,125.995,128.395,129.795,123.785,20564.0,,2.6133866133866146,603833.SH
2023-01-17,128.835,133.345,133.395,126.795,20317.0,,3.8552903150434137,603833.SH
2023-01-18,133.345,126.695,133.795,121.495,37602.0,,-4.987063631932209,603833.SH
2023-01-19,124.105,119.795,124.795,118.595,43431.0,,-5.446150203244004,603833.SH
2023-01-20,118.045,120.415,123.045,118.045,15535.0,,0.5175508159773079,603833.SH
2023-01-30,122.775,118.665,123.305,116.795,23529.0,,-1.4533073122119378,603833.SH
2023-01-31,118.685,117.535,120.585,116.805,13192.0,,-0.9522605654573856,603833.SH
2023-02-01,117.535,117.925,118.535,113.995,19782.0,,0.3318160547922,603833.SH
2023-02-02,117.545,118.055,119.285,115.795,13820.0,,0.1102395590417693,603833.SH
2023-02-03,117.995,116.815,118.575,115.805,9447.0,,-1.050357884037112,603833.SH
2023-02-06,115.995,114.405,115.995,113.675,14829.0,,-2.0630912126011203,603833.SH
2023-02-07,115.625,115.345,118.575,114.415,14694.0,,0.8216424107337916,603833.SH
2023-02-08,116.025,114.815,116.025,113.795,10952.0,,-0.4594910919415662,603833.SH
2023-02-09,114.855,113.895,116.195,113.295,17660.0,,-0.8012890301789866,603833.SH
2023-02-10,114.125,116.955,117.785,113.845,16823.0,,2.6866851047016915,603833.SH
2023-02-13,114.995,122.905,123.195,114.895,33042.0,,5.087426788080895,603833.SH
2023-02-14,122.995,126.985,128.105,121.865,31270.0,,3.31963711809935,603833.SH
2023-02-15,126.275,123.765,126.275,120.575,19651.0,,-2.5357325668386,603833.SH
2023-02-16,122.155,121.775,125.695,120.385,14861.0,,-1.607885912818641,603833.SH
2023-02-17,119.345,123.535,126.085,119.345,18069.0,,1.445288441798387,603833.SH
2023-02-20,122.795,133.745,135.285,122.795,28585.0,,8.264864208523903,603833.SH
2023-02-21,133.695,130.775,134.295,129.905,13908.0,,-2.220643762383645,603833.SH
2023-02-22,129.905,131.845,133.785,128.795,20518.0,,0.8181991970942493,603833.SH
2023-02-23,131.595,130.995,134.795,129.295,17824.0,,-0.6446964238310149,603833.SH
2023-02-24,130.565,130.255,131.495,128.675,11958.0,,-0.5649070575212911,603833.SH
2023-02-27,129.285,133.645,136.665,129.095,21517.0,,2.602587232735809,603833.SH
2023-02-28,132.965,133.395,134.545,130.345,15594.0,,-0.1870627408432801,603833.SH
2023-03-01,132.845,133.435,135.045,131.695,12284.0,,0.0299861314142058,603833.SH
2023-03-02,133.435,134.785,135.655,132.975,7710.0,,1.011728556975311,603833.SH
2023-03-03,134.795,129.545,135.635,128.595,19157.0,,-3.887672960641031,603833.SH
2023-03-06,129.495,125.395,129.495,124.485,29771.0,,-3.2035200123509133,603833.SH
2023-03-07,125.355,123.385,125.995,122.805,12122.0,,-1.602934726264993,603833.SH
2023-03-08,123.395,123.175,124.495,121.765,13936.0,,-0.1701989707014739,603833.SH
2023-03-09,122.695,121.565,123.175,120.895,7715.0,,-1.3070834179013555,603833.SH
2023-03-10,120.075,121.485,123.315,120.075,16466.0,,-0.0658084152511007,603833.SH
2023-03-13,121.155,121.485,122.495,120.145,13045.0,,0.0,603833.SH
2023-03-14,121.305,120.945,122.245,120.145,11821.0,,-0.4444993209038239,603833.SH
2023-03-15,121.115,120.115,122.635,119.495,12276.0,,-0.6862623506552534,603833.SH
2023-03-16,119.475,120.045,121.575,117.795,17009.0,,-0.0582774840777511,603833.SH
2023-03-17,119.875,117.895,123.195,117.695,11514.0,,-1.7909950435253452,603833.SH
2023-03-20,117.925,116.185,118.575,115.795,12648.0,,-1.4504431909750148,603833.SH
2023-03-21,116.125,119.995,121.795,115.805,22782.0,,3.2792529156087324,603833.SH
2023-03-22,120.275,121.375,124.735,120.275,20142.0,,1.1500479186632662,603833.SH
2023-03-23,120.865,121.295,123.305,119.515,10449.0,,-0.0659114315138986,603833.SH
2023-03-24,121.215,119.705,122.045,118.815,12737.0,,-1.310853703780046,603833.SH
2023-03-27,119.115,115.995,119.115,115.175,22578.0,,-3.099285744120961,603833.SH
2023-03-28,116.955,116.935,118.695,116.365,13210.0,,0.8103797577481808,603833.SH
2023-03-29,115.795,113.995,117.355,108.105,43650.0,,-2.5142173002095203,603833.SH
2023-03-30,114.065,117.055,118.265,111.395,44384.0,,2.684328260011415,603833.SH
2023-03-31,117.365,112.575,117.715,111.665,21103.0,,-3.827260689419509,603833.SH
2023-04-03,112.505,119.145,121.795,111.875,34764.0,,5.836109260493005,603833.SH
2023-04-04,118.595,118.795,120.295,115.275,19408.0,,-0.2937597045616691,603833.SH
2023-04-06,118.795,119.045,122.275,117.805,8976.0,,0.2104465676164846,603833.SH
2023-04-07,118.215,123.695,124.855,117.985,17021.0,,3.906085933890546,603833.SH
2023-04-10,124.145,122.605,124.385,119.905,8408.0,,-0.8811997251303549,603833.SH
2023-04-11,122.925,122.275,125.595,120.645,12794.0,,-0.269157049059987,603833.SH
2023-04-12,122.185,119.675,123.205,118.795,9168.0,,-2.126354528726237,603833.SH
2023-04-13,119.675,117.195,119.675,116.565,9718.0,,-2.0722790891999243,603833.SH
2023-04-14,117.785,116.285,119.795,115.695,10877.0,,-0.7764836383804763,603833.SH
2023-04-17,116.055,115.605,117.785,113.915,20151.0,,-0.5847701767209834,603833.SH
2023-04-18,115.605,120.355,120.945,114.605,29242.0,,4.108818822715277,603833.SH
2023-04-19,120.125,114.775,120.125,112.915,22833.0,,-4.636284325536955,603833.SH
2023-04-20,116.375,113.315,116.605,113.005,11220.0,,-1.2720540187323048,603833.SH
2023-04-21,112.945,112.355,117.955,112.035,20195.0,,-0.8471958699201254,603833.SH
2023-04-24,113.085,108.445,113.785,107.345,23816.0,,-3.480040941658147,603833.SH
2023-04-25,109.395,106.385,110.555,104.475,37588.0,,-1.899580432477277,603833.SH
2023-04-26,106.955,104.505,106.955,102.955,28580.0,,-1.7671664238379514,603833.SH
2023-04-27,104.795,107.675,108.495,103.435,16354.0,,3.03334768671355,603833.SH
2023-04-28,106.995,106.945,109.795,104.695,29520.0,,-0.6779661016949157,603833.SH
2023-05-04,106.825,103.005,106.855,102.695,22120.0,,-3.6841367057833474,603833.SH
2023-05-05,103.345,101.795,103.705,99.375,39481.0,,-1.1747002572690568,603833.SH
2023-05-08,101.875,99.655,102.255,97.335,26578.0,,-2.102264354830785,603833.SH
2023-05-09,99.495,97.665,101.355,97.505,18462.0,,-1.996889267974511,603833.SH
2023-05-10,97.575,98.595,99.465,96.235,19410.0,,0.9522346797726788,603833.SH
2023-05-11,98.355,98.415,101.205,97.695,10071.0,,-0.1825650387950683,603833.SH
2023-05-12,98.565,97.325,100.995,96.805,16091.0,,-1.107554742671346,603833.SH
2023-05-15,97.325,99.405,99.495,96.255,14325.0,,2.1371692781916307,603833.SH
2023-05-16,99.135,98.875,100.595,97.695,15218.0,,-0.5331723756350271,603833.SH
2023-05-17,98.565,96.545,99.495,95.795,19756.0,,-2.3565107458912715,603833.SH
2023-05-18,95.795,95.265,97.295,94.295,26344.0,,-1.3258066186752293,603833.SH
2023-05-19,95.325,95.195,97.185,94.375,20853.0,,-0.073479242114105,603833.SH
2023-05-22,94.825,97.595,97.855,94.055,16015.0,,2.521140816219347,603833.SH
2023-05-23,96.555,95.205,98.595,94.405,15043.0,,-2.4488959475382988,603833.SH
2023-05-24,93.785,91.895,94.765,91.595,17332.0,,-3.476708156084241,603833.SH
2023-05-25,92.055,91.795,92.775,90.795,14237.0,,-0.1088198487404046,603833.SH
2023-05-26,92.165,90.865,92.415,89.105,9744.0,,-1.013127076638165,603833.SH
2023-05-29,90.795,88.735,91.735,88.035,17416.0,,-2.3441369063995965,603833.SH
2023-05-30,88.845,87.705,89.265,85.795,21011.0,,-1.160759564996905,603833.SH
2023-05-31,87.695,86.645,89.485,85.595,20928.0,,-1.208597001311218,603833.SH
2023-06-01,86.195,86.475,88.085,85.115,12659.0,,-0.1962028968780726,603833.SH
2023-06-02,86.825,91.185,92.775,86.475,36099.0,,5.446660884648757,603833.SH
2023-06-05,91.185,87.395,91.185,86.855,21591.0,,-4.156385370400839,603833.SH
2023-06-06,87.345,91.105,94.995,86.695,39257.0,,4.245094112935521,603833.SH
2023-06-07,90.295,89.395,94.405,89.095,29228.0,,-1.8769551616267035,603833.SH
2023-06-08,89.075,90.435,93.375,88.245,39317.0,,1.163376027742058,603833.SH
2023-06-09,89.895,87.605,90.435,86.495,48035.0,,-3.129319400674513,603833.SH
2023-06-12,87.285,89.275,90.425,85.385,27055.0,,1.9062838879059465,603833.SH
2023-06-13,89.275,91.255,93.595,88.875,34443.0,,2.217866143937264,603833.SH
2023-06-14,91.285,92.945,94.995,90.305,31322.0,,1.85195331762642,603833.SH
2023-06-15,93.315,94.105,94.615,91.325,24023.0,,1.2480499219968966,603833.SH
2023-06-16,95.775,94.995,97.565,93.975,32042.0,,0.9457520854364798,603833.SH
2023-06-19,94.925,89.175,94.995,88.535,46639.0,,-6.126638244118121,603833.SH
2023-06-20,89.465,85.345,89.465,85.215,63239.0,,-4.294925707877761,603833.SH
2023-06-21,84.175,81.115,85.275,80.985,44609.0,,-4.9563536235280425,603833.SH
2023-06-26,81.175,81.215,83.595,79.475,38445.0,,0.123281760463545,603833.SH
2023-06-27,81.275,87.225,87.955,81.035,52388.0,,7.400110816967298,603833.SH
2023-06-28,87.125,86.785,88.185,84.905,28671.0,,-0.504442533677274,603833.SH
2023-06-29,86.495,84.935,87.055,84.675,24104.0,,-2.1317047876937223,603833.SH
2023-06-30,86.305,87.595,90.075,85.085,65405.0,,3.131806675693172,603833.SH
2023-07-03,86.505,86.125,87.775,84.795,26602.0,,-1.6781779781951056,603833.SH
2023-07-04,85.575,84.545,85.885,84.095,26140.0,,-1.8345428156748889,603833.SH
2023-07-05,84.265,84.765,86.215,83.675,24564.0,,0.2602164527766293,603833.SH
2023-07-06,84.265,83.725,87.345,82.805,15794.0,,-1.2269214888220414,603833.SH
2023-07-07,83.795,83.095,85.035,81.985,19013.0,,-0.7524634219169823,603833.SH
2023-07-10,82.795,82.685,83.365,81.595,12543.0,,-0.4934111559058873,603833.SH
2023-07-11,83.405,81.395,84.305,80.675,24544.0,,-1.5601378726492143,603833.SH
2023-07-12,80.805,79.725,81.605,79.685,17643.0,,-2.0517230788131946,603833.SH
2023-07-13,79.705,80.245,80.655,79.295,17178.0,,0.6522420821574393,603833.SH
2023-07-14,80.295,79.145,80.295,77.295,46272.0,,-1.3708019191226994,603833.SH
2023-07-17,78.955,79.855,79.855,77.595,22689.0,,0.8970876239813075,603833.SH
2023-07-18,79.895,81.775,82.095,79.215,33954.0,,2.4043578986913783,603833.SH
2023-07-19,80.795,85.795,86.175,80.295,50610.0,,4.915927850810142,603833.SH
2023-07-20,86.925,85.495,88.495,85.125,28878.0,,-0.3496707267323207,603833.SH
2023-07-21,85.215,83.795,85.795,83.015,19876.0,,-1.9884203754605532,603833.SH
2023-07-24,83.955,83.125,85.145,82.795,17701.0,,-0.7995703800942833,603833.SH
2023-07-25,92.165,90.215,92.255,86.935,78140.0,,8.529323308270676,603833.SH
2023-07-26,90.49,92.06,93.36,90.46,34967.0,"{'nd': '2022', 'fh_sh': '17.7066', 'djr': '2023-07-25', 'cqr': '2023-07-26', 'FHcontent': '10派17.7066元'}",2.045114448816721,603833.SH
2023-07-27,91.61,91.91,92.76,90.83,21426.0,,-0.1629372148598817,603833.SH
2023-07-28,92.14,97.84,98.69,92.14,57856.0,,6.451963877706457,603833.SH
2023-07-31,101.06,101.08,103.79,100.54,51651.0,,3.311529026982818,603833.SH
2023-08-01,102.69,98.78,102.69,97.54,41495.0,,-2.275425405619313,603833.SH
2023-08-02,98.56,99.12,100.56,97.63,27283.0,,0.3441992306134844,603833.SH
2023-08-03,98.16,100.47,100.92,96.06,34604.0,,1.3619854721549585,603833.SH
2023-08-04,101.51,99.59,103.36,99.36,25287.0,,-0.8758833482631623,603833.SH
2023-08-07,98.9,95.96,99.11,95.46,34197.0,,-3.6449442715132174,603833.SH
2023-08-08,95.58,94.53,96.53,93.33,21903.0,,-1.4902042517715652,603833.SH
2023-08-09,94.06,94.36,95.56,92.99,18820.0,,-0.1798370887548972,603833.SH
2023-08-10,94.36,93.14,95.06,91.95,17843.0,,-1.2929207291225042,603833.SH
2023-08-11,93.19,90.57,94.21,90.47,18044.0,,-2.759287094696161,603833.SH
2023-08-14,89.44,89.32,90.25,87.31,26116.0,,-1.3801479518604445,603833.SH
2023-08-15,90.62,88.71,91.45,87.76,16093.0,,-0.6829377519032676,603833.SH
2023-08-16,88.51,91.16,91.81,87.56,29946.0,,2.761808138879496,603833.SH
2023-08-17,89.16,92.24,93.06,88.86,33553.0,,1.184730144800339,603833.SH
2023-08-18,92.2,90.79,92.33,90.36,20943.0,,-1.5719861231569654,603833.SH
2023-08-21,90.06,87.46,90.95,87.37,23293.0,,-3.667804824319876,603833.SH
2023-08-22,87.52,86.93,88.54,85.26,26522.0,,-0.6059913103132697,603833.SH
2023-08-23,86.9,84.54,87.5,84.36,17274.0,,-2.7493385482572186,603833.SH
2023-08-24,84.34,84.74,86.06,83.54,18679.0,,0.2365744026496141,603833.SH
2023-08-25,84.29,84.97,86.68,83.8,21090.0,,0.2714184564550415,603833.SH
2023-08-28,92.19,89.26,92.19,87.35,40485.0,,5.048840767329654,603833.SH
2023-08-29,88.15,89.71,90.06,86.09,40271.0,,0.5041451938158081,603833.SH
2023-08-30,91.91,95.06,95.51,88.91,42855.0,,5.9636606844276185,603833.SH
2023-08-31,93.57,91.47,95.74,91.01,23724.0,,-3.776562171260256,603833.SH
2023-09-01,93.96,94.9,99.06,93.96,38153.0,,3.749863343172621,603833.SH
2023-09-04,96.14,102.26,103.46,96.14,60610.0,,7.75553213909379,603833.SH
2023-09-05,101.56,99.22,101.64,98.86,24878.0,,-2.9728143946802343,603833.SH
2023-09-06,98.6,98.45,99.13,97.34,13138.0,,-0.776053215077599,603833.SH
2023-09-07,98.48,96.53,99.49,96.24,15552.0,,-1.9502285424073171,603833.SH
2023-09-08,96.56,94.97,97.35,93.76,11180.0,,-1.6160779032425188,603833.SH
2023-09-11,94.92,92.89,94.92,92.55,20652.0,,-2.1901653153627465,603833.SH
2023-09-12,93.15,92.53,93.85,91.86,14192.0,,-0.3875551727850146,603833.SH
2023-09-13,92.57,94.54,94.81,91.58,21207.0,,2.1722684534745573,603833.SH
2023-09-14,94.3,91.52,94.31,90.71,16073.0,,-3.194415062407452,603833.SH
2023-09-15,91.55,92.26,93.05,91.06,14494.0,,0.8085664335664378,603833.SH
2023-09-18,92.26,92.89,95.16,90.96,16125.0,,0.6828528072837514,603833.SH
2023-09-19,92.76,91.45,92.89,91.29,6222.0,,-1.5502206911400584,603833.SH
2023-09-20,91.02,91.71,92.3,90.94,9574.0,,0.2843083652268818,603833.SH
2023-09-21,91.2,93.26,94.31,91.2,20460.0,,1.690110129756861,603833.SH
2023-09-22,92.91,90.75,92.91,89.79,19340.0,,-2.691400386017595,603833.SH
2023-09-25,90.75,89.89,91.13,89.36,9012.0,,-0.9476584022038548,603833.SH
2023-09-26,89.56,88.4,90.36,87.86,12388.0,,-1.6575814884859263,603833.SH
2023-09-27,88.21,88.56,89.79,87.34,15096.0,,0.1809954751131215,603833.SH
2023-09-28,89.05,89.45,89.75,88.46,14505.0,,1.0049683830171574,603833.SH
2023-10-09,89.33,86.61,89.33,86.2,20214.0,,-3.174958077138068,603833.SH
2023-10-10,86.61,87.06,87.42,85.47,15848.0,,0.5195704883962593,603833.SH
2023-10-11,87.0,86.89,88.0,86.07,11614.0,,-0.195267631518492,603833.SH
2023-10-12,87.26,87.04,88.0,86.16,10512.0,,0.1726320635285994,603833.SH
2023-10-13,86.96,87.35,87.35,85.17,13788.0,,0.356158088235281,603833.SH
2023-10-16,87.56,87.04,90.51,86.67,17224.0,,-0.3548941041785824,603833.SH
2023-10-17,87.34,86.04,87.34,84.92,10483.0,,-1.148897058823528,603833.SH
2023-10-18,85.44,85.46,86.39,84.78,7405.0,,-0.6741050674105242,603833.SH
2023-10-19,85.46,83.56,85.56,83.44,11813.0,,-2.2232623449567,603833.SH
2023-10-20,83.83,84.36,86.56,83.19,13627.0,,0.957395883197698,603833.SH
2023-10-23,84.36,82.66,84.76,81.74,8869.0,,-2.015173067804654,603833.SH
2023-10-24,82.71,82.81,83.56,81.26,16078.0,,0.181466247278017,603833.SH
2023-10-25,83.74,82.99,84.76,81.41,19913.0,,0.217365052529872,603833.SH
2023-10-26,82.83,80.37,83.84,79.36,19963.0,,-3.157006868297374,603833.SH
2023-10-27,80.56,81.75,82.49,80.07,28823.0,,1.7170586039567004,603833.SH
2023-10-30,81.74,80.97,83.64,80.56,38101.0,,-0.9541284403669748,603833.SH
2023-10-31,80.98,80.63,81.86,79.06,17077.0,,-0.4199086081264735,603833.SH
2023-11-01,81.16,79.21,81.36,79.09,17385.0,,-1.7611310926454182,603833.SH
2023-11-02,79.55,78.36,79.79,78.07,12316.0,,-1.0730968312081757,603833.SH
2023-11-03,78.36,79.55,79.91,78.12,11699.0,,1.5186319550791083,603833.SH
2023-11-06,79.56,82.4,82.81,78.76,22652.0,,3.582652419861732,603833.SH
2023-11-07,82.43,81.67,82.86,81.35,16838.0,,-0.8859223300970887,603833.SH
2023-11-08,81.12,82.37,82.48,80.96,14234.0,,0.857107873148033,603833.SH
2023-11-09,82.02,82.25,83.14,80.97,14725.0,,-0.1456841082918547,603833.SH
2023-11-10,82.68,80.76,83.24,80.36,11348.0,,-1.8115501519756827,603833.SH
2023-11-13,81.11,79.05,81.11,78.93,12879.0,,-2.117384843982184,603833.SH
2023-11-14,78.82,78.24,80.16,77.95,15705.0,,-1.0246679316888052,603833.SH
2023-11-15,78.95,79.01,79.36,77.96,22168.0,,0.9841513292433656,603833.SH
2023-11-16,78.56,76.91,78.81,76.59,24894.0,,-2.657891406151136,603833.SH
2023-11-17,76.57,76.03,76.86,74.56,23000.0,,-1.1441945130672204,603833.SH
2023-11-20,76.21,74.26,76.53,74.08,30442.0,,-2.328028409838212,603833.SH
2023-11-21,74.36,76.09,77.56,74.32,36850.0,,2.464314570428217,603833.SH
2023-11-22,75.59,73.73,75.85,73.58,23548.0,,-3.1015902221053997,603833.SH
