date,open,close,low,high,volume,amount,change_pct,stock_code
2022-12-21,4.294,4.284,4.344,4.264,77167.0,,0.2339728591483236,001213.SZ
2022-12-22,4.294,4.204,4.314,4.174,102861.0,,-1.867413632119519,001213.SZ
2022-12-23,4.204,4.194,4.224,4.164,74191.0,,-0.2378686964795373,001213.SZ
2022-12-26,4.194,4.184,4.214,4.174,85039.0,,-0.2384358607534498,001213.SZ
2022-12-27,4.194,4.214,4.214,4.174,94275.0,,0.7170172084130177,001213.SZ
2022-12-28,4.214,4.134,4.214,4.124,124136.0,,-1.898433792121501,001213.SZ
2022-12-29,4.114,4.104,4.144,4.104,78441.0,,-0.7256894049346929,001213.SZ
2022-12-30,4.114,4.144,4.154,4.104,65451.0,,0.974658869395717,001213.SZ
2023-01-03,4.124,4.174,4.184,4.124,100690.0,,0.7239382239382364,001213.SZ
2023-01-04,4.174,4.174,4.194,4.154,85540.0,,0.0,001213.SZ
2023-01-05,4.184,4.184,4.194,4.154,84469.0,,0.2395783421178743,001213.SZ
2023-01-06,4.184,4.174,4.184,4.154,104463.0,,-0.2390057361376651,001213.SZ
2023-01-09,4.174,4.164,4.184,4.154,81717.0,,-0.2395783421178854,001213.SZ
2023-01-10,4.174,4.134,4.174,4.134,80823.0,,-0.7204610951008439,001213.SZ
2023-01-11,4.124,4.124,4.144,4.124,74080.0,,-0.2418964683115754,001213.SZ
2023-01-12,4.124,4.114,4.134,4.104,67719.0,,-0.2424830261881672,001213.SZ
2023-01-13,4.124,4.134,4.134,4.104,54407.0,,0.4861448711716232,001213.SZ
2023-01-16,4.134,4.154,4.174,4.134,141516.0,,0.4837929366231064,001213.SZ
2023-01-17,4.154,4.174,4.174,4.134,94472.0,,0.4814636494944846,001213.SZ
2023-01-18,4.184,4.164,4.184,4.154,73352.0,,-0.2395783421178854,001213.SZ
2023-01-19,4.164,4.194,4.194,4.154,102516.0,,0.7204610951008661,001213.SZ
2023-01-20,4.194,4.234,4.254,4.184,122872.0,,0.9537434430138214,001213.SZ
2023-01-30,4.264,4.334,4.474,4.234,331472.0,,2.361832782239004,001213.SZ
2023-01-31,4.274,4.304,4.324,4.274,178961.0,,-0.692201199815401,001213.SZ
2023-02-01,4.314,4.344,4.344,4.294,155705.0,,0.9293680297397744,001213.SZ
2023-02-02,4.334,4.314,4.344,4.304,138143.0,,-0.6906077348066364,001213.SZ
2023-02-03,4.304,4.304,4.314,4.264,115167.0,,-0.231803430690769,001213.SZ
2023-02-06,4.294,4.304,4.324,4.274,89743.0,,0.0,001213.SZ
2023-02-07,4.324,4.314,4.324,4.284,96251.0,,0.232342007434938,001213.SZ
2023-02-08,4.324,4.284,4.324,4.274,88802.0,,-0.6954102920723293,001213.SZ
2023-02-09,4.274,4.304,4.314,4.264,111231.0,,0.4668534080298991,001213.SZ
2023-02-10,4.304,4.344,4.364,4.294,201167.0,,0.9293680297397744,001213.SZ
2023-02-13,4.354,4.344,4.354,4.324,136737.0,,0.0,001213.SZ
2023-02-14,4.354,4.344,4.354,4.324,105613.0,,0.0,001213.SZ
2023-02-15,4.344,4.314,4.344,4.304,96218.0,,-0.6906077348066364,001213.SZ
2023-02-16,4.324,4.284,4.364,4.254,247535.0,,-0.6954102920723293,001213.SZ
2023-02-17,4.284,4.264,4.304,4.254,120211.0,,-0.4668534080298658,001213.SZ
2023-02-20,4.254,4.304,4.314,4.234,157657.0,,0.9380863039399668,001213.SZ
2023-02-21,4.324,4.304,4.324,4.284,140042.0,,0.0,001213.SZ
2023-02-22,4.294,4.284,4.304,4.264,104275.0,,-0.4646840148698983,001213.SZ
2023-02-23,4.294,4.274,4.304,4.264,92461.0,,-0.2334267040149384,001213.SZ
2023-02-24,4.294,4.264,4.294,4.254,80930.0,,-0.2339728591483347,001213.SZ
2023-02-27,4.244,4.254,4.274,4.244,65168.0,,-0.2345215759850027,001213.SZ
2023-02-28,4.264,4.274,4.274,4.244,77349.0,,0.4701457451810276,001213.SZ
2023-03-01,4.274,4.354,4.354,4.264,266316.0,,1.8717828731867223,001213.SZ
2023-03-02,4.344,4.384,4.434,4.324,342440.0,,0.6890215893431417,001213.SZ
2023-03-03,4.394,4.454,4.474,4.374,366557.0,,1.5967153284671465,001213.SZ
2023-03-06,4.454,4.454,4.524,4.424,437997.0,,0.0,001213.SZ
2023-03-07,4.434,4.424,4.544,4.414,457838.0,,-0.6735518634934712,001213.SZ
2023-03-08,4.404,4.424,4.434,4.364,215259.0,,0.0,001213.SZ
2023-03-09,4.434,4.384,4.434,4.374,166553.0,,-0.9041591320072316,001213.SZ
2023-03-10,4.374,4.334,4.384,4.324,143560.0,,-1.1405109489051268,001213.SZ
2023-03-13,4.454,4.554,4.684,4.384,887126.0,,5.076142131979711,001213.SZ
2023-03-14,4.464,4.394,4.494,4.354,613960.0,,-3.5133948177426437,001213.SZ
2023-03-15,4.384,4.484,4.514,4.354,535344.0,,2.0482476103777847,001213.SZ
2023-03-16,4.464,4.464,4.544,4.434,423308.0,,-0.4460303300624302,001213.SZ
2023-03-17,4.464,4.524,4.584,4.464,508240.0,,1.3440860215053752,001213.SZ
2023-03-20,4.554,4.584,4.744,4.514,786836.0,,1.3262599469495928,001213.SZ
2023-03-21,4.564,4.534,4.604,4.494,414454.0,,-1.0907504363001697,001213.SZ
2023-03-22,4.534,4.504,4.544,4.474,298719.0,,-0.6616674018526725,001213.SZ
2023-03-23,4.484,4.494,4.514,4.454,218471.0,,-0.2220248667850755,001213.SZ
2023-03-24,4.484,4.444,4.494,4.424,239203.0,,-1.1125945705384943,001213.SZ
2023-03-27,4.444,4.354,4.454,4.304,322908.0,,-2.025202520252023,001213.SZ
2023-03-28,4.364,4.334,4.374,4.314,178317.0,,-0.4593477262287648,001213.SZ
2023-03-29,4.314,4.274,4.344,4.264,171257.0,,-1.384402399630813,001213.SZ
2023-03-30,4.294,4.264,4.294,4.234,148243.0,,-0.2339728591483347,001213.SZ
2023-03-31,4.264,4.284,4.294,4.264,117499.0,,0.4690431519699611,001213.SZ
2023-04-03,4.284,4.334,4.344,4.274,155594.0,,1.1671335200746924,001213.SZ
2023-04-04,4.344,4.454,4.474,4.324,438694.0,,2.768804799261648,001213.SZ
2023-04-06,4.434,4.394,4.444,4.384,186640.0,,-1.3471037269869646,001213.SZ
2023-04-07,4.384,4.394,4.394,4.364,143561.0,,0.0,001213.SZ
2023-04-10,4.404,4.334,4.404,4.314,137850.0,,-1.3654984069185416,001213.SZ
2023-04-11,4.334,4.304,4.344,4.284,117422.0,,-0.692201199815401,001213.SZ
2023-04-12,4.304,4.344,4.374,4.304,90316.0,,0.9293680297397744,001213.SZ
2023-04-13,4.334,4.394,4.414,4.324,190901.0,,1.151012891344383,001213.SZ
2023-04-14,4.394,4.454,4.454,4.364,221769.0,,1.3654984069185083,001213.SZ
2023-04-17,4.454,4.484,4.504,4.424,296958.0,,0.6735518634934934,001213.SZ
2023-04-18,4.474,4.474,4.504,4.444,279406.0,,-0.2230151650312151,001213.SZ
2023-04-19,4.474,4.454,4.504,4.424,279743.0,,-0.4470272686634025,001213.SZ
2023-04-20,4.434,4.494,4.514,4.404,283268.0,,0.898069151324643,001213.SZ
2023-04-21,4.474,4.474,4.574,4.454,441202.0,,-0.4450378282153888,001213.SZ
2023-04-24,4.434,4.504,4.544,4.334,401287.0,,0.670540902995076,001213.SZ
2023-04-25,4.514,4.464,4.534,4.394,288569.0,,-0.888099467140302,001213.SZ
2023-04-26,4.424,4.494,4.504,4.404,263483.0,,0.6720430107526765,001213.SZ
2023-04-27,4.454,4.484,4.504,4.424,286311.0,,-0.2225189141076944,001213.SZ
2023-04-28,4.484,4.594,4.634,4.484,497147.0,,2.453166815343444,001213.SZ
2023-05-04,4.574,4.644,4.654,4.534,566599.0,,1.0883761427949556,001213.SZ
2023-05-05,4.624,4.774,4.824,4.564,1012240.0,,2.7993109388458226,001213.SZ
2023-05-08,4.754,5.054,5.134,4.734,1574077.0,,5.865102639296183,001213.SZ
2023-05-09,4.994,4.954,5.254,4.904,1388545.0,,-1.9786307874950613,001213.SZ
2023-05-10,5.034,4.994,5.304,4.904,1268110.0,,0.8074283407347504,001213.SZ
2023-05-11,4.864,4.774,4.864,4.594,947134.0,,-4.405286343612325,001213.SZ
2023-05-12,4.774,4.724,4.864,4.694,496075.0,,-1.047339757017174,001213.SZ
2023-05-15,4.714,4.724,4.734,4.524,626049.0,,0.0,001213.SZ
2023-05-16,4.704,4.564,4.714,4.544,377862.0,,-3.386960203217615,001213.SZ
2023-05-17,4.584,4.604,4.604,4.534,241860.0,,0.876424189307623,001213.SZ
2023-05-18,4.574,4.674,4.754,4.564,433567.0,,1.5204170286707177,001213.SZ
2023-05-19,4.634,4.504,4.644,4.494,470266.0,,-3.637141634574259,001213.SZ
2023-05-22,4.604,4.544,4.674,4.534,385218.0,,0.8880994671403242,001213.SZ
2023-05-23,4.544,4.424,4.564,4.424,335214.0,,-2.640845070422515,001213.SZ
2023-05-24,4.404,4.394,4.464,4.384,219856.0,,-0.6781193490054349,001213.SZ
2023-05-25,4.374,4.374,4.424,4.324,210842.0,,-0.4551661356395176,001213.SZ
2023-05-26,4.374,4.364,4.394,4.294,195880.0,,-0.228623685413809,001213.SZ
2023-05-29,4.374,4.394,4.414,4.344,160999.0,,0.6874427131072558,001213.SZ
2023-05-30,4.394,4.434,4.464,4.334,301225.0,,0.910332271279013,001213.SZ
2023-05-31,4.404,4.394,4.414,4.374,156954.0,,-0.9021199819576052,001213.SZ
2023-06-01,4.374,4.424,4.454,4.354,198971.0,,0.6827492034592764,001213.SZ
2023-06-02,4.434,4.464,4.504,4.414,190685.0,,0.9041591320072316,001213.SZ
2023-06-05,4.454,4.394,4.464,4.394,165204.0,,-1.5681003584229414,001213.SZ
2023-06-06,4.394,4.324,4.424,4.314,177637.0,,-1.593081474738289,001213.SZ
2023-06-07,4.314,4.364,4.384,4.304,126702.0,,0.9250693802035136,001213.SZ
2023-06-08,4.354,4.404,4.414,4.324,171569.0,,0.9165902841429928,001213.SZ
2023-06-09,4.404,4.404,4.464,4.394,130796.0,,0.0,001213.SZ
2023-06-12,4.404,4.394,4.414,4.364,121659.0,,-0.2270663033605791,001213.SZ
2023-06-13,4.374,4.344,4.394,4.334,153897.0,,-1.1379153390987715,001213.SZ
2023-06-14,4.344,4.384,4.424,4.334,197700.0,,0.9208103130755152,001213.SZ
2023-06-15,4.364,4.324,4.374,4.294,298184.0,,-1.3686131386861478,001213.SZ
2023-06-16,4.324,4.354,4.384,4.324,184605.0,,0.6938020351526353,001213.SZ
2023-06-19,4.344,4.284,4.354,4.274,192908.0,,-1.6077170418006492,001213.SZ
2023-06-20,4.284,4.234,4.284,4.234,136459.0,,-1.1671335200746924,001213.SZ
2023-06-21,4.234,4.234,4.294,4.224,108177.0,,0.0,001213.SZ
2023-06-26,4.224,4.164,4.224,4.164,120847.0,,-1.653282947567314,001213.SZ
2023-06-27,4.154,4.234,4.244,4.154,112339.0,,1.681075888568695,001213.SZ
2023-06-28,4.244,4.234,4.254,4.194,86821.0,,0.0,001213.SZ
2023-06-29,4.251,4.231,4.261,4.221,63571.0,"{'nd': '2022', 'fh_sh': '0.37', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派0.37元'}",-0.0708549834671723,001213.SZ
2023-06-30,4.241,4.271,4.281,4.231,77672.0,,0.9454029780193718,001213.SZ
2023-07-03,4.271,4.301,4.321,4.261,127557.0,,0.7024116132053448,001213.SZ
2023-07-04,4.301,4.291,4.311,4.271,98852.0,,-0.2325040688212043,001213.SZ
2023-07-05,4.291,4.271,4.301,4.261,73312.0,,-0.4660918200885655,001213.SZ
2023-07-06,4.261,4.261,4.281,4.241,67039.0,,-0.2341372044017742,001213.SZ
2023-07-07,4.251,4.281,4.291,4.241,69906.0,,0.4693733865289706,001213.SZ
2023-07-10,4.281,4.291,4.321,4.271,78588.0,,0.233590282644247,001213.SZ
2023-07-11,4.291,4.301,4.301,4.271,61764.0,,0.2330459100442716,001213.SZ
2023-07-12,4.301,4.251,4.301,4.241,106135.0,,-1.1625203441060217,001213.SZ
2023-07-13,4.251,4.271,4.281,4.251,75016.0,,0.4704775346977108,001213.SZ
2023-07-14,4.281,4.281,4.281,4.261,66136.0,,0.2341372044017742,001213.SZ
2023-07-17,4.271,4.251,4.281,4.231,80725.0,,-0.7007708479327079,001213.SZ
2023-07-18,4.251,4.271,4.281,4.241,70480.0,,0.4704775346977108,001213.SZ
2023-07-19,4.271,4.291,4.291,4.261,79853.0,,0.4682744088035706,001213.SZ
2023-07-20,4.281,4.291,4.321,4.281,152896.0,,0.0,001213.SZ
2023-07-21,4.291,4.301,4.311,4.281,87949.0,,0.2330459100442716,001213.SZ
2023-07-24,4.301,4.321,4.331,4.291,92930.0,,0.4650081376424086,001213.SZ
2023-07-25,4.331,4.361,4.361,4.331,132927.0,,0.9257116408238896,001213.SZ
2023-07-26,4.361,4.361,4.371,4.331,116924.0,,0.0,001213.SZ
2023-07-27,4.361,4.361,4.371,4.351,109394.0,,0.0,001213.SZ
2023-07-28,4.351,4.411,4.411,4.331,204776.0,,1.1465260261407817,001213.SZ
2023-07-31,4.411,4.471,4.491,4.411,236301.0,,1.3602357742008797,001213.SZ
2023-08-01,4.461,4.461,4.481,4.441,141143.0,,-0.2236636099306577,001213.SZ
2023-08-02,4.461,4.431,4.471,4.411,136195.0,,-0.672494956287828,001213.SZ
2023-08-03,4.431,4.441,4.451,4.391,182779.0,,0.2256826901376518,001213.SZ
2023-08-04,4.451,4.431,4.471,4.421,135709.0,,-0.2251745102454405,001213.SZ
2023-08-07,4.421,4.371,4.431,4.361,145379.0,,-1.3540961408259888,001213.SZ
2023-08-08,4.411,4.361,4.411,4.351,94965.0,,-0.2287805994051872,001213.SZ
2023-08-09,4.351,4.341,4.371,4.331,94018.0,,-0.458610410456306,001213.SZ
2023-08-10,4.331,4.381,4.381,4.331,118730.0,,0.9214466712738956,001213.SZ
2023-08-11,4.371,4.301,4.381,4.301,142558.0,,-1.8260671079662227,001213.SZ
2023-08-14,4.291,4.301,4.301,4.251,123839.0,,0.0,001213.SZ
2023-08-15,4.291,4.281,4.301,4.231,136974.0,,-0.4650081376424197,001213.SZ
2023-08-16,4.271,4.281,4.301,4.251,66948.0,,0.0,001213.SZ
2023-08-17,4.271,4.311,4.321,4.231,119172.0,,0.7007708479327412,001213.SZ
2023-08-18,4.301,4.761,4.761,4.291,948579.0,,10.438413361169108,001213.SZ
2023-08-21,4.951,4.571,5.061,4.551,2065738.0,,-3.990758244066384,001213.SZ
2023-08-22,4.551,4.621,4.641,4.431,1316212.0,,1.093852548676444,001213.SZ
2023-08-23,4.521,4.441,4.581,4.431,843017.0,,-3.895260766067965,001213.SZ
2023-08-24,4.431,4.251,4.451,4.241,770538.0,,-4.278315694663348,001213.SZ
2023-08-25,4.211,4.161,4.251,4.131,466458.0,,-2.117148906139754,001213.SZ
2023-08-28,4.321,4.171,4.321,4.151,617284.0,,0.2403268445085427,001213.SZ
2023-08-29,4.171,4.251,4.251,4.151,416696.0,,1.9180052745145115,001213.SZ
2023-08-30,4.231,4.221,4.271,4.201,308729.0,,-0.7057163020465884,001213.SZ
2023-08-31,4.221,4.211,4.221,4.171,219865.0,,-0.236910684671876,001213.SZ
2023-09-01,4.211,4.251,4.261,4.191,238379.0,,0.9498931370220952,001213.SZ
2023-09-04,4.241,4.311,4.311,4.231,279075.0,,1.4114326040931546,001213.SZ
2023-09-05,4.291,4.271,4.301,4.261,203518.0,,-0.927858965437256,001213.SZ
2023-09-06,4.251,4.251,4.271,4.221,159530.0,,-0.4682744088035484,001213.SZ
2023-09-07,4.241,4.191,4.241,4.191,171591.0,,-1.4114326040931655,001213.SZ
2023-09-08,4.201,4.221,4.231,4.171,116898.0,,0.7158196134574135,001213.SZ
2023-09-11,4.211,4.261,4.271,4.201,154168.0,,0.9476427386875264,001213.SZ
2023-09-12,4.251,4.231,4.261,4.231,101591.0,,-0.7040600797934782,001213.SZ
2023-09-13,4.231,4.231,4.261,4.211,145171.0,,0.0,001213.SZ
2023-09-14,4.221,4.221,4.231,4.201,118915.0,,-0.2363507445048429,001213.SZ
2023-09-15,4.221,4.231,4.251,4.211,124378.0,,0.2369106846718649,001213.SZ
2023-09-18,4.221,4.241,4.241,4.201,146369.0,,0.2363507445048318,001213.SZ
2023-09-19,4.221,4.251,4.271,4.221,151350.0,,0.2357934449422449,001213.SZ
2023-09-20,4.241,4.211,4.251,4.211,121957.0,,-0.9409550693954328,001213.SZ
2023-09-21,4.211,4.181,4.221,4.171,142756.0,,-0.7124198527665659,001213.SZ
2023-09-22,4.171,4.221,4.231,4.161,142236.0,,0.9567089213107004,001213.SZ
2023-09-25,4.201,4.191,4.221,4.181,105102.0,,-0.7107320540156392,001213.SZ
2023-09-26,4.181,4.181,4.211,4.171,108625.0,,-0.2386065378191304,001213.SZ
2023-09-27,4.171,4.181,4.221,4.171,134372.0,,0.0,001213.SZ
2023-09-28,4.191,4.231,4.231,4.181,121132.0,,1.19588615163837,001213.SZ
2023-10-09,4.221,4.191,4.221,4.181,122423.0,,-0.9454029780193828,001213.SZ
2023-10-10,4.191,4.151,4.211,4.141,196189.0,,-0.954426151276544,001213.SZ
2023-10-11,4.151,4.151,4.171,4.131,120072.0,,0.0,001213.SZ
2023-10-12,4.161,4.171,4.181,4.151,130278.0,,0.4818116116598547,001213.SZ
2023-10-13,4.161,4.101,4.161,4.091,197647.0,,-1.6782546152002031,001213.SZ
2023-10-16,4.101,4.111,4.121,4.091,90188.0,,0.2438429651304474,001213.SZ
2023-10-17,4.111,4.121,4.121,4.101,70614.0,,0.2432498175626518,001213.SZ
2023-10-18,4.111,4.051,4.121,4.041,138987.0,,-1.6986168405726865,001213.SZ
2023-10-19,4.031,3.981,4.041,3.971,144942.0,,-1.7279684028635,001213.SZ
2023-10-20,3.951,3.951,3.991,3.931,110531.0,,-0.7535795026375247,001213.SZ
2023-10-23,3.951,3.841,3.951,3.821,160115.0,,-2.784105289800043,001213.SZ
2023-10-24,3.841,3.921,3.921,3.841,107810.0,,2.082790939859392,001213.SZ
2023-10-25,3.931,3.971,3.981,3.931,116673.0,,1.2751849018107777,001213.SZ
2023-10-26,3.941,3.981,3.991,3.931,85622.0,,0.2518257365902832,001213.SZ
2023-10-27,4.011,4.041,4.071,4.011,143467.0,,1.5071590052750716,001213.SZ
2023-10-30,4.021,4.041,4.081,4.011,105917.0,,0.0,001213.SZ
2023-10-31,4.041,4.041,4.051,4.011,96427.0,,0.0,001213.SZ
2023-11-01,4.051,4.031,4.061,4.021,55713.0,,-0.2474634991338931,001213.SZ
2023-11-02,4.031,4.021,4.051,4.011,71351.0,,-0.2480774001488384,001213.SZ
2023-11-03,4.021,4.041,4.051,4.011,85461.0,,0.497388709276314,001213.SZ
2023-11-06,4.041,4.071,4.081,4.031,133273.0,,0.7423904974016127,001213.SZ
2023-11-07,4.061,4.061,4.071,4.041,111614.0,,-0.2456398919184477,001213.SZ
2023-11-08,4.061,4.051,4.061,4.041,91192.0,,-0.2462447672986867,001213.SZ
2023-11-09,4.041,4.061,4.061,4.031,77693.0,,0.2468526289804984,001213.SZ
2023-11-10,4.041,4.051,4.061,4.001,113572.0,,-0.2462447672986867,001213.SZ
2023-11-13,4.051,4.101,4.111,4.041,121881.0,,1.234263144902492,001213.SZ
2023-11-14,4.111,4.091,4.121,4.061,93320.0,,-0.2438429651304474,001213.SZ
2023-11-15,4.101,4.091,4.111,4.071,104537.0,,0.0,001213.SZ
2023-11-16,4.081,4.081,4.091,4.061,78453.0,,-0.2444390124663797,001213.SZ
2023-11-17,4.071,4.091,4.091,4.051,102270.0,,0.2450379808870417,001213.SZ
2023-11-20,4.091,4.101,4.111,4.061,116496.0,,0.2444390124663797,001213.SZ
2023-11-21,4.101,4.091,4.141,4.081,140327.0,,-0.2438429651304474,001213.SZ
2023-11-22,4.081,4.051,4.101,4.051,85684.0,,-0.9777560498655636,001213.SZ
2023-11-23,4.061,4.101,4.111,4.041,104473.0,,1.234263144902492,001213.SZ
2023-11-24,4.101,4.091,4.111,4.071,91124.0,,-0.2438429651304474,001213.SZ
2023-11-27,4.071,4.101,4.111,4.071,83616.0,,0.2444390124663797,001213.SZ
2023-11-28,4.101,4.121,4.121,4.071,77676.0,,0.4876859302609171,001213.SZ
2023-11-29,4.121,4.101,4.131,4.091,83612.0,,-0.4853190973064913,001213.SZ
2023-11-30,4.081,4.111,4.141,4.081,122219.0,,0.2438429651304474,001213.SZ
2023-12-01,4.101,4.151,4.161,4.101,154380.0,,0.9729992702505408,001213.SZ
2023-12-04,4.161,4.211,4.221,4.151,268371.0,,1.445434834979542,001213.SZ
2023-12-05,4.201,4.111,4.201,4.111,203069.0,,-2.374732842555227,001213.SZ
2023-12-06,4.111,4.141,4.151,4.081,128227.0,,0.7297494526879111,001213.SZ
2023-12-07,4.131,4.141,4.161,4.111,106787.0,,0.0,001213.SZ
2023-12-08,4.121,4.071,4.151,4.051,155324.0,,-1.6904129437333992,001213.SZ
2023-12-11,4.051,4.121,4.131,4.011,170896.0,,1.2281994595922496,001213.SZ
2023-12-12,4.131,4.161,4.161,4.111,109794.0,,0.9706381946129384,001213.SZ
2023-12-13,4.151,4.181,4.301,4.131,333471.0,,0.4806536890170854,001213.SZ
2023-12-14,4.191,4.151,4.211,4.141,216706.0,,-0.7175316909830198,001213.SZ
2023-12-15,4.161,4.131,4.191,4.131,137819.0,,-0.4818116116598325,001213.SZ
2023-12-18,4.151,4.201,4.281,4.111,382060.0,,1.6945049624788044,001213.SZ
2023-12-19,4.151,4.131,4.191,4.081,315822.0,,-1.6662699357295696,001213.SZ
2023-12-20,4.121,4.071,4.201,4.071,216221.0,,-1.452432824981853,001213.SZ
2023-12-21,4.061,4.091,4.101,4.011,183384.0,,0.4912797838368954,001213.SZ
2023-12-22,4.081,4.131,4.191,4.081,256221.0,,0.9777560498655636,001213.SZ
2023-12-25,4.111,4.041,4.111,4.031,166276.0,,-2.178649237472763,001213.SZ
2023-12-26,4.021,4.021,4.061,4.001,118161.0,,-0.494926998267764,001213.SZ
2023-12-27,4.001,4.021,4.041,3.981,108218.0,,0.0,001213.SZ
2023-12-28,4.021,4.061,4.081,3.981,130212.0,,0.994777418552606,001213.SZ
2023-12-29,4.061,4.061,4.081,4.041,98357.0,,0.0,001213.SZ
