date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,12.53,12.67,12.67,12.41,76509.0,,1.1173184357542,002038.SZ,2038,2020-08-14,12.53,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.71,12.79,12.85,12.63,96954.0,,0.9471191791633692,002038.SZ,2038,2020-08-17,12.67,0.9471191791633692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.86,12.79,12.94,12.73,94735.0,,0.0,002038.SZ,2038,2020-08-18,12.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.81,12.43,12.81,12.4,110610.0,,-2.814698983580921,002038.SZ,2038,2020-08-19,12.79,-2.814698983580921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.39,12.43,12.58,12.33,62601.0,,0.0,002038.SZ,2038,2020-08-20,12.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.54,12.48,12.61,12.43,89328.0,,0.4022526146419958,002038.SZ,2038,2020-08-21,12.43,0.4022526146419958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.46,12.53,12.63,12.35,71591.0,,0.4006410256410131,002038.SZ,2038,2020-08-24,12.48,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.58,12.5,12.74,12.46,62762.0,,-0.2394253790901745,002038.SZ,2038,2020-08-25,12.53,-0.2394253790901745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.35,12.11,12.48,12.01,120287.0,,-3.120000000000001,002038.SZ,2038,2020-08-26,12.5,-3.120000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.12,11.87,12.17,11.8,106100.0,,-1.981833195706029,002038.SZ,2038,2020-08-27,12.11,-1.981833195706029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.78,12.04,12.05,11.78,89239.0,,1.43218197135635,002038.SZ,2038,2020-08-28,11.87,1.43218197135635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.06,12.06,12.21,12.04,72589.0,,0.1661129568106378,002038.SZ,2038,2020-08-31,12.04,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.13,12.09,12.26,12.04,54921.0,,0.248756218905477,002038.SZ,2038,2020-09-01,12.06,0.248756218905477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.15,11.94,12.16,11.85,79313.0,,-1.2406947890818865,002038.SZ,2038,2020-09-02,12.09,-1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.94,11.94,12.17,11.86,74008.0,,0.0,002038.SZ,2038,2020-09-03,11.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.78,11.84,11.9,11.62,80061.0,,-0.8375209380234505,002038.SZ,2038,2020-09-04,11.94,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.84,11.79,12.07,11.78,63354.0,,-0.4222972972973027,002038.SZ,2038,2020-09-07,11.84,-0.4222972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.87,12.0,12.02,11.79,50114.0,,1.781170483460559,002038.SZ,2038,2020-09-08,11.79,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.4,12.51,13.0,12.31,263827.0,,4.249999999999998,002038.SZ,2038,2020-09-09,12.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.33,12.34,12.84,12.32,158796.0,,-1.358912869704232,002038.SZ,2038,2020-09-10,12.51,-1.358912869704232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.33,12.79,12.88,12.28,188916.0,,3.646677471636939,002038.SZ,2038,2020-09-11,12.34,3.646677471636939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.79,12.71,12.92,12.49,156646.0,,-0.6254886630179701,002038.SZ,2038,2020-09-14,12.79,-0.6254886630179701,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.65,12.49,12.66,12.35,102114.0,,-1.730920535011804,002038.SZ,2038,2020-09-15,12.71,-1.730920535011804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.53,12.29,12.66,12.17,94684.0,,-1.6012810248198672,002038.SZ,2038,2020-09-16,12.49,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.23,11.98,12.29,11.97,107207.0,,-2.52237591537835,002038.SZ,2038,2020-09-17,12.29,-2.52237591537835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.99,12.15,12.15,11.93,67556.0,,1.4190317195325486,002038.SZ,2038,2020-09-18,11.98,1.4190317195325486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.93,11.95,12.1,11.93,73470.0,,-1.6460905349794277,002038.SZ,2038,2020-09-21,12.15,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.88,11.77,12.07,11.73,72347.0,,-1.5062761506276168,002038.SZ,2038,2020-09-22,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.77,11.91,11.99,11.73,63309.0,,1.189464740866608,002038.SZ,2038,2020-09-23,11.77,1.189464740866608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.88,11.55,11.91,11.53,86274.0,,-3.022670025188912,002038.SZ,2038,2020-09-24,11.91,-3.022670025188912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.55,11.41,11.72,11.3,64612.0,,-1.21212121212122,002038.SZ,2038,2020-09-25,11.55,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.42,11.19,11.48,11.17,55615.0,,-1.9281332164767797,002038.SZ,2038,2020-09-28,11.41,-1.9281332164767797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.32,11.31,11.37,11.18,37338.0,,1.072386058981234,002038.SZ,2038,2020-09-29,11.19,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.33,11.19,11.55,11.14,48196.0,,-1.0610079575596898,002038.SZ,2038,2020-09-30,11.31,-1.0610079575596898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.39,11.52,11.6,11.33,53755.0,,2.9490616621983934,002038.SZ,2038,2020-10-09,11.19,2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.54,11.73,11.78,11.54,57290.0,,1.822916666666674,002038.SZ,2038,2020-10-12,11.52,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.68,11.72,11.85,11.67,50291.0,,-0.085251491901106,002038.SZ,2038,2020-10-13,11.73,-0.085251491901106,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.7,11.5,11.7,11.46,62543.0,,-1.8771331058020533,002038.SZ,2038,2020-10-14,11.72,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.52,11.35,11.53,11.3,55160.0,,-1.30434782608696,002038.SZ,2038,2020-10-15,11.5,-1.30434782608696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.32,11.45,11.47,11.25,41177.0,,0.8810572687224738,002038.SZ,2038,2020-10-16,11.35,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.42,11.32,11.55,11.3,45143.0,,-1.1353711790392906,002038.SZ,2038,2020-10-19,11.45,-1.1353711790392906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.27,11.4,11.41,11.21,28193.0,,0.7067137809187329,002038.SZ,2038,2020-10-20,11.32,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.41,11.34,11.57,11.28,39360.0,,-0.5263157894736858,002038.SZ,2038,2020-10-21,11.4,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.3,11.2,11.3,11.16,42675.0,,-1.2345679012345734,002038.SZ,2038,2020-10-22,11.34,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.16,11.09,11.28,11.07,44058.0,,-0.9821428571428537,002038.SZ,2038,2020-10-23,11.2,-0.9821428571428537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.12,11.13,11.19,11.01,27543.0,,0.3606853020739597,002038.SZ,2038,2020-10-26,11.09,0.3606853020739597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.09,11.18,11.19,11.05,28926.0,,0.4492362982928988,002038.SZ,2038,2020-10-27,11.13,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.15,11.07,11.17,10.93,38030.0,,-0.9838998211091132,002038.SZ,2038,2020-10-28,11.18,-0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.97,11.1,11.15,10.94,32988.0,,0.2710027100270906,002038.SZ,2038,2020-10-29,11.07,0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.02,10.67,11.08,10.63,87295.0,,-3.873873873873868,002038.SZ,2038,2020-10-30,11.1,-3.873873873873868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.68,10.53,10.73,10.43,52393.0,,-1.3120899718837895,002038.SZ,2038,2020-11-02,10.67,-1.3120899718837895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.63,10.81,10.85,10.57,33750.0,,2.659069325736008,002038.SZ,2038,2020-11-03,10.53,2.659069325736008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.82,10.69,10.87,10.61,33741.0,,-1.110083256244232,002038.SZ,2038,2020-11-04,10.81,-1.110083256244232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.72,10.83,10.85,10.72,40920.0,,1.3096351730589315,002038.SZ,2038,2020-11-05,10.69,1.3096351730589315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.84,10.79,10.84,10.69,43222.0,,-0.3693444136657509,002038.SZ,2038,2020-11-06,10.83,-0.3693444136657509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.88,10.98,11.07,10.87,59766.0,,1.7608897126969447,002038.SZ,2038,2020-11-09,10.79,1.7608897126969447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.99,10.87,11.18,10.79,54687.0,,-1.0018214936247882,002038.SZ,2038,2020-11-10,10.98,-1.0018214936247882,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.66,10.93,10.93,10.66,45154.0,,0.5519779208831732,002038.SZ,2038,2020-11-11,10.87,0.5519779208831732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.88,11.22,11.22,10.85,78101.0,,2.653247941445569,002038.SZ,2038,2020-11-12,10.93,2.653247941445569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.17,11.3,11.31,11.06,62554.0,,0.7130124777183555,002038.SZ,2038,2020-11-13,11.22,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.33,11.43,11.64,11.28,95036.0,,1.150442477876101,002038.SZ,2038,2020-11-16,11.3,1.150442477876101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.41,11.38,11.47,11.15,73379.0,,-0.4374453193350724,002038.SZ,2038,2020-11-17,11.43,-0.4374453193350724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.37,11.43,11.49,11.35,45321.0,,0.4393673110720364,002038.SZ,2038,2020-11-18,11.38,0.4393673110720364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.39,11.51,11.54,11.31,44401.0,,0.6999125109361293,002038.SZ,2038,2020-11-19,11.43,0.6999125109361293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.47,11.53,11.55,11.4,38682.0,,0.173761946133788,002038.SZ,2038,2020-11-20,11.51,0.173761946133788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.56,11.6,11.67,11.44,58681.0,,0.6071118820468291,002038.SZ,2038,2020-11-23,11.53,0.6071118820468291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.57,11.3,11.57,11.3,47977.0,,-2.5862068965517127,002038.SZ,2038,2020-11-24,11.6,-2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.31,11.26,11.37,11.22,44371.0,,-0.3539823008849585,002038.SZ,2038,2020-11-25,11.3,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.37,11.18,11.37,11.16,40064.0,,-0.7104795737122527,002038.SZ,2038,2020-11-26,11.26,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.22,11.19,11.25,11.11,26504.0,,0.0894454382826426,002038.SZ,2038,2020-11-27,11.18,0.0894454382826426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.19,11.13,11.36,11.13,41628.0,,-0.5361930294906059,002038.SZ,2038,2020-11-30,11.19,-0.5361930294906059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.93,11.14,11.22,10.88,63825.0,,0.0898472596585708,002038.SZ,2038,2020-12-01,11.13,0.0898472596585708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.11,10.98,11.19,10.98,64631.0,,-1.4362657091561926,002038.SZ,2038,2020-12-02,11.14,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.03,11.09,11.24,10.93,70044.0,,1.0018214936247771,002038.SZ,2038,2020-12-03,10.98,1.0018214936247771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.18,11.04,11.2,11.0,60016.0,,-0.450856627592433,002038.SZ,2038,2020-12-04,11.09,-0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.07,10.78,11.12,10.77,71949.0,,-2.3550724637681157,002038.SZ,2038,2020-12-07,11.04,-2.3550724637681157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.83,10.78,10.89,10.74,38165.0,,0.0,002038.SZ,2038,2020-12-08,10.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.81,10.56,10.81,10.54,57504.0,,-2.0408163265306034,002038.SZ,2038,2020-12-09,10.78,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.6,10.5,10.64,10.49,64557.0,,-0.5681818181818232,002038.SZ,2038,2020-12-10,10.56,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.5,10.32,10.56,10.22,98599.0,,-1.7142857142857126,002038.SZ,2038,2020-12-11,10.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.32,10.4,10.48,10.17,58581.0,,0.7751937984496138,002038.SZ,2038,2020-12-14,10.32,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.39,10.5,10.57,10.33,51502.0,,0.961538461538458,002038.SZ,2038,2020-12-15,10.4,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.49,10.42,10.58,10.38,39454.0,,-0.7619047619047636,002038.SZ,2038,2020-12-16,10.5,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.41,10.52,10.54,10.18,48822.0,,0.9596928982725572,002038.SZ,2038,2020-12-17,10.42,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.5,10.28,10.52,10.27,53581.0,,-2.281368821292773,002038.SZ,2038,2020-12-18,10.52,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.24,10.25,10.37,10.18,50187.0,,-0.291828793774318,002038.SZ,2038,2020-12-21,10.28,-0.291828793774318,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.25,10.23,10.44,10.2,69258.0,,-0.1951219512195123,002038.SZ,2038,2020-12-22,10.25,-0.1951219512195123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.22,9.85,10.28,9.66,119771.0,,-3.714565004887593,002038.SZ,2038,2020-12-23,10.23,-3.714565004887593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.83,9.61,9.87,9.6,73278.0,,-2.4365482233502544,002038.SZ,2038,2020-12-24,9.85,-2.4365482233502544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.59,9.64,9.72,9.54,37401.0,,0.3121748178980255,002038.SZ,2038,2020-12-25,9.61,0.3121748178980255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.71,9.48,9.71,9.46,68099.0,,-1.6597510373444035,002038.SZ,2038,2020-12-28,9.64,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.53,9.53,9.61,9.43,39902.0,,0.5274261603375408,002038.SZ,2038,2020-12-29,9.48,0.5274261603375408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.49,9.52,9.61,9.45,41088.0,,-0.1049317943336847,002038.SZ,2038,2020-12-30,9.53,-0.1049317943336847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.52,9.63,9.65,9.48,58510.0,,1.1554621848739677,002038.SZ,2038,2020-12-31,9.52,1.1554621848739677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.63,9.6,9.66,9.52,64792.0,,-0.3115264797507899,002038.SZ,2038,2021-01-04,9.63,-0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.59,9.63,9.64,9.55,46923.0,,0.3125000000000044,002038.SZ,2038,2021-01-05,9.6,0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.63,9.87,9.94,9.54,101571.0,,2.4922118380062086,002038.SZ,2038,2021-01-06,9.63,2.4922118380062086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.83,9.56,9.84,9.46,106957.0,,-3.1408308004052587,002038.SZ,2038,2021-01-07,9.87,-3.1408308004052587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.54,9.52,9.6,9.28,65910.0,,-0.4184100418410108,002038.SZ,2038,2021-01-08,9.56,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.53,9.29,9.55,9.28,59311.0,,-2.4159663865546244,002038.SZ,2038,2021-01-11,9.52,-2.4159663865546244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.3,9.15,9.4,9.1,71138.0,,-1.5069967707211918,002038.SZ,2038,2021-01-12,9.29,-1.5069967707211918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.03,8.63,9.07,8.59,154711.0,,-5.683060109289617,002038.SZ,2038,2021-01-13,9.15,-5.683060109289617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.64,8.97,9.11,8.63,116999.0,,3.939745075318646,002038.SZ,2038,2021-01-14,8.63,3.939745075318646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.92,8.92,9.08,8.86,49125.0,,-0.5574136008918651,002038.SZ,2038,2021-01-15,8.97,-0.5574136008918651,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.9,8.86,9.05,8.84,54381.0,,-0.6726457399103158,002038.SZ,2038,2021-01-18,8.92,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.89,9.04,9.13,8.78,73863.0,,2.031602708803604,002038.SZ,2038,2021-01-19,8.86,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.05,8.97,9.07,8.91,41606.0,,-0.774336283185828,002038.SZ,2038,2021-01-20,9.04,-0.774336283185828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.96,8.96,9.06,8.91,45636.0,,-0.1114827201783685,002038.SZ,2038,2021-01-21,8.97,-0.1114827201783685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.97,8.92,9.07,8.8,67477.0,,-0.4464285714285809,002038.SZ,2038,2021-01-22,8.96,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.92,8.68,8.95,8.67,66919.0,,-2.690582959641264,002038.SZ,2038,2021-01-25,8.92,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.69,8.64,8.79,8.63,46435.0,,-0.4608294930875445,002038.SZ,2038,2021-01-26,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.66,8.55,8.72,8.52,61620.0,,-1.041666666666663,002038.SZ,2038,2021-01-27,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.51,8.31,8.52,8.25,82561.0,,-2.8070175438596467,002038.SZ,2038,2021-01-28,8.55,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.35,8.03,8.39,7.94,74849.0,,-3.369434416365835,002038.SZ,2038,2021-01-29,8.31,-3.369434416365835,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.04,8.2,8.29,7.94,58118.0,,2.1170610211706187,002038.SZ,2038,2021-02-01,8.03,2.1170610211706187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.19,8.21,8.36,8.14,60541.0,,0.1219512195122174,002038.SZ,2038,2021-02-02,8.2,0.1219512195122174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.2,8.33,8.48,8.07,109429.0,,1.461632155907422,002038.SZ,2038,2021-02-03,8.21,1.461632155907422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.53,8.06,8.53,7.98,90856.0,,-3.2412965186074394,002038.SZ,2038,2021-02-04,8.33,-3.2412965186074394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.07,8.33,8.6,8.07,114105.0,,3.349875930521096,002038.SZ,2038,2021-02-05,8.06,3.349875930521096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.33,8.41,8.53,8.29,81891.0,,0.9603841536614643,002038.SZ,2038,2021-02-08,8.33,0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.37,8.39,8.44,8.09,78425.0,,-0.2378121284185463,002038.SZ,2038,2021-02-09,8.41,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.43,8.51,8.56,8.4,80515.0,,1.4302741358760418,002038.SZ,2038,2021-02-10,8.39,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.57,8.77,8.79,8.54,91804.0,,3.055229142185656,002038.SZ,2038,2021-02-18,8.51,3.055229142185656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.8,8.94,8.96,8.69,88874.0,,1.9384264538198304,002038.SZ,2038,2021-02-19,8.77,1.9384264538198304,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.94,9.06,9.27,8.85,121823.0,,1.3422818791946511,002038.SZ,2038,2021-02-22,8.94,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.03,8.9,9.1,8.86,64057.0,,-1.7660044150110354,002038.SZ,2038,2021-02-23,9.06,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.91,8.95,9.11,8.83,91409.0,,0.561797752808979,002038.SZ,2038,2021-02-24,8.9,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.97,8.79,9.0,8.78,59140.0,,-1.787709497206702,002038.SZ,2038,2021-02-25,8.95,-1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.73,8.79,8.9,8.72,49549.0,,0.0,002038.SZ,2038,2021-02-26,8.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.87,8.86,8.95,8.8,54350.0,,0.7963594994311762,002038.SZ,2038,2021-03-01,8.79,0.7963594994311762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.86,8.7,8.89,8.66,61599.0,,-1.8058690744921055,002038.SZ,2038,2021-03-02,8.86,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.73,8.77,8.79,8.67,37581.0,,0.8045977011494232,002038.SZ,2038,2021-03-03,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.79,8.81,8.87,8.74,55169.0,,0.4561003420752607,002038.SZ,2038,2021-03-04,8.77,0.4561003420752607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.79,9.2,9.36,8.77,132225.0,,4.426787741203175,002038.SZ,2038,2021-03-05,8.81,4.426787741203175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.18,9.12,9.27,9.1,70866.0,,-0.8695652173913104,002038.SZ,2038,2021-03-08,9.2,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.11,8.94,9.21,8.86,67295.0,,-1.9736842105263164,002038.SZ,2038,2021-03-09,9.12,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.07,8.68,9.07,8.61,55030.0,,-2.9082774049217,002038.SZ,2038,2021-03-10,8.94,-2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.65,8.73,8.75,8.46,47889.0,,0.5760368663594528,002038.SZ,2038,2021-03-11,8.68,0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.68,8.62,8.75,8.56,40602.0,,-1.260022909507463,002038.SZ,2038,2021-03-12,8.73,-1.260022909507463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.58,8.6,8.67,8.54,34603.0,,-0.2320185614849146,002038.SZ,2038,2021-03-15,8.62,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.6,8.71,8.76,8.58,36484.0,,1.279069767441876,002038.SZ,2038,2021-03-16,8.6,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.75,8.88,9.09,8.6,73626.0,,1.9517795637198576,002038.SZ,2038,2021-03-17,8.71,1.9517795637198576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.83,9.44,9.71,8.8,210058.0,,6.306306306306286,002038.SZ,2038,2021-03-18,8.88,6.306306306306286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.32,9.38,9.56,9.25,116885.0,,-0.6355932203389703,002038.SZ,2038,2021-03-19,9.44,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.38,9.37,9.45,9.27,85512.0,,-0.1066098081023647,002038.SZ,2038,2021-03-22,9.38,-0.1066098081023647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.31,9.28,9.42,9.2,71541.0,,-0.9605122732123772,002038.SZ,2038,2021-03-23,9.37,-0.9605122732123772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.31,9.26,9.35,9.09,68474.0,,-0.2155172413793038,002038.SZ,2038,2021-03-24,9.28,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.23,9.22,9.32,9.16,40936.0,,-0.4319654427645703,002038.SZ,2038,2021-03-25,9.26,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.22,9.26,9.34,9.21,46964.0,,0.433839479392617,002038.SZ,2038,2021-03-26,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.18,9.04,9.21,8.91,75394.0,,-2.3758099352051865,002038.SZ,2038,2021-03-29,9.26,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.01,9.06,9.16,8.96,44743.0,,0.2212389380531032,002038.SZ,2038,2021-03-30,9.04,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
