date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,6.764,6.864,6.894,6.694,353058.0,,-0.5793742757821518,600360.SH,600360,2021-04-07,6.904,-0.5793742757821518,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.804,6.694,6.934,6.694,277753.0,,-2.476689976689972,600360.SH,600360,2021-04-08,6.864,-2.476689976689972,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.654,6.744,6.874,6.634,194737.0,,0.7469375560203106,600360.SH,600360,2021-04-09,6.694,0.7469375560203106,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.754,6.684,6.794,6.594,170247.0,,-0.8896797153024827,600360.SH,600360,2021-04-12,6.744,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.694,6.754,6.864,6.674,206894.0,,1.0472770795930453,600360.SH,600360,2021-04-13,6.684,1.0472770795930453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.724,6.764,6.814,6.654,161135.0,,0.148060408646744,600360.SH,600360,2021-04-14,6.754,0.148060408646744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.734,6.664,6.734,6.574,154874.0,,-1.4784151389710345,600360.SH,600360,2021-04-15,6.764,-1.4784151389710345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.674,6.754,6.754,6.604,160836.0,,1.3505402160864266,600360.SH,600360,2021-04-16,6.664,1.3505402160864266,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.714,6.894,6.894,6.704,260521.0,,2.072845721054195,600360.SH,600360,2021-04-19,6.754,2.072845721054195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.874,6.714,6.874,6.704,193135.0,,-2.610966057441244,600360.SH,600360,2021-04-20,6.894,-2.610966057441244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.654,6.684,6.744,6.634,102204.0,,-0.4468275245755215,600360.SH,600360,2021-04-21,6.714,-0.4468275245755215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.714,6.784,6.934,6.694,264992.0,,1.496110113704363,600360.SH,600360,2021-04-22,6.684,1.496110113704363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.794,6.764,6.874,6.684,180995.0,,-0.2948113207547065,600360.SH,600360,2021-04-23,6.784,-0.2948113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.734,6.804,6.974,6.714,338105.0,,0.5913660555884048,600360.SH,600360,2021-04-26,6.764,0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.794,6.444,6.824,6.344,313991.0,,-5.291005291005291,600360.SH,600360,2021-04-27,6.804,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.404,6.364,6.404,6.234,176692.0,,-1.2414649286157653,600360.SH,600360,2021-04-28,6.444,-1.2414649286157653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.484,7.014,7.014,6.444,889148.0,,10.213702074167186,600360.SH,600360,2021-04-29,6.364,10.213702074167186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.844,6.774,6.944,6.724,523143.0,,-3.421727972626176,600360.SH,600360,2021-04-30,7.014,-3.421727972626176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.744,6.824,6.954,6.694,341099.0,,0.7381163271331426,600360.SH,600360,2021-05-06,6.774,0.7381163271331426,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.924,6.774,7.084,6.754,379710.0,,-0.7327080890973003,600360.SH,600360,2021-05-07,6.824,-0.7327080890973003,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.684,6.904,6.904,6.534,314378.0,,1.9191024505462064,600360.SH,600360,2021-05-10,6.774,1.9191024505462064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.844,6.904,6.914,6.704,278238.0,,0.0,600360.SH,600360,2021-05-11,6.904,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.844,7.064,7.124,6.764,451489.0,,2.3174971031286296,600360.SH,600360,2021-05-12,6.904,2.3174971031286296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.954,7.264,7.424,6.934,617413.0,,2.8312570781426905,600360.SH,600360,2021-05-13,7.064,2.8312570781426905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.234,7.254,7.284,7.104,365544.0,,-0.1376651982378907,600360.SH,600360,2021-05-14,7.264,-0.1376651982378907,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.284,7.004,7.444,6.944,481352.0,,-3.446374414116349,600360.SH,600360,2021-05-17,7.254,-3.446374414116349,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.994,7.294,7.614,6.724,525270.0,,4.140491147915482,600360.SH,600360,2021-05-18,7.004,4.140491147915482,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.204,7.344,7.404,7.154,404253.0,,0.6854949273375377,600360.SH,600360,2021-05-19,7.294,0.6854949273375377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.274,7.164,7.394,7.154,261944.0,,-2.450980392156876,600360.SH,600360,2021-05-20,7.344,-2.450980392156876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.234,7.224,7.444,7.184,279281.0,,0.8375209380234505,600360.SH,600360,2021-05-21,7.164,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.194,7.384,7.424,7.054,385382.0,,2.214839424141757,600360.SH,600360,2021-05-24,7.224,2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.404,7.424,7.484,7.314,349804.0,,0.5417118093174356,600360.SH,600360,2021-05-25,7.384,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.374,7.324,7.524,7.294,321684.0,,-1.3469827586206962,600360.SH,600360,2021-05-26,7.424,-1.3469827586206962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.294,7.504,7.664,7.284,540568.0,,2.457673402512284,600360.SH,600360,2021-05-27,7.324,2.457673402512284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.464,7.354,7.504,7.304,361342.0,,-1.9989339019189645,600360.SH,600360,2021-05-28,7.504,-1.9989339019189645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.394,7.414,7.484,7.344,257609.0,,0.8158825129181313,600360.SH,600360,2021-05-31,7.354,0.8158825129181313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.374,7.374,7.574,7.294,324106.0,,-0.5395198273536517,600360.SH,600360,2021-06-01,7.414,-0.5395198273536517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.354,7.084,7.374,7.044,372488.0,,-3.9327366422565735,600360.SH,600360,2021-06-02,7.374,-3.9327366422565735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.064,7.094,7.264,7.044,207648.0,,0.1411631846414573,600360.SH,600360,2021-06-03,7.084,0.1411631846414573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.074,7.214,7.304,7.044,251018.0,,1.6915703411333638,600360.SH,600360,2021-06-04,7.094,1.6915703411333638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.374,7.744,7.834,7.374,805386.0,,7.346825616856112,600360.SH,600360,2021-06-07,7.214,7.346825616856112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.724,7.624,7.774,7.584,497328.0,,-1.5495867768595015,600360.SH,600360,2021-06-08,7.744,-1.5495867768595015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.644,7.574,7.724,7.524,314862.0,,-0.6558237145855128,600360.SH,600360,2021-06-09,7.624,-0.6558237145855128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.574,7.664,7.734,7.544,374672.0,,1.18827567995774,600360.SH,600360,2021-06-10,7.574,1.18827567995774,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.644,7.404,7.654,7.354,340832.0,,-3.3924843423799533,600360.SH,600360,2021-06-11,7.664,-3.3924843423799533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.404,7.444,7.614,7.384,320532.0,,0.5402485143165769,600360.SH,600360,2021-06-15,7.404,0.5402485143165769,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.614,7.884,8.204,7.604,723618.0,,5.910800644814618,600360.SH,600360,2021-06-16,7.444,5.910800644814618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.074,8.414,8.644,8.004,1450361.0,,6.722475900558078,600360.SH,600360,2021-06-17,7.884,6.722475900558078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.244,8.354,8.414,8.144,986564.0,,-0.7130972189208551,600360.SH,600360,2021-06-18,8.414,-0.7130972189208551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.354,8.424,8.524,8.254,722003.0,,0.8379219535551874,600360.SH,600360,2021-06-21,8.354,0.8379219535551874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.504,8.264,8.524,8.104,610047.0,,-1.899335232668564,600360.SH,600360,2021-06-22,8.424,-1.899335232668564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.204,8.514,8.694,8.164,815924.0,,3.0251694094869386,600360.SH,600360,2021-06-23,8.264,3.0251694094869386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.364,8.254,8.494,8.244,421776.0,,-3.05379375146817,600360.SH,600360,2021-06-24,8.514,-3.05379375146817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.234,8.864,9.094,8.204,1321102.0,,7.390356190937752,600360.SH,600360,2021-06-25,8.254,7.390356190937752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.814,8.694,8.934,8.624,822646.0,,-1.917870036101077,600360.SH,600360,2021-06-28,8.864,-1.917870036101077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.659,8.099,8.669,8.019,783249.0,"{'nd': '2020', 'fh_sh': '0.15', 'djr': '2021-06-28', 'cqr': '2021-06-29', 'FHcontent': '10派0.15元'}",-6.8438003220612,600360.SH,600360,2021-06-29,8.694,-6.8438003220612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.169,8.919,8.919,8.159,815237.0,,10.124706753920233,600360.SH,600360,2021-06-30,8.099,10.124706753920233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.149,8.439,9.149,8.439,1014983.0,,-5.381769256643121,600360.SH,600360,2021-07-01,8.919,-5.381769256643121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.389,8.579,8.789,8.259,764974.0,,1.6589643322668657,600360.SH,600360,2021-07-02,8.439,1.6589643322668657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.579,8.819,8.839,8.499,654157.0,,2.797528849516273,600360.SH,600360,2021-07-05,8.579,2.797528849516273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.769,8.659,8.769,8.399,588697.0,,-1.8142646558566788,600360.SH,600360,2021-07-06,8.819,-1.8142646558566788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.519,8.649,8.719,8.329,462691.0,,-0.1154867767640732,600360.SH,600360,2021-07-07,8.659,-0.1154867767640732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.639,8.829,8.939,8.589,719586.0,,2.0811654526535106,600360.SH,600360,2021-07-08,8.649,2.0811654526535106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.709,8.699,8.789,8.469,472333.0,,-1.4724204326650892,600360.SH,600360,2021-07-09,8.829,-1.4724204326650892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.689,9.129,9.239,8.599,808842.0,,4.943096907690525,600360.SH,600360,2021-07-12,8.699,4.943096907690525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.079,8.999,9.189,8.829,571333.0,,-1.424033300471017,600360.SH,600360,2021-07-13,9.129,-1.424033300471017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.859,8.739,8.959,8.689,437059.0,,-2.889209912212465,600360.SH,600360,2021-07-14,8.999,-2.889209912212465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.689,8.409,8.779,8.099,575490.0,,-3.7761757638173687,600360.SH,600360,2021-07-15,8.739,-3.7761757638173687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.329,8.249,8.529,8.159,399661.0,,-1.902723272684026,600360.SH,600360,2021-07-16,8.409,-1.902723272684026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.159,8.209,8.249,8.089,260275.0,,-0.4849072614862559,600360.SH,600360,2021-07-19,8.249,-0.4849072614862559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.109,8.459,8.489,8.109,383403.0,,3.045437933974915,600360.SH,600360,2021-07-20,8.209,3.045437933974915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.509,8.779,8.929,8.409,615723.0,,3.782953067738504,600360.SH,600360,2021-07-21,8.459,3.782953067738504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.759,8.899,8.959,8.659,671775.0,,1.3668982799863283,600360.SH,600360,2021-07-22,8.779,1.3668982799863283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.939,9.229,9.419,8.879,959568.0,,3.708281829419047,600360.SH,600360,2021-07-23,8.899,3.708281829419047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.099,9.179,9.349,8.859,737691.0,,-0.5417705060136391,600360.SH,600360,2021-07-26,9.229,-0.5417705060136391,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.199,9.079,9.689,9.059,1050610.0,,-1.089443294476522,600360.SH,600360,2021-07-27,9.179,-1.089443294476522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.879,9.159,9.479,8.479,821487.0,,0.881154312148924,600360.SH,600360,2021-07-28,9.079,0.881154312148924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.329,9.539,9.629,9.099,867032.0,,4.148924555082423,600360.SH,600360,2021-07-29,9.159,4.148924555082423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.409,9.379,9.549,9.189,780592.0,,-1.6773246671558883,600360.SH,600360,2021-07-30,9.539,-1.6773246671558883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.309,9.239,9.489,8.969,640656.0,,-1.4926964495148631,600360.SH,600360,2021-08-02,9.379,-1.4926964495148631,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.089,8.589,9.269,8.429,771629.0,,-7.035393440848581,600360.SH,600360,2021-08-03,9.239,-7.035393440848581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.579,9.279,9.459,8.569,1194807.0,,8.033531260915128,600360.SH,600360,2021-08-04,8.589,8.033531260915128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.099,9.359,9.749,8.939,1273903.0,,0.8621618708912537,600360.SH,600360,2021-08-05,9.279,0.8621618708912537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.559,10.309,10.309,9.269,1301716.0,,10.150657121487328,600360.SH,600360,2021-08-06,9.359,10.150657121487328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.649,10.319,10.959,10.129,1747488.0,,0.0970026190707296,600360.SH,600360,2021-08-09,10.309,0.0970026190707296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.299,9.989,10.439,9.809,1008934.0,,-3.1979843008043463,600360.SH,600360,2021-08-10,10.319,-3.1979843008043463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.019,9.829,10.019,9.619,719565.0,,-1.6017619381319514,600360.SH,600360,2021-08-11,9.989,-1.6017619381319514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.829,10.219,10.539,9.619,1248465.0,,3.967850239088389,600360.SH,600360,2021-08-12,9.829,3.967850239088389,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.049,10.729,11.139,9.969,1296178.0,,4.990703591349455,600360.SH,600360,2021-08-13,10.219,4.990703591349455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.929,11.819,11.819,10.549,1096891.0,,10.159381116599883,600360.SH,600360,2021-08-16,10.729,10.159381116599883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.059,10.619,12.059,10.619,1659766.0,,-10.153143243929277,600360.SH,600360,2021-08-17,11.819,-10.153143243929277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.309,10.079,10.509,9.939,990804.0,,-5.085224597419713,600360.SH,600360,2021-08-18,10.619,-5.085224597419713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.979,10.149,10.449,9.949,760080.0,,0.6945133445778184,600360.SH,600360,2021-08-19,10.079,0.6945133445778184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.009,10.259,10.379,9.969,579087.0,,1.0838506256774183,600360.SH,600360,2021-08-20,10.149,1.0838506256774183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.089,10.349,10.599,9.989,733649.0,,0.8772784871819761,600360.SH,600360,2021-08-23,10.259,0.8772784871819761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.309,10.739,10.959,10.189,810943.0,,3.768480046381306,600360.SH,600360,2021-08-24,10.349,3.768480046381306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.659,10.519,10.729,10.399,543471.0,,-2.048607877828479,600360.SH,600360,2021-08-25,10.739,-2.048607877828479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.579,10.039,10.829,9.979,789976.0,,-4.563171404125876,600360.SH,600360,2021-08-26,10.519,-4.563171404125876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.959,9.829,10.059,9.609,608264.0,,-2.0918418169140307,600360.SH,600360,2021-08-27,10.039,-2.0918418169140307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.809,9.979,10.189,9.799,438238.0,,1.5260962458032212,600360.SH,600360,2021-08-30,9.829,1.5260962458032212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.459,8.969,9.529,8.969,1014538.0,,-10.121254634732937,600360.SH,600360,2021-08-31,9.979,-10.121254634732937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.909,8.829,8.919,8.549,509405.0,,-1.5609320994536602,600360.SH,600360,2021-09-01,8.969,-1.5609320994536602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.749,8.719,8.789,8.619,405729.0,,-1.2458942122550831,600360.SH,600360,2021-09-02,8.829,-1.2458942122550831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.719,8.889,8.939,8.669,475939.0,,1.9497648812937247,600360.SH,600360,2021-09-03,8.719,1.9497648812937247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.929,8.969,9.059,8.769,327408.0,,0.8999887501406345,600360.SH,600360,2021-09-06,8.889,0.8999887501406345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.969,8.949,9.029,8.869,322860.0,,-0.2229902999219435,600360.SH,600360,2021-09-07,8.969,-0.2229902999219435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.949,9.309,9.409,8.869,684565.0,,4.02279584311096,600360.SH,600360,2021-09-08,8.949,4.02279584311096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.189,9.009,9.239,8.919,478461.0,,-3.2226877215597693,600360.SH,600360,2021-09-09,9.309,-3.2226877215597693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.959,9.049,9.199,8.929,489986.0,,0.4440004440004363,600360.SH,600360,2021-09-10,9.009,0.4440004440004363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.939,8.799,8.999,8.759,418353.0,,-2.762736213946293,600360.SH,600360,2021-09-13,9.049,-2.762736213946293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.859,8.769,8.979,8.679,307567.0,,-0.3409478349812422,600360.SH,600360,2021-09-14,8.799,-0.3409478349812422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.769,8.699,8.769,8.589,239229.0,,-0.7982666210514355,600360.SH,600360,2021-09-15,8.769,-0.7982666210514355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.679,8.389,8.769,8.319,354643.0,,-3.563628003218766,600360.SH,600360,2021-09-16,8.699,-3.563628003218766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.389,8.299,8.489,8.079,291325.0,,-1.0728334724043331,600360.SH,600360,2021-09-17,8.389,-1.0728334724043331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.079,8.329,8.399,8.039,219503.0,,0.361489336064591,600360.SH,600360,2021-09-22,8.299,0.361489336064591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.359,8.579,8.649,8.349,319407.0,,3.00156081162204,600360.SH,600360,2021-09-23,8.329,3.00156081162204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.539,8.329,8.579,8.309,200759.0,,-2.914092551579439,600360.SH,600360,2021-09-24,8.579,-2.914092551579439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.409,8.099,8.509,8.039,207042.0,,-2.761435946692281,600360.SH,600360,2021-09-27,8.329,-2.761435946692281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.079,8.169,8.269,8.059,140578.0,,0.8643042350907626,600360.SH,600360,2021-09-28,8.099,0.8643042350907626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.049,7.839,8.059,7.769,228339.0,,-4.039662137348509,600360.SH,600360,2021-09-29,8.169,-4.039662137348509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.859,7.919,7.969,7.859,113517.0,,1.020538333971155,600360.SH,600360,2021-09-30,7.839,1.020538333971155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.039,8.139,8.259,8.029,173529.0,,2.778128551584791,600360.SH,600360,2021-10-08,7.919,2.778128551584791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.189,8.079,8.199,8.019,127761.0,,-0.7371913011426257,600360.SH,600360,2021-10-11,8.139,-0.7371913011426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.039,7.939,8.059,7.869,130185.0,,-1.732887733630406,600360.SH,600360,2021-10-12,8.079,-1.732887733630406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.929,8.069,8.089,7.879,148976.0,,1.637485829449559,600360.SH,600360,2021-10-13,7.939,1.637485829449559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.009,8.079,8.129,7.989,131827.0,,0.123931094311569,600360.SH,600360,2021-10-14,8.069,0.123931094311569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.119,8.379,8.459,8.099,383170.0,,3.713330857779407,600360.SH,600360,2021-10-15,8.079,3.713330857779407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.359,8.439,8.499,8.289,250883.0,,0.716075904045832,600360.SH,600360,2021-10-18,8.379,0.716075904045832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.389,8.439,8.509,8.349,182150.0,,0.0,600360.SH,600360,2021-10-19,8.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.489,8.569,8.659,8.439,268247.0,,1.540466879962099,600360.SH,600360,2021-10-20,8.439,1.540466879962099,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.499,8.349,8.529,8.319,209699.0,,-2.5673940949935914,600360.SH,600360,2021-10-21,8.569,-2.5673940949935914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.359,8.609,8.729,8.359,388861.0,,3.1141454066355267,600360.SH,600360,2021-10-22,8.349,3.1141454066355267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.549,8.669,8.689,8.329,279642.0,,0.6969450574979774,600360.SH,600360,2021-10-25,8.609,0.6969450574979774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.699,8.499,8.719,8.479,233794.0,,-1.961010497173832,600360.SH,600360,2021-10-26,8.669,-1.961010497173832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.479,8.349,8.529,8.299,197121.0,,-1.7649135192375651,600360.SH,600360,2021-10-27,8.499,-1.7649135192375651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.319,8.039,8.439,7.979,220282.0,,-3.7130195232962127,600360.SH,600360,2021-10-28,8.349,-3.7130195232962127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.309,8.859,8.859,8.289,719208.0,,10.200273665878834,600360.SH,600360,2021-10-29,8.039,10.200273665878834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.769,9.219,9.339,8.599,1142895.0,,4.063664070436834,600360.SH,600360,2021-11-01,8.859,4.063664070436834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.069,9.219,9.509,9.039,836852.0,,0.0,600360.SH,600360,2021-11-02,9.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.209,9.239,9.409,9.099,460226.0,,0.2169432693350792,600360.SH,600360,2021-11-03,9.219,0.2169432693350792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.269,9.459,9.479,9.179,637354.0,,2.3812100876718034,600360.SH,600360,2021-11-04,9.239,2.3812100876718034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.459,9.349,9.789,9.329,620861.0,,-1.1629136272333196,600360.SH,600360,2021-11-05,9.459,-1.1629136272333196,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.249,9.209,9.389,9.039,436984.0,,-1.49748636217778,600360.SH,600360,2021-11-08,9.349,-1.49748636217778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.249,9.479,9.509,9.169,472412.0,,2.931914431534355,600360.SH,600360,2021-11-09,9.209,2.931914431534355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.369,9.719,9.719,9.319,564939.0,,2.531912649013601,600360.SH,600360,2021-11-10,9.479,2.531912649013601,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.649,9.619,9.869,9.479,582211.0,,-1.0289124395513882,600360.SH,600360,2021-11-11,9.719,-1.0289124395513882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.479,9.849,9.939,9.439,528476.0,,2.391100946044289,600360.SH,600360,2021-11-12,9.619,2.391100946044289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.789,10.049,10.109,9.779,517002.0,,2.0306630114732327,600360.SH,600360,2021-11-15,9.849,2.0306630114732327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.959,9.699,10.019,9.629,567495.0,,-3.48293362523634,600360.SH,600360,2021-11-16,10.049,-3.48293362523634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.609,9.739,9.799,9.559,316462.0,,0.412413650891863,600360.SH,600360,2021-11-17,9.699,0.412413650891863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.739,9.799,10.409,9.709,602738.0,,0.6160796796385481,600360.SH,600360,2021-11-18,9.739,0.6160796796385481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.869,9.829,9.959,9.659,355976.0,,0.3061536891519667,600360.SH,600360,2021-11-19,9.799,0.3061536891519667,0.0,1,3,0.0,0.0,0.0,0.0
