date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,16.57,16.2,16.65,15.89,77595.0,,-2.1739130434782594,300570.SZ
2022-07-21,16.19,16.32,16.67,16.07,55339.0,,0.7407407407407529,300570.SZ
2022-07-22,16.24,17.21,17.26,16.21,73153.0,,5.4534313725490335,300570.SZ
2022-07-25,16.92,16.71,17.11,16.31,52136.0,,-2.905287623474728,300570.SZ
2022-07-26,16.71,17.21,17.38,16.71,40320.0,,2.992220227408726,300570.SZ
2022-07-27,17.11,17.76,17.97,16.89,45222.0,,3.1958163858222037,300570.SZ
2022-07-28,17.74,17.8,17.87,17.46,29792.0,,0.2252252252252118,300570.SZ
2022-07-29,17.7,17.61,18.09,17.44,37847.0,,-1.0674157303370846,300570.SZ
2022-08-01,17.72,17.98,18.57,17.39,54139.0,,2.1010789324247714,300570.SZ
2022-08-02,17.97,17.66,18.2,17.16,54372.0,,-1.7797552836484989,300570.SZ
2022-08-03,17.72,17.52,18.34,17.45,53129.0,,-0.7927519818799578,300570.SZ
2022-08-04,17.79,18.05,18.17,17.54,41161.0,,3.025114155251152,300570.SZ
2022-08-05,18.11,18.11,18.29,17.64,41269.0,,0.3324099722991525,300570.SZ
2022-08-08,17.76,17.96,18.06,17.36,32242.0,,-0.8282716731087714,300570.SZ
2022-08-09,17.94,17.45,18.16,17.29,50730.0,,-2.8396436525612523,300570.SZ
2022-08-10,17.43,18.14,18.86,17.26,116190.0,,3.9541547277937017,300570.SZ
2022-08-11,18.0,18.01,18.46,17.82,72256.0,,-0.7166482910694549,300570.SZ
2022-08-12,17.96,17.46,18.27,17.46,42717.0,,-3.0538589672404304,300570.SZ
2022-08-15,17.41,17.77,18.14,17.09,59632.0,,1.7754868270332125,300570.SZ
2022-08-16,17.46,17.8,18.04,17.43,38772.0,,0.1688238604389491,300570.SZ
2022-08-17,17.76,18.01,18.55,17.56,53748.0,,1.179775280898876,300570.SZ
2022-08-18,17.83,18.64,19.06,17.81,68574.0,,3.498056635202662,300570.SZ
2022-08-19,18.87,17.62,18.95,17.56,57175.0,,-5.47210300429184,300570.SZ
2022-08-22,17.73,17.52,18.29,17.41,44696.0,,-0.5675368898978461,300570.SZ
2022-08-23,17.49,17.59,17.96,17.38,30878.0,,0.3995433789954372,300570.SZ
2022-08-24,17.84,16.48,17.84,16.42,41782.0,,-6.3104036384309286,300570.SZ
2022-08-25,16.6,16.75,17.23,16.51,47262.0,,1.6383495145630975,300570.SZ
2022-08-26,16.89,16.71,17.33,16.61,34167.0,,-0.2388059701492473,300570.SZ
2022-08-29,16.6,16.91,17.07,16.07,32229.0,,1.1968880909634994,300570.SZ
2022-08-30,17.06,16.65,17.2,16.51,23482.0,,-1.5375517445298748,300570.SZ
2022-08-31,16.58,16.34,17.15,16.31,44977.0,,-1.8618618618618576,300570.SZ
2022-09-01,16.39,16.73,16.9,16.12,46274.0,,2.38678090575275,300570.SZ
2022-09-02,16.74,17.64,17.98,16.55,44001.0,,5.439330543933063,300570.SZ
2022-09-05,17.55,16.67,17.64,16.56,33157.0,,-5.498866213151921,300570.SZ
2022-09-06,16.92,16.98,17.09,16.59,32979.0,,1.8596280743851112,300570.SZ
2022-09-07,16.98,16.96,17.17,16.67,27511.0,,-0.1177856301531221,300570.SZ
2022-09-08,16.95,16.67,17.34,16.57,25891.0,,-1.7099056603773533,300570.SZ
2022-09-09,16.84,16.31,16.86,16.17,19566.0,,-2.159568086382746,300570.SZ
2022-09-13,16.37,16.53,16.66,16.12,24122.0,,1.348865726548154,300570.SZ
2022-09-14,16.31,16.25,16.43,15.87,20381.0,,-1.6938898971566865,300570.SZ
2022-09-15,16.36,15.14,16.37,14.89,34934.0,,-6.83076923076923,300570.SZ
2022-09-16,15.14,15.2,15.56,14.9,30412.0,,0.3963011889035472,300570.SZ
2022-09-19,15.19,15.08,15.37,14.83,19027.0,,-0.7894736842105177,300570.SZ
2022-09-20,15.14,15.43,15.49,15.08,17016.0,,2.3209549071617985,300570.SZ
2022-09-21,15.27,15.28,15.54,14.82,16518.0,,-0.9721322099805584,300570.SZ
2022-09-22,15.35,15.57,15.69,15.15,17940.0,,1.8979057591623103,300570.SZ
2022-09-23,15.38,14.72,15.61,14.69,24926.0,,-5.4592164418754034,300570.SZ
2022-09-26,14.72,14.91,15.49,14.7,29058.0,,1.2907608695652106,300570.SZ
2022-09-27,15.12,15.2,15.37,14.8,23398.0,,1.9450033534540443,300570.SZ
2022-09-28,15.41,14.58,15.41,14.56,19615.0,,-4.078947368421049,300570.SZ
2022-09-29,14.82,14.39,14.82,14.22,22065.0,,-1.3031550068587028,300570.SZ
2022-09-30,14.53,14.14,14.53,14.01,15208.0,,-1.73731758165393,300570.SZ
2022-10-10,14.12,14.14,14.54,13.84,30336.0,,0.0,300570.SZ
2022-10-11,13.8,14.01,14.41,13.73,19397.0,,-0.9193776520509234,300570.SZ
2022-10-12,14.08,14.98,14.98,13.89,28686.0,,6.923625981441828,300570.SZ
2022-10-13,15.09,15.27,15.5,14.92,30197.0,,1.935914552736984,300570.SZ
2022-10-14,15.4,15.31,15.56,15.21,18749.0,,0.2619515389652882,300570.SZ
2022-10-17,15.13,15.67,15.7,14.99,25771.0,,2.351404310907901,300570.SZ
2022-10-18,15.67,15.49,15.83,15.24,30988.0,,-1.148691767708998,300570.SZ
2022-10-19,15.49,15.31,15.7,15.25,17044.0,,-1.1620400258231078,300570.SZ
2022-10-20,15.31,15.12,15.4,14.88,19463.0,,-1.2410189418680662,300570.SZ
2022-10-21,15.13,14.9,15.34,14.68,27963.0,,-1.4550264550264425,300570.SZ
2022-10-24,15.11,15.04,15.65,14.98,38900.0,,0.9395973154362248,300570.SZ
2022-10-25,15.09,14.72,15.38,14.33,32431.0,,-2.127659574468077,300570.SZ
2022-10-26,14.77,15.41,15.64,14.6,35516.0,,4.6875,300570.SZ
2022-10-27,15.51,15.54,15.91,15.31,43418.0,,0.843608046722899,300570.SZ
2022-10-28,15.51,13.98,15.51,13.91,68872.0,,-10.03861003861003,300570.SZ
2022-10-31,13.89,14.8,15.03,13.89,85118.0,,5.865522174535043,300570.SZ
2022-11-01,15.36,15.08,15.59,14.67,64093.0,,1.8918918918918948,300570.SZ
2022-11-02,15.08,15.51,15.58,14.9,51595.0,,2.851458885941649,300570.SZ
2022-11-03,15.34,15.59,15.69,15.19,44257.0,,0.5157962604771082,300570.SZ
2022-11-04,15.57,15.63,15.78,15.43,37734.0,,0.2565747273893581,300570.SZ
2022-11-07,15.69,15.54,15.73,15.41,39497.0,,-0.5758157389635365,300570.SZ
2022-11-08,15.61,15.45,15.63,15.21,30136.0,,-0.579150579150578,300570.SZ
2022-11-09,15.44,15.04,15.89,15.04,32085.0,,-2.6537216828478982,300570.SZ
2022-11-10,15.09,14.76,15.25,14.65,31669.0,,-1.8617021276595704,300570.SZ
2022-11-11,15.06,14.51,15.21,14.46,38174.0,,-1.693766937669372,300570.SZ
2022-11-14,14.51,14.12,14.57,13.98,48608.0,,-2.687801516195732,300570.SZ
2022-11-15,14.14,14.61,14.63,13.93,38991.0,,3.47025495750708,300570.SZ
2022-11-16,14.7,14.73,15.0,14.62,38246.0,,0.8213552361396426,300570.SZ
2022-11-17,14.65,15.31,15.35,14.4,46182.0,,3.937542430414132,300570.SZ
2022-11-18,15.36,15.44,16.13,15.22,76077.0,,0.8491182233834049,300570.SZ
2022-11-21,15.41,15.16,15.56,14.96,41529.0,,-1.813471502590669,300570.SZ
2022-11-22,15.16,15.25,15.59,15.04,37367.0,,0.593667546174137,300570.SZ
2022-11-23,15.14,14.63,15.24,14.33,37255.0,,-4.065573770491793,300570.SZ
2022-11-24,14.61,14.88,15.48,14.61,49973.0,,1.708817498291193,300570.SZ
2022-11-25,14.94,14.27,15.0,14.23,38995.0,,-4.09946236559141,300570.SZ
2022-11-28,14.27,14.18,14.33,13.89,43857.0,,-0.630693763139456,300570.SZ
2022-11-29,14.27,14.21,14.38,14.07,39930.0,,0.2115655853314635,300570.SZ
2022-11-30,14.25,13.88,14.28,13.74,40428.0,,-2.3223082336382816,300570.SZ
2022-12-01,13.99,14.03,14.31,13.95,37484.0,,1.080691642651277,300570.SZ
2022-12-02,14.04,14.36,14.43,13.93,35142.0,,2.352102637205977,300570.SZ
2022-12-05,14.42,14.42,14.64,14.25,31155.0,,0.4178272980501329,300570.SZ
2022-12-06,14.36,14.15,14.48,14.05,30632.0,,-1.8723994452149784,300570.SZ
2022-12-07,14.07,14.12,14.24,13.91,25694.0,,-0.2120141342756287,300570.SZ
2022-12-08,14.04,13.84,14.18,13.82,25235.0,,-1.9830028328611804,300570.SZ
2022-12-09,13.89,13.63,13.91,13.46,35818.0,,-1.5173410404624166,300570.SZ
2022-12-12,13.61,13.76,13.83,13.48,24246.0,,0.9537784299339602,300570.SZ
2022-12-13,13.76,13.4,13.86,13.28,26242.0,,-2.6162790697674354,300570.SZ
2022-12-14,13.55,13.39,13.84,13.32,26832.0,,-0.0746268656716453,300570.SZ
2022-12-15,13.49,13.6,13.74,13.26,16697.0,,1.568334578043307,300570.SZ
2022-12-16,13.61,13.04,13.61,12.93,30629.0,,-4.117647058823537,300570.SZ
2022-12-19,13.05,12.75,13.1,12.66,26619.0,,-2.223926380368091,300570.SZ
2022-12-20,12.82,12.89,12.98,12.62,19297.0,,1.098039215686275,300570.SZ
2022-12-21,12.81,12.77,12.94,12.63,17568.0,,-0.9309542280837912,300570.SZ
2022-12-22,12.85,12.37,12.89,12.29,20122.0,,-3.132341425215346,300570.SZ
2022-12-23,12.4,12.39,12.46,12.21,15575.0,,0.1616814874696892,300570.SZ
2022-12-26,12.42,12.7,12.75,12.31,25823.0,,2.502017756255026,300570.SZ
2022-12-27,12.76,12.77,12.9,12.56,13334.0,,0.5511811023622082,300570.SZ
2022-12-28,12.89,12.6,12.89,12.48,21392.0,,-1.3312451057165275,300570.SZ
2022-12-29,12.65,12.65,12.74,12.53,13194.0,,0.3968253968253954,300570.SZ
2022-12-30,12.63,12.67,12.83,12.56,14411.0,,0.158102766798418,300570.SZ
2023-01-03,12.68,13.36,13.46,12.63,35672.0,,5.445935280189418,300570.SZ
2023-01-04,13.33,13.61,13.62,13.31,31124.0,,1.8712574850299424,300570.SZ
2023-01-05,13.59,13.47,13.61,13.37,28979.0,,-1.0286554004408477,300570.SZ
2023-01-06,13.53,13.61,13.69,13.43,24577.0,,1.0393466963622755,300570.SZ
2023-01-09,13.56,13.65,13.73,13.41,29200.0,,0.2939015429830993,300570.SZ
2023-01-10,13.68,13.53,13.68,13.51,16906.0,,-0.8791208791208871,300570.SZ
2023-01-11,13.53,13.53,13.77,13.47,23108.0,,0.0,300570.SZ
2023-01-12,13.6,13.63,13.7,13.51,17181.0,,0.739098300073926,300570.SZ
2023-01-13,13.69,13.53,13.69,13.38,16664.0,,-0.7336757153338369,300570.SZ
2023-01-16,13.57,13.66,13.73,13.22,32974.0,,0.9608277900960972,300570.SZ
2023-01-17,13.67,13.73,13.78,13.57,21266.0,,0.5124450951683679,300570.SZ
2023-01-18,13.68,13.8,13.86,13.68,21787.0,,0.5098324836125379,300570.SZ
2023-01-19,14.0,13.89,14.09,13.79,56088.0,,0.6521739130434856,300570.SZ
2023-01-20,13.94,14.0,14.06,13.84,34303.0,,0.7919366450683807,300570.SZ
2023-01-30,14.04,14.0,14.2,13.9,59234.0,,0.0,300570.SZ
2023-01-31,13.96,13.96,14.0,13.75,31991.0,,-0.285714285714278,300570.SZ
2023-02-01,14.09,14.34,14.37,14.08,48941.0,,2.722063037249267,300570.SZ
2023-02-02,14.31,14.37,14.51,14.24,35569.0,,0.2092050209204998,300570.SZ
2023-02-03,14.37,14.4,14.49,14.09,38768.0,,0.2087682672233803,300570.SZ
2023-02-06,14.39,14.58,14.65,14.31,48980.0,,1.2499999999999956,300570.SZ
2023-02-07,14.7,15.18,15.35,14.44,91423.0,,4.115226337448563,300570.SZ
2023-02-08,15.27,14.87,15.5,14.81,65093.0,,-2.0421607378129147,300570.SZ
2023-02-09,14.66,15.83,16.01,14.6,114403.0,,6.455951580363162,300570.SZ
2023-02-10,15.96,15.99,16.76,15.77,151889.0,,1.0107391029690491,300570.SZ
2023-02-13,16.03,16.05,16.47,15.88,102957.0,,0.3752345215759955,300570.SZ
2023-02-14,16.02,15.81,16.17,15.73,68238.0,,-1.495327102803734,300570.SZ
2023-02-15,15.76,16.31,16.4,15.7,70846.0,,3.1625553447185206,300570.SZ
2023-02-16,16.17,15.74,16.35,15.51,64915.0,,-3.494788473329236,300570.SZ
2023-02-17,15.86,15.25,16.03,15.18,51150.0,,-3.11308767471411,300570.SZ
2023-02-20,15.21,15.43,15.49,15.08,33678.0,,1.1803278688524488,300570.SZ
2023-02-21,15.42,15.64,15.87,15.34,32913.0,,1.3609850939727774,300570.SZ
2023-02-22,15.54,15.57,15.68,15.34,26699.0,,-0.4475703324808178,300570.SZ
2023-02-23,15.66,15.5,15.7,15.33,29541.0,,-0.4495825305073864,300570.SZ
2023-02-24,15.46,15.64,15.84,15.38,35181.0,,0.903225806451613,300570.SZ
2023-02-27,15.52,17.28,17.56,15.52,193158.0,,10.485933503836332,300570.SZ
2023-02-28,18.44,18.5,19.09,17.56,253043.0,,7.060185185185186,300570.SZ
2023-03-01,18.61,20.21,20.89,18.26,239686.0,,9.24324324324324,300570.SZ
2023-03-02,20.14,20.94,21.69,19.83,241217.0,,3.6120732310737313,300570.SZ
2023-03-03,20.55,20.39,21.21,19.73,163018.0,,-2.626552053486153,300570.SZ
2023-03-06,20.15,19.93,21.81,19.73,151768.0,,-2.2560078469838207,300570.SZ
2023-03-07,20.0,19.01,20.12,18.85,120208.0,,-4.616156547917704,300570.SZ
2023-03-08,19.02,19.47,20.01,18.83,102915.0,,2.4197790636506955,300570.SZ
2023-03-09,19.58,19.76,20.03,18.92,100097.0,,1.4894709809964102,300570.SZ
2023-03-10,19.21,19.15,19.6,18.97,82486.0,,-3.087044534412975,300570.SZ
2023-03-13,18.74,19.44,19.5,18.74,85847.0,,1.5143603133159322,300570.SZ
2023-03-14,19.91,18.91,20.01,18.82,105170.0,,-2.726337448559679,300570.SZ
2023-03-15,19.23,18.63,19.46,18.45,81936.0,,-1.4806980433633044,300570.SZ
2023-03-16,18.28,17.81,18.49,17.81,82349.0,,-4.401502952227587,300570.SZ
2023-03-17,18.09,19.45,19.81,17.93,148460.0,,9.208309938236958,300570.SZ
2023-03-20,19.92,19.78,20.98,19.6,182198.0,,1.6966580976863763,300570.SZ
2023-03-21,19.81,20.13,20.42,19.03,122182.0,,1.769464105156704,300570.SZ
2023-03-22,20.28,24.51,24.51,19.61,286880.0,,21.75856929955291,300570.SZ
2023-03-23,24.51,26.51,27.68,24.51,354787.0,,8.159934720522234,300570.SZ
2023-03-24,26.12,25.71,26.79,25.04,264326.0,,-3.0177291588080024,300570.SZ
2023-03-27,25.71,26.39,26.42,25.04,202313.0,,2.644885258654228,300570.SZ
2023-03-28,25.22,24.1,25.41,23.71,188074.0,,-8.677529367184533,300570.SZ
2023-03-29,23.71,25.2,25.59,23.71,195792.0,,4.564315352697079,300570.SZ
2023-03-30,24.61,23.79,25.09,23.11,168433.0,,-5.595238095238098,300570.SZ
2023-03-31,24.01,25.66,25.74,23.03,211160.0,,7.860445565363605,300570.SZ
2023-04-03,25.41,28.14,29.96,24.82,380351.0,,9.664848012470785,300570.SZ
2023-04-04,27.32,28.3,29.68,27.22,260380.0,,0.5685856432125158,300570.SZ
2023-04-06,27.21,29.73,31.75,27.21,288579.0,,5.0530035335689005,300570.SZ
2023-04-07,28.72,29.56,29.71,27.9,224783.0,,-0.5718129835183383,300570.SZ
2023-04-10,28.73,28.01,31.87,27.74,263316.0,,-5.243572395128537,300570.SZ
2023-04-11,27.76,28.11,28.43,25.71,225569.0,,0.357015351660106,300570.SZ
2023-04-12,27.26,27.71,27.96,26.42,206477.0,,-1.4229811454998131,300570.SZ
2023-04-13,27.21,25.88,27.66,25.49,193335.0,,-6.604114038253339,300570.SZ
2023-04-14,25.77,27.2,27.77,25.02,220972.0,,5.1004636785162205,300570.SZ
2023-04-17,26.42,25.72,26.51,25.0,167307.0,,-5.441176470588238,300570.SZ
2023-04-18,25.74,28.85,29.7,25.74,323790.0,,12.169517884914471,300570.SZ
2023-04-19,29.49,31.11,31.46,29.22,321005.0,,7.833622183708822,300570.SZ
2023-04-20,30.32,31.4,33.56,30.32,291351.0,,0.9321761491481784,300570.SZ
2023-04-21,31.33,31.16,34.3,29.94,280405.0,,-0.7643312101910826,300570.SZ
2023-04-24,30.84,31.18,32.45,30.25,245113.0,,0.0641848523748489,300570.SZ
2023-04-25,30.23,27.41,30.41,27.01,259808.0,,-12.09108402822322,300570.SZ
2023-04-26,27.41,26.81,29.17,26.13,200821.0,,-2.188982123312666,300570.SZ
2023-04-27,24.71,24.46,26.09,24.01,208054.0,,-8.765386049981338,300570.SZ
2023-04-28,25.16,27.11,27.81,25.16,182599.0,,10.83401471790677,300570.SZ
2023-05-04,26.81,23.84,27.11,23.64,214278.0,,-12.061969752858726,300570.SZ
2023-05-05,24.01,22.97,24.28,22.71,174108.0,,-3.649328859060408,300570.SZ
2023-05-08,23.06,23.21,23.96,22.62,162800.0,,1.04484109708316,300570.SZ
2023-05-09,23.22,23.36,24.62,23.06,165532.0,,0.6462731581214909,300570.SZ
2023-05-10,23.53,22.31,24.29,21.81,157741.0,,-4.494863013698636,300570.SZ
2023-05-11,22.18,21.72,22.46,21.67,98808.0,,-2.6445540116539656,300570.SZ
2023-05-12,21.79,21.91,22.87,21.48,122743.0,,0.8747697974217372,300570.SZ
2023-05-15,21.99,22.04,22.45,21.08,101908.0,,0.593336376083986,300570.SZ
2023-05-16,21.79,20.93,21.91,20.75,102725.0,,-5.036297640653354,300570.SZ
2023-05-17,20.72,21.84,22.18,20.72,114581.0,,4.347826086956519,300570.SZ
2023-05-18,22.54,24.99,25.1,21.86,322341.0,,14.423076923076916,300570.SZ
2023-05-19,23.96,22.4,24.31,22.32,283354.0,,-10.364145658263302,300570.SZ
2023-05-22,22.01,21.57,22.36,21.37,151967.0,,-3.7053571428571352,300570.SZ
2023-05-23,21.58,21.56,22.35,21.16,136645.0,,-0.0463606861381582,300570.SZ
2023-05-24,21.2,23.63,24.49,21.13,319580.0,,9.601113172541751,300570.SZ
2023-05-25,24.33,24.96,26.79,23.87,350229.0,,5.62843842573002,300570.SZ
2023-05-26,24.21,27.06,27.8,24.21,358080.0,,8.413461538461519,300570.SZ
2023-05-29,27.6,29.01,30.46,26.71,343751.0,,7.206208425720639,300570.SZ
2023-05-30,28.21,28.69,29.15,27.59,286916.0,,-1.1030679076180605,300570.SZ
2023-05-31,28.02,27.52,28.07,26.96,236380.0,,-4.078075984663654,300570.SZ
2023-06-01,27.39,29.96,31.54,27.21,395316.0,,8.866279069767447,300570.SZ
2023-06-02,30.45,30.49,32.25,29.32,320234.0,,1.7690253671561962,300570.SZ
2023-06-05,29.24,29.01,30.6,28.71,324063.0,,-4.854050508363383,300570.SZ
2023-06-06,29.0,29.21,30.2,28.31,263369.0,,0.6894174422612975,300570.SZ
2023-06-07,28.47,30.31,30.51,27.79,273807.0,,3.765833618623749,300570.SZ
2023-06-08,29.69,29.95,33.01,28.79,306016.0,,-1.187726822830748,300570.SZ
2023-06-09,29.21,36.3,36.3,29.21,456578.0,,21.20200333889817,300570.SZ
2023-06-12,35.21,38.44,38.44,34.22,547146.0,,5.895316804407713,300570.SZ
2023-06-13,37.21,40.09,41.92,36.87,431673.0,,4.292403746097828,300570.SZ
2023-06-14,40.45,46.33,48.21,39.03,423732.0,,15.564978797705152,300570.SZ
2023-06-15,46.54,45.55,48.76,44.53,379303.0,,-1.6835743578674789,300570.SZ
2023-06-16,45.28,53.2,55.02,44.32,463684.0,,16.79473106476401,300570.SZ
2023-06-19,53.66,57.42,63.1,53.2,441969.0,,7.932330827067657,300570.SZ
2023-06-20,57.03,57.84,59.01,54.64,393534.0,,0.7314524555903867,300570.SZ
2023-06-21,56.22,55.23,56.34,51.91,361288.0,,-4.512448132780089,300570.SZ
2023-06-26,53.19,54.97,58.34,52.09,350525.0,,-0.4707586456635826,300570.SZ
2023-06-27,54.21,51.65,54.41,51.0,273157.0,,-6.0396579952701535,300570.SZ
2023-06-28,50.15,46.43,50.23,44.29,325145.0,,-10.10648596321394,300570.SZ
2023-06-29,47.09,48.56,50.13,46.76,316932.0,,4.587551152272251,300570.SZ
2023-06-30,47.76,52.92,55.01,47.49,385341.0,,8.97858319604612,300570.SZ
2023-07-03,52.97,51.26,53.81,48.83,287216.0,,-3.136810279667434,300570.SZ
2023-07-04,51.3,51.89,53.96,51.03,265125.0,,1.229028482247374,300570.SZ
2023-07-05,51.76,48.8,53.99,48.49,301967.0,,-5.954904605897093,300570.SZ
2023-07-06,48.26,50.17,52.64,48.21,251100.0,,2.8073770491803263,300570.SZ
2023-07-07,50.39,49.09,51.65,46.27,235590.0,,-2.152680884991032,300570.SZ
2023-07-10,48.75,47.34,49.2,46.56,169477.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-07-07', 'cqr': '2023-07-10', 'FHcontent': '10派5元'}",-3.564880831126505,300570.SZ
2023-07-11,47.59,46.13,48.14,45.5,185534.0,,-2.5559780312632063,300570.SZ
2023-07-12,46.29,42.74,46.37,42.67,209345.0,,-7.348796878387165,300570.SZ
2023-07-13,43.66,44.71,45.9,42.0,251840.0,,4.609265325222278,300570.SZ
2023-07-14,45.95,46.78,48.58,45.26,271412.0,,4.629836725564762,300570.SZ
2023-07-17,45.42,47.9,49.27,45.42,217957.0,,2.394185549380068,300570.SZ
2023-07-18,47.75,45.44,48.3,45.41,164526.0,,-5.135699373695202,300570.SZ
2023-07-19,45.5,44.44,46.88,44.22,115295.0,,-2.2007042253521125,300570.SZ
2023-07-20,43.91,42.0,44.56,41.75,152326.0,,-5.490549054905481,300570.SZ
2023-07-21,42.2,40.47,42.68,39.7,138103.0,,-3.642857142857148,300570.SZ
2023-07-24,40.48,41.49,42.29,40.33,117452.0,,2.5203854707190665,300570.SZ
2023-07-25,42.12,40.95,43.02,39.91,147583.0,,-1.3015184381778733,300570.SZ
2023-07-26,40.96,39.7,41.19,39.06,106468.0,,-3.0525030525030528,300570.SZ
2023-07-27,39.72,38.88,39.95,38.25,86238.0,,-2.065491183879098,300570.SZ
2023-07-28,38.88,39.2,41.49,38.46,147678.0,,0.8230452674897082,300570.SZ
2023-07-31,37.95,38.38,39.2,37.24,133920.0,,-2.091836734693875,300570.SZ
2023-08-01,38.03,39.16,39.9,37.51,217864.0,,2.0323084940072844,300570.SZ
2023-08-02,38.6,38.96,39.4,37.51,142027.0,,-0.5107252298263476,300570.SZ
2023-08-03,37.93,38.2,39.6,37.46,115798.0,,-1.9507186858316208,300570.SZ
2023-08-04,37.72,39.63,40.12,37.72,213875.0,,3.7434554973821976,300570.SZ
2023-08-07,41.7,44.36,46.57,41.04,408181.0,,11.93540247287408,300570.SZ
2023-08-08,43.77,42.59,46.08,42.56,307473.0,,-3.9900811541929593,300570.SZ
2023-08-09,41.71,39.66,42.67,39.49,223312.0,,-6.879549189950707,300570.SZ
2023-08-10,39.37,38.31,41.05,38.16,192730.0,,-3.403933434190609,300570.SZ
2023-08-11,39.0,37.66,39.6,37.41,151678.0,,-1.6966849386583327,300570.SZ
2023-08-14,37.36,38.3,38.45,36.7,141694.0,,1.6994158258098802,300570.SZ
2023-08-15,39.86,38.92,41.5,38.64,233862.0,,1.618798955613587,300570.SZ
2023-08-16,38.93,37.73,39.35,37.02,162872.0,,-3.0575539568345467,300570.SZ
2023-08-17,36.9,37.51,39.07,36.9,177764.0,,-0.5830903790087438,300570.SZ
2023-08-18,36.56,33.72,36.73,33.71,270331.0,,-10.103972274060247,300570.SZ
2023-08-21,33.72,34.61,35.3,33.65,161687.0,,2.639383155397401,300570.SZ
2023-08-22,35.9,35.8,36.18,33.65,209271.0,,3.438312626408546,300570.SZ
2023-08-23,34.76,33.62,35.04,33.5,142996.0,,-6.089385474860332,300570.SZ
2023-08-24,34.64,33.72,34.9,33.6,155411.0,,0.2974419988102328,300570.SZ
2023-08-25,32.58,31.78,33.48,31.54,175599.0,,-5.753262158956107,300570.SZ
2023-08-28,33.8,31.63,33.8,31.62,129285.0,,-0.4719949653870459,300570.SZ
2023-08-29,31.09,33.06,33.55,31.09,166611.0,,4.5210243439772535,300570.SZ
2023-08-30,33.2,33.63,34.18,32.63,158741.0,,1.724137931034475,300570.SZ
2023-08-31,33.24,33.16,34.14,33.05,141623.0,,-1.3975617008623376,300570.SZ
2023-09-01,33.02,32.93,33.9,32.6,110455.0,,-0.6936067551266523,300570.SZ
2023-09-04,33.2,33.56,33.58,32.66,87428.0,,1.9131491041603388,300570.SZ
2023-09-05,33.37,33.3,33.49,32.4,122030.0,,-0.7747318235995393,300570.SZ
2023-09-06,33.18,34.07,34.18,32.56,156881.0,,2.3123123123123257,300570.SZ
2023-09-07,33.69,32.41,33.98,32.35,134644.0,,-4.872321690636938,300570.SZ
2023-09-08,31.92,31.68,32.5,31.37,97026.0,,-2.252391237272433,300570.SZ
2023-09-11,31.46,33.62,34.7,31.46,206526.0,,6.12373737373737,300570.SZ
2023-09-12,33.46,35.12,36.11,33.06,317185.0,,4.46162998215347,300570.SZ
2023-09-13,34.24,32.66,34.24,32.0,220152.0,,-7.004555808656043,300570.SZ
2023-09-14,32.53,32.3,33.77,32.2,143030.0,,-1.102265768524191,300570.SZ
2023-09-15,32.87,31.19,33.25,31.0,146048.0,,-3.436532507739931,300570.SZ
2023-09-18,31.15,30.25,31.68,30.16,122879.0,,-3.0137864700224504,300570.SZ
2023-09-19,30.27,29.69,30.7,29.31,95500.0,,-1.8512396694214783,300570.SZ
2023-09-20,30.0,30.2,31.76,29.75,164048.0,,1.7177500842034288,300570.SZ
2023-09-21,29.92,31.37,33.05,29.81,241583.0,,3.874172185430469,300570.SZ
2023-09-22,31.21,37.9,37.9,31.21,313240.0,,20.816066305387302,300570.SZ
2023-09-25,40.33,41.29,41.66,40.11,510844.0,,8.94459102902374,300570.SZ
2023-09-26,41.2,41.0,44.84,40.53,574394.0,,-0.7023492371034168,300570.SZ
2023-09-27,40.13,39.93,41.48,39.85,352144.0,,-2.609756097560978,300570.SZ
2023-09-28,40.44,42.53,43.47,40.12,408432.0,,6.5113949411470085,300570.SZ
2023-10-09,40.2,40.4,42.06,39.5,328467.0,,-5.008229485069371,300570.SZ
2023-10-10,40.6,40.93,42.76,40.51,328819.0,,1.311881188118824,300570.SZ
2023-10-11,40.6,43.19,44.26,40.23,423269.0,,5.521622281944771,300570.SZ
2023-10-12,44.2,40.96,45.08,40.6,321307.0,,-5.163232229682791,300570.SZ
2023-10-13,39.74,38.57,40.47,38.2,304459.0,,-5.8349609375,300570.SZ
2023-10-16,38.07,38.08,39.16,37.35,188398.0,,-1.2704174228675202,300570.SZ
2023-10-17,37.97,37.39,38.84,36.16,222080.0,,-1.81197478991596,300570.SZ
2023-10-18,35.21,35.46,36.04,34.22,201101.0,,-5.161807970045462,300570.SZ
2023-10-19,34.9,34.23,35.58,33.9,173753.0,,-3.468697123519471,300570.SZ
2023-10-20,33.51,32.01,34.45,31.83,162274.0,,-6.485539000876416,300570.SZ
2023-10-23,31.61,30.47,32.07,30.03,134999.0,,-4.810996563573877,300570.SZ
2023-10-24,31.23,31.15,32.03,30.41,171808.0,,2.231703314735811,300570.SZ
2023-10-25,30.83,30.43,31.67,30.26,145107.0,,-2.3113964686998334,300570.SZ
2023-10-26,29.58,32.53,32.97,29.58,268899.0,,6.901084456128825,300570.SZ
2023-10-27,32.68,31.19,33.29,30.7,220515.0,,-4.119274515831539,300570.SZ
