date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-25,48.791,50.211,51.101,48.791,283185.0,,2.26064642267978,002432.SZ
2022-07-26,50.221,50.231,51.411,48.371,261102.0,,0.0398319093425802,002432.SZ
2022-07-27,49.801,50.161,50.761,49.331,164329.0,,-0.1393561744739258,002432.SZ
2022-07-28,50.031,49.851,50.491,49.711,162944.0,,-0.6180100077749717,002432.SZ
2022-07-29,50.121,49.021,50.291,48.931,135249.0,,-1.66496158552486,002432.SZ
2022-08-01,49.621,49.121,50.111,49.051,142960.0,,0.2039942065645394,002432.SZ
2022-08-02,48.131,45.931,48.381,45.631,255613.0,,-6.494167464017431,002432.SZ
2022-08-03,45.231,44.731,46.681,44.681,197426.0,,-2.612614574034955,002432.SZ
2022-08-04,44.851,45.931,46.361,44.811,193805.0,,2.682703270662401,002432.SZ
2022-08-05,45.941,46.651,47.331,45.581,209704.0,,1.5675687444209885,002432.SZ
2022-08-08,46.951,46.941,48.491,46.811,227764.0,,0.6216372639386014,002432.SZ
2022-08-09,47.021,47.101,47.431,46.111,142478.0,,0.3408534117296025,002432.SZ
2022-08-10,47.001,46.411,47.211,46.091,121673.0,,-1.4649370501687795,002432.SZ
2022-08-11,46.441,47.071,47.081,46.291,137570.0,,1.4220766628600945,002432.SZ
2022-08-12,47.101,47.121,47.361,46.651,117056.0,,0.1062225149242701,002432.SZ
2022-08-15,47.121,46.741,47.231,46.661,97746.0,,-0.8064344984189731,002432.SZ
2022-08-16,46.751,46.501,47.001,46.331,101185.0,,-0.5134678333796883,002432.SZ
2022-08-17,46.611,46.731,46.981,45.671,138825.0,,0.4946130190748743,002432.SZ
2022-08-18,46.531,46.271,46.681,45.881,111580.0,,-0.9843572788940992,002432.SZ
2022-08-19,46.411,46.551,48.891,46.181,333911.0,,0.6051306433835446,002432.SZ
2022-08-22,46.181,46.311,47.411,43.931,247478.0,,-0.5155635754333976,002432.SZ
2022-08-23,46.311,47.421,48.481,45.811,306373.0,,2.3968387640085576,002432.SZ
2022-08-24,47.631,45.611,47.791,45.531,213242.0,,-3.816874380548707,002432.SZ
2022-08-25,46.071,45.231,46.071,44.631,114905.0,,-0.833132358422306,002432.SZ
2022-08-26,45.181,45.221,46.281,45.041,109109.0,,-0.0221087307377798,002432.SZ
2022-08-29,44.691,46.401,47.251,44.291,197191.0,,2.6094071338537583,002432.SZ
2022-08-30,48.011,50.481,51.131,46.841,640461.0,,8.792913945820136,002432.SZ
2022-08-31,49.641,47.371,50.061,47.131,401061.0,,-6.160733741407654,002432.SZ
2022-09-01,46.841,51.111,52.101,46.821,583458.0,,7.895125709822448,002432.SZ
2022-09-02,51.351,50.611,52.021,49.661,392617.0,,-0.9782629962238998,002432.SZ
2022-09-05,50.621,48.521,51.011,48.131,303840.0,,-4.129537057161481,002432.SZ
2022-09-06,48.331,48.691,49.241,47.931,219398.0,,0.3503637600214437,002432.SZ
2022-09-07,48.701,48.051,49.031,47.981,192687.0,,-1.3144112875069336,002432.SZ
2022-09-08,48.281,46.451,48.331,46.431,222886.0,,-3.329795425693538,002432.SZ
2022-09-09,46.881,46.861,47.481,46.781,140680.0,,0.8826505349723401,002432.SZ
2022-09-13,46.471,46.551,47.281,46.131,122121.0,,-0.6615309105652778,002432.SZ
2022-09-14,45.881,45.651,46.131,45.181,124262.0,,-1.9333634078752329,002432.SZ
2022-09-15,45.751,44.171,45.911,43.641,178261.0,,-3.241988127313755,002432.SZ
2022-09-16,44.191,42.721,44.361,42.701,127048.0,,-3.2826967920128625,002432.SZ
2022-09-19,42.131,41.621,42.711,41.621,110375.0,,-2.5748460944266194,002432.SZ
2022-09-20,41.881,42.421,42.921,41.641,112599.0,,1.922106628865228,002432.SZ
2022-09-21,42.131,42.241,42.321,41.471,96897.0,,-0.4243181443153165,002432.SZ
2022-09-22,42.131,41.441,42.631,41.431,112825.0,,-1.8938945574205055,002432.SZ
2022-09-23,41.721,40.431,42.011,40.031,126595.0,,-2.4371998745204126,002432.SZ
2022-09-26,40.061,39.831,40.861,39.741,96652.0,,-1.4840097944646249,002432.SZ
2022-09-27,39.831,40.801,40.831,39.771,140515.0,,2.4352890964324247,002432.SZ
2022-09-28,40.501,42.131,44.111,40.391,296763.0,,3.2597240263718907,002432.SZ
2022-09-29,41.941,41.121,42.631,40.911,184403.0,,-2.3972846597517194,002432.SZ
2022-09-30,41.151,40.601,42.081,40.541,128949.0,,-1.2645606867537351,002432.SZ
2022-10-10,40.931,39.931,41.981,39.641,141509.0,,-1.6502056599591142,002432.SZ
2022-10-11,39.931,39.341,40.151,38.051,145301.0,,-1.4775487716310542,002432.SZ
2022-10-12,39.231,40.791,40.901,38.741,159796.0,,3.685722274471903,002432.SZ
2022-10-13,40.471,41.221,41.681,40.331,152579.0,,1.0541541026206858,002432.SZ
2022-10-14,41.631,44.001,45.031,41.391,351755.0,,6.744135270857088,002432.SZ
2022-10-17,45.931,48.691,48.691,45.441,520441.0,,10.658848662530415,002432.SZ
2022-10-18,50.631,49.501,53.681,48.931,809218.0,,1.6635517857509496,002432.SZ
2022-10-19,48.111,49.171,50.621,47.331,421720.0,,-0.6666531989252711,002432.SZ
2022-10-20,48.301,48.171,50.731,47.911,410438.0,,-2.033719062048766,002432.SZ
2022-10-21,47.641,47.481,48.451,47.141,270695.0,,-1.432397085383319,002432.SZ
2022-10-24,48.121,45.731,48.121,45.631,261058.0,,-3.685684800235889,002432.SZ
2022-10-25,45.731,44.871,45.991,43.891,224131.0,,-1.880562419365417,002432.SZ
2022-10-26,45.281,46.431,47.071,45.231,316147.0,,3.476633014641961,002432.SZ
2022-10-27,46.331,47.071,47.841,45.731,290940.0,,1.3783894380909212,002432.SZ
2022-10-28,46.531,45.531,47.511,45.451,214581.0,,-3.271653459667312,002432.SZ
2022-10-31,46.131,46.471,47.861,46.131,249366.0,,2.064527464804189,002432.SZ
2022-11-01,46.701,47.171,47.531,45.481,283110.0,,1.5063157668223193,002432.SZ
2022-11-02,46.531,49.241,50.931,46.381,505804.0,,4.388289415106739,002432.SZ
2022-11-03,48.121,47.731,48.371,47.431,257940.0,,-3.0665502325297966,002432.SZ
2022-11-04,45.731,47.381,47.871,45.541,404543.0,,-0.733276067964217,002432.SZ
2022-11-07,47.031,48.071,49.331,46.931,313314.0,,1.4562799434372442,002432.SZ
2022-11-08,48.131,47.221,48.291,46.811,188593.0,,-1.7682178444384355,002432.SZ
2022-11-09,47.131,47.041,47.941,46.941,175741.0,,-0.3811863365875356,002432.SZ
2022-11-10,46.731,47.161,48.681,46.501,264691.0,,0.2550966178440195,002432.SZ
2022-11-11,47.931,47.601,50.681,47.171,517868.0,,0.932974279595422,002432.SZ
2022-11-14,46.981,47.031,48.121,45.691,311915.0,,-1.1974538350034702,002432.SZ
2022-11-15,46.981,48.201,48.331,45.641,362157.0,,2.487720864961407,002432.SZ
2022-11-16,48.291,46.981,48.921,46.831,272173.0,,-2.531067820169708,002432.SZ
2022-11-17,46.811,46.321,47.231,46.031,184304.0,,-1.4048232264106897,002432.SZ
2022-11-18,46.331,47.821,49.381,46.331,449052.0,,3.238272058029845,002432.SZ
2022-11-21,47.711,52.891,52.891,47.331,536935.0,,10.60203676209197,002432.SZ
2022-11-22,56.271,50.791,56.511,50.091,914358.0,,-3.970429751753613,002432.SZ
2022-11-23,53.901,54.261,55.621,52.551,784847.0,,6.831919040774959,002432.SZ
2022-11-24,53.141,59.971,59.971,53.131,861325.0,,10.52321188330476,002432.SZ
2022-11-25,59.611,58.891,61.011,56.571,800957.0,,-1.8008704207033377,002432.SZ
2022-11-28,59.031,57.851,61.681,56.731,628571.0,,-1.7659744273318512,002432.SZ
2022-11-29,56.431,62.011,63.631,55.491,842355.0,,7.190886933674445,002432.SZ
2022-11-30,60.831,59.331,61.811,58.431,581974.0,,-4.321813871732438,002432.SZ
2022-12-01,58.761,55.311,59.331,54.531,563474.0,,-6.7755473529858,002432.SZ
2022-12-02,55.431,56.251,58.081,55.221,459724.0,,1.699481115872059,002432.SZ
2022-12-05,56.331,55.011,56.931,54.521,409793.0,,-2.204405255017683,002432.SZ
2022-12-06,55.151,53.011,55.621,52.631,424129.0,,-3.635636509061824,002432.SZ
2022-12-07,53.011,54.561,55.101,52.231,400788.0,,2.9239214502650324,002432.SZ
2022-12-08,54.871,55.431,55.631,53.151,456475.0,,1.5945455545169684,002432.SZ
2022-12-09,56.621,61.261,61.261,55.841,1028485.0,,10.517580415291096,002432.SZ
2022-12-12,61.431,62.031,64.841,60.851,927408.0,,1.256917125087731,002432.SZ
2022-12-13,60.441,59.231,60.831,58.821,537750.0,,-4.513872096209958,002432.SZ
2022-12-14,59.251,56.291,59.601,56.031,387919.0,,-4.963617024868738,002432.SZ
2022-12-15,56.291,59.731,60.521,56.221,514727.0,,6.111101241761574,002432.SZ
2022-12-16,59.231,59.221,60.631,58.791,380995.0,,-0.8538279955132233,002432.SZ
2022-12-19,61.131,61.161,62.751,58.741,579839.0,,3.275864980327925,002432.SZ
2022-12-20,59.721,56.381,60.531,56.311,397486.0,,-7.8154379424796865,002432.SZ
2022-12-21,56.371,57.951,58.691,56.011,281770.0,,2.7846260264982936,002432.SZ
2022-12-22,57.921,54.881,57.931,54.561,291396.0,,-5.297578989146001,002432.SZ
2022-12-23,54.181,55.441,57.131,53.281,295716.0,,1.0203895701609067,002432.SZ
2022-12-26,55.601,53.911,55.621,53.531,235948.0,,-2.7596904817734136,002432.SZ
2022-12-27,53.141,50.531,53.911,49.381,351625.0,,-6.269592476489027,002432.SZ
2022-12-28,50.331,50.931,52.101,50.281,235430.0,,0.7915932793730596,002432.SZ
2022-12-29,50.631,49.281,50.911,49.221,197598.0,,-3.2396772103434057,002432.SZ
2022-12-30,49.681,48.241,49.821,48.051,189351.0,,-2.110346786794093,002432.SZ
2023-01-03,48.281,48.661,48.821,47.751,145450.0,,0.8706287183101624,002432.SZ
2023-01-04,48.731,47.381,48.741,47.131,180925.0,,-2.6304432707918046,002432.SZ
2023-01-05,47.141,47.471,47.821,46.881,127949.0,,0.1899495578396415,002432.SZ
2023-01-06,47.581,48.331,48.621,47.141,177079.0,,1.811632365022864,002432.SZ
2023-01-09,48.781,48.211,48.811,47.841,129113.0,,-0.2482878483788919,002432.SZ
2023-01-10,48.201,48.381,48.721,47.421,105082.0,,0.3526166227624472,002432.SZ
2023-01-11,48.331,48.011,48.981,47.921,128885.0,,-0.7647630268080352,002432.SZ
2023-01-12,47.831,47.501,48.081,47.441,94252.0,,-1.06225656620359,002432.SZ
2023-01-13,47.611,47.801,47.811,47.441,77072.0,,0.6315656512494661,002432.SZ
2023-01-16,47.771,48.031,48.461,47.661,103072.0,,0.4811614819773657,002432.SZ
2023-01-17,48.001,47.531,48.001,47.351,89868.0,,-1.0409943578105765,002432.SZ
2023-01-18,47.431,47.381,47.721,47.281,60664.0,,-0.315583513917228,002432.SZ
2023-01-19,47.281,47.131,47.611,46.701,96344.0,,-0.5276376606656696,002432.SZ
2023-01-20,47.531,48.351,49.011,47.431,194245.0,,2.5885298423542924,002432.SZ
2023-01-30,48.531,48.151,48.681,48.031,145230.0,,-0.4136419101983368,002432.SZ
2023-01-31,48.131,47.551,48.141,47.161,107611.0,,-1.2460800398745642,002432.SZ
2023-02-01,48.531,50.981,51.871,48.031,386193.0,,7.213307816870307,002432.SZ
2023-02-02,50.961,50.101,50.961,49.991,192904.0,,-1.726133265334151,002432.SZ
2023-02-03,49.951,50.231,50.501,49.471,134087.0,,0.2594758587652901,002432.SZ
2023-02-06,49.971,49.101,50.101,48.991,117529.0,,-2.249606816507743,002432.SZ
2023-02-07,49.101,49.301,49.711,49.041,95558.0,,0.4073236797621282,002432.SZ
2023-02-08,49.291,48.811,49.291,48.731,80516.0,,-0.9938946471674036,002432.SZ
2023-02-09,48.811,49.051,49.121,48.521,80620.0,,0.4916924463747918,002432.SZ
2023-02-10,48.931,49.091,49.311,48.601,82134.0,,0.0815477768037364,002432.SZ
2023-02-13,49.161,49.141,49.411,48.931,81358.0,,0.101851663237662,002432.SZ
2023-02-14,49.131,49.021,49.231,48.841,75005.0,,-0.2441952748214237,002432.SZ
2023-02-15,48.961,48.341,49.111,48.311,102607.0,,-1.3871606046388265,002432.SZ
2023-02-16,48.311,47.431,49.011,47.091,135093.0,,-1.882460023582477,002432.SZ
2023-02-17,47.361,48.421,49.571,46.931,167340.0,,2.0872425207143053,002432.SZ
2023-02-20,48.471,48.131,48.631,47.481,92475.0,,-0.5989136944714035,002432.SZ
2023-02-21,48.161,48.051,48.351,47.791,74030.0,,-0.166213043568586,002432.SZ
2023-02-22,47.831,47.921,48.241,47.691,63702.0,,-0.2705458783376024,002432.SZ
2023-02-23,48.131,47.611,48.191,47.561,66768.0,,-0.6468980196573604,002432.SZ
2023-02-24,47.611,47.411,47.921,47.261,66215.0,,-0.4200709919976342,002432.SZ
2023-02-27,47.291,46.171,47.511,46.131,122929.0,,-2.6154267996878366,002432.SZ
2023-02-28,46.151,46.351,46.431,45.281,99679.0,,0.3898551038530762,002432.SZ
2023-03-01,46.321,46.331,46.481,45.961,66851.0,,-0.0431490151237223,002432.SZ
2023-03-02,46.281,45.711,46.431,45.651,83424.0,,-1.3381968876130523,002432.SZ
2023-03-03,45.671,45.641,46.111,45.471,61398.0,,-0.1531360066504783,002432.SZ
2023-03-06,45.651,45.691,45.811,45.431,58341.0,,0.1095506233430576,002432.SZ
2023-03-07,45.691,46.021,47.011,45.441,142586.0,,0.722242892473357,002432.SZ
2023-03-08,45.811,45.461,45.811,45.281,69089.0,,-1.216835792355664,002432.SZ
2023-03-09,45.461,45.411,45.881,45.281,55243.0,,-0.1099843822177204,002432.SZ
2023-03-10,45.291,44.321,45.291,44.281,83860.0,,-2.400299486908464,002432.SZ
2023-03-13,42.631,42.981,43.381,39.911,179578.0,,-3.0233974865187974,002432.SZ
2023-03-14,42.931,41.981,43.601,41.531,99962.0,,-2.3266094320746333,002432.SZ
2023-03-15,42.311,42.321,43.281,42.221,92497.0,,0.8098901884185716,002432.SZ
2023-03-16,42.231,41.601,42.501,41.571,68679.0,,-1.7012830509676058,002432.SZ
2023-03-17,41.901,41.511,42.041,41.431,65759.0,,-0.2163409533424642,002432.SZ
2023-03-20,41.481,40.991,41.591,40.721,74961.0,,-1.2526800125268078,002432.SZ
2023-03-21,40.991,41.671,41.771,40.991,77042.0,,1.6589007343075224,002432.SZ
2023-03-22,41.711,41.571,42.211,41.451,71369.0,,-0.2399750425955749,002432.SZ
2023-03-23,41.531,41.781,41.801,41.151,63471.0,,0.5051598470087404,002432.SZ
2023-03-24,42.021,42.001,42.781,41.741,119067.0,,0.5265551327158224,002432.SZ
2023-03-27,41.831,42.301,42.581,41.431,96070.0,,0.7142687078879106,002432.SZ
2023-03-28,42.191,41.941,42.411,41.731,66674.0,,-0.8510437105505808,002432.SZ
2023-03-29,41.701,41.331,42.011,41.281,69706.0,,-1.4544240719105428,002432.SZ
2023-03-30,41.331,41.161,41.431,40.941,57518.0,,-0.4113135418934988,002432.SZ
2023-03-31,41.331,41.301,41.481,41.151,46837.0,,0.340127790870004,002432.SZ
2023-04-03,41.131,41.671,41.931,41.051,75264.0,,0.89586208566379,002432.SZ
2023-04-04,41.681,41.501,42.221,41.361,93762.0,,-0.4079575724124762,002432.SZ
2023-04-06,41.501,43.031,43.501,41.401,186738.0,,3.686658152815592,002432.SZ
2023-04-07,42.931,42.771,43.231,42.461,81207.0,,-0.6042155655225256,002432.SZ
2023-04-10,42.641,42.171,42.971,42.051,74015.0,,-1.4028196675317406,002432.SZ
2023-04-11,42.171,42.261,42.391,41.881,59737.0,,0.2134168030162975,002432.SZ
2023-04-12,42.251,42.011,42.431,41.961,51371.0,,-0.5915619601997157,002432.SZ
2023-04-13,41.971,42.051,42.261,41.431,60524.0,,0.0952131584585069,002432.SZ
2023-04-14,42.131,42.751,43.081,42.011,92782.0,,1.664645311645363,002432.SZ
2023-04-17,42.831,43.011,43.211,42.461,82730.0,,0.608172908236071,002432.SZ
2023-04-18,43.041,43.811,44.281,42.911,109475.0,,1.8599893050614824,002432.SZ
2023-04-19,43.451,43.011,43.781,42.941,78105.0,,-1.8260254274040653,002432.SZ
2023-04-20,43.131,42.251,43.181,42.231,54142.0,,-1.7669898398084305,002432.SZ
2023-04-21,42.391,42.881,44.031,42.391,133590.0,,1.4910889683084516,002432.SZ
2023-04-24,43.261,42.781,43.571,42.331,87204.0,,-0.2332035167090351,002432.SZ
2023-04-25,42.531,40.911,42.581,40.591,100452.0,,-4.371099319791494,002432.SZ
2023-04-26,40.641,41.531,42.001,40.581,71605.0,,1.515484832930003,002432.SZ
2023-04-27,41.361,40.341,41.781,39.331,117867.0,,-2.865329512893977,002432.SZ
2023-04-28,40.391,42.121,42.411,39.941,132425.0,,4.412384422795679,002432.SZ
2023-05-04,40.131,39.491,40.621,39.031,168779.0,,-6.243916336269328,002432.SZ
2023-05-05,39.291,38.801,39.531,38.331,103854.0,,-1.7472335468840972,002432.SZ
2023-05-08,38.791,38.221,39.001,38.091,73680.0,,-1.4948068348754062,002432.SZ
2023-05-09,38.111,37.181,38.211,37.031,101564.0,,-2.7210172418304035,002432.SZ
2023-05-10,37.121,37.431,37.701,36.751,71924.0,,0.6723864339313046,002432.SZ
2023-05-11,37.421,37.161,37.561,37.131,49749.0,,-0.7213272421255024,002432.SZ
2023-05-12,36.991,37.031,37.331,36.961,41745.0,,-0.3498291219289129,002432.SZ
2023-05-15,37.211,37.321,37.391,36.891,54597.0,,0.7831276498069251,002432.SZ
2023-05-16,37.421,38.051,38.331,36.981,98564.0,,1.956003322526212,002432.SZ
2023-05-17,37.731,37.471,37.741,37.371,50034.0,,-1.5242700586055702,002432.SZ
2023-05-18,37.491,37.111,37.671,37.051,49441.0,,-0.9607429745669972,002432.SZ
2023-05-19,37.121,37.271,37.391,37.051,38122.0,,0.4311390153862726,002432.SZ
2023-05-22,37.341,37.141,37.471,36.971,38969.0,,-0.3487966515521523,002432.SZ
2023-05-23,37.111,37.751,38.101,37.031,101593.0,,1.6423898117982727,002432.SZ
2023-05-24,37.581,37.191,37.581,37.031,57828.0,,-1.48340441312812,002432.SZ
2023-05-25,37.301,36.501,37.321,36.381,66908.0,,-1.855287569573294,002432.SZ
2023-05-26,36.431,35.811,36.431,35.231,74061.0,,-1.8903591682419616,002432.SZ
2023-05-29,36.511,36.571,38.121,36.501,95222.0,,2.1222529390410694,002432.SZ
2023-05-30,36.511,36.451,36.811,35.871,52647.0,,-0.3281288452599007,002432.SZ
2023-05-31,36.411,36.151,36.931,36.131,49113.0,,-0.8230226879920921,002432.SZ
2023-06-01,36.131,36.211,36.871,35.681,60200.0,,0.1659705125722554,002432.SZ
2023-06-02,36.231,36.711,37.271,36.151,69267.0,,1.3807958907514184,002432.SZ
2023-06-05,36.781,36.831,37.011,36.491,44599.0,,0.3268775026558979,002432.SZ
2023-06-06,37.181,38.061,38.941,36.931,175379.0,,3.3395780728190827,002432.SZ
2023-06-07,37.731,37.131,37.931,37.041,89088.0,,-2.443446047134856,002432.SZ
2023-06-08,37.161,36.911,37.291,36.491,59401.0,,-0.5924968355282667,002432.SZ
2023-06-09,36.911,38.131,38.131,36.821,118809.0,,3.3052477581208883,002432.SZ
2023-06-12,37.931,37.501,37.931,37.251,93145.0,,-1.6521989981904572,002432.SZ
2023-06-13,37.621,37.011,37.721,36.931,93572.0,"{'nd': '2022', 'fh_sh': '25', 'djr': '2023-06-12', 'cqr': '2023-06-13', 'FHcontent': '10派25元'}",-1.3066318231513718,002432.SZ
2023-06-14,36.941,36.131,37.161,36.131,88422.0,,-2.3776715030666584,002432.SZ
2023-06-15,36.131,36.171,36.321,35.771,60005.0,,0.1107082560682037,002432.SZ
2023-06-16,36.211,36.241,36.501,36.191,45229.0,,0.1935251997456477,002432.SZ
2023-06-19,36.151,35.951,36.231,35.911,49653.0,,-0.800198670014618,002432.SZ
2023-06-20,35.951,35.491,36.021,35.481,55767.0,,-1.2795193457761922,002432.SZ
2023-06-21,35.461,35.191,35.761,35.191,41983.0,,-0.8452847200698721,002432.SZ
2023-06-26,35.131,34.421,35.141,34.421,53495.0,,-2.188059447017709,002432.SZ
2023-06-27,34.411,34.871,35.121,34.411,48404.0,,1.307341448534327,002432.SZ
2023-06-28,34.861,34.491,35.031,34.291,45334.0,,-1.0897307218032282,002432.SZ
2023-06-29,34.491,34.411,34.761,34.401,32815.0,,-0.2319445652488982,002432.SZ
2023-06-30,34.351,34.771,34.801,34.351,37852.0,,1.046177094533718,002432.SZ
2023-07-03,34.761,35.061,35.141,34.691,48687.0,,0.8340283569641338,002432.SZ
2023-07-04,35.051,35.031,35.211,34.781,39971.0,,-0.0855651578677174,002432.SZ
2023-07-05,35.031,34.571,35.051,34.521,42491.0,,-1.313122662784394,002432.SZ
2023-07-06,34.471,34.251,34.651,34.241,38906.0,,-0.9256313094790468,002432.SZ
2023-07-07,34.201,34.121,34.341,34.021,29922.0,,-0.3795509620156956,002432.SZ
2023-07-10,34.201,34.231,34.551,34.141,30952.0,,0.3223821107235958,002432.SZ
2023-07-11,34.261,34.431,34.431,34.091,34922.0,,0.5842657240512805,002432.SZ
2023-07-12,34.331,33.991,34.351,33.971,41066.0,,-1.27791815515087,002432.SZ
2023-07-13,34.151,34.251,34.411,34.071,36921.0,,0.7649083580947735,002432.SZ
2023-07-14,34.261,34.111,34.281,34.051,34603.0,,-0.4087471898630679,002432.SZ
2023-07-17,33.761,33.691,33.761,33.311,40899.0,,-1.2312743689718686,002432.SZ
2023-07-18,33.861,33.861,34.131,33.801,32122.0,,0.5045857944258048,002432.SZ
2023-07-19,33.821,34.821,35.631,33.721,117397.0,,2.8351200496146145,002432.SZ
2023-07-20,34.531,34.161,34.621,34.141,62393.0,,-1.8954079434823743,002432.SZ
2023-07-21,34.111,34.431,34.741,33.941,48776.0,,0.7903749890225686,002432.SZ
2023-07-24,34.861,35.031,35.861,34.471,94041.0,,1.742615666114844,002432.SZ
2023-07-25,35.091,35.101,35.211,34.821,61516.0,,0.1998230139019785,002432.SZ
2023-07-26,34.951,35.101,35.201,34.871,45293.0,,0.0,002432.SZ
2023-07-27,35.311,35.011,35.561,34.971,55811.0,,-0.2564029514828481,002432.SZ
2023-07-28,34.921,35.031,35.131,34.631,51782.0,,0.057124903601724,002432.SZ
2023-07-31,35.061,35.271,35.421,35.041,62258.0,,0.685107476235336,002432.SZ
2023-08-01,35.271,34.931,35.291,34.891,41197.0,,-0.963964730231648,002432.SZ
2023-08-02,34.851,34.641,34.901,34.591,37278.0,,-0.8302081245884718,002432.SZ
2023-08-03,34.661,35.271,35.331,34.611,64401.0,,1.818654195895042,002432.SZ
2023-08-04,35.211,35.121,35.561,34.961,50664.0,,-0.4252785574551332,002432.SZ
2023-08-07,35.251,34.861,35.311,34.661,48345.0,,-0.7402978275106165,002432.SZ
2023-08-08,34.821,35.051,35.211,34.691,40702.0,,0.5450216574395705,002432.SZ
2023-08-09,35.071,35.271,35.551,34.911,72370.0,,0.6276568428860818,002432.SZ
2023-08-10,35.231,34.861,35.391,34.801,49500.0,,-1.1624280570440404,002432.SZ
2023-08-11,34.931,35.281,36.161,34.871,131341.0,,1.2047847164453174,002432.SZ
2023-08-14,35.041,34.461,35.071,34.121,86659.0,,-2.324197159944452,002432.SZ
2023-08-15,34.361,34.001,34.461,33.901,50031.0,,-1.334842285482141,002432.SZ
2023-08-16,33.951,34.961,36.861,33.861,198711.0,,2.823446369224447,002432.SZ
2023-08-17,34.581,34.561,34.961,34.301,94500.0,,-1.1441320328365867,002432.SZ
2023-08-18,34.751,34.161,35.031,34.141,78765.0,,-1.1573739185787413,002432.SZ
2023-08-21,34.271,33.881,34.651,33.641,62408.0,,-0.8196481367641506,002432.SZ
2023-08-22,33.721,33.521,33.881,33.211,63595.0,,-1.0625424279094409,002432.SZ
2023-08-23,33.481,33.201,33.661,33.201,38707.0,,-0.9546254586677017,002432.SZ
2023-08-24,33.341,33.121,33.451,32.951,37918.0,,-0.2409565976928318,002432.SZ
2023-08-25,33.051,32.611,33.241,32.601,38142.0,,-1.539808580658808,002432.SZ
2023-08-28,34.421,33.111,34.441,32.981,77435.0,,1.533224985434356,002432.SZ
2023-08-29,32.921,33.751,33.761,32.911,61705.0,,1.932892392256358,002432.SZ
2023-08-30,35.231,37.171,37.171,35.041,436117.0,,10.133033095315705,002432.SZ
2023-08-31,37.151,36.671,37.151,36.351,235182.0,,-1.345134647978263,002432.SZ
2023-09-01,36.461,36.581,37.611,36.441,132363.0,,-0.2454255406179162,002432.SZ
2023-09-04,36.761,36.421,36.841,36.261,87862.0,,-0.437385528006351,002432.SZ
2023-09-05,36.271,35.951,36.421,35.881,64070.0,,-1.2904642925784526,002432.SZ
2023-09-06,36.011,35.801,36.411,35.751,68449.0,,-0.417234569274838,002432.SZ
2023-09-07,35.741,35.661,36.001,35.571,55938.0,,-0.3910505293148292,002432.SZ
2023-09-08,35.761,35.881,36.041,35.601,55030.0,,0.6169204453043919,002432.SZ
2023-09-11,35.841,36.111,36.341,35.771,71425.0,,0.6410077757030175,002432.SZ
2023-09-12,36.241,36.141,36.421,36.021,54333.0,,0.0830771786990203,002432.SZ
2023-09-13,36.141,36.231,36.291,35.761,69002.0,,0.2490246534406992,002432.SZ
2023-09-14,36.231,36.241,36.551,36.041,46191.0,,0.0276006734564182,002432.SZ
2023-09-15,36.341,36.251,36.521,36.171,59060.0,,0.0275930575867056,002432.SZ
2023-09-18,36.251,36.291,36.401,36.041,53250.0,,0.1103417836749276,002432.SZ
2023-09-19,36.311,36.281,36.521,35.991,48235.0,,-0.0275550411947822,002432.SZ
2023-09-20,36.191,36.141,36.371,36.011,38881.0,,-0.3858769052672239,002432.SZ
2023-09-21,36.291,36.951,37.451,36.111,167768.0,,2.2412218809662265,002432.SZ
2023-09-22,37.351,37.081,37.651,36.471,126694.0,,0.3518172715217593,002432.SZ
2023-09-25,36.731,37.401,37.931,36.721,133571.0,,0.8629756479059392,002432.SZ
2023-09-26,37.261,36.981,37.381,36.641,79130.0,,-1.1229646266142643,002432.SZ
2023-09-27,36.921,36.841,37.141,36.781,59966.0,,-0.3785727806170702,002432.SZ
2023-09-28,36.961,36.881,37.151,36.801,61661.0,,0.1085746858120018,002432.SZ
2023-10-09,36.621,36.751,37.091,36.121,71662.0,,-0.3524850193866835,002432.SZ
2023-10-10,36.761,36.601,36.921,36.431,38830.0,,-0.4081521591249193,002432.SZ
2023-10-11,36.621,36.611,37.231,36.561,74589.0,,0.0273216578781987,002432.SZ
2023-10-12,36.651,36.681,37.011,36.571,51099.0,,0.1911993663106681,002432.SZ
2023-10-13,36.671,36.611,36.931,36.421,55301.0,,-0.1908344919713256,002432.SZ
2023-10-16,36.541,36.421,36.771,36.171,64414.0,,-0.5189697085575262,002432.SZ
2023-10-17,36.351,36.161,36.491,35.771,60050.0,,-0.7138738639795639,002432.SZ
2023-10-18,35.971,35.421,36.051,35.361,54776.0,,-2.04640358397169,002432.SZ
2023-10-19,35.261,34.451,35.261,34.451,53704.0,,-2.7384884672934096,002432.SZ
2023-10-20,34.361,34.161,34.631,34.151,40276.0,,-0.8417752750283003,002432.SZ
2023-10-23,34.161,33.671,34.231,33.601,41485.0,,-1.4343842393372608,002432.SZ
2023-10-24,33.901,33.941,34.111,33.701,33629.0,,0.8018769861305008,002432.SZ
2023-10-25,34.131,34.471,34.871,34.041,46072.0,,1.561533248873026,002432.SZ
2023-10-26,34.261,34.531,34.601,33.881,38689.0,,0.1740593542397972,002432.SZ
2023-10-27,34.431,35.061,35.231,34.261,56472.0,,1.5348527410153243,002432.SZ
2023-10-30,35.021,35.361,35.531,34.891,51151.0,,0.8556515786771524,002432.SZ
