date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-21,3.784,3.814,3.844,3.774,62891.0,,0.7928118393234707,600082.SH,600082,2020-08-21,3.784,0.7928118393234707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.804,3.724,3.814,3.724,71397.0,,-2.3597273203985303,600082.SH,600082,2020-08-24,3.814,-2.3597273203985303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.744,3.714,3.774,3.684,66794.0,,-0.2685284640171925,600082.SH,600082,2020-08-25,3.724,-0.2685284640171925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.714,3.724,3.804,3.674,86155.0,,0.2692514808831481,600082.SH,600082,2020-08-26,3.714,0.2692514808831481,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.714,3.764,3.764,3.634,88850.0,,1.0741138560687258,600082.SH,600082,2020-08-27,3.724,1.0741138560687258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.744,3.734,3.764,3.684,42980.0,,-0.7970244420828831,600082.SH,600082,2020-08-28,3.764,-0.7970244420828831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.744,3.744,3.784,3.714,50997.0,,0.2678093197643338,600082.SH,600082,2020-08-31,3.734,0.2678093197643338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.734,3.694,3.744,3.654,42549.0,,-1.3354700854700918,600082.SH,600082,2020-09-01,3.744,-1.3354700854700918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.694,3.704,3.714,3.664,34912.0,,0.2707092582566295,600082.SH,600082,2020-09-02,3.694,0.2707092582566295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.704,3.654,3.704,3.644,33955.0,,-1.3498920086393196,600082.SH,600082,2020-09-03,3.704,-1.3498920086393196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.614,3.664,3.674,3.584,40074.0,,0.2736726874657869,600082.SH,600082,2020-09-04,3.654,0.2736726874657869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.664,3.684,3.774,3.634,78821.0,,0.5458515283842891,600082.SH,600082,2020-09-07,3.664,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.714,3.794,3.814,3.664,83979.0,,2.9858849077090133,600082.SH,600082,2020-09-08,3.684,2.9858849077090133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.784,3.754,3.844,3.734,83717.0,,-1.0542962572482883,600082.SH,600082,2020-09-09,3.794,-1.0542962572482883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.764,3.544,3.784,3.534,110682.0,,-5.594033031433132,600082.SH,600082,2020-09-10,3.754,-5.594033031433132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.534,3.564,3.594,3.504,49817.0,,0.5643340857787837,600082.SH,600082,2020-09-11,3.544,0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.564,3.554,3.594,3.524,32074.0,,-0.2805836139169515,600082.SH,600082,2020-09-14,3.564,-0.2805836139169515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.564,3.534,3.564,3.504,38302.0,,-0.5627462014631379,600082.SH,600082,2020-09-15,3.554,-0.5627462014631379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.544,3.474,3.544,3.464,42527.0,,-1.6977928692699429,600082.SH,600082,2020-09-16,3.534,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.494,3.494,3.524,3.454,36747.0,,0.5757052389176787,600082.SH,600082,2020-09-17,3.474,0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.494,3.514,3.534,3.484,44093.0,,0.5724098454493287,600082.SH,600082,2020-09-18,3.494,0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.514,3.544,3.554,3.484,47861.0,,0.8537279453614266,600082.SH,600082,2020-09-21,3.514,0.8537279453614266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.514,3.494,3.544,3.474,41957.0,,-1.4108352144469485,600082.SH,600082,2020-09-22,3.544,-1.4108352144469485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.494,3.494,3.514,3.484,19040.0,,0.0,600082.SH,600082,2020-09-23,3.494,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.484,3.354,3.484,3.344,59564.0,,-4.0068689181454005,600082.SH,600082,2020-09-24,3.494,-4.0068689181454005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.374,3.364,3.384,3.334,30528.0,,0.298151460942142,600082.SH,600082,2020-09-25,3.354,0.298151460942142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.354,3.304,3.384,3.304,25242.0,,-1.7835909631391256,600082.SH,600082,2020-09-28,3.364,-1.7835909631391256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.314,3.344,3.374,3.314,21647.0,,1.2106537530266248,600082.SH,600082,2020-09-29,3.304,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.334,3.324,3.364,3.314,18600.0,,-0.5980861244019198,600082.SH,600082,2020-09-30,3.344,-0.5980861244019198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.354,3.374,3.394,3.354,23958.0,,1.5042117930204713,600082.SH,600082,2020-10-09,3.324,1.5042117930204713,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.374,3.454,3.454,3.374,33422.0,,2.371072910491989,600082.SH,600082,2020-10-12,3.374,2.371072910491989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.444,3.434,3.454,3.414,20854.0,,-0.579038795599307,600082.SH,600082,2020-10-13,3.454,-0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.424,3.434,3.444,3.404,20938.0,,0.0,600082.SH,600082,2020-10-14,3.434,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.404,3.404,3.434,3.364,29024.0,,-0.8736167734420541,600082.SH,600082,2020-10-15,3.434,-0.8736167734420541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.384,3.404,3.404,3.364,34964.0,,0.0,600082.SH,600082,2020-10-16,3.404,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.404,3.434,3.454,3.394,31996.0,,0.8813160987074076,600082.SH,600082,2020-10-19,3.404,0.8813160987074076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.414,3.444,3.464,3.404,22333.0,,0.2912055911473477,600082.SH,600082,2020-10-20,3.434,0.2912055911473477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.444,3.374,3.444,3.344,36548.0,,-2.0325203252032464,600082.SH,600082,2020-10-21,3.444,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.384,3.384,3.404,3.334,19268.0,,0.2963841138114986,600082.SH,600082,2020-10-22,3.374,0.2963841138114986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.374,3.334,3.404,3.304,33333.0,,-1.4775413711583862,600082.SH,600082,2020-10-23,3.384,-1.4775413711583862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.324,3.314,3.334,3.294,25643.0,,-0.5998800239952029,600082.SH,600082,2020-10-26,3.334,-0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.354,3.354,3.394,3.324,32402.0,,1.2070006035002967,600082.SH,600082,2020-10-27,3.314,1.2070006035002967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.324,3.344,3.344,3.304,21849.0,,-0.2981514609421642,600082.SH,600082,2020-10-28,3.354,-0.2981514609421642,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.314,3.324,3.354,3.284,18340.0,,-0.5980861244019198,600082.SH,600082,2020-10-29,3.344,-0.5980861244019198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.324,3.154,3.324,3.144,56709.0,,-5.114320096269553,600082.SH,600082,2020-10-30,3.324,-5.114320096269553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.154,3.174,3.194,3.144,31929.0,,0.6341154090044432,600082.SH,600082,2020-11-02,3.154,0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.164,3.294,3.324,3.164,60970.0,,3.780718336483946,600082.SH,600082,2020-11-03,3.174,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.294,3.214,3.324,3.204,25940.0,,-2.4286581663630846,600082.SH,600082,2020-11-04,3.294,-2.4286581663630846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.224,3.244,3.264,3.214,21692.0,,0.9334163036714528,600082.SH,600082,2020-11-05,3.214,0.9334163036714528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.224,3.174,3.244,3.154,34294.0,,-2.157829839704073,600082.SH,600082,2020-11-06,3.244,-2.157829839704073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.184,3.224,3.244,3.184,36269.0,,1.5752993068683052,600082.SH,600082,2020-11-09,3.174,1.5752993068683052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.234,3.244,3.294,3.194,48530.0,,0.6203473945409543,600082.SH,600082,2020-11-10,3.224,0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.244,3.244,3.274,3.214,21571.0,,0.0,600082.SH,600082,2020-11-11,3.244,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.244,3.244,3.264,3.204,22968.0,,0.0,600082.SH,600082,2020-11-12,3.244,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.244,3.204,3.244,3.174,28334.0,,-1.2330456226880449,600082.SH,600082,2020-11-13,3.244,-1.2330456226880449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.204,3.254,3.274,3.204,33105.0,,1.5605493133582948,600082.SH,600082,2020-11-16,3.204,1.5605493133582948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.264,3.274,3.294,3.224,33644.0,,0.6146281499692652,600082.SH,600082,2020-11-17,3.254,0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.274,3.304,3.314,3.244,27306.0,,0.916310323762981,600082.SH,600082,2020-11-18,3.274,0.916310323762981,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.284,3.294,3.324,3.274,28542.0,,-0.3026634382566562,600082.SH,600082,2020-11-19,3.304,-0.3026634382566562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.284,3.274,3.294,3.244,31069.0,,-0.6071645415907767,600082.SH,600082,2020-11-20,3.294,-0.6071645415907767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.264,3.304,3.314,3.234,27487.0,,0.916310323762981,600082.SH,600082,2020-11-23,3.274,0.916310323762981,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.294,3.324,3.334,3.274,35774.0,,0.6053268765133124,600082.SH,600082,2020-11-24,3.304,0.6053268765133124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.334,3.304,3.354,3.304,36043.0,,-0.6016847172081841,600082.SH,600082,2020-11-25,3.324,-0.6016847172081841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.314,3.314,3.324,3.284,23821.0,,0.3026634382566673,600082.SH,600082,2020-11-26,3.304,0.3026634382566673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.314,3.314,3.354,3.284,31138.0,,0.0,600082.SH,600082,2020-11-27,3.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.324,3.294,3.354,3.284,40410.0,,-0.6035003017501483,600082.SH,600082,2020-11-30,3.314,-0.6035003017501483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.294,3.344,3.354,3.284,43169.0,,1.5179113539769196,600082.SH,600082,2020-12-01,3.294,1.5179113539769196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.344,3.324,3.354,3.314,35527.0,,-0.5980861244019198,600082.SH,600082,2020-12-02,3.344,-0.5980861244019198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.324,3.304,3.334,3.284,25886.0,,-0.6016847172081841,600082.SH,600082,2020-12-03,3.324,-0.6016847172081841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.294,3.324,3.334,3.294,23162.0,,0.6053268765133124,600082.SH,600082,2020-12-04,3.304,0.6053268765133124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.304,3.274,3.324,3.274,25348.0,,-1.504211793020449,600082.SH,600082,2020-12-07,3.324,-1.504211793020449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.284,3.294,3.334,3.284,30435.0,,0.6108735491753281,600082.SH,600082,2020-12-08,3.274,0.6108735491753281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.314,3.214,3.314,3.204,40538.0,,-2.4286581663630846,600082.SH,600082,2020-12-09,3.294,-2.4286581663630846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.224,3.204,3.254,3.174,25065.0,,-0.3111387678904731,600082.SH,600082,2020-12-10,3.214,-0.3111387678904731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.224,3.124,3.224,3.124,32124.0,,-2.496878901373289,600082.SH,600082,2020-12-11,3.204,-2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.154,3.144,3.154,3.114,17295.0,,0.6402048655569814,600082.SH,600082,2020-12-14,3.124,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.134,3.124,3.134,3.104,16294.0,,-0.6361323155216314,600082.SH,600082,2020-12-15,3.144,-0.6361323155216314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.144,3.084,3.144,3.044,17047.0,,-1.2804097311139628,600082.SH,600082,2020-12-16,3.124,-1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.084,3.084,3.104,3.004,44289.0,,0.0,600082.SH,600082,2020-12-17,3.084,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.034,3.044,3.094,3.024,29173.0,,-1.2970168612192023,600082.SH,600082,2020-12-18,3.084,-1.2970168612192023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.054,3.044,3.064,3.014,41744.0,,0.0,600082.SH,600082,2020-12-21,3.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.044,2.994,3.054,2.964,39575.0,,-1.6425755584756785,600082.SH,600082,2020-12-22,3.044,-1.6425755584756785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.984,2.984,3.024,2.964,30876.0,,-0.3340013360053517,600082.SH,600082,2020-12-23,2.994,-0.3340013360053517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.974,2.934,2.974,2.904,36654.0,,-1.6756032171581725,600082.SH,600082,2020-12-24,2.984,-1.6756032171581725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.934,2.974,2.984,2.904,23673.0,,1.363326516700747,600082.SH,600082,2020-12-25,2.934,1.363326516700747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.984,2.934,2.984,2.914,18716.0,,-1.344989912575656,600082.SH,600082,2020-12-28,2.974,-1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.954,2.974,3.014,2.914,22469.0,,1.363326516700747,600082.SH,600082,2020-12-29,2.934,1.363326516700747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.974,2.974,2.984,2.944,17143.0,,0.0,600082.SH,600082,2020-12-30,2.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.974,3.014,3.014,2.934,31751.0,,1.3449899125756335,600082.SH,600082,2020-12-31,2.974,1.3449899125756335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.004,2.994,3.024,2.984,23486.0,,-0.6635700066356831,600082.SH,600082,2021-01-04,3.014,-0.6635700066356831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.984,2.934,2.984,2.904,36970.0,,-2.004008016032066,600082.SH,600082,2021-01-05,2.994,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.914,2.874,2.914,2.864,37049.0,,-2.0449897750511314,600082.SH,600082,2021-01-06,2.934,-2.0449897750511314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.874,2.804,2.894,2.784,39934.0,,-2.435629784272797,600082.SH,600082,2021-01-07,2.874,-2.435629784272797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.804,2.814,2.834,2.714,29388.0,,0.3566333808844524,600082.SH,600082,2021-01-08,2.804,0.3566333808844524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.814,2.714,2.814,2.704,30615.0,,-3.553660270078185,600082.SH,600082,2021-01-11,2.814,-3.553660270078185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.704,2.724,2.774,2.674,27770.0,,0.3684598378776771,600082.SH,600082,2021-01-12,2.714,0.3684598378776771,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.734,2.664,2.734,2.634,29181.0,,-2.2026431718061734,600082.SH,600082,2021-01-13,2.724,-2.2026431718061734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.664,2.744,2.814,2.624,38035.0,,3.003003003003002,600082.SH,600082,2021-01-14,2.664,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.734,2.754,2.774,2.714,28606.0,,0.3644314868804565,600082.SH,600082,2021-01-15,2.744,0.3644314868804565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.754,2.754,2.784,2.734,34325.0,,0.0,600082.SH,600082,2021-01-18,2.754,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.754,2.804,2.834,2.734,41983.0,,1.8155410312272968,600082.SH,600082,2021-01-19,2.754,1.8155410312272968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.814,2.744,2.824,2.724,34649.0,,-2.139800285306692,600082.SH,600082,2021-01-20,2.804,-2.139800285306692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.734,2.764,2.804,2.724,35035.0,,0.7288629737609131,600082.SH,600082,2021-01-21,2.744,0.7288629737609131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.774,2.704,2.774,2.704,21470.0,,-2.170767004341523,600082.SH,600082,2021-01-22,2.764,-2.170767004341523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.894,2.744,2.974,2.714,62438.0,,1.4792899408283988,600082.SH,600082,2021-01-25,2.704,1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.684,2.764,2.804,2.664,45079.0,,0.7288629737609131,600082.SH,600082,2021-01-26,2.744,0.7288629737609131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.744,2.734,2.804,2.714,23906.0,,-1.085383502170756,600082.SH,600082,2021-01-27,2.764,-1.085383502170756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.744,2.744,2.764,2.694,20644.0,,0.3657644476956934,600082.SH,600082,2021-01-28,2.734,0.3657644476956934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.754,2.704,2.754,2.654,22379.0,,-1.457725947521871,600082.SH,600082,2021-01-29,2.744,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.704,2.704,2.724,2.684,17154.0,,0.0,600082.SH,600082,2021-02-01,2.704,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.704,2.654,2.714,2.644,27370.0,,-1.8491124260355152,600082.SH,600082,2021-02-02,2.704,-1.8491124260355152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.654,2.594,2.664,2.584,26381.0,,-2.260738507912585,600082.SH,600082,2021-02-03,2.654,-2.260738507912585,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.624,2.544,2.624,2.494,33295.0,,-1.9275250578257408,600082.SH,600082,2021-02-04,2.594,-1.9275250578257408,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.534,2.574,2.614,2.504,24099.0,,1.1792452830188704,600082.SH,600082,2021-02-05,2.544,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.544,2.584,2.594,2.544,15426.0,,0.3885003885004012,600082.SH,600082,2021-02-08,2.574,0.3885003885004012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.584,2.604,2.604,2.554,17102.0,,0.7739938080495445,600082.SH,600082,2021-02-09,2.584,0.7739938080495445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.604,2.644,2.664,2.594,27904.0,,1.5360983102918668,600082.SH,600082,2021-02-10,2.604,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.664,2.724,2.734,2.664,35546.0,,3.025718608169448,600082.SH,600082,2021-02-18,2.644,3.025718608169448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.724,2.824,2.834,2.714,37975.0,,3.671071953010263,600082.SH,600082,2021-02-19,2.724,3.671071953010263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.824,2.874,2.924,2.814,58428.0,,1.770538243626074,600082.SH,600082,2021-02-22,2.824,1.770538243626074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.874,2.814,2.894,2.804,35017.0,,-2.087682672233826,600082.SH,600082,2021-02-23,2.874,-2.087682672233826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.834,2.844,2.874,2.814,29543.0,,1.0660980810234475,600082.SH,600082,2021-02-24,2.814,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.864,2.854,2.904,2.824,49419.0,,0.3516174402250493,600082.SH,600082,2021-02-25,2.844,0.3516174402250493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.824,2.874,2.934,2.754,45927.0,,0.700770847932719,600082.SH,600082,2021-02-26,2.854,0.700770847932719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.884,2.874,2.904,2.834,28643.0,,0.0,600082.SH,600082,2021-03-01,2.874,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.854,2.894,2.924,2.854,37296.0,,0.695894224077942,600082.SH,600082,2021-03-02,2.874,0.695894224077942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.904,2.934,2.964,2.884,42858.0,,1.3821700069108545,600082.SH,600082,2021-03-03,2.894,1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.934,2.944,2.964,2.914,20611.0,,0.3408316291751756,600082.SH,600082,2021-03-04,2.934,0.3408316291751756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.934,2.974,2.974,2.924,21682.0,,1.0190217391304437,600082.SH,600082,2021-03-05,2.944,1.0190217391304437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.974,2.934,3.014,2.894,42139.0,,-1.344989912575656,600082.SH,600082,2021-03-08,2.974,-1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.924,2.914,2.974,2.834,40501.0,,-0.6816632583503734,600082.SH,600082,2021-03-09,2.934,-0.6816632583503734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.894,2.814,2.924,2.794,31702.0,,-3.4317089910775644,600082.SH,600082,2021-03-10,2.914,-3.4317089910775644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.844,2.834,2.844,2.794,22121.0,,0.7107320540156392,600082.SH,600082,2021-03-11,2.814,0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.844,2.844,2.864,2.794,24599.0,,0.3528581510232831,600082.SH,600082,2021-03-12,2.834,0.3528581510232831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.844,2.914,2.914,2.834,29165.0,,2.461322081575257,600082.SH,600082,2021-03-15,2.844,2.461322081575257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.904,2.974,2.974,2.904,30930.0,,2.05902539464653,600082.SH,600082,2021-03-16,2.914,2.05902539464653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.974,2.944,2.994,2.924,29078.0,,-1.008742434431753,600082.SH,600082,2021-03-17,2.974,-1.008742434431753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.934,2.924,2.984,2.894,38284.0,,-0.6793478260869623,600082.SH,600082,2021-03-18,2.944,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.914,2.914,2.944,2.894,19024.0,,-0.341997264021876,600082.SH,600082,2021-03-19,2.924,-0.341997264021876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.914,2.964,2.964,2.894,32457.0,,1.7158544955387711,600082.SH,600082,2021-03-22,2.914,1.7158544955387711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.964,2.924,2.974,2.904,25360.0,,-1.3495276653171406,600082.SH,600082,2021-03-23,2.964,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.904,2.904,2.934,2.894,17237.0,,-0.6839945280437743,600082.SH,600082,2021-03-24,2.924,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.904,2.924,2.944,2.894,18708.0,,0.688705234159781,600082.SH,600082,2021-03-25,2.904,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.924,2.914,2.934,2.894,14365.0,,-0.341997264021876,600082.SH,600082,2021-03-26,2.924,-0.341997264021876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.914,2.864,2.924,2.864,24402.0,,-1.7158544955387822,600082.SH,600082,2021-03-29,2.914,-1.7158544955387822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.884,2.834,2.884,2.824,22956.0,,-1.0474860335195513,600082.SH,600082,2021-03-30,2.864,-1.0474860335195513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.854,2.904,2.904,2.824,18900.0,,2.470007057163004,600082.SH,600082,2021-03-31,2.834,2.470007057163004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.914,2.874,2.924,2.864,19368.0,,-1.0330578512396604,600082.SH,600082,2021-04-01,2.904,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.884,2.874,2.894,2.864,16392.0,,0.0,600082.SH,600082,2021-04-02,2.874,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.874,2.894,2.894,2.854,17581.0,,0.695894224077942,600082.SH,600082,2021-04-06,2.874,0.695894224077942,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.894,2.924,2.924,2.874,24902.0,,1.0366275051831408,600082.SH,600082,2021-04-07,2.894,1.0366275051831408,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.924,2.864,2.934,2.854,23107.0,,-2.051983584131334,600082.SH,600082,2021-04-08,2.924,-2.051983584131334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.854,2.854,2.884,2.834,22388.0,,-0.3491620111731763,600082.SH,600082,2021-04-09,2.864,-0.3491620111731763,0.0,1,3,0.0,0.0,0.0,0.0
