date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,3.7,3.73,3.82,3.62,77110.0,1.6348773841961872,287620.3,300061.SZ,300061,2021-03-15,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.7,3.88,3.89,3.7,94539.0,4.021447721179627,366811.32,300061.SZ,300061,2021-03-16,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.93,3.85,3.96,3.83,62353.0,-0.773195876288657,240059.05,300061.SZ,300061,2021-03-17,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.86,3.78,3.88,3.77,54852.0,-1.81818181818183,207340.56,300061.SZ,300061,2021-03-18,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.76,3.8,3.91,3.74,71859.0,0.5291005291005346,273064.2,300061.SZ,300061,2021-03-19,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.79,3.83,3.84,3.77,45834.0,0.7894736842105399,175544.22,300061.SZ,300061,2021-03-22,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.81,3.73,3.86,3.7,57233.0,-2.610966057441255,213479.09,300061.SZ,300061,2021-03-23,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.73,3.77,3.84,3.71,50984.0,1.072386058981234,192209.68,300061.SZ,300061,2021-03-24,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.74,3.59,3.77,3.59,176040.0,-4.774535809018577,631983.6,300061.SZ,300061,2021-03-25,3.77,-4.774535809018577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.6,3.59,3.69,3.55,128845.0,0.0,462553.55,300061.SZ,300061,2021-03-26,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.59,3.51,3.63,3.48,128761.0,-2.228412256267409,451951.11,300061.SZ,300061,2021-03-29,3.59,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.51,3.38,3.52,3.29,183537.0,-3.703703703703698,620355.0599999999,300061.SZ,300061,2021-03-30,3.51,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.35,3.41,3.45,3.35,78547.0,0.887573964497057,267845.27,300061.SZ,300061,2021-03-31,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.44,3.39,3.44,3.33,81553.0,-0.5865102639296182,276464.67,300061.SZ,300061,2021-04-01,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.37,3.46,3.55,3.34,124533.0,2.0648967551622377,430884.18,300061.SZ,300061,2021-04-02,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.45,3.57,3.63,3.42,135157.0,3.1791907514450823,482510.49,300061.SZ,300061,2021-04-06,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.57,3.63,3.64,3.55,90528.0,1.680672268907557,328616.64,300061.SZ,300061,2021-04-07,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.65,3.55,3.71,3.55,90771.0,-2.203856749311295,322237.05,300061.SZ,300061,2021-04-08,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.58,3.56,3.6,3.49,62482.0,0.28169014084507,222435.92,300061.SZ,300061,2021-04-09,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.55,3.76,3.95,3.5,298837.0,5.617977528089879,1123627.12,300061.SZ,300061,2021-04-12,3.56,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.73,3.81,3.88,3.62,306684.0,1.3297872340425565,1168466.04,300061.SZ,300061,2021-04-13,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.78,3.73,3.85,3.64,239266.0,-2.099737532808399,892462.18,300061.SZ,300061,2021-04-14,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.72,4.19,4.48,3.67,796880.0,12.33243967828419,3338927.2,300061.SZ,300061,2021-04-15,3.73,12.33243967828419,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.0,4.76,4.96,4.0,813598.0,13.603818615751774,3872726.48,300061.SZ,300061,2021-04-16,4.19,13.603818615751774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.56,4.59,4.74,4.39,537213.0,-3.57142857142857,2465807.67,300061.SZ,300061,2021-04-19,4.76,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.57,4.91,5.29,4.55,695342.0,6.971677559912859,3414129.22,300061.SZ,300061,2021-04-20,4.59,6.971677559912859,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.94,5.89,5.89,4.81,882758.0,19.959266802443977,5199444.62,300061.SZ,300061,2021-04-21,4.91,19.959266802443977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.86,7.07,7.07,5.7,902094.0,20.03395585738541,6377804.58,300061.SZ,300061,2021-04-22,5.89,20.03395585738541,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.62,6.9,7.77,6.68,1233914.0,-2.4045261669023987,8514006.6,300061.SZ,300061,2021-04-23,7.07,-2.4045261669023987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.42,6.15,6.79,6.09,848610.0,-10.869565217391308,5218951.5,300061.SZ,300061,2021-04-26,6.9,-10.869565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.96,7.38,7.38,5.76,1092041.0,20.0,8059262.58,300061.SZ,300061,2021-04-27,6.15,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.03,6.77,7.79,6.7,987229.0,-8.265582655826565,6683540.329999999,300061.SZ,300061,2021-04-28,7.38,-8.265582655826565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.8,7.31,8.0,6.8,1021484.0,7.976366322008865,7467048.04,300061.SZ,300061,2021-04-29,6.77,7.976366322008865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.97,7.4,7.83,6.6,965275.0,1.2311901504788114,7143035.0,300061.SZ,300061,2021-04-30,7.31,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.7,8.88,8.88,7.55,982323.0,20.0,8723028.24,300061.SZ,300061,2021-05-06,7.4,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.12,9.57,10.6,8.46,1228017.0,7.770270270270263,11752122.69,300061.SZ,300061,2021-05-07,8.88,7.770270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.61,11.48,11.48,9.61,931614.0,19.958202716823404,10694928.72,300061.SZ,300061,2021-05-10,9.57,19.958202716823404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.5,10.88,12.6,10.51,1332954.0,-5.226480836236935,14502539.52,300061.SZ,300061,2021-05-11,11.48,-5.226480836236935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.0,10.55,11.42,9.33,989734.0,-3.0330882352941235,10441693.7,300061.SZ,300061,2021-05-12,10.88,-3.0330882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.83,11.55,12.29,10.71,1054920.0,9.478672985782,12184326.0,300061.SZ,300061,2021-05-13,10.55,9.478672985782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.14,11.96,12.79,11.11,961983.0,3.5497835497835477,11505316.680000002,300061.SZ,300061,2021-05-14,11.55,3.5497835497835477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.53,10.93,12.2,10.38,699693.0,-8.612040133779274,7647644.49,300061.SZ,300061,2021-05-17,11.96,-8.612040133779274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.21,11.93,11.99,11.0,849325.0,9.149130832570895,10132447.25,300061.SZ,300061,2021-05-18,10.93,9.149130832570895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.7,11.89,12.78,11.5,864173.0,-0.3352891869237151,10275016.97,300061.SZ,300061,2021-05-19,11.93,-0.3352891869237151,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.52,11.17,11.99,10.71,752449.0,-6.055508830950385,8404855.33,300061.SZ,300061,2021-05-20,11.89,-6.055508830950385,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.05,11.36,12.42,11.05,850649.0,1.7009847806624734,9663372.64,300061.SZ,300061,2021-05-21,11.17,1.7009847806624734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.99,10.83,11.84,10.47,826388.0,-4.665492957746475,8949782.040000001,300061.SZ,300061,2021-05-24,11.36,-4.665492957746475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.82,10.33,10.93,9.87,781444.0,-4.616805170821792,8072316.52,300061.SZ,300061,2021-05-25,10.83,-4.616805170821792,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.3,9.82,10.55,9.71,759746.0,-4.937076476282664,7460705.720000001,300061.SZ,300061,2021-05-26,10.33,-4.937076476282664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.65,10.01,10.15,9.57,620678.0,1.9348268839103788,6212986.78,300061.SZ,300061,2021-05-27,9.82,1.9348268839103788,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.9,9.5,10.12,9.4,610967.0,-5.094905094905089,5804186.5,300061.SZ,300061,2021-05-28,10.01,-5.094905094905089,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.53,10.07,10.3,9.34,781854.0,6.000000000000005,7873269.78,300061.SZ,300061,2021-05-31,9.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.11,10.24,10.85,9.88,863819.0,1.688182720953324,8845506.56,300061.SZ,300061,2021-06-01,10.07,1.688182720953324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.01,9.39,10.1,9.3,691748.0,-8.30078125,6495513.720000001,300061.SZ,300061,2021-06-02,10.24,-8.30078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.44,9.18,9.9,9.15,528942.0,-2.2364217252396235,4855687.56,300061.SZ,300061,2021-06-03,9.39,-2.2364217252396235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.95,8.98,9.06,8.77,432983.0,-2.178649237472763,3888187.34,300061.SZ,300061,2021-06-04,9.18,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.06,9.17,9.38,8.8,476396.0,2.1158129175946394,4368551.32,300061.SZ,300061,2021-06-07,8.98,2.1158129175946394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.1,9.03,9.35,8.81,407470.0,-1.526717557251911,3679454.1,300061.SZ,300061,2021-06-08,9.17,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.96,8.89,9.2,8.74,343264.0,-1.5503875968992165,3051616.96,300061.SZ,300061,2021-06-09,9.03,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.89,9.07,9.26,8.8,530861.0,2.0247469066366763,4814909.2700000005,300061.SZ,300061,2021-06-10,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.9,8.39,8.95,8.28,585721.0,-7.497243660418961,4914199.19,300061.SZ,300061,2021-06-11,9.07,-7.497243660418961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.53,8.54,8.79,8.31,391441.0,1.7878426698450411,3342906.14,300061.SZ,300061,2021-06-15,8.39,1.7878426698450411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.39,8.13,8.46,7.98,436532.0,-4.800936768149866,3549005.16,300061.SZ,300061,2021-06-16,8.54,-4.800936768149866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.13,8.22,8.33,8.04,308575.0,1.1070110701107083,2536486.5,300061.SZ,300061,2021-06-17,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.29,9.86,9.86,8.17,982672.0,19.95133819951336,9689145.92,300061.SZ,300061,2021-06-18,8.22,19.95133819951336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.2,9.73,10.36,9.59,1081222.0,-1.3184584178498882,10520290.06,300061.SZ,300061,2021-06-21,9.86,-1.3184584178498882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.96,10.4,11.18,9.85,1033711.0,6.885919835560128,10750594.4,300061.SZ,300061,2021-06-22,9.73,6.885919835560128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.2,10.72,10.88,9.68,830558.0,3.076923076923088,8903581.76,300061.SZ,300061,2021-06-23,10.4,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.4,9.8,10.69,9.77,572070.0,-8.582089552238802,5606286.0,300061.SZ,300061,2021-06-24,10.72,-8.582089552238802,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.85,10.0,10.66,9.57,577696.0,2.0408163265306145,5776960.0,300061.SZ,300061,2021-06-25,9.8,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.91,10.08,10.45,9.73,488034.0,0.8000000000000007,4919382.72,300061.SZ,300061,2021-06-28,10.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.9,10.11,10.5,9.8,499583.0,0.2976190476190465,5050784.13,300061.SZ,300061,2021-06-29,10.08,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.7,9.0,9.7,8.7,728757.0,-10.979228486646877,6558813.0,300061.SZ,300061,2021-06-30,10.11,-10.979228486646877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.82,8.33,8.98,8.28,492489.0,-7.444444444444443,4102433.37,300061.SZ,300061,2021-07-01,9.0,-7.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.38,8.91,9.45,8.01,577047.0,6.962785114045622,5141488.7700000005,300061.SZ,300061,2021-07-02,8.33,6.962785114045622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.85,8.4,8.85,8.3,440255.0,-5.72390572390572,3698142.0,300061.SZ,300061,2021-07-05,8.91,-5.72390572390572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.43,8.46,8.75,8.2,358714.0,0.7142857142857117,3034720.4400000004,300061.SZ,300061,2021-07-06,8.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.51,8.5,8.67,8.22,344478.0,0.4728132387706862,2928063.0,300061.SZ,300061,2021-07-07,8.46,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.41,9.39,9.89,8.28,855483.0,10.47058823529412,8032985.37,300061.SZ,300061,2021-07-08,8.5,10.47058823529412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.0,8.86,9.17,8.73,588721.0,-5.644302449414285,5216068.06,300061.SZ,300061,2021-07-09,9.39,-5.644302449414285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.87,8.87,9.25,8.79,432067.0,0.1128668171557434,3832434.29,300061.SZ,300061,2021-07-12,8.86,0.1128668171557434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.81,9.02,9.15,8.73,443708.0,1.6910935738444266,4002246.16,300061.SZ,300061,2021-07-13,8.87,1.6910935738444266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.09,9.34,9.88,8.95,723979.0,3.54767184035476,6761963.86,300061.SZ,300061,2021-07-14,9.02,3.54767184035476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.17,8.64,9.25,8.58,530461.0,-7.494646680942174,4583183.04,300061.SZ,300061,2021-07-15,9.34,-7.494646680942174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.15,8.95,9.87,8.95,683047.0,3.587962962962954,6113270.649999999,300061.SZ,300061,2021-07-16,8.64,3.587962962962954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.9,9.47,9.68,8.65,720208.0,5.810055865921804,6820369.760000001,300061.SZ,300061,2021-07-19,8.95,5.810055865921804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.28,10.07,10.4,9.0,843084.0,6.335797254487852,8489855.88,300061.SZ,300061,2021-07-20,9.47,6.335797254487852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.94,9.89,10.29,9.8,675417.0,-1.787487586891756,6679874.130000001,300061.SZ,300061,2021-07-21,10.07,-1.787487586891756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.0,10.19,10.32,9.7,734359.0,3.033367037411505,7483118.21,300061.SZ,300061,2021-07-22,9.89,3.033367037411505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.0,9.58,10.07,9.55,605169.0,-5.986261040235519,5797519.0200000005,300061.SZ,300061,2021-07-23,10.19,-5.986261040235519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.56,8.68,9.56,8.25,531667.0,-9.394572025052195,4614869.56,300061.SZ,300061,2021-07-26,9.58,-9.394572025052195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.73,8.44,8.98,8.3,398876.0,-2.7649769585253448,3366513.44,300061.SZ,300061,2021-07-27,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.33,7.77,8.48,7.44,337093.0,-7.938388625592418,2619212.61,300061.SZ,300061,2021-07-28,8.44,-7.938388625592418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.88,8.01,8.18,7.81,288618.0,3.088803088803082,2311830.18,300061.SZ,300061,2021-07-29,7.77,3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.97,8.14,8.28,7.88,285507.0,1.6229712858926382,2324026.98,300061.SZ,300061,2021-07-30,8.01,1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.12,8.35,8.36,7.95,301316.0,2.57985257985256,2515988.6,300061.SZ,300061,2021-08-02,8.14,2.57985257985256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.46,8.11,8.47,8.04,296281.0,-2.8742514970059863,2402838.91,300061.SZ,300061,2021-08-03,8.35,-2.8742514970059863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.16,8.14,8.31,8.07,245163.0,0.3699136868064334,1995626.82,300061.SZ,300061,2021-08-04,8.11,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.16,7.74,8.16,7.63,309197.0,-4.914004914004922,2393184.7800000003,300061.SZ,300061,2021-08-05,8.14,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.8,7.65,7.85,7.53,245971.0,-1.162790697674421,1881678.15,300061.SZ,300061,2021-08-06,7.74,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.74,7.89,7.97,7.62,253617.0,3.137254901960773,2001038.13,300061.SZ,300061,2021-08-09,7.65,3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.82,7.75,7.96,7.66,233443.0,-1.7743979721166037,1809183.25,300061.SZ,300061,2021-08-10,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.7,7.77,7.92,7.6,223844.0,0.2580645161290196,1739267.88,300061.SZ,300061,2021-08-11,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.71,7.96,8.46,7.71,359852.0,2.445302445302455,2864421.92,300061.SZ,300061,2021-08-12,7.77,2.445302445302455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.8,7.72,7.88,7.64,249954.0,-3.015075376884424,1929644.88,300061.SZ,300061,2021-08-13,7.96,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.74,7.73,7.88,7.6,194077.0,0.1295336787564771,1500215.2100000002,300061.SZ,300061,2021-08-16,7.72,0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.65,7.23,7.68,7.21,234023.0,-6.468305304010347,1691986.29,300061.SZ,300061,2021-08-17,7.73,-6.468305304010347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.23,7.84,8.3,7.11,542571.0,8.43706777316735,4253756.64,300061.SZ,300061,2021-08-18,7.23,8.43706777316735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.74,7.97,8.5,7.66,576389.0,1.658163265306123,4593820.33,300061.SZ,300061,2021-08-19,7.84,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.72,7.55,7.84,7.45,368030.0,-5.269761606022582,2778626.5,300061.SZ,300061,2021-08-20,7.97,-5.269761606022582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.58,7.77,7.89,7.46,272910.0,2.913907284768213,2120510.7,300061.SZ,300061,2021-08-23,7.55,2.913907284768213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.74,7.81,8.09,7.66,293185.0,0.5148005148005064,2289774.85,300061.SZ,300061,2021-08-24,7.77,0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.72,7.52,7.82,7.51,262460.0,-3.713188220230479,1973699.2,300061.SZ,300061,2021-08-25,7.81,-3.713188220230479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.45,7.22,7.49,7.21,206712.0,-3.9893617021276575,1492460.64,300061.SZ,300061,2021-08-26,7.52,-3.9893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.21,6.99,7.28,6.96,195280.0,-3.185595567867028,1365007.2,300061.SZ,300061,2021-08-27,7.22,-3.185595567867028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.0,7.03,7.23,6.98,131106.0,0.5722460658083017,921675.18,300061.SZ,300061,2021-08-30,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.98,7.02,7.14,6.86,152347.0,-0.1422475106685694,1069475.94,300061.SZ,300061,2021-08-31,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.03,7.49,7.6,6.96,408153.0,6.695156695156701,3057065.97,300061.SZ,300061,2021-09-01,7.02,6.695156695156701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.24,7.14,7.33,6.93,309765.0,-4.672897196261694,2211722.1,300061.SZ,300061,2021-09-02,7.49,-4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.17,7.08,7.32,7.05,181316.0,-0.8403361344537785,1283717.28,300061.SZ,300061,2021-09-03,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.06,7.1,7.15,7.02,130470.0,0.2824858757062065,926337.0,300061.SZ,300061,2021-09-06,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.06,7.18,7.38,7.06,192554.0,1.1267605633802802,1382537.72,300061.SZ,300061,2021-09-07,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.1,7.22,7.31,7.07,202090.0,0.557103064066844,1459089.8,300061.SZ,300061,2021-09-08,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.17,7.18,7.34,7.1,164129.0,-0.5540166204986208,1178446.22,300061.SZ,300061,2021-09-09,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.25,7.42,7.6,7.07,411627.0,3.342618384401108,3054272.34,300061.SZ,300061,2021-09-10,7.18,3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.3,7.13,7.31,7.1,241433.0,-3.908355795148244,1721417.29,300061.SZ,300061,2021-09-13,7.42,-3.908355795148244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.15,7.09,7.26,7.08,188940.0,-0.5610098176718092,1339584.6,300061.SZ,300061,2021-09-14,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.03,7.14,7.3,6.94,234679.0,0.7052186177715081,1675608.0599999998,300061.SZ,300061,2021-09-15,7.09,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.08,6.89,7.15,6.88,180464.0,-3.5014005602240883,1243396.96,300061.SZ,300061,2021-09-16,7.14,-3.5014005602240883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.88,6.68,6.93,6.62,151228.0,-3.047895500725684,1010203.04,300061.SZ,300061,2021-09-17,6.89,-3.047895500725684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.6,6.51,6.66,6.49,114546.0,-2.5449101796407136,745694.46,300061.SZ,300061,2021-09-22,6.68,-2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.6,6.58,6.72,6.56,116986.0,1.0752688172043,769767.88,300061.SZ,300061,2021-09-23,6.51,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.6,6.64,6.76,6.54,125399.0,0.911854103343468,832649.36,300061.SZ,300061,2021-09-24,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.55,6.17,6.58,6.09,167334.0,-7.078313253012047,1032450.78,300061.SZ,300061,2021-09-27,6.64,-7.078313253012047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.35,6.28,6.38,6.2,103304.0,1.7828200972447306,648749.12,300061.SZ,300061,2021-09-28,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.26,5.92,6.26,5.9,150056.0,-5.732484076433131,888331.52,300061.SZ,300061,2021-09-29,6.28,-5.732484076433131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.99,6.19,6.25,5.96,130952.0,4.560810810810811,810592.88,300061.SZ,300061,2021-09-30,5.92,4.560810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.27,6.51,6.64,6.27,210804.0,5.169628432956364,1372334.04,300061.SZ,300061,2021-10-08,6.19,5.169628432956364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.5,6.42,6.52,6.35,138612.0,-1.3824884792626668,889889.04,300061.SZ,300061,2021-10-11,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.36,6.24,6.38,6.15,114606.0,-2.8037383177570097,715141.4400000001,300061.SZ,300061,2021-10-12,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.3,6.34,6.42,6.13,125499.0,1.6025641025640969,795663.66,300061.SZ,300061,2021-10-13,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.3,6.19,6.33,6.11,97459.0,-2.3659305993690816,603271.2100000001,300061.SZ,300061,2021-10-14,6.34,-2.3659305993690816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.16,6.14,6.47,6.11,172035.0,-0.8077544426494443,1056294.9,300061.SZ,300061,2021-10-15,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.05,6.18,6.19,5.96,111132.0,0.6514657980456029,686795.76,300061.SZ,300061,2021-10-18,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
