date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,2.831,2.921,3.001,2.821,959472.0,,3.5448422545196534,601212.SH
2022-08-11,2.941,2.911,2.961,2.891,521533.0,,-0.3423485107839741,601212.SH
2022-08-12,2.911,2.901,2.951,2.901,367590.0,,-0.3435245620061922,601212.SH
2022-08-15,2.901,2.941,3.001,2.901,532146.0,,1.3788348845225729,601212.SH
2022-08-16,2.921,2.921,2.941,2.891,315652.0,,-0.6800408024481452,601212.SH
2022-08-17,2.931,2.941,2.951,2.891,371423.0,,0.6846970215679482,601212.SH
2022-08-18,2.921,2.881,2.931,2.871,285112.0,,-2.040122407344447,601212.SH
2022-08-19,2.891,2.851,2.891,2.841,276628.0,,-1.041305102394996,601212.SH
2022-08-22,2.841,2.881,2.881,2.801,361516.0,,1.0522623640827788,601212.SH
2022-08-23,2.861,2.871,2.881,2.841,221108.0,,-0.3471017007983246,601212.SH
2022-08-24,2.891,2.811,2.921,2.801,370113.0,,-2.08986415882968,601212.SH
2022-08-25,2.831,2.861,2.861,2.811,304668.0,,1.7787264318747775,601212.SH
2022-08-26,2.861,2.841,2.881,2.821,217661.0,,-0.6990562740300632,601212.SH
2022-08-29,2.801,2.861,2.871,2.791,260347.0,,0.7039774727208625,601212.SH
2022-08-30,2.861,2.861,2.901,2.851,259932.0,,0.0,601212.SH
2022-08-31,2.841,2.771,2.851,2.761,412698.0,,-3.1457532331352733,601212.SH
2022-09-01,2.771,2.731,2.771,2.721,321824.0,,-1.4435221941537346,601212.SH
2022-09-02,2.741,2.731,2.751,2.711,233756.0,,0.0,601212.SH
2022-09-05,2.731,2.781,2.791,2.721,279934.0,,1.830831197363603,601212.SH
2022-09-06,2.771,2.841,2.851,2.771,368238.0,,2.157497303128375,601212.SH
2022-09-07,2.841,2.871,2.871,2.811,363519.0,,1.055966209081305,601212.SH
2022-09-08,2.871,2.861,2.891,2.841,305282.0,,-0.3483106931382762,601212.SH
2022-09-09,2.871,2.881,2.891,2.851,277305.0,,0.699056274030041,601212.SH
2022-09-13,2.901,2.891,2.941,2.891,391118.0,,0.3471017007983468,601212.SH
2022-09-14,2.831,2.861,2.901,2.831,289836.0,,-1.0377032168799705,601212.SH
2022-09-15,2.871,2.811,2.911,2.791,354332.0,,-1.747640685075158,601212.SH
2022-09-16,2.801,2.711,2.821,2.701,402935.0,,-3.557452863749555,601212.SH
2022-09-19,2.701,2.671,2.711,2.651,283593.0,,-1.4754703061600871,601212.SH
2022-09-20,2.671,2.721,2.731,2.671,220165.0,,1.87195806813929,601212.SH
2022-09-21,2.711,2.751,2.761,2.671,236055.0,,1.1025358324145529,601212.SH
2022-09-22,2.741,2.791,2.831,2.721,395780.0,,1.4540167211922972,601212.SH
2022-09-23,2.791,2.791,2.811,2.741,284188.0,,0.0,601212.SH
2022-09-26,2.771,2.651,2.771,2.641,426089.0,,-5.01612325331423,601212.SH
2022-09-27,2.641,2.671,2.681,2.611,271678.0,,0.7544322897020006,601212.SH
2022-09-28,2.651,2.611,2.661,2.601,260189.0,,-2.2463496817671125,601212.SH
2022-09-29,2.641,2.601,2.661,2.571,309756.0,,-0.3829950210647359,601212.SH
2022-09-30,2.601,2.601,2.631,2.581,197875.0,,0.0,601212.SH
2022-10-10,2.621,2.601,2.641,2.591,254229.0,,0.0,601212.SH
2022-10-11,2.591,2.601,2.621,2.561,176596.0,,0.0,601212.SH
2022-10-12,2.601,2.651,2.661,2.581,299805.0,,1.922337562475973,601212.SH
2022-10-13,2.631,2.641,2.651,2.611,210921.0,,-0.3772161448509892,601212.SH
2022-10-14,2.641,2.671,2.681,2.641,253578.0,,1.135933358576291,601212.SH
2022-10-17,2.651,2.671,2.681,2.631,214210.0,,0.0,601212.SH
2022-10-18,2.671,2.661,2.681,2.641,168747.0,,-0.3743916136278447,601212.SH
2022-10-19,2.651,2.631,2.671,2.631,234568.0,,-1.1273957158962844,601212.SH
2022-10-20,2.621,2.621,2.641,2.601,189075.0,,-0.3800836183960432,601212.SH
2022-10-21,2.621,2.621,2.641,2.611,156085.0,,0.0,601212.SH
2022-10-24,2.641,2.601,2.661,2.591,256625.0,,-0.7630675314765356,601212.SH
2022-10-25,2.611,2.631,2.631,2.551,275143.0,,1.1534025374855703,601212.SH
2022-10-26,2.631,2.641,2.661,2.611,225129.0,,0.3800836183960543,601212.SH
2022-10-27,2.641,2.651,2.671,2.631,203193.0,,0.3786444528587562,601212.SH
2022-10-28,2.601,2.511,2.601,2.491,515410.0,,-5.281026027913982,601212.SH
2022-10-31,2.481,2.501,2.531,2.461,237987.0,,-0.398247710075672,601212.SH
2022-11-01,2.491,2.541,2.541,2.491,214397.0,,1.5993602558976416,601212.SH
2022-11-02,2.541,2.541,2.561,2.521,198143.0,,0.0,601212.SH
2022-11-03,2.531,2.531,2.541,2.511,146059.0,,-0.3935458480912923,601212.SH
2022-11-04,2.521,2.561,2.571,2.511,245442.0,,1.1853022520742718,601212.SH
2022-11-07,2.591,2.631,2.641,2.581,464109.0,,2.7333073018352083,601212.SH
2022-11-08,2.631,2.661,2.701,2.611,461998.0,,1.1402508551881407,601212.SH
2022-11-09,2.691,2.671,2.721,2.661,347588.0,,0.3757985719654133,601212.SH
2022-11-10,2.661,2.661,2.681,2.621,270822.0,,-0.3743916136278447,601212.SH
2022-11-11,2.711,2.691,2.741,2.681,371577.0,,1.1273957158962622,601212.SH
2022-11-14,2.701,2.641,2.711,2.641,303196.0,,-1.8580453363062024,601212.SH
2022-11-15,2.651,2.671,2.681,2.641,211878.0,,1.135933358576291,601212.SH
2022-11-16,2.671,2.661,2.681,2.651,234131.0,,-0.3743916136278447,601212.SH
2022-11-17,2.651,2.651,2.651,2.621,199857.0,,-0.3757985719654355,601212.SH
2022-11-18,2.651,2.621,2.651,2.621,234976.0,,-1.1316484345529898,601212.SH
2022-11-21,2.611,2.611,2.621,2.581,196666.0,,-0.3815337657382622,601212.SH
2022-11-22,2.611,2.611,2.641,2.591,247322.0,,0.0,601212.SH
2022-11-23,2.611,2.631,2.631,2.601,216830.0,,0.7659900421294275,601212.SH
2022-11-24,2.631,2.621,2.641,2.611,184876.0,,-0.3800836183960432,601212.SH
2022-11-25,2.621,2.651,2.671,2.611,288971.0,,1.1446012972147868,601212.SH
2022-11-28,2.631,2.621,2.641,2.591,265189.0,,-1.1316484345529898,601212.SH
2022-11-29,2.601,2.671,2.671,2.601,322381.0,,1.9076688286913333,601212.SH
2022-11-30,2.661,2.661,2.681,2.651,263564.0,,-0.3743916136278447,601212.SH
2022-12-01,2.691,2.671,2.701,2.661,271796.0,,0.3757985719654133,601212.SH
2022-12-02,2.691,2.691,2.701,2.671,283667.0,,0.7487832272557116,601212.SH
2022-12-05,2.691,2.741,2.761,2.681,515844.0,,1.8580453363062244,601212.SH
2022-12-06,2.731,2.721,2.741,2.701,256801.0,,-0.729660707770885,601212.SH
2022-12-07,2.701,2.701,2.721,2.681,239909.0,,-0.7350238882763649,601212.SH
2022-12-08,2.711,2.711,2.731,2.681,194801.0,,0.3702332469455616,601212.SH
2022-12-09,2.711,2.741,2.741,2.691,331719.0,,1.1066027296200651,601212.SH
2022-12-12,2.721,2.661,2.721,2.661,303528.0,,-2.918642831083551,601212.SH
2022-12-13,2.661,2.691,2.701,2.661,232655.0,,1.1273957158962622,601212.SH
2022-12-14,2.701,2.691,2.721,2.681,143098.0,,0.0,601212.SH
2022-12-15,2.691,2.661,2.691,2.651,159500.0,,-1.114827201783719,601212.SH
2022-12-16,2.641,2.661,2.681,2.641,188227.0,,0.0,601212.SH
2022-12-19,2.661,2.601,2.671,2.591,226809.0,,-2.2547914317925577,601212.SH
2022-12-20,2.591,2.591,2.621,2.581,127543.0,,-0.3844675124951902,601212.SH
2022-12-21,2.611,2.591,2.631,2.571,227963.0,,0.0,601212.SH
2022-12-22,2.591,2.551,2.611,2.551,215097.0,,-1.5438054805094523,601212.SH
2022-12-23,2.541,2.541,2.561,2.521,168147.0,,-0.3920031360250986,601212.SH
2022-12-26,2.541,2.561,2.571,2.531,115490.0,,0.7870916961826069,601212.SH
2022-12-27,2.561,2.581,2.591,2.561,120254.0,,0.7809449433815008,601212.SH
2022-12-28,2.581,2.591,2.601,2.561,144658.0,,0.3874467260751801,601212.SH
2022-12-29,2.591,2.581,2.591,2.561,115174.0,,-0.3859513701273687,601212.SH
2022-12-30,2.591,2.591,2.591,2.571,114925.0,,0.3874467260751801,601212.SH
2023-01-03,2.591,2.601,2.611,2.571,229016.0,,0.3859513701273576,601212.SH
2023-01-04,2.591,2.601,2.611,2.581,186315.0,,0.0,601212.SH
2023-01-05,2.601,2.591,2.601,2.581,142062.0,,-0.3844675124951902,601212.SH
2023-01-06,2.591,2.571,2.591,2.571,163247.0,,-0.7719027402547263,601212.SH
2023-01-09,2.571,2.631,2.641,2.571,375559.0,,2.333722287047824,601212.SH
2023-01-10,2.621,2.591,2.631,2.591,199644.0,,-1.5203344735841728,601212.SH
2023-01-11,2.591,2.581,2.631,2.581,228051.0,,-0.3859513701273687,601212.SH
2023-01-12,2.601,2.591,2.611,2.581,173635.0,,0.3874467260751801,601212.SH
2023-01-13,2.601,2.611,2.621,2.581,162737.0,,0.7719027402547374,601212.SH
2023-01-16,2.601,2.611,2.631,2.601,245755.0,,0.0,601212.SH
2023-01-17,2.621,2.611,2.631,2.601,137330.0,,0.0,601212.SH
2023-01-18,2.611,2.631,2.651,2.601,255479.0,,0.7659900421294275,601212.SH
2023-01-19,2.631,2.661,2.661,2.621,236290.0,,1.1402508551881407,601212.SH
2023-01-20,2.671,2.711,2.711,2.661,354775.0,,1.8789928598271333,601212.SH
2023-01-30,2.731,2.701,2.751,2.691,473950.0,,-0.3688675765400107,601212.SH
2023-01-31,2.701,2.711,2.721,2.691,289825.0,,0.3702332469455616,601212.SH
2023-02-01,2.721,2.781,2.811,2.711,614451.0,,2.5820730357801747,601212.SH
2023-02-02,2.781,2.761,2.781,2.751,308558.0,,-0.7191657677094621,601212.SH
2023-02-03,2.751,2.741,2.761,2.711,330537.0,,-0.7243752263672576,601212.SH
2023-02-06,2.721,2.721,2.741,2.701,213559.0,,-0.729660707770885,601212.SH
2023-02-07,2.731,2.751,2.761,2.711,260668.0,,1.1025358324145529,601212.SH
2023-02-08,2.751,2.721,2.761,2.721,225804.0,,-1.0905125408942171,601212.SH
2023-02-09,2.731,2.751,2.761,2.711,243047.0,,1.1025358324145529,601212.SH
2023-02-10,2.741,2.741,2.751,2.711,224578.0,,-0.3635041802980687,601212.SH
2023-02-13,2.731,2.731,2.741,2.711,265472.0,,-0.364830353885448,601212.SH
2023-02-14,2.731,2.751,2.781,2.721,305652.0,,0.7323324789454411,601212.SH
2023-02-15,2.741,2.741,2.781,2.731,262513.0,,-0.3635041802980687,601212.SH
2023-02-16,2.751,2.691,2.751,2.671,382452.0,,-1.824151769427229,601212.SH
2023-02-17,2.701,2.691,2.721,2.681,274242.0,,0.0,601212.SH
2023-02-20,2.691,2.731,2.741,2.691,310020.0,,1.4864362690449662,601212.SH
2023-02-21,2.841,3.001,3.001,2.831,1112333.0,,9.886488465763454,601212.SH
2023-02-22,3.141,3.041,3.141,2.981,2732178.0,,1.3328890369876722,601212.SH
2023-02-23,3.031,2.931,3.041,2.911,1405867.0,,-3.617231173955937,601212.SH
2023-02-24,2.931,2.891,2.951,2.871,811346.0,,-1.3647219379051556,601212.SH
2023-02-27,2.891,2.851,2.911,2.841,623079.0,,-1.3836042891733014,601212.SH
2023-02-28,2.871,2.871,2.881,2.841,491808.0,,0.70150824272186,601212.SH
2023-03-01,2.871,2.901,2.901,2.851,576154.0,,1.044932079414829,601212.SH
2023-03-02,2.891,2.881,2.901,2.871,490687.0,,-0.6894174422612864,601212.SH
2023-03-03,2.891,2.871,2.891,2.841,429762.0,,-0.3471017007983246,601212.SH
2023-03-06,2.881,2.861,2.891,2.841,338029.0,,-0.3483106931382762,601212.SH
2023-03-07,2.851,2.821,2.881,2.821,433956.0,,-1.398112548060115,601212.SH
2023-03-08,2.811,2.841,2.841,2.791,306183.0,,0.7089684509039351,601212.SH
2023-03-09,2.851,2.831,2.861,2.811,259382.0,,-0.3519887363604423,601212.SH
2023-03-10,2.811,2.781,2.811,2.781,316695.0,,-1.7661603673613469,601212.SH
2023-03-13,2.781,2.851,2.861,2.781,454231.0,,2.517080186983089,601212.SH
2023-03-14,2.891,2.871,2.961,2.871,1010490.0,,0.70150824272186,601212.SH
2023-03-15,2.851,2.891,2.901,2.841,538635.0,,0.6966213862765525,601212.SH
2023-03-16,2.871,2.821,2.931,2.821,563500.0,,-2.4213075060532607,601212.SH
2023-03-17,2.821,2.831,2.861,2.801,468145.0,,0.3544842254519675,601212.SH
2023-03-20,2.861,2.961,2.961,2.851,1041276.0,,4.592016955139533,601212.SH
2023-03-21,2.911,2.921,2.951,2.901,613502.0,,-1.3508949679162496,601212.SH
2023-03-22,2.931,2.941,2.971,2.911,548557.0,,0.6846970215679482,601212.SH
2023-03-23,2.971,2.971,3.001,2.931,656617.0,,1.020061203672218,601212.SH
2023-03-24,2.971,2.941,2.981,2.921,428918.0,,-1.0097610232245091,601212.SH
2023-03-27,2.921,2.911,2.931,2.881,366462.0,,-1.020061203672218,601212.SH
2023-03-28,2.911,2.891,2.931,2.881,244096.0,,-0.6870491240123622,601212.SH
2023-03-29,2.901,2.851,2.901,2.841,247909.0,,-1.3836042891733014,601212.SH
2023-03-30,2.861,2.851,2.861,2.811,286071.0,,0.0,601212.SH
2023-03-31,2.851,2.901,2.911,2.851,263643.0,,1.7537706068046166,601212.SH
2023-04-03,2.891,2.861,2.901,2.851,302819.0,,-1.3788348845225618,601212.SH
2023-04-04,2.861,2.891,2.901,2.851,367304.0,,1.0485844110450726,601212.SH
2023-04-06,2.931,2.981,3.021,2.911,871761.0,,3.1131096506399114,601212.SH
2023-04-07,2.961,2.951,2.971,2.931,387420.0,,-1.0063737001006268,601212.SH
2023-04-10,2.951,2.911,2.961,2.901,318684.0,,-1.3554727211114836,601212.SH
2023-04-11,2.901,2.981,3.001,2.901,507635.0,,2.4046719340432787,601212.SH
2023-04-12,3.001,3.031,3.041,2.991,630325.0,,1.6772895001677446,601212.SH
2023-04-13,3.021,3.021,3.071,2.981,550057.0,,-0.3299241174529954,601212.SH
2023-04-14,3.041,3.051,3.081,3.031,575137.0,,0.9930486593843212,601212.SH
2023-04-17,3.021,3.041,3.051,2.991,450430.0,,-0.3277613897083031,601212.SH
2023-04-18,3.031,3.041,3.071,3.011,344101.0,,0.0,601212.SH
2023-04-19,3.041,3.011,3.061,3.001,379306.0,,-0.9865175928970626,601212.SH
2023-04-20,3.011,2.981,3.011,2.951,419554.0,,-0.996346728661579,601212.SH
2023-04-21,2.991,2.921,2.991,2.911,375366.0,,-2.012747400201276,601212.SH
2023-04-24,2.911,2.871,2.921,2.861,343804.0,,-1.7117425539198816,601212.SH
2023-04-25,2.881,2.851,2.901,2.801,385164.0,,-0.6966213862765636,601212.SH
2023-04-26,2.831,2.841,2.871,2.811,261421.0,,-0.3507541213609189,601212.SH
2023-04-27,2.831,2.861,2.881,2.821,263762.0,,0.7039774727208625,601212.SH
2023-04-28,2.841,2.891,2.891,2.831,307757.0,,1.0485844110450726,601212.SH
2023-05-04,2.911,2.951,3.021,2.911,446215.0,,2.075406433759941,601212.SH
2023-05-05,2.971,2.951,2.991,2.921,336708.0,,0.0,601212.SH
2023-05-08,2.931,3.001,3.011,2.931,442354.0,,1.6943409013893571,601212.SH
2023-05-09,3.011,3.011,3.081,2.981,647948.0,,0.3332222592469236,601212.SH
2023-05-10,3.021,2.981,3.031,2.961,381175.0,,-0.996346728661579,601212.SH
2023-05-11,2.981,2.961,2.991,2.951,269449.0,,-0.6709158000670956,601212.SH
2023-05-12,2.951,2.911,2.951,2.891,369017.0,,-1.6886187098952954,601212.SH
2023-05-15,2.911,2.911,2.921,2.851,308330.0,,0.0,601212.SH
2023-05-16,2.911,2.861,2.911,2.861,246606.0,,-1.7176228100309163,601212.SH
2023-05-17,2.851,2.851,2.871,2.831,229529.0,,-0.3495281370150427,601212.SH
2023-05-18,2.861,2.851,2.881,2.851,194588.0,,0.0,601212.SH
2023-05-19,2.851,2.831,2.861,2.821,235417.0,,-0.7015082427218489,601212.SH
2023-05-22,2.831,2.801,2.841,2.801,261460.0,,-1.059696220416806,601212.SH
2023-05-23,2.801,2.761,2.811,2.751,305250.0,,-1.4280614066404906,601212.SH
2023-05-24,2.751,2.781,2.831,2.741,299507.0,,0.7243752263672576,601212.SH
2023-05-25,2.781,2.751,2.801,2.711,228349.0,,-1.0787486515641986,601212.SH
2023-05-26,2.741,2.761,2.771,2.721,153628.0,,0.3635041802980909,601212.SH
2023-05-29,2.761,2.731,2.771,2.711,204385.0,,-1.0865628395508975,601212.SH
2023-05-30,2.721,2.751,2.751,2.701,203522.0,,0.7323324789454411,601212.SH
2023-05-31,2.741,2.761,2.761,2.731,142223.0,,0.3635041802980909,601212.SH
2023-06-01,2.761,2.771,2.791,2.751,155752.0,,0.3621876131836288,601212.SH
2023-06-02,2.781,2.811,2.811,2.771,169485.0,,1.4435221941537346,601212.SH
2023-06-05,2.821,2.791,2.821,2.791,151267.0,,-0.7114905727499066,601212.SH
2023-06-06,2.791,2.741,2.801,2.741,150241.0,,-1.7914725904693565,601212.SH
2023-06-07,2.751,2.741,2.771,2.731,125467.0,,0.0,601212.SH
2023-06-08,2.741,2.781,2.781,2.731,166047.0,,1.45932141554177,601212.SH
2023-06-09,2.791,2.781,2.811,2.771,151134.0,,0.0,601212.SH
2023-06-12,2.781,2.751,2.781,2.741,168723.0,,-1.0787486515641986,601212.SH
2023-06-13,2.751,2.751,2.761,2.731,130511.0,,0.0,601212.SH
2023-06-14,2.751,2.751,2.791,2.751,167600.0,,0.0,601212.SH
2023-06-15,2.761,2.761,2.771,2.731,141825.0,,0.3635041802980909,601212.SH
2023-06-16,2.761,2.761,2.781,2.751,209360.0,,0.0,601212.SH
2023-06-19,2.761,2.721,2.761,2.721,183539.0,,-1.4487504527345152,601212.SH
2023-06-20,2.721,2.691,2.721,2.681,230700.0,,-1.102535832414564,601212.SH
2023-06-21,2.681,2.671,2.701,2.671,195534.0,,-0.7432181345224831,601212.SH
2023-06-26,2.661,2.651,2.681,2.631,231958.0,,-0.7487832272557116,601212.SH
2023-06-27,2.641,2.681,2.711,2.641,155304.0,,1.131648434553001,601212.SH
2023-06-28,2.681,2.701,2.701,2.661,145649.0,,0.7459903021260761,601212.SH
2023-06-29,2.691,2.681,2.701,2.671,206913.0,,-0.7404664938911565,601212.SH
2023-06-30,2.681,2.711,2.721,2.671,228862.0,,1.118985453189092,601212.SH
2023-07-03,2.721,2.751,2.771,2.721,256274.0,,1.4754703061600871,601212.SH
2023-07-04,2.771,2.741,2.791,2.741,182766.0,,-0.3635041802980687,601212.SH
2023-07-05,2.751,2.801,2.821,2.731,401300.0,,2.188982123312666,601212.SH
2023-07-06,2.801,2.791,2.821,2.771,227946.0,,-0.3570153516601282,601212.SH
2023-07-07,2.801,2.811,2.821,2.771,226958.0,,0.7165890361877425,601212.SH
2023-07-10,2.811,2.801,2.821,2.791,134082.0,,-0.3557452863749533,601212.SH
2023-07-11,2.801,2.811,2.821,2.791,164687.0,,0.357015351660106,601212.SH
2023-07-12,2.801,2.811,2.821,2.791,163023.0,,0.0,601212.SH
2023-07-13,2.821,2.831,2.871,2.821,262551.0,,0.7114905727499066,601212.SH
2023-07-14,2.851,2.841,2.861,2.831,207510.0,,0.3532320734722871,601212.SH
2023-07-17,2.811,2.821,2.831,2.791,304334.0,,-0.7039774727208736,601212.SH
2023-07-18,2.811,2.811,2.841,2.791,186306.0,,-0.3544842254519786,601212.SH
2023-07-19,2.823,2.843,2.853,2.813,260998.0,"{'nd': '2022', 'fh_sh': '0.014', 'djr': '2023-07-18', 'cqr': '2023-07-19', 'FHcontent': '10派0.014元'}",1.1383849163998594,601212.SH
2023-07-20,2.853,2.833,2.863,2.813,206388.0,,-0.3517411185367525,601212.SH
2023-07-21,2.823,2.833,2.853,2.813,165804.0,,0.0,601212.SH
2023-07-24,2.843,2.823,2.843,2.813,129571.0,,-0.3529827038475153,601212.SH
2023-07-25,2.833,2.863,2.873,2.823,251193.0,,1.4169323414807034,601212.SH
2023-07-26,2.853,2.893,2.893,2.853,222892.0,,1.0478519035976186,601212.SH
2023-07-27,2.893,2.863,2.913,2.863,324341.0,,-1.0369858278603483,601212.SH
2023-07-28,2.863,2.923,2.933,2.853,365132.0,,2.0957038071952594,601212.SH
2023-07-31,2.923,2.943,2.963,2.913,401257.0,,0.6842285323297892,601212.SH
2023-08-01,2.953,3.013,3.023,2.943,644768.0,,2.3785253143051355,601212.SH
2023-08-02,3.093,3.053,3.153,3.023,1569146.0,,1.3275804845668704,601212.SH
2023-08-03,2.963,2.983,3.023,2.933,867768.0,,-2.2928267278087056,601212.SH
2023-08-04,2.963,2.983,3.013,2.963,617404.0,,0.0,601212.SH
2023-08-07,2.973,3.033,3.053,2.953,560987.0,,1.6761649346295648,601212.SH
2023-08-08,3.023,3.053,3.063,2.973,521162.0,,0.6594131223211397,601212.SH
2023-08-09,3.043,2.993,3.043,2.973,327361.0,,-1.9652800524074696,601212.SH
2023-08-10,2.993,2.983,3.003,2.963,272879.0,,-0.3341129301703938,601212.SH
2023-08-11,2.983,2.913,2.993,2.913,290623.0,,-2.3466309084814063,601212.SH
2023-08-14,2.893,2.893,2.913,2.863,251239.0,,-0.686577411603162,601212.SH
2023-08-15,2.893,2.893,2.913,2.863,221460.0,,0.0,601212.SH
2023-08-16,2.873,2.873,2.913,2.853,169922.0,,-0.6913238852402248,601212.SH
2023-08-17,2.843,2.893,2.893,2.843,190419.0,,0.6961364427427563,601212.SH
2023-08-18,2.883,2.843,2.893,2.843,211858.0,,-1.7283097131005842,601212.SH
2023-08-21,2.843,2.823,2.873,2.813,210298.0,,-0.7034822370735161,601212.SH
2023-08-22,2.833,2.843,2.873,2.813,206017.0,,0.7084661707403406,601212.SH
2023-08-23,2.853,2.793,2.853,2.783,245294.0,,-1.7587055926837736,601212.SH
2023-08-24,2.813,2.833,2.873,2.793,313286.0,,1.432151808091664,601212.SH
2023-08-25,2.813,2.793,2.853,2.783,253200.0,,-1.41193081539005,601212.SH
2023-08-28,2.893,2.853,2.933,2.833,426097.0,,2.148227712137496,601212.SH
2023-08-29,2.843,2.843,2.873,2.813,348670.0,,-0.3505082369435808,601212.SH
2023-08-30,2.833,2.823,2.873,2.823,262553.0,,-0.7034822370735161,601212.SH
2023-08-31,2.823,2.803,2.873,2.793,281853.0,,-0.7084661707403517,601212.SH
2023-09-01,2.813,2.863,2.873,2.803,405773.0,,2.140563681769536,601212.SH
2023-09-04,2.873,2.953,2.963,2.863,510628.0,,3.143555710792878,601212.SH
2023-09-05,2.933,2.913,2.943,2.893,309713.0,,-1.3545546901456151,601212.SH
2023-09-06,2.903,2.883,2.913,2.863,269103.0,,-1.029866117404732,601212.SH
2023-09-07,2.873,2.843,2.893,2.843,263218.0,,-1.3874436351023256,601212.SH
2023-09-08,2.843,2.843,2.873,2.833,221226.0,,0.0,601212.SH
2023-09-11,2.843,2.913,2.923,2.823,368686.0,,2.4621878297572897,601212.SH
2023-09-12,2.913,2.893,2.933,2.893,253010.0,,-0.686577411603162,601212.SH
2023-09-13,2.893,2.913,2.943,2.883,324864.0,,0.6913238852402248,601212.SH
2023-09-14,2.923,2.963,2.983,2.903,511810.0,,1.716443529007905,601212.SH
2023-09-15,2.973,2.993,3.003,2.953,554867.0,,1.0124873439081972,601212.SH
2023-09-18,2.973,2.933,2.973,2.903,374150.0,,-2.004677581022385,601212.SH
2023-09-19,2.923,2.923,2.953,2.903,225397.0,,-0.3409478349812422,601212.SH
2023-09-20,2.933,2.923,2.943,2.913,232486.0,,0.0,601212.SH
2023-09-21,2.913,2.883,2.923,2.883,254534.0,,-1.3684570646596006,601212.SH
2023-09-22,2.893,2.893,2.903,2.863,223420.0,,0.3468609087755814,601212.SH
2023-09-25,2.893,2.853,2.903,2.853,244012.0,,-1.3826477704804607,601212.SH
2023-09-26,2.863,2.833,2.873,2.833,176877.0,,-0.7010164738871394,601212.SH
2023-09-27,2.833,2.823,2.853,2.813,224053.0,,-0.3529827038475153,601212.SH
2023-09-28,2.823,2.833,2.843,2.813,195684.0,,0.3542330853701925,601212.SH
2023-10-09,2.823,2.823,2.833,2.793,293280.0,,-0.3529827038475153,601212.SH
2023-10-10,2.823,2.813,2.853,2.803,194101.0,,-0.3542330853701703,601212.SH
2023-10-11,2.823,2.773,2.833,2.773,274332.0,,-1.4219694276573105,601212.SH
2023-10-12,2.783,2.833,2.843,2.773,242068.0,,2.163721601153989,601212.SH
2023-10-13,2.823,2.793,2.823,2.783,175930.0,,-1.41193081539005,601212.SH
2023-10-16,2.813,2.813,2.823,2.783,191114.0,,0.716075904045832,601212.SH
2023-10-17,2.803,2.783,2.803,2.773,220011.0,,-1.0664770707429885,601212.SH
2023-10-18,2.783,2.733,2.793,2.733,216932.0,,-1.7966223499820244,601212.SH
2023-10-19,2.723,2.713,2.763,2.713,182106.0,,-0.7317965605561638,601212.SH
2023-10-20,2.713,2.703,2.743,2.693,189602.0,,-0.368595650571335,601212.SH
2023-10-23,2.703,2.633,2.703,2.623,302787.0,,-2.589715131335546,601212.SH
2023-10-24,2.653,2.673,2.693,2.623,291908.0,,1.5191796429927962,601212.SH
2023-10-25,2.693,2.713,2.723,2.683,207537.0,,1.4964459408903783,601212.SH
2023-10-26,2.703,2.733,2.733,2.693,195141.0,,0.7371913011426479,601212.SH
2023-10-27,2.723,2.743,2.753,2.713,214970.0,,0.3658982802780652,601212.SH
2023-10-30,2.753,2.753,2.773,2.743,214167.0,,0.3645643456070102,601212.SH
2023-10-31,2.743,2.743,2.763,2.723,173385.0,,-0.3632401017072406,601212.SH
2023-11-01,2.743,2.753,2.773,2.733,199524.0,,0.3645643456070102,601212.SH
2023-11-02,2.753,2.743,2.773,2.733,201645.0,,-0.3632401017072406,601212.SH
2023-11-03,2.743,2.733,2.753,2.723,199297.0,,-0.364564345606988,601212.SH
2023-11-06,2.743,2.763,2.773,2.733,238687.0,,1.0976948408342402,601212.SH
2023-11-07,2.753,2.753,2.773,2.743,179585.0,,-0.3619254433586572,601212.SH
2023-11-08,2.743,2.713,2.753,2.703,247728.0,,-1.452960406828918,601212.SH
2023-11-09,2.703,2.723,2.753,2.693,272640.0,,0.3685956505713239,601212.SH
2023-11-10,2.713,2.703,2.723,2.693,218386.0,,-0.7344840249724593,601212.SH
2023-11-13,2.703,2.743,2.753,2.693,248463.0,,1.4798372179060326,601212.SH
2023-11-14,2.753,2.743,2.753,2.713,211624.0,,0.0,601212.SH
2023-11-15,2.753,2.773,2.773,2.733,393021.0,,1.0936930368210085,601212.SH
2023-11-16,2.753,2.713,2.763,2.713,267673.0,,-2.163721601153989,601212.SH
2023-11-17,2.713,2.733,2.733,2.703,265225.0,,0.7371913011426479,601212.SH
2023-11-20,2.733,2.723,2.733,2.703,257147.0,,-0.3658982802780874,601212.SH
2023-11-21,2.723,2.723,2.743,2.713,262726.0,,0.0,601212.SH
2023-11-22,2.723,2.693,2.733,2.683,241558.0,,-1.1017260374586837,601212.SH
2023-11-23,2.683,2.703,2.713,2.683,200342.0,,0.3713330857779251,601212.SH
2023-11-24,2.703,2.693,2.723,2.683,219779.0,,-0.369959304476497,601212.SH
2023-11-27,2.713,2.703,2.733,2.693,258222.0,,0.3713330857779251,601212.SH
2023-11-28,2.703,2.703,2.713,2.683,165814.0,,0.0,601212.SH
2023-11-29,2.713,2.713,2.753,2.703,403282.0,,0.3699593044765192,601212.SH
2023-11-30,2.703,2.673,2.713,2.663,317723.0,,-1.4743826022852955,601212.SH
