date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-10,3.87,3.82,3.9,3.81,130038.0,-1.0362694300518172,496745.16,300027.SZ,300027,2021-03-10,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.81,3.88,3.9,3.79,140423.0,1.5706806282722583,544841.24,300027.SZ,300027,2021-03-11,3.82,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.87,3.89,3.93,3.85,111985.0,0.2577319587628857,435621.65,300027.SZ,300027,2021-03-12,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.88,3.91,3.94,3.85,145729.0,0.5141388174807249,569800.39,300027.SZ,300027,2021-03-15,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.93,3.96,3.98,3.92,168851.0,1.2787723785166127,668649.96,300027.SZ,300027,2021-03-16,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.95,3.92,3.97,3.91,122921.0,-1.0101010101010055,481850.32,300027.SZ,300027,2021-03-17,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.93,3.87,3.93,3.87,127558.0,-1.2755102040816313,493649.46,300027.SZ,300027,2021-03-18,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.84,3.84,3.88,3.82,96471.0,-0.7751937984496138,370448.64,300027.SZ,300027,2021-03-19,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.82,3.88,3.9,3.82,96649.0,1.041666666666674,374998.12,300027.SZ,300027,2021-03-22,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.88,3.86,3.92,3.85,126092.0,-0.5154639175257714,486715.12,300027.SZ,300027,2021-03-23,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.84,3.85,3.86,3.82,122556.0,-0.2590673575129432,471840.6,300027.SZ,300027,2021-03-24,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.86,3.82,3.87,3.82,93527.0,-0.7792207792207906,357273.14,300027.SZ,300027,2021-03-25,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.82,3.84,3.84,3.8,96794.0,0.5235602094240788,371688.96,300027.SZ,300027,2021-03-26,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.84,3.84,3.87,3.82,90858.0,0.0,348894.72,300027.SZ,300027,2021-03-29,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.82,3.81,3.83,3.79,124308.0,-0.78125,473613.48,300027.SZ,300027,2021-03-30,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.81,3.79,3.81,3.77,92463.0,-0.5249343832021025,350434.77,300027.SZ,300027,2021-03-31,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.79,3.8,3.81,3.76,90751.0,0.2638522427440559,344853.8,300027.SZ,300027,2021-04-01,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.79,3.8,3.83,3.76,113228.0,0.0,430266.4,300027.SZ,300027,2021-04-02,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.82,3.86,3.87,3.79,182679.0,1.5789473684210575,705140.94,300027.SZ,300027,2021-04-06,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.86,3.85,3.87,3.83,101242.0,-0.2590673575129432,389781.7,300027.SZ,300027,2021-04-07,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.85,3.81,3.86,3.81,83456.0,-1.0389610389610393,317967.36,300027.SZ,300027,2021-04-08,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.81,3.91,3.95,3.79,251496.0,2.624671916010501,983349.36,300027.SZ,300027,2021-04-09,3.81,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.96,3.89,3.97,3.88,152704.0,-0.5115089514066473,594018.56,300027.SZ,300027,2021-04-12,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.87,3.85,3.91,3.83,106236.0,-1.0282776349614386,409008.6,300027.SZ,300027,2021-04-13,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.83,3.86,3.88,3.81,104288.0,0.2597402597402487,402551.68,300027.SZ,300027,2021-04-14,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.87,3.84,3.89,3.83,89038.0,-0.5181347150259086,341905.92,300027.SZ,300027,2021-04-15,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.83,3.9,3.9,3.82,149963.0,1.5625,584855.7,300027.SZ,300027,2021-04-16,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.88,3.94,3.95,3.88,180704.0,1.025641025641022,711973.76,300027.SZ,300027,2021-04-19,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.94,3.99,4.03,3.92,238136.0,1.2690355329949332,950162.64,300027.SZ,300027,2021-04-20,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.98,3.92,3.99,3.89,144647.0,-1.7543859649122862,567016.24,300027.SZ,300027,2021-04-21,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.91,3.92,3.95,3.91,104225.0,0.0,408562.0,300027.SZ,300027,2021-04-22,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.91,3.9,3.92,3.85,128904.0,-0.5102040816326481,502725.6,300027.SZ,300027,2021-04-23,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.89,3.97,4.04,3.88,264158.0,1.7948717948718107,1048707.26,300027.SZ,300027,2021-04-26,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.97,3.94,3.97,3.92,116131.0,-0.7556675062972307,457556.14,300027.SZ,300027,2021-04-27,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.01,4.16,4.23,3.98,591629.0,5.583756345177671,2461176.64,300027.SZ,300027,2021-04-28,3.94,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.1,4.12,4.16,4.07,285031.0,-0.961538461538458,1174327.72,300027.SZ,300027,2021-04-29,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.11,4.11,4.19,4.06,271933.0,-0.2427184466019416,1117644.63,300027.SZ,300027,2021-04-30,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.98,3.83,3.98,3.8,396140.0,-6.812652068126523,1517216.2,300027.SZ,300027,2021-05-06,4.11,-6.812652068126523,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.83,3.81,3.87,3.8,196539.0,-0.5221932114882533,748813.59,300027.SZ,300027,2021-05-07,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.81,3.74,3.83,3.72,242428.0,-1.837270341207342,906680.72,300027.SZ,300027,2021-05-10,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.68,3.63,3.68,3.52,334402.0,-2.941176470588247,1213879.26,300027.SZ,300027,2021-05-11,3.74,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.61,3.64,3.65,3.59,169627.0,0.2754820936639257,617442.28,300027.SZ,300027,2021-05-12,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.61,3.68,3.76,3.59,195461.0,1.098901098901095,719296.48,300027.SZ,300027,2021-05-13,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.69,3.71,3.74,3.68,127302.0,0.8152173913043459,472290.42,300027.SZ,300027,2021-05-14,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.71,3.59,3.72,3.56,273357.0,-3.234501347708896,981351.63,300027.SZ,300027,2021-05-17,3.71,-3.234501347708896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.58,3.61,3.64,3.54,174551.0,0.557103064066844,630129.11,300027.SZ,300027,2021-05-18,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.61,3.6,3.61,3.57,137963.0,-0.2770083102493048,496666.8,300027.SZ,300027,2021-05-19,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.6,3.53,3.61,3.49,175709.0,-1.9444444444444489,620252.77,300027.SZ,300027,2021-05-20,3.6,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.55,3.59,3.6,3.52,126189.0,1.6997167138810276,453018.51,300027.SZ,300027,2021-05-21,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.59,3.57,3.59,3.54,126796.0,-0.5571030640668551,452661.72,300027.SZ,300027,2021-05-24,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.58,3.58,3.59,3.53,134861.0,0.2801120448179262,482802.38,300027.SZ,300027,2021-05-25,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.58,3.62,3.64,3.57,133097.0,1.1173184357542,481811.14,300027.SZ,300027,2021-05-26,3.58,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.62,3.64,3.64,3.6,187368.0,0.5524861878453136,682019.52,300027.SZ,300027,2021-05-27,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.63,3.58,3.67,3.58,148828.0,-1.6483516483516536,532804.24,300027.SZ,300027,2021-05-28,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.58,3.59,3.6,3.55,119793.0,0.2793296089385499,430056.87,300027.SZ,300027,2021-05-31,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.59,3.63,3.64,3.58,154685.0,1.11420612813371,561506.5499999999,300027.SZ,300027,2021-06-01,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.64,3.6,3.64,3.58,124369.0,-0.8264462809917328,447728.4,300027.SZ,300027,2021-06-02,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.62,3.61,3.64,3.6,147364.0,0.2777777777777768,531984.04,300027.SZ,300027,2021-06-03,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.6,3.57,3.61,3.56,142817.0,-1.1080332409972304,509856.69,300027.SZ,300027,2021-06-04,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.58,3.6,3.61,3.56,117386.0,0.8403361344537785,422589.6,300027.SZ,300027,2021-06-07,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.6,3.62,3.63,3.59,142927.0,0.5555555555555536,517395.74,300027.SZ,300027,2021-06-08,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.62,3.64,3.65,3.61,143394.0,0.5524861878453136,521954.16,300027.SZ,300027,2021-06-09,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.65,3.71,3.72,3.64,224712.0,1.923076923076916,833681.52,300027.SZ,300027,2021-06-10,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.72,3.65,3.74,3.62,187675.0,-1.6172506738544534,685013.75,300027.SZ,300027,2021-06-11,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.62,3.57,3.64,3.55,199353.0,-2.1917808219178103,711690.21,300027.SZ,300027,2021-06-15,3.65,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.58,3.57,3.62,3.55,184677.0,0.0,659296.89,300027.SZ,300027,2021-06-16,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.56,3.56,3.58,3.54,111913.0,-0.2801120448179262,398410.28,300027.SZ,300027,2021-06-17,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.57,3.61,3.62,3.53,142055.0,1.404494382022459,512818.55,300027.SZ,300027,2021-06-18,3.56,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.59,3.58,3.62,3.57,125507.0,-0.8310249307479145,449315.06,300027.SZ,300027,2021-06-21,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.59,3.61,3.62,3.57,150982.0,0.8379888268156277,545045.02,300027.SZ,300027,2021-06-22,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.6,3.58,3.62,3.56,132593.0,-0.8310249307479145,474682.94,300027.SZ,300027,2021-06-23,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.59,3.58,3.61,3.57,121941.0,0.0,436548.78,300027.SZ,300027,2021-06-24,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.57,3.59,3.6,3.56,141704.0,0.2793296089385499,508717.36,300027.SZ,300027,2021-06-25,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.58,3.58,3.6,3.56,150702.0,-0.278551532033422,539513.16,300027.SZ,300027,2021-06-28,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.56,3.53,3.58,3.51,136433.0,-1.3966480446927498,481608.49,300027.SZ,300027,2021-06-29,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.53,3.55,3.55,3.5,159178.0,0.56657223796035,565081.9,300027.SZ,300027,2021-06-30,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.53,3.73,3.84,3.52,500775.0,5.070422535211283,1867890.75,300027.SZ,300027,2021-07-01,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.7,3.64,3.76,3.62,286663.0,-2.4128686327077764,1043453.32,300027.SZ,300027,2021-07-02,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.61,3.6,3.64,3.57,187966.0,-1.098901098901095,676677.6,300027.SZ,300027,2021-07-05,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.6,3.74,3.78,3.57,406090.0,3.888888888888897,1518776.6,300027.SZ,300027,2021-07-06,3.6,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.72,3.76,3.82,3.68,305482.0,0.53475935828875,1148612.3199999998,300027.SZ,300027,2021-07-07,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.73,3.72,3.79,3.71,184164.0,-1.0638297872340274,685090.0800000001,300027.SZ,300027,2021-07-08,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.7,3.88,3.93,3.69,433879.0,4.3010752688172005,1683450.52,300027.SZ,300027,2021-07-09,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.94,3.86,3.96,3.84,310263.0,-0.5154639175257714,1197615.18,300027.SZ,300027,2021-07-12,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.89,3.99,4.1,3.87,475332.0,3.3678756476684057,1896574.68,300027.SZ,300027,2021-07-13,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.98,3.96,4.02,3.92,261690.0,-0.7518796992481258,1036292.4,300027.SZ,300027,2021-07-14,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.93,3.92,3.99,3.83,267132.0,-1.0101010101010055,1047157.44,300027.SZ,300027,2021-07-15,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.88,3.9,4.0,3.87,184005.0,-0.5102040816326481,717619.5,300027.SZ,300027,2021-07-16,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.93,3.94,4.01,3.91,255285.0,1.025641025641022,1005822.9,300027.SZ,300027,2021-07-19,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.91,3.82,3.92,3.78,251073.0,-3.0456852791878157,959098.86,300027.SZ,300027,2021-07-20,3.94,-3.0456852791878157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.82,3.86,3.9,3.82,189195.0,1.0471204188481575,730292.7,300027.SZ,300027,2021-07-21,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.85,3.85,3.94,3.81,173858.0,-0.2590673575129432,669353.3,300027.SZ,300027,2021-07-22,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.89,3.81,3.93,3.79,208819.0,-1.0389610389610393,795600.39,300027.SZ,300027,2021-07-23,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.83,3.74,3.85,3.7,238550.0,-1.837270341207342,892177.0,300027.SZ,300027,2021-07-26,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.79,3.65,3.82,3.65,232923.0,-2.406417112299475,850168.95,300027.SZ,300027,2021-07-27,3.74,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.61,3.55,3.63,3.48,242916.0,-2.73972602739726,862351.7999999999,300027.SZ,300027,2021-07-28,3.65,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.57,3.56,3.61,3.53,171089.0,0.28169014084507,609076.84,300027.SZ,300027,2021-07-29,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.54,3.56,3.57,3.48,171086.0,0.0,609066.16,300027.SZ,300027,2021-07-30,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.47,3.46,3.5,3.31,354966.0,-2.8089887640449507,1228182.36,300027.SZ,300027,2021-08-02,3.56,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.43,3.43,3.5,3.41,179396.0,-0.8670520231213841,615328.28,300027.SZ,300027,2021-08-03,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.44,3.42,3.45,3.38,159515.0,-0.291545189504383,545541.3,300027.SZ,300027,2021-08-04,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.4,3.39,3.43,3.36,143773.0,-0.877192982456132,487390.47,300027.SZ,300027,2021-08-05,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.39,3.34,3.39,3.32,179552.0,-1.474926253687325,599703.6799999999,300027.SZ,300027,2021-08-06,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.33,3.39,3.39,3.32,144690.0,1.4970059880239583,490499.1,300027.SZ,300027,2021-08-09,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.37,3.41,3.42,3.35,150469.0,0.5899705014749346,513099.29,300027.SZ,300027,2021-08-10,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.41,3.41,3.42,3.39,116949.0,0.0,398796.09,300027.SZ,300027,2021-08-11,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.45,3.45,3.54,3.44,225981.0,1.1730205278592365,779634.4500000001,300027.SZ,300027,2021-08-12,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.47,3.45,3.48,3.43,127102.0,0.0,438501.9,300027.SZ,300027,2021-08-13,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.47,3.45,3.49,3.44,138586.0,0.0,478121.7,300027.SZ,300027,2021-08-16,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.46,3.44,3.53,3.43,210253.0,-0.2898550724637738,723270.32,300027.SZ,300027,2021-08-17,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.43,3.45,3.46,3.39,158454.0,0.2906976744186051,546666.3,300027.SZ,300027,2021-08-18,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.44,3.43,3.45,3.41,115908.0,-0.5797101449275366,397564.44,300027.SZ,300027,2021-08-19,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.42,3.41,3.43,3.37,135830.0,-0.5830903790087438,463180.3000000001,300027.SZ,300027,2021-08-20,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.42,3.45,3.45,3.4,181412.0,1.1730205278592365,625871.4,300027.SZ,300027,2021-08-23,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.45,3.41,3.45,3.4,140488.0,-1.1594202898550732,479064.08,300027.SZ,300027,2021-08-24,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.41,3.47,3.52,3.4,205610.0,1.7595307917888547,713466.7000000001,300027.SZ,300027,2021-08-25,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.46,3.46,3.48,3.41,196025.0,-0.2881844380403509,678246.5,300027.SZ,300027,2021-08-26,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.45,3.42,3.49,3.4,161291.0,-1.1560693641618491,551615.22,300027.SZ,300027,2021-08-27,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.4,3.35,3.4,3.33,219459.0,-2.0467836257309857,735187.65,300027.SZ,300027,2021-08-30,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.34,3.38,3.41,3.33,151851.0,0.8955223880596996,513256.38,300027.SZ,300027,2021-08-31,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.37,3.5,3.61,3.36,415404.0,3.5502958579881616,1453914.0,300027.SZ,300027,2021-09-01,3.38,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.51,3.51,3.55,3.47,209053.0,0.2857142857142891,733776.0299999999,300027.SZ,300027,2021-09-02,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.54,3.62,3.63,3.52,259646.0,3.1339031339031376,939918.52,300027.SZ,300027,2021-09-03,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.61,3.62,3.66,3.59,222575.0,0.0,805721.5,300027.SZ,300027,2021-09-06,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.63,3.65,3.67,3.61,231302.0,0.8287292817679592,844252.2999999999,300027.SZ,300027,2021-09-07,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.65,3.8,3.85,3.63,447603.0,4.109589041095885,1700891.4,300027.SZ,300027,2021-09-08,3.65,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.78,3.76,3.82,3.74,245774.0,-1.0526315789473717,924110.24,300027.SZ,300027,2021-09-09,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.79,3.78,3.84,3.74,258491.0,0.5319148936170137,977095.98,300027.SZ,300027,2021-09-10,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.7,3.78,3.82,3.67,280576.0,0.0,1060577.28,300027.SZ,300027,2021-09-13,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.78,3.68,3.82,3.67,230376.0,-2.64550264550264,847783.68,300027.SZ,300027,2021-09-14,3.78,-2.64550264550264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.69,3.71,3.76,3.67,174958.0,0.8152173913043459,649094.18,300027.SZ,300027,2021-09-15,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.72,3.63,3.79,3.61,265925.0,-2.156334231805934,965307.75,300027.SZ,300027,2021-09-16,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.67,3.61,3.68,3.56,184229.0,-0.5509641873278293,665066.69,300027.SZ,300027,2021-09-17,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.56,3.55,3.61,3.52,176511.0,-1.6620498614958512,626614.0499999999,300027.SZ,300027,2021-09-22,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.55,3.63,3.7,3.55,242654.0,2.2535211267605604,880834.02,300027.SZ,300027,2021-09-23,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.62,3.53,3.66,3.52,180845.0,-2.754820936639124,638382.85,300027.SZ,300027,2021-09-24,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.53,3.45,3.55,3.41,210288.0,-2.2662889518413443,725493.6000000001,300027.SZ,300027,2021-09-27,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.44,3.44,3.46,3.41,139771.0,-0.2898550724637738,480812.24,300027.SZ,300027,2021-09-28,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.44,3.39,3.47,3.38,169918.0,-1.4534883720930147,576022.02,300027.SZ,300027,2021-09-29,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.42,3.47,3.48,3.39,183324.0,2.359882005899716,636134.28,300027.SZ,300027,2021-09-30,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.55,3.51,3.56,3.48,191035.0,1.1527377521613813,670532.85,300027.SZ,300027,2021-10-08,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.5,3.48,3.53,3.46,147874.0,-0.8547008547008517,514601.52,300027.SZ,300027,2021-10-11,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.46,3.4,3.47,3.39,150844.0,-2.298850574712641,512869.6,300027.SZ,300027,2021-10-12,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.32,3.37,3.38,3.31,214516.0,-0.8823529411764675,722918.92,300027.SZ,300027,2021-10-13,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
