date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,8.34,8.27,8.38,8.16,40216.0,,-1.312649164677815,300095.SZ,300095,2021-04-01,8.38,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.29,8.23,8.3,8.14,36600.0,,-0.4836759371221188,300095.SZ,300095,2021-04-02,8.27,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.23,8.56,8.57,8.21,61539.0,,4.009720534629402,300095.SZ,300095,2021-04-06,8.23,4.009720534629402,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.54,8.68,8.72,8.47,48719.0,,1.4018691588784993,300095.SZ,300095,2021-04-07,8.56,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.61,8.53,8.68,8.52,30488.0,,-1.7281105990783474,300095.SZ,300095,2021-04-08,8.68,-1.7281105990783474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.52,8.88,8.94,8.51,97731.0,,4.103165298944922,300095.SZ,300095,2021-04-09,8.53,4.103165298944922,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.9,8.79,8.95,8.74,53161.0,,-1.013513513513531,300095.SZ,300095,2021-04-12,8.88,-1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.75,8.89,8.96,8.59,58047.0,,1.1376564277588264,300095.SZ,300095,2021-04-13,8.79,1.1376564277588264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.89,8.84,8.91,8.7,47801.0,,-0.5624296962879693,300095.SZ,300095,2021-04-14,8.89,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.8,9.1,9.1,8.71,67998.0,,2.941176470588225,300095.SZ,300095,2021-04-15,8.84,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.05,9.12,9.23,8.96,53835.0,,0.219780219780219,300095.SZ,300095,2021-04-16,9.1,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.09,9.31,9.35,9.04,59297.0,,2.083333333333348,300095.SZ,300095,2021-04-19,9.12,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.29,9.46,9.83,9.26,90899.0,,1.6111707841031109,300095.SZ,300095,2021-04-20,9.31,1.6111707841031109,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.45,9.57,9.72,9.37,75415.0,,1.162790697674421,300095.SZ,300095,2021-04-21,9.46,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.53,9.89,9.95,9.5,99758.0,,3.343782654127492,300095.SZ,300095,2021-04-22,9.57,3.343782654127492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.91,9.77,9.93,9.61,88596.0,,-1.213346814964622,300095.SZ,300095,2021-04-23,9.89,-1.213346814964622,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.88,9.56,9.88,9.43,73463.0,,-2.149437052200609,300095.SZ,300095,2021-04-26,9.77,-2.149437052200609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.57,9.61,9.64,9.28,62503.0,,0.5230125523012497,300095.SZ,300095,2021-04-27,9.56,0.5230125523012497,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.55,9.49,9.63,9.28,57623.0,,-1.2486992715920795,300095.SZ,300095,2021-04-28,9.61,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.5,9.19,9.54,9.13,54663.0,,-3.161222339304537,300095.SZ,300095,2021-04-29,9.49,-3.161222339304537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.2,9.01,9.33,8.95,42458.0,,-1.9586507072905324,300095.SZ,300095,2021-04-30,9.19,-1.9586507072905324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.04,9.31,9.49,8.98,55009.0,,3.3296337402885845,300095.SZ,300095,2021-05-06,9.01,3.3296337402885845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.26,9.33,9.36,9.13,34734.0,,0.2148227712137407,300095.SZ,300095,2021-05-07,9.31,0.2148227712137407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.25,8.88,9.31,8.84,56464.0,,-4.8231511254019255,300095.SZ,300095,2021-05-10,9.33,-4.8231511254019255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.86,8.87,8.93,8.65,36451.0,,-0.1126126126126281,300095.SZ,300095,2021-05-11,8.88,-0.1126126126126281,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.82,8.83,8.89,8.72,36728.0,,-0.4509582863585049,300095.SZ,300095,2021-05-12,8.87,-0.4509582863585049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.73,8.61,8.94,8.58,55297.0,,-2.491506228765583,300095.SZ,300095,2021-05-13,8.83,-2.491506228765583,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.7,8.74,8.77,8.52,93563.0,,1.5098722415795685,300095.SZ,300095,2021-05-14,8.61,1.5098722415795685,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.7,8.61,8.85,8.58,68026.0,,-1.4874141876430325,300095.SZ,300095,2021-05-17,8.74,-1.4874141876430325,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.56,8.53,8.65,8.42,50720.0,,-0.9291521486643473,300095.SZ,300095,2021-05-18,8.61,-0.9291521486643473,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.48,8.53,8.59,8.45,36087.0,,0.0,300095.SZ,300095,2021-05-19,8.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.51,8.66,8.8,8.43,70566.0,,1.5240328253224078,300095.SZ,300095,2021-05-20,8.53,1.5240328253224078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.8,8.96,9.18,8.8,99358.0,,3.4642032332563577,300095.SZ,300095,2021-05-21,8.66,3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.85,8.94,9.08,8.77,57665.0,,-0.2232142857143015,300095.SZ,300095,2021-05-24,8.96,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.94,8.92,8.98,8.77,50384.0,,-0.2237136465324307,300095.SZ,300095,2021-05-25,8.94,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.18,9.21,9.4,8.99,106407.0,,3.251121076233199,300095.SZ,300095,2021-05-26,8.92,3.251121076233199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.42,9.21,9.48,9.13,87420.0,,0.0,300095.SZ,300095,2021-05-27,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.32,9.0,9.32,8.98,78453.0,,-2.280130293159621,300095.SZ,300095,2021-05-28,9.21,-2.280130293159621,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.98,9.16,9.19,8.93,57993.0,,1.7777777777777892,300095.SZ,300095,2021-05-31,9.0,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.25,9.05,9.25,9.02,51987.0,,-1.200873362445409,300095.SZ,300095,2021-06-01,9.16,-1.200873362445409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.04,8.8,9.08,8.8,49053.0,,-2.7624309392265234,300095.SZ,300095,2021-06-02,9.05,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.79,8.73,8.99,8.71,61423.0,,-0.7954545454545436,300095.SZ,300095,2021-06-03,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.73,8.65,8.8,8.59,53795.0,,-0.9163802978235936,300095.SZ,300095,2021-06-04,8.73,-0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.65,8.88,8.97,8.65,68572.0,,2.6589595375722697,300095.SZ,300095,2021-06-07,8.65,2.6589595375722697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.96,8.84,8.96,8.76,42993.0,,-0.4504504504504569,300095.SZ,300095,2021-06-08,8.88,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.84,9.06,9.08,8.8,81717.0,,2.4886877828054432,300095.SZ,300095,2021-06-09,8.84,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.06,9.09,9.21,9.01,98136.0,,0.3311258278145601,300095.SZ,300095,2021-06-10,9.06,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.06,8.93,9.2,8.92,68348.0,,-1.760176017601767,300095.SZ,300095,2021-06-11,9.09,-1.760176017601767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.94,9.01,9.13,8.78,49846.0,,0.8958566629339249,300095.SZ,300095,2021-06-15,8.93,0.8958566629339249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.96,8.69,9.0,8.59,60327.0,,-3.5516093229744805,300095.SZ,300095,2021-06-16,9.01,-3.5516093229744805,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.68,9.07,9.09,8.46,123568.0,,4.372842347525907,300095.SZ,300095,2021-06-17,8.69,4.372842347525907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.13,9.18,9.24,8.96,97075.0,,1.2127894156560126,300095.SZ,300095,2021-06-18,9.07,1.2127894156560126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.23,9.48,9.54,9.21,115706.0,,3.267973856209161,300095.SZ,300095,2021-06-21,9.18,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.45,9.39,9.62,9.33,92886.0,,-0.9493670886075888,300095.SZ,300095,2021-06-22,9.48,-0.9493670886075888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.42,9.41,9.54,9.29,85960.0,,0.2129925452609038,300095.SZ,300095,2021-06-23,9.39,0.2129925452609038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.39,9.47,9.51,9.36,73901.0,,0.6376195536663243,300095.SZ,300095,2021-06-24,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.43,9.28,9.53,9.05,120453.0,,-2.0063357972544997,300095.SZ,300095,2021-06-25,9.47,-2.0063357972544997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.3,9.16,9.38,9.14,64378.0,,-1.2931034482758563,300095.SZ,300095,2021-06-28,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.2,9.53,9.75,9.1,151955.0,,4.039301310043664,300095.SZ,300095,2021-06-29,9.16,4.039301310043664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.46,9.6,9.67,9.33,146616.0,,0.734522560335793,300095.SZ,300095,2021-06-30,9.53,0.734522560335793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.62,9.84,10.34,9.46,257136.0,,2.5000000000000133,300095.SZ,300095,2021-07-01,9.6,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.83,10.07,10.27,9.81,195010.0,,2.3373983739837456,300095.SZ,300095,2021-07-02,9.84,2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.2,10.03,10.28,9.86,155277.0,,-0.3972194637537285,300095.SZ,300095,2021-07-05,10.07,-0.3972194637537285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.91,9.81,10.0,9.63,142972.0,,-2.193419740777658,300095.SZ,300095,2021-07-06,10.03,-2.193419740777658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.83,11.67,11.84,9.79,511926.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派0.5元'}",18.960244648318024,300095.SZ,300095,2021-07-07,9.81,18.960244648318024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.18,11.39,11.95,11.05,454164.0,,-2.3993144815766865,300095.SZ,300095,2021-07-08,11.67,-2.3993144815766865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.08,11.1,11.3,10.94,278311.0,,-2.546093064091315,300095.SZ,300095,2021-07-09,11.39,-2.546093064091315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.13,10.91,11.39,10.79,226797.0,,-1.711711711711705,300095.SZ,300095,2021-07-12,11.1,-1.711711711711705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.85,11.48,11.69,10.83,301316.0,,5.224564619615024,300095.SZ,300095,2021-07-13,10.91,5.224564619615024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.23,11.12,11.25,10.85,178870.0,,-3.135888501742168,300095.SZ,300095,2021-07-14,11.48,-3.135888501742168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.05,11.77,12.22,10.95,334253.0,,5.845323741007191,300095.SZ,300095,2021-07-15,11.12,5.845323741007191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.78,11.99,12.53,11.43,332095.0,,1.869158878504673,300095.SZ,300095,2021-07-16,11.77,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.96,11.46,12.21,11.33,228432.0,,-4.420350291909925,300095.SZ,300095,2021-07-19,11.99,-4.420350291909925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.25,11.3,11.4,11.0,157707.0,,-1.3961605584642212,300095.SZ,300095,2021-07-20,11.46,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.17,11.64,12.05,11.17,191809.0,,3.00884955752212,300095.SZ,300095,2021-07-21,11.3,3.00884955752212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.68,11.88,11.99,11.2,184177.0,,2.061855670103085,300095.SZ,300095,2021-07-22,11.64,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.88,11.63,12.21,11.5,169867.0,,-2.1043771043771087,300095.SZ,300095,2021-07-23,11.88,-2.1043771043771087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.6,11.5,11.83,11.18,140839.0,,-1.1177987962166849,300095.SZ,300095,2021-07-26,11.63,-1.1177987962166849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.4,11.32,11.79,11.28,150142.0,,-1.565217391304341,300095.SZ,300095,2021-07-27,11.5,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.13,10.2,11.22,9.83,176923.0,,-9.893992932862194,300095.SZ,300095,2021-07-28,11.32,-9.893992932862194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.31,10.62,10.88,10.21,137357.0,,4.117647058823537,300095.SZ,300095,2021-07-29,10.2,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.76,10.83,10.92,10.53,129873.0,,1.9774011299435124,300095.SZ,300095,2021-07-30,10.62,1.9774011299435124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.9,11.56,11.56,10.74,154908.0,,6.740535549399818,300095.SZ,300095,2021-08-02,10.83,6.740535549399818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.54,11.47,11.7,11.33,114256.0,,-0.7785467128027634,300095.SZ,300095,2021-08-03,11.56,-0.7785467128027634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.74,11.77,11.86,11.45,153137.0,,2.615518744550993,300095.SZ,300095,2021-08-04,11.47,2.615518744550993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.86,12.01,12.27,11.48,200943.0,,2.039082412914195,300095.SZ,300095,2021-08-05,11.77,2.039082412914195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.63,12.94,13.25,12.43,351677.0,,7.743547044129895,300095.SZ,300095,2021-08-06,12.01,7.743547044129895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.53,12.24,12.67,12.16,218390.0,,-5.409582689335391,300095.SZ,300095,2021-08-09,12.94,-5.409582689335391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.17,12.48,13.2,12.1,249602.0,,1.9607843137254832,300095.SZ,300095,2021-08-10,12.24,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.79,12.65,12.93,12.32,186198.0,,1.3621794871794934,300095.SZ,300095,2021-08-11,12.48,1.3621794871794934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.53,12.35,12.69,12.15,169457.0,,-2.371541501976293,300095.SZ,300095,2021-08-12,12.65,-2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.48,12.35,12.93,12.33,150402.0,,0.0,300095.SZ,300095,2021-08-13,12.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.21,11.9,12.29,11.84,150577.0,,-3.643724696356265,300095.SZ,300095,2021-08-16,12.35,-3.643724696356265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.84,11.39,12.01,11.3,137304.0,,-4.285714285714281,300095.SZ,300095,2021-08-17,11.9,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.54,11.75,11.98,11.35,100412.0,,3.160667251975413,300095.SZ,300095,2021-08-18,11.39,3.160667251975413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.71,11.44,11.72,11.32,109316.0,,-2.638297872340434,300095.SZ,300095,2021-08-19,11.75,-2.638297872340434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.44,11.59,11.72,11.0,89552.0,,1.3111888111888126,300095.SZ,300095,2021-08-20,11.44,1.3111888111888126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.62,13.04,13.31,11.62,291212.0,,12.510785159620363,300095.SZ,300095,2021-08-23,11.59,12.510785159620363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.01,12.65,13.09,12.42,202334.0,,-2.9907975460122582,300095.SZ,300095,2021-08-24,13.04,-2.9907975460122582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.65,12.7,12.92,12.46,136566.0,,0.3952569169960451,300095.SZ,300095,2021-08-25,12.65,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.7,12.72,13.07,12.6,172718.0,,0.157480314960634,300095.SZ,300095,2021-08-26,12.7,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.76,12.88,12.9,12.43,173630.0,,1.2578616352201255,300095.SZ,300095,2021-08-27,12.72,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.65,12.91,13.34,12.43,248101.0,,0.2329192546583813,300095.SZ,300095,2021-08-30,12.88,0.2329192546583813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.81,13.06,13.73,12.75,269113.0,,1.161890007745936,300095.SZ,300095,2021-08-31,12.91,1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.94,12.7,13.4,12.2,209800.0,,-2.7565084226646386,300095.SZ,300095,2021-09-01,13.06,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.55,13.21,13.32,12.42,250269.0,,4.015748031496069,300095.SZ,300095,2021-09-02,12.7,4.015748031496069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.5,13.43,13.72,12.74,332471.0,,1.6654049962149695,300095.SZ,300095,2021-09-03,13.21,1.6654049962149695,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.56,13.28,13.72,12.81,231585.0,,-1.1169024571854091,300095.SZ,300095,2021-09-06,13.43,-1.1169024571854091,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.48,13.97,14.17,13.35,316192.0,,5.19578313253013,300095.SZ,300095,2021-09-07,13.28,5.19578313253013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.75,13.25,13.89,13.2,264679.0,,-5.153901216893342,300095.SZ,300095,2021-09-08,13.97,-5.153901216893342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.39,13.0,13.39,12.8,152749.0,,-1.8867924528301885,300095.SZ,300095,2021-09-09,13.25,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.88,12.68,13.03,12.53,115997.0,,-2.4615384615384595,300095.SZ,300095,2021-09-10,13.0,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.81,13.02,13.02,12.55,123477.0,,2.681388012618302,300095.SZ,300095,2021-09-13,12.68,2.681388012618302,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.71,12.95,13.28,12.71,106503.0,,-0.5376344086021501,300095.SZ,300095,2021-09-14,13.02,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.83,13.46,13.5,12.71,169727.0,,3.9382239382239614,300095.SZ,300095,2021-09-15,12.95,3.9382239382239614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.28,12.6,13.45,12.43,177679.0,,-6.389301634472522,300095.SZ,300095,2021-09-16,13.46,-6.389301634472522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.55,12.85,13.09,12.44,129260.0,,1.984126984126977,300095.SZ,300095,2021-09-17,12.6,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.55,13.34,13.37,12.46,158994.0,,3.813229571984445,300095.SZ,300095,2021-09-22,12.85,3.813229571984445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.45,12.75,13.45,12.74,157275.0,,-4.422788605697148,300095.SZ,300095,2021-09-23,13.34,-4.422788605697148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.7,11.97,12.94,11.97,124348.0,,-6.117647058823527,300095.SZ,300095,2021-09-24,12.75,-6.117647058823527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.95,11.27,11.98,11.04,102900.0,,-5.84795321637428,300095.SZ,300095,2021-09-27,11.97,-5.84795321637428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.25,11.39,11.52,11.18,63284.0,,1.0647737355812037,300095.SZ,300095,2021-09-28,11.27,1.0647737355812037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.39,10.79,11.43,10.7,81192.0,,-5.267778753292374,300095.SZ,300095,2021-09-29,11.39,-5.267778753292374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.8,10.94,10.99,10.55,90167.0,,1.390176088971273,300095.SZ,300095,2021-09-30,10.79,1.390176088971273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.98,10.88,11.2,10.8,53692.0,,-0.5484460694698212,300095.SZ,300095,2021-10-08,10.94,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.92,11.04,11.08,10.75,50686.0,,1.4705882352941124,300095.SZ,300095,2021-10-11,10.88,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.9,10.65,11.01,10.34,66453.0,,-3.532608695652162,300095.SZ,300095,2021-10-12,11.04,-3.532608695652162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.64,10.43,10.67,10.33,48408.0,,-2.0657276995305174,300095.SZ,300095,2021-10-13,10.65,-2.0657276995305174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.42,10.77,10.92,10.35,63603.0,,3.259827420901251,300095.SZ,300095,2021-10-14,10.43,3.259827420901251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.73,10.7,10.81,10.59,38303.0,,-0.6499535747446661,300095.SZ,300095,2021-10-15,10.77,-0.6499535747446661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.68,11.12,11.22,10.61,64095.0,,3.925233644859816,300095.SZ,300095,2021-10-18,10.7,3.925233644859816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.14,11.14,11.29,10.94,55342.0,,0.1798561151079347,300095.SZ,300095,2021-10-19,11.12,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.17,11.32,11.4,11.03,65271.0,,1.6157989228007263,300095.SZ,300095,2021-10-20,11.14,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.32,10.97,11.38,10.93,61376.0,,-3.0918727915194344,300095.SZ,300095,2021-10-21,11.32,-3.0918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.97,10.57,11.08,10.53,58511.0,,-3.646308113035557,300095.SZ,300095,2021-10-22,10.97,-3.646308113035557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.68,10.77,11.03,10.44,70046.0,,1.8921475875118168,300095.SZ,300095,2021-10-25,10.57,1.8921475875118168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.82,10.72,10.95,10.63,45789.0,,-0.4642525533890329,300095.SZ,300095,2021-10-26,10.77,-0.4642525533890329,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.76,11.1,11.19,10.53,105392.0,,3.544776119402981,300095.SZ,300095,2021-10-27,10.72,3.544776119402981,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.11,10.8,11.29,10.65,119154.0,,-2.7027027027026973,300095.SZ,300095,2021-10-28,11.1,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.03,11.14,11.23,10.83,103818.0,,3.1481481481481444,300095.SZ,300095,2021-10-29,10.8,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.15,11.49,11.6,11.08,121687.0,,3.14183123877918,300095.SZ,300095,2021-11-01,11.14,3.14183123877918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.65,12.61,12.82,11.49,320145.0,,9.747606614447337,300095.SZ,300095,2021-11-02,11.49,9.747606614447337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.55,12.64,12.98,12.35,217046.0,,0.2379064234734329,300095.SZ,300095,2021-11-03,12.61,0.2379064234734329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.61,13.87,15.15,12.61,533325.0,,9.731012658227844,300095.SZ,300095,2021-11-04,12.64,9.731012658227844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.16,15.07,15.3,13.91,546244.0,,8.651766402307137,300095.SZ,300095,2021-11-05,13.87,8.651766402307137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.66,15.16,15.93,14.58,438992.0,,0.5972130059721303,300095.SZ,300095,2021-11-08,15.07,0.5972130059721303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.48,15.5,16.12,14.94,430194.0,,2.242744063324542,300095.SZ,300095,2021-11-09,15.16,2.242744063324542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.9,15.26,15.8,14.84,347972.0,,-1.5483870967741953,300095.SZ,300095,2021-11-10,15.5,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.43,14.5,15.63,14.4,337719.0,,-4.980340760157276,300095.SZ,300095,2021-11-11,15.26,-4.980340760157276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.48,15.64,16.11,14.28,366218.0,,7.862068965517244,300095.SZ,300095,2021-11-12,14.5,7.862068965517244,0.0,1,3,0.0,0.0,0.0,0.0
