date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.441,3.431,3.451,3.411,104479.0,,-0.2906131938389955,000949.SZ,949,2020-08-18,3.441,-0.2906131938389955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.421,3.451,3.501,3.421,188423.0,,0.5829204313611225,000949.SZ,949,2020-08-19,3.431,0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.451,3.431,3.491,3.391,144241.0,,-0.5795421616922591,000949.SZ,949,2020-08-20,3.451,-0.5795421616922591,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.451,3.451,3.481,3.411,97997.0,,0.5829204313611225,000949.SZ,949,2020-08-21,3.431,0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.441,3.401,3.461,3.381,109099.0,,-1.4488554042306645,000949.SZ,949,2020-08-24,3.451,-1.4488554042306645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.401,3.331,3.421,3.311,129990.0,,-2.058218171126136,000949.SZ,949,2020-08-25,3.401,-2.058218171126136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.321,3.241,3.331,3.221,122680.0,,-2.7018913239267417,000949.SZ,949,2020-08-26,3.331,-2.7018913239267417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.241,3.261,3.271,3.221,95170.0,,0.6170934896636782,000949.SZ,949,2020-08-27,3.241,0.6170934896636782,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.271,3.271,3.291,3.241,68249.0,,0.3066544004906468,000949.SZ,949,2020-08-28,3.261,0.3066544004906468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.271,3.251,3.301,3.251,91554.0,,-0.6114338122898189,000949.SZ,949,2020-08-31,3.271,-0.6114338122898189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.271,3.271,3.271,3.231,56724.0,,0.6151953245155273,000949.SZ,949,2020-09-01,3.251,0.6151953245155273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.261,3.261,3.281,3.241,77471.0,,-0.3057169061449039,000949.SZ,949,2020-09-02,3.271,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.261,3.261,3.311,3.251,80906.0,,0.0,000949.SZ,949,2020-09-03,3.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.241,3.231,3.251,3.191,67329.0,,-0.9199632014719517,000949.SZ,949,2020-09-04,3.261,-0.9199632014719517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.221,3.221,3.261,3.211,77877.0,,-0.3095017022593516,000949.SZ,949,2020-09-07,3.231,-0.3095017022593516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.221,3.341,3.341,3.211,161804.0,,3.725551071095934,000949.SZ,949,2020-09-08,3.221,3.725551071095934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.311,3.321,3.371,3.291,159747.0,,-0.5986231667165498,000949.SZ,949,2020-09-09,3.341,-0.5986231667165498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.301,3.191,3.351,3.181,138112.0,,-3.9144835892803487,000949.SZ,949,2020-09-10,3.321,-3.9144835892803487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.191,3.221,3.221,3.151,57400.0,,0.9401441554371726,000949.SZ,949,2020-09-11,3.191,0.9401441554371726,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.221,3.191,3.241,3.181,63769.0,,-0.9313877677739946,000949.SZ,949,2020-09-14,3.221,-0.9313877677739946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.191,3.191,3.201,3.171,42986.0,,0.0,000949.SZ,949,2020-09-15,3.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.201,3.171,3.201,3.161,46597.0,,-0.6267627702914447,000949.SZ,949,2020-09-16,3.191,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.161,3.131,3.171,3.121,55624.0,,-1.2614317250078888,000949.SZ,949,2020-09-17,3.171,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.131,3.171,3.181,3.111,50870.0,,1.277547109549659,000949.SZ,949,2020-09-18,3.131,1.277547109549659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.181,3.181,3.191,3.161,38621.0,,0.3153579312519694,000949.SZ,949,2020-09-21,3.171,0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.181,3.141,3.201,3.141,52340.0,,-1.2574662055957253,000949.SZ,949,2020-09-22,3.181,-1.2574662055957253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.141,3.131,3.161,3.121,35218.0,,-0.3183699458771172,000949.SZ,949,2020-09-23,3.141,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.121,3.011,3.121,3.001,83337.0,,-3.832641328648978,000949.SZ,949,2020-09-24,3.131,-3.832641328648978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.031,2.971,3.031,2.951,54136.0,,-1.3284623048821054,000949.SZ,949,2020-09-25,3.011,-1.3284623048821054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.971,2.941,2.991,2.941,30816.0,,-1.0097610232245091,000949.SZ,949,2020-09-28,2.971,-1.0097610232245091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.961,2.941,2.971,2.931,40170.0,,0.0,000949.SZ,949,2020-09-29,2.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.941,2.941,2.961,2.921,33019.0,,0.0,000949.SZ,949,2020-09-30,2.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.991,3.021,3.041,2.971,54848.0,,2.720163209792581,000949.SZ,949,2020-10-09,2.941,2.720163209792581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.021,3.141,3.211,3.021,108823.0,,3.972194637537241,000949.SZ,949,2020-10-12,3.021,3.972194637537241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.121,3.101,3.141,3.081,82559.0,,-1.2734797835084355,000949.SZ,949,2020-10-13,3.141,-1.2734797835084355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.101,3.141,3.211,3.071,106376.0,,1.2899064817800676,000949.SZ,949,2020-10-14,3.101,1.2899064817800676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.141,3.211,3.281,3.051,194063.0,,2.228589621139765,000949.SZ,949,2020-10-15,3.141,2.228589621139765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.191,3.241,3.281,3.191,164803.0,,0.9342883836811032,000949.SZ,949,2020-10-16,3.211,0.9342883836811032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.271,3.211,3.321,3.191,151001.0,,-0.9256402344955283,000949.SZ,949,2020-10-19,3.241,-0.9256402344955283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.201,3.151,3.201,3.131,111286.0,,-1.868576767362196,000949.SZ,949,2020-10-20,3.211,-1.868576767362196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.161,3.131,3.191,3.091,91180.0,,-0.6347191367819693,000949.SZ,949,2020-10-21,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.091,3.061,3.111,3.051,68458.0,,-2.2357074417119094,000949.SZ,949,2020-10-22,3.131,-2.2357074417119094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.061,3.011,3.101,3.001,56873.0,,-1.633453119895456,000949.SZ,949,2020-10-23,3.061,-1.633453119895456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.021,3.021,3.041,2.981,39743.0,,0.3321155762205263,000949.SZ,949,2020-10-26,3.011,0.3321155762205263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.001,3.021,3.041,2.991,32387.0,,0.0,000949.SZ,949,2020-10-27,3.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.021,2.991,3.021,2.971,34505.0,,-0.9930486593842992,000949.SZ,949,2020-10-28,3.021,-0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.961,2.981,3.011,2.961,34137.0,,-0.3343363423604195,000949.SZ,949,2020-10-29,2.991,-0.3343363423604195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.981,2.951,3.001,2.931,49750.0,,-1.0063737001006268,000949.SZ,949,2020-10-30,2.981,-1.0063737001006268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.941,2.961,2.961,2.931,43316.0,,0.3388681802778626,000949.SZ,949,2020-11-02,2.951,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.961,3.001,3.011,2.951,46022.0,,1.3508949679162496,000949.SZ,949,2020-11-03,2.961,1.3508949679162496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.021,3.001,3.041,2.991,32030.0,,0.0,000949.SZ,949,2020-11-04,3.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.011,3.031,3.041,3.001,39066.0,,0.9996667777407708,000949.SZ,949,2020-11-05,3.001,0.9996667777407708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.031,3.001,3.031,2.981,34330.0,,-0.989772352358964,000949.SZ,949,2020-11-06,3.031,-0.989772352358964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.001,3.031,3.051,3.001,61560.0,,0.9996667777407708,000949.SZ,949,2020-11-09,3.001,0.9996667777407708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.041,3.001,3.051,2.991,46939.0,,-0.989772352358964,000949.SZ,949,2020-11-10,3.031,-0.989772352358964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.011,3.021,3.031,2.991,41945.0,,0.666444518493825,000949.SZ,949,2020-11-11,3.001,0.666444518493825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.011,3.071,3.081,3.001,72529.0,,1.655081098973854,000949.SZ,949,2020-11-12,3.021,1.655081098973854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.061,3.101,3.151,3.041,115767.0,,0.97688049495277,000949.SZ,949,2020-11-13,3.071,0.97688049495277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.151,3.341,3.411,3.111,465839.0,,7.739438890680428,000949.SZ,949,2020-11-16,3.101,7.739438890680428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.291,3.311,3.361,3.261,199695.0,,-0.8979347500748358,000949.SZ,949,2020-11-17,3.341,-0.8979347500748358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.321,3.501,3.661,3.281,602112.0,,5.73844759891271,000949.SZ,949,2020-11-18,3.311,5.73844759891271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.411,3.301,3.441,3.281,311448.0,,-5.71265352756355,000949.SZ,949,2020-11-19,3.501,-5.71265352756355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.271,3.291,3.321,3.221,290038.0,,-0.3029385034837961,000949.SZ,949,2020-11-20,3.301,-0.3029385034837961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.281,3.631,3.631,3.261,568116.0,,10.331206320267384,000949.SZ,949,2020-11-23,3.291,10.331206320267384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.521,3.581,3.821,3.481,862347.0,,-1.377031120903327,000949.SZ,949,2020-11-24,3.631,-1.377031120903327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.551,3.451,3.641,3.411,454535.0,,-3.630270874057517,000949.SZ,949,2020-11-25,3.581,-3.630270874057517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.471,3.511,3.511,3.391,262194.0,,1.7386264850767883,000949.SZ,949,2020-11-26,3.451,1.7386264850767883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.511,3.361,3.511,3.331,274666.0,,-4.272287097692962,000949.SZ,949,2020-11-27,3.511,-4.272287097692962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.321,3.341,3.431,3.311,190933.0,,-0.5950609937518614,000949.SZ,949,2020-11-30,3.361,-0.5950609937518614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.321,3.341,3.381,3.301,155022.0,,0.0,000949.SZ,949,2020-12-01,3.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.341,3.371,3.391,3.281,174397.0,,0.8979347500748247,000949.SZ,949,2020-12-02,3.341,0.8979347500748247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.351,3.331,3.381,3.321,137191.0,,-1.1865915158706608,000949.SZ,949,2020-12-03,3.371,-1.1865915158706608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.311,3.401,3.471,3.311,238692.0,,2.101471029720803,000949.SZ,949,2020-12-04,3.331,2.101471029720803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.371,3.451,3.541,3.341,275461.0,,1.4701558365186829,000949.SZ,949,2020-12-07,3.401,1.4701558365186829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.411,3.361,3.471,3.341,169269.0,,-2.607939727615183,000949.SZ,949,2020-12-08,3.451,-2.607939727615183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.351,3.301,3.501,3.281,180850.0,,-1.7851829812555842,000949.SZ,949,2020-12-09,3.361,-1.7851829812555842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.251,3.171,3.261,3.161,217274.0,,-3.938200545289317,000949.SZ,949,2020-12-10,3.301,-3.938200545289317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.161,3.071,3.171,3.031,167616.0,,-3.1535793125196943,000949.SZ,949,2020-12-11,3.171,-3.1535793125196943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.061,3.081,3.101,3.051,72992.0,,0.3256268316509159,000949.SZ,949,2020-12-14,3.071,0.3256268316509159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.071,3.091,3.101,3.041,60275.0,,0.3245699448231276,000949.SZ,949,2020-12-15,3.081,0.3245699448231276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.081,3.021,3.091,3.001,69119.0,,-2.2646392753154387,000949.SZ,949,2020-12-16,3.091,-2.2646392753154387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.041,3.051,3.071,2.971,88386.0,,0.9930486593843212,000949.SZ,949,2020-12-17,3.021,0.9930486593843212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.051,3.071,3.091,3.041,65176.0,,0.6555227794165841,000949.SZ,949,2020-12-18,3.051,0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.061,3.091,3.111,3.041,61449.0,,0.651253663301854,000949.SZ,949,2020-12-21,3.071,0.651253663301854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.071,3.131,3.221,3.071,164584.0,,1.2940795858945142,000949.SZ,949,2020-12-22,3.091,1.2940795858945142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.161,3.121,3.181,3.091,96325.0,,-0.3193867773874093,000949.SZ,949,2020-12-23,3.131,-0.3193867773874093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.141,3.021,3.141,3.011,92206.0,,-3.204101249599489,000949.SZ,949,2020-12-24,3.121,-3.204101249599489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.011,3.111,3.131,2.991,87915.0,,2.9791459781529417,000949.SZ,949,2020-12-25,3.021,2.9791459781529417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.101,3.151,3.181,3.101,104367.0,,1.28576020572162,000949.SZ,949,2020-12-28,3.111,1.28576020572162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.181,3.131,3.181,3.091,84011.0,,-0.6347191367819693,000949.SZ,949,2020-12-29,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.111,3.131,3.211,3.101,93244.0,,0.0,000949.SZ,949,2020-12-30,3.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.111,3.141,3.151,3.091,92520.0,,0.3193867773874315,000949.SZ,949,2020-12-31,3.131,0.3193867773874315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.131,3.071,3.141,3.051,109642.0,,-2.228589621139754,000949.SZ,949,2021-01-04,3.141,-2.228589621139754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.061,3.101,3.121,3.051,75044.0,,0.97688049495277,000949.SZ,949,2021-01-05,3.071,0.97688049495277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.101,3.141,3.181,3.031,156728.0,,1.2899064817800676,000949.SZ,949,2021-01-06,3.101,1.2899064817800676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.081,3.031,3.111,3.021,127392.0,,-3.5020694046482004,000949.SZ,949,2021-01-07,3.141,-3.5020694046482004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.031,3.041,3.071,2.981,55458.0,,0.3299241174529843,000949.SZ,949,2021-01-08,3.031,0.3299241174529843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.051,2.971,3.061,2.971,76072.0,,-2.3018743834264943,000949.SZ,949,2021-01-11,3.041,-2.3018743834264943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.961,2.981,2.991,2.931,71083.0,,0.3365870077414845,000949.SZ,949,2021-01-12,2.971,0.3365870077414845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.981,2.881,2.981,2.861,127157.0,,-3.354579000335456,000949.SZ,949,2021-01-13,2.981,-3.354579000335456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.871,2.891,2.921,2.841,71615.0,,0.3471017007983468,000949.SZ,949,2021-01-14,2.881,0.3471017007983468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.891,2.921,2.941,2.881,52438.0,,1.0377032168799705,000949.SZ,949,2021-01-15,2.891,1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.931,3.031,3.061,2.931,93208.0,,3.76583361862377,000949.SZ,949,2021-01-18,2.921,3.76583361862377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.001,3.071,3.111,3.001,119675.0,,1.3196964698119371,000949.SZ,949,2021-01-19,3.031,1.3196964698119371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.061,3.031,3.101,3.031,66417.0,,-1.302507326603708,000949.SZ,949,2021-01-20,3.071,-1.302507326603708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.031,3.051,3.101,3.031,89793.0,,0.6598482349059687,000949.SZ,949,2021-01-21,3.031,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.031,3.041,3.051,3.001,56672.0,,-0.3277613897083031,000949.SZ,949,2021-01-22,3.051,-0.3277613897083031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.011,2.991,3.081,2.981,84040.0,,-1.6441959881617785,000949.SZ,949,2021-01-25,3.041,-1.6441959881617785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.021,2.931,3.021,2.921,51520.0,,-2.006018054162484,000949.SZ,949,2021-01-26,2.991,-2.006018054162484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.981,3.051,3.071,2.971,122799.0,,4.094165813715467,000949.SZ,949,2021-01-27,2.931,4.094165813715467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.011,3.071,3.101,2.991,123317.0,,0.6555227794165841,000949.SZ,949,2021-01-28,3.051,0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.061,3.011,3.101,2.991,95549.0,,-1.953760989905573,000949.SZ,949,2021-01-29,3.071,-1.953760989905573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.011,3.101,3.161,2.981,141713.0,,2.989040185984715,000949.SZ,949,2021-02-01,3.011,2.989040185984715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.161,3.191,3.341,3.131,206256.0,,2.9022895840051577,000949.SZ,949,2021-02-02,3.101,2.9022895840051577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.141,3.141,3.241,3.131,145204.0,,-1.566906925728606,000949.SZ,949,2021-02-03,3.191,-1.566906925728606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.111,3.191,3.301,3.071,166515.0,,1.5918497293855305,000949.SZ,949,2021-02-04,3.141,1.5918497293855305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.191,3.021,3.231,3.021,147275.0,,-5.327483547477274,000949.SZ,949,2021-02-05,3.191,-5.327483547477274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.031,3.101,3.141,2.991,103009.0,,2.648129758358153,000949.SZ,949,2021-02-08,3.021,2.648129758358153,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.131,3.261,3.301,3.131,237405.0,,5.159625927120293,000949.SZ,949,2021-02-09,3.101,5.159625927120293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.241,3.291,3.301,3.191,163669.0,,0.9199632014719406,000949.SZ,949,2021-02-10,3.261,0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.441,3.631,3.631,3.331,514117.0,,10.331206320267384,000949.SZ,949,2021-02-18,3.291,10.331206320267384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.011,4.011,4.011,4.011,182271.0,,10.465436518865337,000949.SZ,949,2021-02-19,3.631,10.465436518865337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.431,4.431,4.431,4.431,271815.0,,10.471204188481664,000949.SZ,949,2021-02-22,4.011,10.471204188481664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.431,4.891,4.891,4.121,1637714.0,,10.381403746332651,000949.SZ,949,2021-02-23,4.431,10.381403746332651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.811,4.601,4.811,4.391,1381391.0,,-5.929257820486611,000949.SZ,949,2021-02-24,4.891,-5.929257820486611,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.641,4.361,4.841,4.261,951620.0,,-5.216257335361885,000949.SZ,949,2021-02-25,4.601,-5.216257335361885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.071,4.121,4.441,4.071,742673.0,,-5.503324925475795,000949.SZ,949,2021-02-26,4.361,-5.503324925475795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.361,4.551,4.551,4.351,373118.0,,10.434360592089288,000949.SZ,949,2021-03-01,4.121,10.434360592089288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.661,4.111,4.711,4.091,1097948.0,,-9.668204790156022,000949.SZ,949,2021-03-02,4.551,-9.668204790156022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.101,4.431,4.541,4.061,952149.0,,7.783994162004393,000949.SZ,949,2021-03-03,4.111,7.783994162004393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.261,4.281,4.381,4.151,591327.0,,-3.385240352065,000949.SZ,949,2021-03-04,4.431,-3.385240352065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.251,4.181,4.431,4.141,499264.0,,-2.3359028264424158,000949.SZ,949,2021-03-05,4.281,-2.3359028264424158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.271,4.231,4.461,4.171,454532.0,,1.19588615163837,000949.SZ,949,2021-03-08,4.181,1.19588615163837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.141,3.881,4.151,3.801,516362.0,,-8.27227605766958,000949.SZ,949,2021-03-09,4.231,-8.27227605766958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.931,3.871,4.001,3.741,314045.0,,-0.2576655501159486,000949.SZ,949,2021-03-10,3.881,-0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.901,4.071,4.131,3.811,370259.0,,5.166623611469889,000949.SZ,949,2021-03-11,3.871,5.166623611469889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.121,4.151,4.421,4.011,440816.0,,1.9651191353475816,000949.SZ,949,2021-03-12,4.071,1.9651191353475816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.271,4.281,4.351,4.041,398413.0,,3.131775475788956,000949.SZ,949,2021-03-15,4.151,3.131775475788956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.311,4.451,4.541,4.201,723453.0,,3.971034804952112,000949.SZ,949,2021-03-16,4.281,3.971034804952112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.451,4.471,4.621,4.281,619215.0,,0.4493372275893081,000949.SZ,949,2021-03-17,4.451,0.4493372275893081,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.421,4.431,4.561,4.371,509147.0,,-0.894654439722653,000949.SZ,949,2021-03-18,4.471,-0.894654439722653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.311,4.281,4.471,4.271,432871.0,,-3.385240352065,000949.SZ,949,2021-03-19,4.431,-3.385240352065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.281,4.241,4.391,4.191,410326.0,,-0.934361130576966,000949.SZ,949,2021-03-22,4.281,-0.934361130576966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.241,3.971,4.301,3.931,519126.0,,-6.366423013440214,000949.SZ,949,2021-03-23,4.241,-6.366423013440214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.941,3.791,3.961,3.761,362173.0,,-4.532863258625031,000949.SZ,949,2021-03-24,3.971,-4.532863258625031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.841,3.731,3.911,3.701,303859.0,,-1.582695858612504,000949.SZ,949,2021-03-25,3.791,-1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.761,3.771,3.801,3.701,210539.0,,1.0720986330742477,000949.SZ,949,2021-03-26,3.731,1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.791,3.851,3.961,3.731,289590.0,,2.1214531954388827,000949.SZ,949,2021-03-29,3.771,2.1214531954388827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.861,3.811,3.901,3.791,229562.0,,-1.0386912490262246,000949.SZ,949,2021-03-30,3.851,-1.0386912490262246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.781,3.861,3.871,3.781,160928.0,,1.3119916032537482,000949.SZ,949,2021-03-31,3.811,1.3119916032537482,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.891,4.131,4.171,3.831,411339.0,,6.9930069930070005,000949.SZ,949,2021-04-01,3.861,6.9930069930070005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.111,4.191,4.281,4.031,415020.0,,1.452432824981842,000949.SZ,949,2021-04-02,4.131,1.452432824981842,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.141,4.391,4.481,4.101,478060.0,,4.77213075638272,000949.SZ,949,2021-04-06,4.191,4.77213075638272,0.0,1,3,0.0,0.0,0.0,0.0
