date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,19.485,19.235,20.085,19.135,363115.0,,-1.3336753013593272,600699.SH
2022-08-10,18.985,18.365,19.185,17.935,761254.0,,-4.523004938913444,600699.SH
2022-08-11,18.285,18.385,18.575,17.815,488946.0,,0.1089028042472239,600699.SH
2022-08-12,18.215,17.595,18.785,17.475,483628.0,,-4.296981234702213,600699.SH
2022-08-15,17.385,17.415,17.855,17.245,364322.0,,-1.0230179028132946,600699.SH
2022-08-16,17.405,18.175,18.305,17.285,460318.0,,4.364053976457094,600699.SH
2022-08-17,18.165,18.205,18.515,17.725,348237.0,,0.1650618982118157,600699.SH
2022-08-18,18.185,18.215,18.765,17.935,386502.0,,0.0549299642955247,600699.SH
2022-08-19,18.175,17.385,18.265,17.285,444677.0,,-4.556684051605808,600699.SH
2022-08-22,17.285,17.785,17.835,17.085,261018.0,,2.3008340523439585,600699.SH
2022-08-23,17.685,17.405,18.005,17.175,345100.0,,-2.136631993252736,600699.SH
2022-08-24,17.545,16.215,17.555,16.045,541805.0,,-6.837115771330082,600699.SH
2022-08-25,16.325,16.025,16.445,15.745,308510.0,,-1.1717545482577971,600699.SH
2022-08-26,16.165,15.885,16.275,15.795,286812.0,,-0.8736349453978054,600699.SH
2022-08-29,15.665,15.885,16.005,15.485,232827.0,,0.0,600699.SH
2022-08-30,15.885,15.685,16.205,15.545,263967.0,,-1.2590494176896394,600699.SH
2022-08-31,15.505,14.885,15.685,14.735,440650.0,,-5.100414408670706,600699.SH
2022-09-01,14.975,14.695,15.025,14.615,196692.0,,-1.2764528048370805,600699.SH
2022-09-02,14.695,14.685,14.985,14.455,309698.0,,-0.0680503572643709,600699.SH
2022-09-05,14.695,14.665,14.815,14.435,215801.0,,-0.1361933946203652,600699.SH
2022-09-06,14.815,15.025,15.135,14.595,310344.0,,2.4548244118649976,600699.SH
2022-09-07,14.985,15.295,15.525,14.895,382282.0,,1.7970049916805395,600699.SH
2022-09-08,15.245,14.975,15.685,14.945,259097.0,,-2.092186989212164,600699.SH
2022-09-09,15.035,15.095,15.175,14.725,190172.0,,0.8013355592654481,600699.SH
2022-09-13,15.175,15.205,15.525,15.105,191130.0,,0.7287181185823055,600699.SH
2022-09-14,14.885,14.865,15.245,14.735,168525.0,,-2.2361065439000294,600699.SH
2022-09-15,14.965,14.195,14.975,13.975,291587.0,,-4.507231752438612,600699.SH
2022-09-16,14.185,13.755,14.385,13.745,207887.0,,-3.0996829869672338,600699.SH
2022-09-19,13.865,13.695,14.095,13.555,204788.0,,-0.4362050163576936,600699.SH
2022-09-20,13.845,14.175,14.415,13.845,224874.0,,3.5049288061336226,600699.SH
2022-09-21,14.175,14.045,14.285,13.835,172199.0,,-0.917107583774257,600699.SH
2022-09-22,13.905,13.915,14.185,13.835,166505.0,,-0.9255962976148168,600699.SH
2022-09-23,13.865,13.405,14.035,13.335,202280.0,,-3.665109593963345,600699.SH
2022-09-26,13.265,13.515,13.865,13.075,235231.0,,0.8205893323386837,600699.SH
2022-09-27,13.625,13.685,13.755,13.385,161805.0,,1.2578616352201255,600699.SH
2022-09-28,13.605,13.145,13.635,13.125,157002.0,,-3.9459261965655856,600699.SH
2022-09-29,13.335,13.055,13.385,12.965,154992.0,,-0.6846709775580107,600699.SH
2022-09-30,13.005,12.605,13.365,12.575,205794.0,,-3.4469551895825346,600699.SH
2022-10-10,12.585,12.275,12.865,12.205,178057.0,,-2.618008726695753,600699.SH
2022-10-11,13.225,13.565,13.565,12.925,162316.0,,10.50916496945009,600699.SH
2022-10-12,14.135,14.565,14.565,13.595,988798.0,,7.371913011426456,600699.SH
2022-10-13,14.285,14.585,14.845,14.085,672420.0,,0.1373154823206324,600699.SH
2022-10-14,14.875,14.955,15.275,14.615,580775.0,,2.536852931093581,600699.SH
2022-10-17,14.815,15.485,15.505,14.745,571137.0,,3.543965229020385,600699.SH
2022-10-18,15.585,15.355,15.675,15.195,385392.0,,-0.8395221181788814,600699.SH
2022-10-19,15.345,15.485,15.825,15.235,382005.0,,0.8466297622924168,600699.SH
2022-10-20,15.275,15.135,15.495,14.955,352229.0,,-2.260251856635453,600699.SH
2022-10-21,15.385,15.195,15.505,15.095,248719.0,,0.3964321110009994,600699.SH
2022-10-24,15.355,15.305,15.655,15.095,320559.0,,0.7239223428759489,600699.SH
2022-10-25,15.405,15.635,15.985,14.825,574245.0,,2.156158118261997,600699.SH
2022-10-26,15.685,15.995,16.005,15.425,453763.0,,2.3025263831148117,600699.SH
2022-10-27,16.185,15.385,16.185,15.375,439564.0,,-3.813691778680839,600699.SH
2022-10-28,15.235,14.805,15.685,14.685,360834.0,,-3.769905752356195,600699.SH
2022-10-31,14.585,14.735,15.265,14.565,363090.0,,-0.4728132387706862,600699.SH
2022-11-01,14.705,15.235,15.255,14.705,316387.0,,3.3932813030200126,600699.SH
2022-11-02,15.165,15.555,15.735,15.015,342059.0,,2.100426649163123,600699.SH
2022-11-03,15.435,15.745,15.995,15.385,338807.0,,1.221472195435558,600699.SH
2022-11-04,15.715,15.895,16.085,15.665,392767.0,,0.9526833915528776,600699.SH
2022-11-07,15.775,15.785,15.905,15.505,283117.0,,-0.692041522491349,600699.SH
2022-11-08,16.065,15.785,16.185,15.715,286936.0,,0.0,600699.SH
2022-11-09,15.755,15.535,15.895,15.525,187172.0,,-1.5837820715869475,600699.SH
2022-11-10,15.425,15.105,15.485,14.935,238708.0,,-2.767943353717406,600699.SH
2022-11-11,15.485,15.325,15.775,15.285,264211.0,,1.4564713670969898,600699.SH
2022-11-14,15.235,15.095,15.435,15.005,196642.0,,-1.5008156606851508,600699.SH
2022-11-15,15.025,15.745,15.745,14.715,368533.0,,4.306061609804557,600699.SH
2022-11-16,15.745,15.175,15.905,15.075,282646.0,,-3.620196887900906,600699.SH
2022-11-17,15.135,14.615,15.135,14.295,366865.0,,-3.6902800658978654,600699.SH
2022-11-18,14.555,14.485,14.825,14.415,197668.0,,-0.8894970920287459,600699.SH
2022-11-21,14.335,14.615,14.685,14.215,172813.0,,0.8974801518812692,600699.SH
2022-11-22,14.495,14.155,14.535,14.055,220970.0,,-3.1474512487170814,600699.SH
2022-11-23,14.185,14.255,14.305,13.865,151505.0,,0.7064641469445521,600699.SH
2022-11-24,14.285,14.215,14.435,14.055,140654.0,,-0.280603297088744,600699.SH
2022-11-25,14.145,13.875,14.175,13.775,193364.0,,-2.3918396060499503,600699.SH
2022-11-28,13.545,13.835,13.835,13.385,187467.0,,-0.2882882882882853,600699.SH
2022-11-29,13.925,14.055,14.175,13.765,129600.0,,1.5901698590531144,600699.SH
2022-11-30,14.065,14.325,14.455,14.005,241413.0,,1.9210245464247544,600699.SH
2022-12-01,14.685,14.335,14.725,14.315,213221.0,,0.0698080279232238,600699.SH
2022-12-02,14.275,14.265,14.445,14.205,118561.0,,-0.4883153121730044,600699.SH
2022-12-05,14.365,14.265,14.465,14.145,166300.0,,0.0,600699.SH
2022-12-06,14.265,14.215,14.405,13.935,155638.0,,-0.3505082369435697,600699.SH
2022-12-07,14.225,14.215,14.495,14.105,155632.0,,0.0,600699.SH
2022-12-08,14.145,14.075,14.315,14.005,130484.0,,-0.984875131902918,600699.SH
2022-12-09,14.085,13.935,14.185,13.805,131990.0,,-0.9946714031971448,600699.SH
2022-12-12,13.945,14.035,14.125,13.725,127051.0,,0.7176175098672299,600699.SH
2022-12-13,14.035,13.735,14.155,13.695,113118.0,,-2.1375133594584983,600699.SH
2022-12-14,13.685,13.695,13.875,13.615,104525.0,,-0.2912267928649403,600699.SH
2022-12-15,13.695,14.345,14.435,13.635,264742.0,,4.7462577583059495,600699.SH
2022-12-16,14.275,13.915,14.435,13.735,187225.0,,-2.9975601254792705,600699.SH
2022-12-19,13.845,13.785,14.305,13.705,151489.0,,-0.9342436219906493,600699.SH
2022-12-20,13.785,13.855,13.985,13.565,125284.0,,0.5077983315197709,600699.SH
2022-12-21,13.765,13.285,13.865,13.195,181875.0,,-4.114038253338148,600699.SH
2022-12-22,13.385,13.335,13.695,13.255,149300.0,,0.3763643206624145,600699.SH
2022-12-23,13.295,13.035,13.415,12.985,93336.0,,-2.2497187851518663,600699.SH
2022-12-26,13.005,13.595,13.605,13.005,135164.0,,4.296125815113161,600699.SH
2022-12-27,13.605,13.735,13.865,13.535,107462.0,,1.0297903641044437,600699.SH
2022-12-28,13.585,13.325,13.655,13.235,111488.0,,-2.985074626865669,600699.SH
2022-12-29,13.305,13.305,13.625,13.225,90552.0,,-0.1500938086303915,600699.SH
2022-12-30,13.455,13.435,13.735,13.375,102179.0,,0.9770762871101236,600699.SH
2023-01-03,13.385,13.745,13.805,13.265,160995.0,,2.307406029028658,600699.SH
2023-01-04,13.725,13.655,13.805,13.515,106674.0,,-0.6547835576573235,600699.SH
2023-01-05,13.755,13.825,14.105,13.685,213860.0,,1.2449652142072498,600699.SH
2023-01-06,13.765,14.115,14.335,13.765,209038.0,,2.097649186256789,600699.SH
2023-01-09,14.265,14.315,14.525,14.185,220270.0,,1.4169323414806811,600699.SH
2023-01-10,14.345,14.535,14.625,14.185,214822.0,,1.5368494586098569,600699.SH
2023-01-11,14.445,14.415,14.595,14.345,138879.0,,-0.8255933952528438,600699.SH
2023-01-12,14.385,14.465,14.615,14.385,102072.0,,0.3468609087755814,600699.SH
2023-01-13,14.485,14.525,14.655,14.345,126439.0,,0.4147943311441526,600699.SH
2023-01-16,14.425,14.605,14.685,14.275,163093.0,,0.5507745266781328,600699.SH
2023-01-17,14.605,14.605,14.835,14.535,122388.0,,0.0,600699.SH
2023-01-18,14.605,14.625,14.675,14.535,95062.0,,0.1369394043135852,600699.SH
2023-01-19,14.555,14.705,14.735,14.415,119168.0,,0.547008547008554,600699.SH
2023-01-20,15.045,14.665,15.045,14.365,316147.0,,-0.2720163209792625,600699.SH
2023-01-30,14.975,15.335,15.445,14.885,369919.0,,4.568700988748731,600699.SH
2023-01-31,15.215,15.325,15.455,15.135,230529.0,,-0.0652103032279249,600699.SH
2023-02-01,15.375,15.735,15.905,15.345,292832.0,,2.67536704730833,600699.SH
2023-02-02,15.785,15.645,15.885,15.595,199998.0,,-0.5719733079122991,600699.SH
2023-02-03,15.625,15.525,15.625,15.285,200620.0,,-0.7670182166826467,600699.SH
2023-02-06,15.395,15.545,15.715,15.325,182440.0,,0.1288244766505686,600699.SH
2023-02-07,15.545,15.815,16.075,15.445,267160.0,,1.736892891605013,600699.SH
2023-02-08,15.785,15.575,15.835,15.485,173364.0,,-1.5175466329434115,600699.SH
2023-02-09,15.575,15.855,15.925,15.515,211768.0,,1.7977528089887729,600699.SH
2023-02-10,15.775,15.615,15.875,15.545,133876.0,,-1.513718070009462,600699.SH
2023-02-13,15.505,15.575,15.705,15.495,142648.0,,-0.2561639449247588,600699.SH
2023-02-14,15.605,15.505,15.705,15.385,139494.0,,-0.4494382022471765,600699.SH
2023-02-15,15.775,15.685,15.825,15.575,174100.0,,1.160915833602072,600699.SH
2023-02-16,15.605,15.145,15.715,14.975,242752.0,,-3.4427797258527293,600699.SH
2023-02-17,15.225,15.035,15.325,14.985,137881.0,,-0.7263123142951411,600699.SH
2023-02-20,14.995,15.085,15.225,14.895,137114.0,,0.3325573661456582,600699.SH
2023-02-21,15.085,15.175,15.335,15.065,125132.0,,0.5966191581040725,600699.SH
2023-02-22,15.165,15.135,15.335,15.045,129693.0,,-0.2635914332784206,600699.SH
2023-02-23,15.135,15.185,15.375,15.065,151603.0,,0.3303600925008254,600699.SH
2023-02-24,15.165,14.975,15.165,14.805,142995.0,,-1.3829436944353013,600699.SH
2023-02-27,14.875,14.795,15.025,14.735,102259.0,,-1.202003338898161,600699.SH
2023-02-28,14.925,15.115,15.145,14.795,142681.0,,2.162892869212585,600699.SH
2023-03-01,15.085,15.165,15.215,14.935,157864.0,,0.3307972213033361,600699.SH
2023-03-02,15.465,15.055,15.525,15.015,139925.0,,-0.7253544345532492,600699.SH
2023-03-03,14.985,14.895,15.095,14.795,114709.0,,-1.0627698439056754,600699.SH
2023-03-06,14.815,14.565,14.835,14.385,165427.0,,-2.2155085599194324,600699.SH
2023-03-07,14.585,14.265,14.655,14.225,113449.0,,-2.059732234809464,600699.SH
2023-03-08,14.185,14.325,14.345,14.155,105339.0,,0.4206098843322792,600699.SH
2023-03-09,14.345,14.235,14.425,14.165,76920.0,,-0.6282722513089034,600699.SH
2023-03-10,14.115,13.795,14.195,13.785,131566.0,,-3.090972953986648,600699.SH
2023-03-13,13.635,13.825,13.885,13.585,142177.0,,0.2174700978615495,600699.SH
2023-03-14,13.705,13.675,13.825,13.225,173355.0,,-1.0849909584086714,600699.SH
2023-03-15,13.765,13.745,14.035,13.695,102653.0,,0.511882998171842,600699.SH
2023-03-16,13.655,13.535,13.865,13.515,90319.0,,-1.527828301200429,600699.SH
2023-03-17,13.695,13.555,13.745,13.515,99949.0,,0.1477650535648189,600699.SH
2023-03-20,13.565,13.615,13.685,13.385,93389.0,,0.4426410918480394,600699.SH
2023-03-21,13.605,13.985,14.005,13.585,116166.0,,2.717590892398092,600699.SH
2023-03-22,14.115,14.035,14.175,13.945,89063.0,,0.3575259206292536,600699.SH
2023-03-23,14.005,14.055,14.065,13.825,89609.0,,0.1425008906305702,600699.SH
2023-03-24,14.065,14.205,14.235,13.955,108161.0,,1.067235859124871,600699.SH
2023-03-27,14.225,14.395,14.475,14.125,150688.0,,1.3375571981696588,600699.SH
2023-03-28,14.385,14.295,14.465,14.235,94737.0,,-0.6946856547412228,600699.SH
2023-03-29,14.295,14.395,14.585,14.265,109582.0,,0.6995452955578907,600699.SH
2023-03-30,14.415,14.315,14.465,14.205,97121.0,,-0.5557485237929871,600699.SH
2023-03-31,14.565,14.615,14.865,14.315,194332.0,,2.0957038071952594,600699.SH
2023-04-03,14.495,14.715,14.795,14.465,198546.0,,0.6842285323297892,600699.SH
2023-04-04,14.595,14.435,14.685,14.365,161841.0,,-1.902820251444104,600699.SH
2023-04-06,14.435,14.395,14.495,14.275,126527.0,,-0.2771042604780116,600699.SH
2023-04-07,14.395,14.395,14.645,14.335,137928.0,,0.0,600699.SH
2023-04-10,14.435,14.385,14.575,14.325,120463.0,,-0.0694685654741178,600699.SH
2023-04-11,14.385,14.295,14.435,14.215,108313.0,,-0.6256517205422307,600699.SH
2023-04-12,14.275,14.145,14.365,14.085,102917.0,,-1.049317943336836,600699.SH
2023-04-13,14.885,14.635,15.065,14.565,487099.0,,3.464121597737724,600699.SH
2023-04-14,14.645,14.505,14.845,14.445,296963.0,,-0.8882815169115044,600699.SH
2023-04-17,14.535,14.535,14.575,14.365,206752.0,,0.206825232678387,600699.SH
2023-04-18,14.605,14.335,14.685,14.325,166439.0,,-1.375988992088062,600699.SH
2023-04-19,14.335,14.165,14.345,14.085,140406.0,,-1.185908615277309,600699.SH
2023-04-20,14.145,14.015,14.165,13.935,128679.0,,-1.0589481115425237,600699.SH
2023-04-21,13.965,13.565,14.115,13.565,152656.0,,-3.210845522654304,600699.SH
2023-04-24,13.515,13.625,13.865,13.345,147352.0,,0.4423147806855931,600699.SH
2023-04-25,13.615,13.255,13.705,12.995,166437.0,,-2.7155963302752277,600699.SH
2023-04-26,13.575,14.645,14.645,13.535,424285.0,,10.48660882685779,600699.SH
2023-04-27,14.685,14.995,15.205,14.615,481069.0,,2.389894161829975,600699.SH
2023-04-28,14.935,14.785,15.035,14.665,277391.0,,-1.4004668222740824,600699.SH
2023-05-04,14.795,14.855,14.965,14.645,203313.0,,0.4734528238079072,600699.SH
2023-05-05,14.775,14.405,14.835,14.335,194637.0,,-3.029283069673516,600699.SH
2023-05-08,14.585,14.555,14.775,14.425,150111.0,,1.041305102394996,600699.SH
2023-05-09,14.665,14.035,14.665,14.035,182183.0,,-3.5726554448643038,600699.SH
2023-05-10,14.035,14.845,15.015,14.035,296146.0,,5.77128607053794,600699.SH
2023-05-11,14.815,14.575,14.835,14.475,227060.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-05-10', 'cqr': '2023-05-11', 'FHcontent': '10派1元'}",-1.8187942068036425,600699.SH
2023-05-12,14.585,14.265,14.735,14.185,149302.0,,-2.126929674099476,600699.SH
2023-05-15,14.335,14.625,14.625,14.235,200735.0,,2.5236593059936974,600699.SH
2023-05-16,14.685,14.455,14.835,14.385,178359.0,,-1.1623931623931605,600699.SH
2023-05-17,14.455,14.335,14.575,14.245,146277.0,,-0.8301625735039675,600699.SH
2023-05-18,14.325,14.265,14.385,14.005,164194.0,,-0.4883153121730044,600699.SH
2023-05-19,14.335,14.285,14.525,14.195,125073.0,,0.140203294777419,600699.SH
2023-05-22,14.355,15.025,15.055,14.165,336619.0,,5.18025901295065,600699.SH
2023-05-23,14.955,14.785,15.025,14.725,208869.0,,-1.5973377703827008,600699.SH
2023-05-24,14.775,14.825,15.105,14.675,213139.0,,0.2705444707473692,600699.SH
2023-05-25,14.825,14.965,15.215,14.765,236507.0,,0.9443507588532852,600699.SH
2023-05-26,15.055,15.385,15.465,14.775,365702.0,,2.806548613431348,600699.SH
2023-05-29,15.285,14.875,15.335,14.805,292040.0,,-3.314917127071826,600699.SH
2023-05-30,14.935,15.485,15.485,14.905,384705.0,,4.100840336134448,600699.SH
2023-05-31,15.525,15.335,15.625,15.215,274822.0,,-0.9686793671294658,600699.SH
2023-06-01,15.335,15.035,15.415,14.995,309544.0,,-1.9563090968373051,600699.SH
2023-06-02,15.085,15.295,15.435,15.015,284285.0,,1.7292983039574272,600699.SH
2023-06-05,15.575,15.745,15.835,15.225,426652.0,,2.9421379535796044,600699.SH
2023-06-06,15.685,15.335,15.805,15.255,292617.0,,-2.604001270244516,600699.SH
2023-06-07,15.335,15.345,15.615,15.155,215149.0,,0.0652103032279027,600699.SH
2023-06-08,15.355,15.055,15.465,14.845,242173.0,,-1.889866405995444,600699.SH
2023-06-09,15.135,15.715,15.805,15.135,445188.0,,4.383925606110917,600699.SH
2023-06-12,15.715,16.965,17.085,15.715,742947.0,,7.954183900731793,600699.SH
2023-06-13,16.985,16.875,17.135,16.675,470703.0,,-0.5305039787798393,600699.SH
2023-06-14,16.875,16.695,17.035,16.555,301280.0,,-1.0666666666666602,600699.SH
2023-06-15,16.665,17.025,17.475,16.655,622725.0,,1.9766397124887591,600699.SH
2023-06-16,17.065,16.865,17.225,16.805,379035.0,,-0.9397944199706298,600699.SH
2023-06-19,16.975,17.295,17.605,16.975,432606.0,,2.549659057219112,600699.SH
2023-06-20,17.495,17.615,17.855,17.165,447713.0,,1.8502457357617572,600699.SH
2023-06-21,17.435,17.005,17.685,16.985,476098.0,,-3.462957706500136,600699.SH
2023-06-26,16.925,16.755,17.435,16.695,393230.0,,-1.4701558365186718,600699.SH
2023-06-27,16.815,16.695,16.835,16.385,278342.0,,-0.3581020590868289,600699.SH
2023-06-28,16.675,16.715,16.975,16.165,322646.0,,0.1197963462114426,600699.SH
2023-06-29,16.675,16.995,17.195,16.655,310393.0,,1.6751420879449697,600699.SH
2023-06-30,16.895,17.125,17.225,16.735,313425.0,,0.7649308620182316,600699.SH
2023-07-03,17.235,17.365,18.075,17.215,462860.0,,1.4014598540145862,600699.SH
2023-07-04,17.475,18.345,18.835,17.325,836382.0,,5.64353584797006,600699.SH
2023-07-05,18.295,17.685,18.335,17.585,632141.0,,-3.5977105478331994,600699.SH
2023-07-06,17.645,18.195,18.405,17.435,510043.0,,2.8837998303647305,600699.SH
2023-07-07,18.185,18.225,18.655,18.085,499752.0,,0.1648804616652954,600699.SH
2023-07-10,18.595,18.175,18.685,17.995,358621.0,,-0.2743484224965731,600699.SH
2023-07-11,18.215,19.365,19.705,17.895,822548.0,,6.547455295735882,600699.SH
2023-07-12,19.985,19.965,21.065,19.825,1236884.0,,3.09837335398917,600699.SH
2023-07-13,20.035,20.065,20.375,19.485,727577.0,,0.5008765339344023,600699.SH
2023-07-14,19.905,19.425,20.385,19.405,582612.0,,-3.1896336905058558,600699.SH
2023-07-17,19.235,20.075,20.085,18.985,581423.0,,3.346203346203347,600699.SH
2023-07-18,19.845,19.425,19.995,19.195,551829.0,,-3.237858032378571,600699.SH
2023-07-19,19.225,19.325,19.635,19.155,300046.0,,-0.5148005148005175,600699.SH
2023-07-20,19.485,18.665,19.575,18.525,497872.0,,-3.41526520051747,600699.SH
2023-07-21,18.365,18.515,18.835,18.365,276314.0,,-0.8036431824269941,600699.SH
2023-07-24,18.505,18.625,18.935,18.375,211465.0,,0.5941128814474617,600699.SH
2023-07-25,19.035,19.205,19.305,18.685,396206.0,,3.1140939597315453,600699.SH
2023-07-26,19.085,18.295,19.105,18.255,377276.0,,-4.738349388180141,600699.SH
2023-07-27,19.175,18.955,19.765,18.885,624811.0,,3.607543044547668,600699.SH
2023-07-28,18.955,18.845,19.235,18.275,491872.0,,-0.5803218148245803,600699.SH
2023-07-31,19.175,18.505,19.515,18.385,484926.0,,-1.8041920933934752,600699.SH
2023-08-01,18.365,18.105,18.545,18.015,354369.0,,-2.161577951904881,600699.SH
2023-08-02,18.025,18.225,18.335,17.925,252704.0,,0.6628003314001818,600699.SH
2023-08-03,18.285,18.085,18.625,17.995,236227.0,,-0.7681755829904047,600699.SH
2023-08-04,18.275,19.255,19.435,18.185,499410.0,,6.4694498202930495,600699.SH
2023-08-07,19.135,19.085,19.545,18.975,297770.0,,-0.8828875616722853,600699.SH
2023-08-08,19.115,18.905,19.475,18.805,202293.0,,-0.943149069950222,600699.SH
2023-08-09,18.735,18.365,18.885,18.145,252200.0,,-2.856387199153676,600699.SH
2023-08-10,18.275,18.265,18.455,18.045,164303.0,,-0.5445140212360311,600699.SH
2023-08-11,18.345,17.655,18.345,17.655,255531.0,,-3.339720777443189,600699.SH
2023-08-14,17.485,17.425,17.485,16.965,295536.0,,-1.302747097139623,600699.SH
2023-08-15,17.475,17.725,17.925,17.395,238801.0,,1.7216642754662947,600699.SH
2023-08-16,17.685,17.365,17.785,17.285,123667.0,,-2.031029619181968,600699.SH
2023-08-17,17.445,18.205,18.405,17.195,280981.0,,4.837316441117179,600699.SH
2023-08-18,18.135,17.515,18.335,17.465,205641.0,,-3.790167536391087,600699.SH
2023-08-21,17.465,17.575,17.985,17.395,181695.0,,0.342563516985428,600699.SH
2023-08-22,17.775,17.885,18.035,17.285,254203.0,,1.7638691322902078,600699.SH
2023-08-23,17.795,17.165,17.875,17.145,216758.0,,-4.025719876991907,600699.SH
2023-08-24,17.185,17.665,17.975,17.185,270793.0,,2.9129041654529564,600699.SH
2023-08-25,17.515,17.065,17.675,16.925,205851.0,,-3.396546844041881,600699.SH
2023-08-28,18.185,16.915,18.195,16.895,266756.0,,-0.8789920890712066,600699.SH
2023-08-29,16.925,18.075,18.215,16.905,385723.0,,6.857818504286128,600699.SH
2023-08-30,18.105,18.035,18.245,17.885,211567.0,,-0.2213001383125856,600699.SH
2023-08-31,17.985,17.825,18.175,17.725,153036.0,,-1.1644025505960665,600699.SH
2023-09-01,17.945,17.835,18.025,17.555,149449.0,,0.056100981767182,600699.SH
2023-09-04,17.985,18.365,18.435,17.735,314164.0,,2.9716848892626717,600699.SH
2023-09-05,18.295,18.225,18.465,18.145,186193.0,,-0.7623196297304458,600699.SH
2023-09-06,18.185,18.255,18.555,18.095,202078.0,,0.1646090534979327,600699.SH
2023-09-07,18.085,17.535,18.125,17.425,251395.0,,-3.944124897288404,600699.SH
2023-09-08,17.405,17.685,17.875,17.265,131404.0,,0.8554319931565413,600699.SH
2023-09-11,17.775,18.425,18.485,17.635,330193.0,,4.184337008764505,600699.SH
2023-09-12,18.815,18.675,18.945,18.385,303760.0,,1.3568521031207537,600699.SH
2023-09-13,18.605,17.975,18.685,17.795,211456.0,,-3.748326639892896,600699.SH
2023-09-14,17.745,16.985,17.865,16.845,355343.0,,-5.507649513212809,600699.SH
2023-09-15,16.985,16.885,17.045,16.605,208910.0,,-0.5887547836326057,600699.SH
2023-09-18,16.735,17.845,18.255,16.695,414591.0,,5.685519692034324,600699.SH
2023-09-19,17.815,17.535,17.815,17.375,171412.0,,-1.7371812832726152,600699.SH
2023-09-20,17.345,17.315,17.685,17.295,116703.0,,-1.254633589962928,600699.SH
2023-09-21,17.255,16.975,17.355,16.945,131657.0,,-1.9636153624025376,600699.SH
2023-09-22,16.985,17.255,17.275,16.765,239104.0,,1.6494845360824684,600699.SH
2023-09-25,17.225,16.995,17.485,16.785,238452.0,,-1.5068096203998738,600699.SH
2023-09-26,16.875,16.715,17.005,16.695,131434.0,,-1.6475433951162133,600699.SH
2023-09-27,16.715,16.675,16.905,16.615,132268.0,,-0.239306012563556,600699.SH
2023-09-28,16.765,16.895,17.145,16.685,180207.0,,1.3193403298350723,600699.SH
2023-10-09,17.355,17.725,17.845,17.285,376179.0,,4.91269606392426,600699.SH
2023-10-10,17.715,18.965,19.505,17.585,759403.0,,6.995768688293369,600699.SH
2023-10-11,18.895,18.785,19.065,18.545,397944.0,,-0.9491167940943844,600699.SH
2023-10-12,18.795,18.775,18.985,18.675,237162.0,,-0.0532339632685729,600699.SH
2023-10-13,18.635,18.795,19.135,18.625,259116.0,,0.1065246338215919,600699.SH
2023-10-16,18.745,18.515,18.915,18.385,222713.0,,-1.4897579143389297,600699.SH
2023-10-17,18.515,18.115,18.555,17.945,189312.0,,-2.160410477990826,600699.SH
2023-10-18,18.055,18.335,18.665,17.965,218194.0,,1.214463152083911,600699.SH
2023-10-19,18.085,17.495,18.175,17.435,272118.0,,-4.581401690755382,600699.SH
2023-10-20,17.285,17.085,17.455,17.035,212433.0,,-2.3435267219205524,600699.SH
2023-10-23,17.045,16.635,17.115,16.405,217963.0,,-2.6338893766461813,600699.SH
2023-10-24,17.035,17.625,17.715,16.905,381628.0,,5.951307484220014,600699.SH
2023-10-25,17.625,17.585,17.975,17.465,279537.0,,-0.2269503546099227,600699.SH
2023-10-26,17.535,18.105,18.115,17.335,306715.0,,2.9570656809781104,600699.SH
2023-10-27,18.305,18.505,18.765,18.175,389486.0,,2.209334438000554,600699.SH
2023-10-30,18.435,18.555,18.685,18.375,272829.0,,0.2701972439881128,600699.SH
2023-10-31,18.475,18.335,18.685,18.135,222398.0,,-1.1856642414443508,600699.SH
2023-11-01,18.325,18.435,18.765,18.115,255224.0,,0.5454049631851587,600699.SH
2023-11-02,18.575,18.355,18.845,18.345,254270.0,,-0.433957146731756,600699.SH
2023-11-03,18.505,18.665,18.735,18.275,291584.0,,1.6889131026968096,600699.SH
2023-11-06,19.035,18.695,19.145,18.465,383046.0,,0.1607286364853966,600699.SH
2023-11-07,18.605,18.805,19.135,18.565,340291.0,,0.5883926183471555,600699.SH
2023-11-08,18.925,18.735,19.005,18.535,285319.0,,-0.372241425152886,600699.SH
2023-11-09,18.705,18.415,18.705,18.205,243155.0,,-1.7080330931411811,600699.SH
2023-11-10,18.415,18.105,18.425,17.985,187272.0,,-1.6834102633722423,600699.SH
2023-11-13,18.105,18.055,18.285,17.985,184487.0,,-0.2761668047500776,600699.SH
2023-11-14,18.055,18.295,18.475,17.915,247608.0,,1.329271669897536,600699.SH
2023-11-15,18.565,18.695,18.755,18.255,300813.0,,2.186389723968296,600699.SH
2023-11-16,18.665,18.495,18.785,18.465,214286.0,,-1.069804760631177,600699.SH
2023-11-17,18.295,19.295,19.365,18.295,503543.0,,4.325493376588274,600699.SH
2023-11-20,19.345,19.555,19.635,19.265,385805.0,,1.3474993521637613,600699.SH
2023-11-21,19.525,19.085,19.535,19.055,279786.0,,-2.403477371516227,600699.SH
2023-11-22,19.085,18.685,19.215,18.665,209807.0,,-2.0958868221116145,600699.SH
2023-11-23,18.685,19.855,19.985,18.685,529910.0,,6.261707251806281,600699.SH
2023-11-24,19.885,19.415,19.975,19.335,293278.0,,-2.216066481994461,600699.SH
