date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,5.454,5.469,5.508,5.423,179509.0,,0.2750275027502802,600326.SH,600326,2021-04-06,5.454,0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.477,5.477,5.485,5.315,228584.0,,0.1462790272444669,600326.SH,600326,2021-04-07,5.469,0.1462790272444669,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.454,5.408,5.508,5.377,213295.0,,-1.259813766660578,600326.SH,600326,2021-04-08,5.477,-1.259813766660578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.423,5.431,5.492,5.4,158564.0,,0.4252958579881616,600326.SH,600326,2021-04-09,5.408,0.4252958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.439,5.346,5.477,5.339,161613.0,,-1.5650893021542989,600326.SH,600326,2021-04-12,5.431,-1.5650893021542989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.323,5.323,5.354,5.277,103551.0,,-0.4302282080059783,600326.SH,600326,2021-04-13,5.346,-0.4302282080059783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.308,5.392,5.392,5.308,104203.0,,1.2962615066691718,600326.SH,600326,2021-04-14,5.323,1.2962615066691718,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.354,5.439,5.446,5.315,121864.0,,0.8716617210682509,600326.SH,600326,2021-04-15,5.392,0.8716617210682509,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.4,5.469,5.485,5.392,125251.0,,0.5515719801434171,600326.SH,600326,2021-04-16,5.439,0.5515719801434171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.454,5.562,5.585,5.431,210107.0,,1.7004936917169422,600326.SH,600326,2021-04-19,5.469,1.7004936917169422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.5,5.508,5.608,5.5,184457.0,,-0.9708737864077666,600326.SH,600326,2021-04-20,5.562,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.508,5.539,5.639,5.423,186555.0,,0.5628177196804529,600326.SH,600326,2021-04-21,5.508,0.5628177196804529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.515,5.508,5.562,5.477,137685.0,,-0.559667810074016,600326.SH,600326,2021-04-22,5.539,-0.559667810074016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.492,5.415,5.531,5.385,133215.0,,-1.688453159041392,600326.SH,600326,2021-04-23,5.508,-1.688453159041392,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.408,5.385,5.454,5.377,84403.0,,-0.5540166204986208,600326.SH,600326,2021-04-26,5.415,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.392,5.339,5.408,5.269,119585.0,,-0.8542246982358281,600326.SH,600326,2021-04-27,5.385,-0.8542246982358281,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.339,5.515,5.523,5.315,169287.0,,3.296497471436588,600326.SH,600326,2021-04-28,5.339,3.296497471436588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.508,5.492,5.531,5.446,106286.0,,-0.4170444242973636,600326.SH,600326,2021-04-29,5.515,-0.4170444242973636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.423,5.315,5.431,5.308,159366.0,,-3.2228696285506064,600326.SH,600326,2021-04-30,5.492,-3.2228696285506064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.308,5.408,5.446,5.285,105543.0,,1.749764816556909,600326.SH,600326,2021-05-06,5.315,1.749764816556909,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.4,5.508,5.577,5.369,217302.0,,1.849112426035493,600326.SH,600326,2021-05-07,5.408,1.849112426035493,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.539,5.685,5.685,5.515,282760.0,,3.213507625272327,600326.SH,600326,2021-05-10,5.508,3.213507625272327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.631,5.6,5.631,5.454,206825.0,,-1.4951627088830244,600326.SH,600326,2021-05-11,5.685,-1.4951627088830244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.577,5.623,5.639,5.546,156221.0,,0.4107142857142865,600326.SH,600326,2021-05-12,5.6,0.4107142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.585,5.631,5.815,5.539,291232.0,,0.1422728081095448,600326.SH,600326,2021-05-13,5.623,0.1422728081095448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.639,5.731,5.746,5.569,255230.0,,1.7758835020422523,600326.SH,600326,2021-05-14,5.631,1.7758835020422523,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.746,5.469,5.792,5.439,352697.0,,-4.571627988134697,600326.SH,600326,2021-05-17,5.731,-4.571627988134697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.392,5.515,5.531,5.362,165130.0,,0.8411044066556794,600326.SH,600326,2021-05-18,5.469,0.8411044066556794,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.469,5.692,5.746,5.446,330836.0,,3.20942883046238,600326.SH,600326,2021-05-19,5.515,3.20942883046238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.646,5.515,5.692,5.469,280729.0,,-3.109627547435001,600326.SH,600326,2021-05-20,5.692,-3.109627547435001,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.523,5.462,5.592,5.439,200616.0,,-0.9610154125113346,600326.SH,600326,2021-05-21,5.515,-0.9610154125113346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.362,5.346,5.392,5.315,244983.0,,-2.123764188941768,600326.SH,600326,2021-05-24,5.462,-2.123764188941768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.354,5.369,5.385,5.277,154209.0,,0.4302282080059783,600326.SH,600326,2021-05-25,5.346,0.4302282080059783,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.369,5.377,5.392,5.331,121432.0,,0.1490035388340471,600326.SH,600326,2021-05-26,5.369,0.1490035388340471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.377,5.392,5.423,5.339,115624.0,,0.2789659661521337,600326.SH,600326,2021-05-27,5.377,0.2789659661521337,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.392,5.339,5.4,5.339,134859.0,,-0.9829376854599392,600326.SH,600326,2021-05-28,5.392,-0.9829376854599392,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.339,5.346,5.362,5.308,106432.0,,0.1311106948866713,600326.SH,600326,2021-05-31,5.339,0.1311106948866713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.339,5.369,5.4,5.315,122490.0,,0.4302282080059783,600326.SH,600326,2021-06-01,5.346,0.4302282080059783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.362,5.323,5.385,5.308,111925.0,,-0.8567703482957656,600326.SH,600326,2021-06-02,5.369,-0.8567703482957656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.308,5.315,5.346,5.308,76278.0,,-0.1502911891790304,600326.SH,600326,2021-06-03,5.323,-0.1502911891790304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.269,5.277,5.331,5.269,97438.0,,-0.7149576669802538,600326.SH,600326,2021-06-04,5.315,-0.7149576669802538,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.269,5.2,5.292,5.177,132617.0,,-1.4591624028804209,600326.SH,600326,2021-06-07,5.277,-1.4591624028804209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.192,5.146,5.223,5.131,87258.0,,-1.0384615384615437,600326.SH,600326,2021-06-08,5.2,-1.0384615384615437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.131,5.192,5.239,5.108,67909.0,,0.8938981733385143,600326.SH,600326,2021-06-09,5.146,0.8938981733385143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.2,5.192,5.215,5.139,71799.0,,0.0,600326.SH,600326,2021-06-10,5.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.177,5.162,5.2,5.154,46868.0,,-0.5778120184899871,600326.SH,600326,2021-06-11,5.192,-0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.169,5.108,5.2,5.108,56470.0,,-1.046106160402949,600326.SH,600326,2021-06-15,5.162,-1.046106160402949,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.123,5.1,5.162,5.085,41692.0,,-0.1566170712607673,600326.SH,600326,2021-06-16,5.108,-0.1566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.146,5.146,5.192,5.115,50325.0,,0.9019607843137268,600326.SH,600326,2021-06-17,5.1,0.9019607843137268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.146,5.177,5.239,5.062,87216.0,,0.6024096385542022,600326.SH,600326,2021-06-18,5.146,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.131,5.146,5.177,5.115,51313.0,,-0.5988023952095745,600326.SH,600326,2021-06-21,5.177,-0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.146,5.177,5.192,5.146,60127.0,,0.6024096385542022,600326.SH,600326,2021-06-22,5.146,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.177,5.185,5.215,5.154,73484.0,,0.1545296503766557,600326.SH,600326,2021-06-23,5.177,0.1545296503766557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.192,5.146,5.208,5.139,66512.0,,-0.7521697203471511,600326.SH,600326,2021-06-24,5.185,-0.7521697203471511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.139,5.154,5.169,5.115,63532.0,,0.1554605518849561,600326.SH,600326,2021-06-25,5.146,0.1554605518849561,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.139,5.1,5.162,5.077,87556.0,,-1.0477299185098987,600326.SH,600326,2021-06-28,5.154,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.1,5.031,5.108,5.015,86449.0,,-1.35294117647059,600326.SH,600326,2021-06-29,5.1,-1.35294117647059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.031,5.062,5.077,5.008,75446.0,,0.616179685947138,600326.SH,600326,2021-06-30,5.031,0.616179685947138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.046,5.062,5.139,5.008,86095.0,,0.0,600326.SH,600326,2021-07-01,5.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.031,5.023,5.046,4.985,44359.0,,-0.7704464638482955,600326.SH,600326,2021-07-02,5.062,-0.7704464638482955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.023,5.123,5.169,5.0,66438.0,,1.9908421262194052,600326.SH,600326,2021-07-05,5.023,1.9908421262194052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.115,5.185,5.231,5.108,93236.0,,1.210228381807532,600326.SH,600326,2021-07-06,5.123,1.210228381807532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.154,5.177,5.2,5.139,62844.0,,-0.1542912246865979,600326.SH,600326,2021-07-07,5.185,-0.1542912246865979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.169,5.131,5.185,5.115,60049.0,,-0.8885454896658151,600326.SH,600326,2021-07-08,5.177,-0.8885454896658151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.123,5.139,5.177,5.069,60729.0,,0.1559150263106712,600326.SH,600326,2021-07-09,5.131,0.1559150263106712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.177,5.254,5.277,5.162,162339.0,,2.237789453200989,600326.SH,600326,2021-07-12,5.139,2.237789453200989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.339,5.477,5.477,5.269,389534.0,,4.244385230300729,600326.SH,600326,2021-07-13,5.254,4.244385230300729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.5,5.477,5.531,5.408,264977.0,,0.0,600326.SH,600326,2021-07-14,5.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.454,5.454,5.492,5.354,165680.0,,-0.4199379222202037,600326.SH,600326,2021-07-15,5.477,-0.4199379222202037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.439,5.639,5.746,5.415,480705.0,,3.3920058672534115,600326.SH,600326,2021-07-16,5.454,3.3920058672534115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.623,5.577,5.754,5.554,380743.0,,-1.0994857244192249,600326.SH,600326,2021-07-19,5.639,-1.0994857244192249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.477,5.608,5.623,5.477,197213.0,,0.555854402008249,600326.SH,600326,2021-07-20,5.577,0.555854402008249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.662,5.823,5.885,5.608,382258.0,,3.8338088445078577,600326.SH,600326,2021-07-21,5.608,3.8338088445078577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.908,5.915,6.023,5.785,432072.0,,1.579941610853508,600326.SH,600326,2021-07-22,5.823,1.579941610853508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.723,5.315,5.762,5.315,867466.0,,-10.143702451394754,600326.SH,600326,2021-07-23,5.915,-10.143702451394754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.223,4.939,5.223,4.931,484353.0,,-7.074317968015054,600326.SH,600326,2021-07-26,5.315,-7.074317968015054,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.9,4.946,5.046,4.885,219290.0,,0.141729094958487,600326.SH,600326,2021-07-27,4.939,0.141729094958487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.946,4.823,4.954,4.723,145511.0,,-2.4868580671249307,600326.SH,600326,2021-07-28,4.946,-2.4868580671249307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.854,4.839,4.908,4.8,127302.0,,0.3317437279701352,600326.SH,600326,2021-07-29,4.823,0.3317437279701352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.854,4.808,4.862,4.769,99146.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派0.8元'}",-0.6406282289729393,600326.SH,600326,2021-07-30,4.839,-0.6406282289729393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.792,4.939,4.977,4.731,136901.0,,2.7246256239600752,600326.SH,600326,2021-08-02,4.808,2.7246256239600752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.931,4.908,5.015,4.846,110569.0,,-0.6276574205304697,600326.SH,600326,2021-08-03,4.939,-0.6276574205304697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.939,4.931,4.962,4.892,73653.0,,0.4686226568867191,600326.SH,600326,2021-08-04,4.908,0.4686226568867191,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.931,4.946,4.962,4.908,85446.0,,0.3041979314540644,600326.SH,600326,2021-08-05,4.931,0.3041979314540644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.939,4.869,4.969,4.862,97580.0,,-1.5568135867367603,600326.SH,600326,2021-08-06,4.946,-1.5568135867367603,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.869,4.915,4.954,4.854,75639.0,,0.9447525159170356,600326.SH,600326,2021-08-09,4.869,0.9447525159170356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.892,4.954,4.962,4.885,81633.0,,0.7934893184130098,600326.SH,600326,2021-08-10,4.915,0.7934893184130098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.962,4.977,5.008,4.923,94827.0,,0.4642712959225026,600326.SH,600326,2021-08-11,4.954,0.4642712959225026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.969,4.977,5.008,4.954,84449.0,,0.0,600326.SH,600326,2021-08-12,4.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.969,5.1,5.1,4.946,159776.0,,2.471368294153087,600326.SH,600326,2021-08-13,4.977,2.471368294153087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.131,5.062,5.208,5.046,127084.0,,-0.7450980392156747,600326.SH,600326,2021-08-16,5.1,-0.7450980392156747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.046,4.992,5.131,4.977,130959.0,,-1.3828526274199948,600326.SH,600326,2021-08-17,5.062,-1.3828526274199948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.977,5.108,5.115,4.962,142576.0,,2.323717948717952,600326.SH,600326,2021-08-18,4.992,2.323717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.977,5.015,5.1,4.877,184803.0,,-1.8206734534064184,600326.SH,600326,2021-08-19,5.108,-1.8206734534064184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.969,5.069,5.115,4.939,173870.0,,1.0767696909272262,600326.SH,600326,2021-08-20,5.015,1.0767696909272262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.039,5.054,5.092,5.023,116863.0,,-0.2959163543105103,600326.SH,600326,2021-08-23,5.069,-0.2959163543105103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.046,5.008,5.046,4.962,133058.0,,-0.9101701622477254,600326.SH,600326,2021-08-24,5.054,-0.9101701622477254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.985,5.008,5.015,4.962,87113.0,,0.0,600326.SH,600326,2021-08-25,5.008,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.985,4.977,5.031,4.962,88758.0,,-0.6190095846645316,600326.SH,600326,2021-08-26,5.008,-0.6190095846645316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.969,4.854,4.977,4.815,171743.0,,-2.471368294153109,600326.SH,600326,2021-08-27,4.977,-2.471368294153109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.869,4.869,4.915,4.839,81765.0,,0.3090234857849205,600326.SH,600326,2021-08-30,4.854,0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.877,4.985,5.015,4.846,125404.0,,2.382419387964685,600326.SH,600326,2021-08-31,4.869,2.382419387964685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.008,5.231,5.262,4.977,403403.0,,4.934804413239702,600326.SH,600326,2021-09-01,4.985,4.934804413239702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.223,5.177,5.223,5.108,195811.0,,-1.032307398203025,600326.SH,600326,2021-09-02,5.231,-1.032307398203025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.162,5.108,5.169,5.077,184032.0,,-1.332818234498745,600326.SH,600326,2021-09-03,5.177,-1.332818234498745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.1,5.154,5.208,5.062,181634.0,,0.9005481597494258,600326.SH,600326,2021-09-06,5.108,0.9005481597494258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.169,5.223,5.239,5.139,212332.0,,1.3387660069848597,600326.SH,600326,2021-09-07,5.154,1.3387660069848597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.185,5.323,5.354,5.177,360386.0,,1.9146084625694115,600326.SH,600326,2021-09-08,5.223,1.9146084625694115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.608,5.862,5.862,5.439,685272.0,,10.125868870937428,600326.SH,600326,2021-09-09,5.323,10.125868870937428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.0,5.477,6.0,5.469,1233666.0,,-6.567724326168545,600326.SH,600326,2021-09-10,5.862,-6.567724326168545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.4,5.585,5.739,5.4,598522.0,,1.971882417381776,600326.SH,600326,2021-09-13,5.477,1.971882417381776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.546,5.377,5.692,5.369,427689.0,,-3.7242614145031374,600326.SH,600326,2021-09-14,5.585,-3.7242614145031374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.4,5.492,5.577,5.369,329950.0,,2.138739073832996,600326.SH,600326,2021-09-15,5.377,2.138739073832996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.515,5.423,5.654,5.408,320097.0,,-1.2563729060451556,600326.SH,600326,2021-09-16,5.492,-1.2563729060451556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.431,5.392,5.554,5.239,264252.0,,-0.5716393140328124,600326.SH,600326,2021-09-17,5.423,-0.5716393140328124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.392,5.4,5.469,5.323,195166.0,,0.1483679525222658,600326.SH,600326,2021-09-22,5.392,0.1483679525222658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.469,5.523,5.546,5.4,351691.0,,2.2777777777777564,600326.SH,600326,2021-09-23,5.4,2.2777777777777564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.531,5.254,5.531,5.231,348247.0,,-4.870541372442516,600326.SH,600326,2021-09-24,5.523,-4.870541372442516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.215,5.023,5.246,4.969,272137.0,,-4.396650171298056,600326.SH,600326,2021-09-27,5.254,-4.396650171298056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.985,5.015,5.062,4.977,102123.0,,-0.1592673700975488,600326.SH,600326,2021-09-28,5.023,-0.1592673700975488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.0,4.931,5.046,4.9,129290.0,,-1.6749750747756642,600326.SH,600326,2021-09-29,5.015,-1.6749750747756642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.954,5.015,5.023,4.931,75277.0,,1.7035084161427738,600326.SH,600326,2021-09-30,4.931,1.7035084161427738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.062,5.115,5.162,5.039,110891.0,,1.9940179461615195,600326.SH,600326,2021-10-08,5.015,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.092,5.077,5.177,5.062,70415.0,,-0.7429130009775187,600326.SH,600326,2021-10-11,5.115,-0.7429130009775187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.069,4.992,5.077,4.954,83807.0,,-1.6742170573173176,600326.SH,600326,2021-10-12,5.077,-1.6742170573173176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.985,5.039,5.046,4.954,59356.0,,0.9415064102564096,600326.SH,600326,2021-10-13,4.992,0.9415064102564096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.039,5.062,5.077,5.0,50096.0,,0.4564397697956135,600326.SH,600326,2021-10-14,5.039,0.4564397697956135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.046,5.062,5.131,5.031,75671.0,,0.0,600326.SH,600326,2021-10-15,5.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.031,5.077,5.085,4.977,55026.0,,0.2963255630185735,600326.SH,600326,2021-10-18,5.062,0.2963255630185735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.077,5.046,5.077,5.015,51780.0,,-0.6105968091392522,600326.SH,600326,2021-10-19,5.077,-0.6105968091392522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.031,4.985,5.039,4.985,65710.0,,-1.2088783194609598,600326.SH,600326,2021-10-20,5.046,-1.2088783194609598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.977,4.985,5.039,4.969,54359.0,,0.0,600326.SH,600326,2021-10-21,4.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.985,4.992,5.062,4.969,66059.0,,0.1404212637913682,600326.SH,600326,2021-10-22,4.985,0.1404212637913682,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.977,4.969,4.992,4.9,54790.0,,-0.4607371794871695,600326.SH,600326,2021-10-25,4.992,-0.4607371794871695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.954,4.908,4.969,4.9,77194.0,,-1.2276111893741226,600326.SH,600326,2021-10-26,4.969,-1.2276111893741226,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.915,4.777,4.915,4.769,87868.0,,-2.669111654441736,600326.SH,600326,2021-10-27,4.908,-2.669111654441736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.785,4.785,4.815,4.731,52374.0,,0.1674691228804592,600326.SH,600326,2021-10-28,4.777,0.1674691228804592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.785,4.831,4.846,4.777,43330.0,,0.9613375130616664,600326.SH,600326,2021-10-29,4.785,0.9613375130616664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.746,4.792,4.8,4.692,62223.0,,-0.8072862761333233,600326.SH,600326,2021-11-01,4.831,-0.8072862761333233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.777,4.7,4.8,4.692,62461.0,,-1.919866444073448,600326.SH,600326,2021-11-02,4.792,-1.919866444073448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.715,4.739,4.739,4.7,31593.0,,0.829787234042545,600326.SH,600326,2021-11-03,4.7,0.829787234042545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.739,4.792,4.808,4.708,55108.0,,1.118379404937753,600326.SH,600326,2021-11-04,4.739,1.118379404937753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.785,4.746,4.792,4.731,42367.0,,-0.9599332220367128,600326.SH,600326,2021-11-05,4.792,-0.9599332220367128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.746,4.754,4.762,4.7,29755.0,,0.1685630004213845,600326.SH,600326,2021-11-08,4.746,0.1685630004213845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.754,4.762,4.785,4.746,34160.0,,0.1682793437105534,600326.SH,600326,2021-11-09,4.754,0.1682793437105534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.769,4.792,4.8,4.731,49008.0,,0.6299874002519967,600326.SH,600326,2021-11-10,4.762,0.6299874002519967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.777,4.877,4.885,4.769,91430.0,,1.7737896494157024,600326.SH,600326,2021-11-11,4.792,1.7737896494157024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.854,4.831,4.854,4.808,56864.0,,-0.9432027885995398,600326.SH,600326,2021-11-12,4.877,-0.9432027885995398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.831,4.8,4.839,4.769,64480.0,,-0.6416890912854578,600326.SH,600326,2021-11-15,4.831,-0.6416890912854578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.785,4.769,4.808,4.762,48627.0,,-0.6458333333333233,600326.SH,600326,2021-11-16,4.8,-0.6458333333333233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.754,4.785,4.792,4.754,34758.0,,0.3355001048437778,600326.SH,600326,2021-11-17,4.769,0.3355001048437778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.777,4.754,4.785,4.754,53026.0,,-0.6478578892372133,600326.SH,600326,2021-11-18,4.785,-0.6478578892372133,0.0,1,3,0.0,0.0,0.0,0.0
