date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,11.031,10.891,11.261,10.641,346355.0,,-1.2691505756504462,300735.SZ
2022-07-20,10.881,10.691,10.951,10.461,203126.0,,-1.836378661279947,300735.SZ
2022-07-21,10.601,10.361,10.761,10.201,180869.0,,-3.086708446356745,300735.SZ
2022-07-22,10.391,10.211,10.471,10.011,129452.0,,-1.4477367049512635,300735.SZ
2022-07-25,10.251,10.301,10.451,10.101,147475.0,,0.8814024091665873,300735.SZ
2022-07-26,10.361,10.031,10.361,9.881,118270.0,,-2.621104747111924,300735.SZ
2022-07-27,10.031,10.111,10.151,10.001,65873.0,,0.7975276642408602,300735.SZ
2022-07-28,10.181,10.611,10.801,10.181,176823.0,,4.94510928691525,300735.SZ
2022-07-29,10.591,10.411,10.621,10.351,104782.0,,-1.8848364904344608,300735.SZ
2022-08-01,10.281,10.551,10.611,10.181,94474.0,,1.3447315339544683,300735.SZ
2022-08-02,10.351,10.021,10.431,9.761,116074.0,,-5.023220547815366,300735.SZ
2022-08-03,10.081,9.851,10.351,9.781,99313.0,,-1.6964374812892924,300735.SZ
2022-08-04,10.081,10.001,10.151,9.781,72987.0,,1.5226880519743968,300735.SZ
2022-08-05,10.091,10.331,10.341,10.001,92932.0,,3.2996700329966933,300735.SZ
2022-08-08,10.331,10.441,10.551,10.201,106050.0,,1.0647565579324558,300735.SZ
2022-08-09,10.451,10.261,10.541,10.121,109401.0,,-1.7239727995402854,300735.SZ
2022-08-10,10.281,10.271,10.301,10.101,74732.0,,0.0974563882662593,300735.SZ
2022-08-11,10.341,12.461,12.461,10.331,672004.0,,21.322169214292664,300735.SZ
2022-08-12,13.001,13.201,13.581,12.671,994294.0,,5.938528208008997,300735.SZ
2022-08-15,13.191,13.461,14.071,13.171,801320.0,,1.969547761533219,300735.SZ
2022-08-16,13.631,14.211,14.571,13.061,775001.0,,5.57165143748608,300735.SZ
2022-08-17,13.981,13.911,14.801,13.751,709272.0,,-2.1110407430863454,300735.SZ
2022-08-18,13.801,14.081,14.291,13.291,591960.0,,1.2220544892530991,300735.SZ
2022-08-19,13.881,13.111,14.001,12.961,544793.0,,-6.888715290107228,300735.SZ
2022-08-22,13.061,12.771,13.291,12.701,325971.0,,-2.5932423156128426,300735.SZ
2022-08-23,12.711,12.961,13.191,12.711,316562.0,,1.4877456737921737,300735.SZ
2022-08-24,13.201,12.491,13.441,12.361,411175.0,,-3.6262634056014265,300735.SZ
2022-08-25,12.411,11.811,12.641,11.631,347914.0,,-5.443919622127935,300735.SZ
2022-08-26,12.051,11.921,12.491,11.851,252822.0,,0.9313351960037242,300735.SZ
2022-08-29,11.751,12.201,12.391,11.701,203707.0,,2.348796241926032,300735.SZ
2022-08-30,12.101,11.951,12.501,11.881,196530.0,,-2.0490123760347534,300735.SZ
2022-08-31,11.751,11.261,12.131,11.191,215767.0,,-5.773575433018163,300735.SZ
2022-09-01,11.271,11.001,11.431,10.901,149139.0,,-2.308853565402713,300735.SZ
2022-09-02,11.051,11.491,11.591,11.051,138460.0,,4.454140532678852,300735.SZ
2022-09-05,11.421,11.351,11.561,11.241,106168.0,,-1.2183447915760093,300735.SZ
2022-09-06,11.291,11.611,11.801,11.101,186991.0,,2.290547088362249,300735.SZ
2022-09-07,11.431,11.591,11.951,11.391,176084.0,,-0.1722504521574519,300735.SZ
2022-09-08,11.651,11.211,11.831,11.181,161617.0,,-3.278405659563444,300735.SZ
2022-09-09,11.161,11.231,11.311,10.911,111536.0,,0.1783962180001763,300735.SZ
2022-09-13,11.321,11.111,11.511,11.031,105669.0,,-1.068471195797338,300735.SZ
2022-09-14,10.951,10.871,11.041,10.711,99877.0,,-2.160021600216,300735.SZ
2022-09-15,10.901,10.341,11.001,10.101,142002.0,,-4.875356452948221,300735.SZ
2022-09-16,10.271,10.071,10.371,10.021,73400.0,,-2.610966057441244,300735.SZ
2022-09-19,10.031,9.881,10.171,9.751,72358.0,,-1.8866051037632725,300735.SZ
2022-09-20,9.981,10.001,10.121,9.911,67226.0,,1.214451978544684,300735.SZ
2022-09-21,10.001,9.971,10.041,9.741,54713.0,,-0.2999700029996943,300735.SZ
2022-09-22,9.851,9.811,10.011,9.791,71080.0,,-1.6046534951358993,300735.SZ
2022-09-23,9.801,9.471,9.891,9.431,87532.0,,-3.465497910508608,300735.SZ
2022-09-26,9.391,9.501,9.851,9.351,123151.0,,0.3167564143173873,300735.SZ
2022-09-27,9.511,9.751,9.801,9.511,89782.0,,2.6313019682138616,300735.SZ
2022-09-28,9.741,9.361,9.741,9.311,84989.0,,-3.9995897856629936,300735.SZ
2022-09-29,9.511,9.311,9.521,9.251,61025.0,,-0.534130968913582,300735.SZ
2022-09-30,9.301,9.011,9.371,9.011,75885.0,,-3.22199548920632,300735.SZ
2022-10-10,9.101,8.671,9.101,8.641,64618.0,,-3.7731661302852095,300735.SZ
2022-10-11,8.791,8.881,8.951,8.621,64323.0,,2.421865990081895,300735.SZ
2022-10-12,8.891,9.211,9.221,8.751,71945.0,,3.715797770521334,300735.SZ
2022-10-13,9.201,9.291,9.451,9.121,87389.0,,0.8685267614808367,300735.SZ
2022-10-14,9.391,9.431,9.531,9.331,87426.0,,1.5068345710902875,300735.SZ
2022-10-17,9.421,9.591,9.611,9.381,75445.0,,1.696532711271348,300735.SZ
2022-10-18,9.601,9.621,9.741,9.481,67589.0,,0.3127932436659542,300735.SZ
2022-10-19,9.621,9.571,9.681,9.481,55637.0,,-0.5196964972456142,300735.SZ
2022-10-20,9.431,9.561,9.691,9.321,85142.0,,-0.104482290251795,300735.SZ
2022-10-21,9.651,9.571,9.701,9.451,68293.0,,0.1045915699194655,300735.SZ
2022-10-24,9.571,9.411,9.821,9.391,91718.0,,-1.6717166440288422,300735.SZ
2022-10-25,9.411,9.371,9.511,9.181,79225.0,,-0.4250345340558792,300735.SZ
2022-10-26,9.481,9.701,9.761,9.401,93843.0,,3.52150250773664,300735.SZ
2022-10-27,9.471,9.161,9.551,9.011,182616.0,,-5.566436449850542,300735.SZ
2022-10-28,9.081,8.491,9.151,8.451,130741.0,,-7.313612051086126,300735.SZ
2022-10-31,8.421,8.821,8.941,8.401,97714.0,,3.8864680249676153,300735.SZ
2022-11-01,8.801,9.041,9.091,8.671,90132.0,,2.494048293844253,300735.SZ
2022-11-02,9.031,9.141,9.241,9.021,73315.0,,1.1060723371308478,300735.SZ
2022-11-03,9.021,9.161,9.231,9.011,74911.0,,0.2187944426211618,300735.SZ
2022-11-04,9.181,9.451,9.491,9.131,96190.0,,3.165593275843248,300735.SZ
2022-11-07,9.451,9.431,9.511,9.321,70523.0,,-0.211617818220311,300735.SZ
2022-11-08,9.411,9.261,9.451,9.201,71916.0,,-1.802566005725792,300735.SZ
2022-11-09,9.261,9.161,9.331,9.141,57698.0,,-1.0797969981643396,300735.SZ
2022-11-10,9.081,8.981,9.201,8.921,68570.0,,-1.9648509987992504,300735.SZ
2022-11-11,9.201,9.021,9.251,9.021,78213.0,,0.4453847010355227,300735.SZ
2022-11-14,9.021,8.971,9.241,8.951,74497.0,,-0.5542622769094452,300735.SZ
2022-11-15,9.001,9.471,9.481,8.871,132229.0,,5.573514658343548,300735.SZ
2022-11-16,9.451,9.401,9.621,9.341,88773.0,,-0.7390983000739149,300735.SZ
2022-11-17,9.351,9.451,9.451,9.231,71009.0,,0.5318583129454435,300735.SZ
2022-11-18,9.431,9.321,9.571,9.301,92868.0,,-1.375515818431916,300735.SZ
2022-11-21,9.281,9.341,9.361,9.191,57517.0,,0.2145692522261599,300735.SZ
2022-11-22,9.291,9.151,9.391,9.091,67803.0,,-2.034043464297175,300735.SZ
2022-11-23,9.131,8.971,9.161,8.781,77990.0,,-1.9669981422795304,300735.SZ
2022-11-24,9.001,9.071,9.121,8.941,43956.0,,1.1147029316687096,300735.SZ
2022-11-25,9.011,8.871,9.121,8.841,48708.0,,-2.2048285745783214,300735.SZ
2022-11-28,8.711,8.711,8.771,8.631,54210.0,,-1.803629804982532,300735.SZ
2022-11-29,8.801,8.911,8.931,8.751,43861.0,,2.295947652393515,300735.SZ
2022-11-30,8.911,8.881,8.941,8.831,44378.0,,-0.3366625519021338,300735.SZ
2022-12-01,9.001,8.951,9.141,8.951,60091.0,,0.7881995270802911,300735.SZ
2022-12-02,8.991,9.071,9.091,8.951,44746.0,,1.3406323315830582,300735.SZ
2022-12-05,9.101,9.121,9.171,9.061,43168.0,,0.5512071436445831,300735.SZ
2022-12-06,9.131,9.171,9.291,9.101,62704.0,,0.5481855059752183,300735.SZ
2022-12-07,9.151,9.151,9.231,9.081,48725.0,,-0.2180787264202344,300735.SZ
2022-12-08,9.171,9.011,9.171,9.001,46633.0,,-1.5298874439951926,300735.SZ
2022-12-09,9.021,9.001,9.081,8.901,40524.0,,-0.1109754744201496,300735.SZ
2022-12-12,9.001,9.051,9.101,8.901,40330.0,,0.5554938340184501,300735.SZ
2022-12-13,9.041,8.861,9.041,8.851,63306.0,,-2.099215556292122,300735.SZ
2022-12-14,8.961,8.951,9.081,8.911,54328.0,,1.0156867170748152,300735.SZ
2022-12-15,8.911,9.061,9.101,8.781,55991.0,,1.2289129706178017,300735.SZ
2022-12-16,8.991,8.781,9.051,8.761,60751.0,,-3.0901666482728074,300735.SZ
2022-12-19,8.751,8.571,8.811,8.541,44831.0,,-2.3915271609156186,300735.SZ
2022-12-20,8.541,8.621,8.711,8.491,27882.0,,0.5833625014584065,300735.SZ
2022-12-21,8.621,8.411,8.691,8.351,38944.0,,-2.435912307156951,300735.SZ
2022-12-22,8.481,8.271,8.501,8.251,37880.0,,-1.664486981333957,300735.SZ
2022-12-23,8.231,8.201,8.291,8.111,26369.0,,-0.8463305525329479,300735.SZ
2022-12-26,8.151,8.301,8.351,8.151,35149.0,,1.2193634922570418,300735.SZ
2022-12-27,8.321,8.361,8.401,8.241,28025.0,,0.7228044813877954,300735.SZ
2022-12-28,8.321,8.181,8.391,8.181,33799.0,,-2.1528525296017453,300735.SZ
2022-12-29,8.221,8.181,8.281,8.171,23962.0,,0.0,300735.SZ
2022-12-30,8.241,8.181,8.281,8.161,29040.0,,0.0,300735.SZ
2023-01-03,8.181,8.461,8.501,8.121,54163.0,,3.4225644786701093,300735.SZ
2023-01-04,8.451,8.521,8.721,8.431,74928.0,,0.7091360359295695,300735.SZ
2023-01-05,8.531,8.551,8.641,8.471,45137.0,,0.3520713531275588,300735.SZ
2023-01-06,8.541,8.581,8.651,8.511,44160.0,,0.3508361595135012,300735.SZ
2023-01-09,8.581,8.611,8.721,8.571,43870.0,,0.3496096026104345,300735.SZ
2023-01-10,8.661,8.631,8.721,8.571,27719.0,,0.2322610614330367,300735.SZ
2023-01-11,8.701,8.541,8.701,8.511,28452.0,,-1.0427528675703843,300735.SZ
2023-01-12,8.601,8.591,8.651,8.511,24969.0,,0.5854115443156394,300735.SZ
2023-01-13,8.621,8.591,8.631,8.511,25435.0,,0.0,300735.SZ
2023-01-16,8.641,8.741,8.791,8.611,37567.0,,1.7460132697008524,300735.SZ
2023-01-17,8.801,8.851,8.901,8.741,39730.0,,1.2584372497426166,300735.SZ
2023-01-18,8.861,8.821,8.921,8.811,24892.0,,-0.3389447520054323,300735.SZ
2023-01-19,8.801,8.911,8.931,8.721,32192.0,,1.0202924838453642,300735.SZ
2023-01-20,8.951,8.991,9.061,8.861,46992.0,,0.8977668050723864,300735.SZ
2023-01-30,9.091,9.091,9.241,9.041,69822.0,,1.1122233344455612,300735.SZ
2023-01-31,9.051,9.111,9.151,9.041,38960.0,,0.2199978000220204,300735.SZ
2023-02-01,9.151,9.311,9.341,9.121,74508.0,,2.195148721325868,300735.SZ
2023-02-02,9.341,9.231,9.371,9.171,71231.0,,-0.8591987971216852,300735.SZ
2023-02-03,9.211,9.251,9.271,9.051,74651.0,,0.2166612501354192,300735.SZ
2023-02-06,9.171,9.181,9.261,9.091,60135.0,,-0.7566749540590223,300735.SZ
2023-02-07,9.251,9.351,9.371,9.161,93271.0,,1.851650147042827,300735.SZ
2023-02-08,9.381,9.251,9.461,9.231,65916.0,,-1.0694043417816437,300735.SZ
2023-02-09,9.241,9.661,9.681,9.211,133498.0,,4.4319533023456925,300735.SZ
2023-02-10,9.601,9.591,9.751,9.501,95971.0,,-0.7245626746713585,300735.SZ
2023-02-13,9.601,9.611,9.651,9.511,60465.0,,0.2085288291106435,300735.SZ
2023-02-14,9.631,9.631,9.731,9.541,60329.0,,0.208094891270405,300735.SZ
2023-02-15,9.601,9.791,9.821,9.601,85753.0,,1.6613020454781413,300735.SZ
2023-02-16,9.781,9.481,9.831,9.401,106624.0,,-3.1661730160351342,300735.SZ
2023-02-17,9.481,9.361,9.591,9.331,61805.0,,-1.265689273283399,300735.SZ
2023-02-20,9.351,9.521,9.541,9.271,58979.0,,1.7092191005234405,300735.SZ
2023-02-21,9.531,9.571,9.681,9.461,61984.0,,0.5251549207015982,300735.SZ
2023-02-22,9.561,9.611,9.691,9.471,52182.0,,0.4179291610072244,300735.SZ
2023-02-23,9.611,9.521,9.641,9.451,50819.0,,-0.9364270107168892,300735.SZ
2023-02-24,9.581,9.501,9.611,9.441,40235.0,,-0.2100619682806614,300735.SZ
2023-02-27,9.501,9.401,9.511,9.361,44622.0,,-1.052520787285549,300735.SZ
2023-02-28,9.411,9.461,9.581,9.331,62852.0,,0.6382299755345322,300735.SZ
2023-03-01,9.371,9.661,9.661,9.371,69598.0,,2.1139414438219983,300735.SZ
2023-03-02,9.671,9.711,9.891,9.671,108053.0,,0.5175447676224021,300735.SZ
2023-03-03,9.771,9.561,9.781,9.451,80155.0,,-1.5446400988569753,300735.SZ
2023-03-06,9.561,9.531,9.631,9.481,56192.0,,-0.3137747097583854,300735.SZ
2023-03-07,9.581,9.271,9.751,9.271,101822.0,,-2.7279404049942224,300735.SZ
2023-03-08,9.301,9.441,9.451,9.251,44261.0,,1.833674900226523,300735.SZ
2023-03-09,9.501,9.591,9.621,9.391,63704.0,,1.588814744200806,300735.SZ
2023-03-10,9.771,10.631,11.571,9.751,586393.0,,10.843499113752486,300735.SZ
2023-03-13,10.161,10.211,10.271,9.841,407967.0,,-3.950710187188411,300735.SZ
2023-03-14,10.041,10.541,10.791,9.861,410164.0,,3.2318088336108053,300735.SZ
2023-03-15,10.481,10.901,11.281,10.411,394339.0,,3.4152357461341376,300735.SZ
2023-03-16,10.721,10.451,10.961,10.331,264469.0,,-4.128061645720571,300735.SZ
2023-03-17,10.451,10.511,10.671,10.331,232365.0,,0.5741077408860207,300735.SZ
2023-03-20,10.371,11.151,11.151,10.351,316229.0,,6.0888592902673455,300735.SZ
2023-03-21,11.011,10.861,11.691,10.801,367584.0,,-2.600663617612764,300735.SZ
2023-03-22,10.881,11.091,11.241,10.791,265837.0,,2.117668722953669,300735.SZ
2023-03-23,10.961,11.051,11.061,10.711,228081.0,,-0.360652781534565,300735.SZ
2023-03-24,11.041,11.181,11.551,10.911,279081.0,,1.176364129942975,300735.SZ
2023-03-27,11.021,10.731,11.131,10.711,226411.0,,-4.024684733029238,300735.SZ
2023-03-28,10.681,10.421,10.701,10.361,159494.0,,-2.888826763582153,300735.SZ
2023-03-29,10.391,10.731,10.851,10.391,170834.0,,2.974762498800509,300735.SZ
2023-03-30,10.591,10.921,10.921,10.531,156116.0,,1.7705712421955069,300735.SZ
2023-03-31,10.941,10.851,11.251,10.811,185083.0,,-0.6409669444189969,300735.SZ
2023-04-03,10.961,11.241,11.451,10.951,254948.0,,3.594138789051682,300735.SZ
2023-04-04,11.121,11.581,11.651,10.971,330162.0,,3.024641935770833,300735.SZ
2023-04-06,11.611,12.231,12.411,11.391,389523.0,,5.612641395388995,300735.SZ
2023-04-07,11.981,11.831,12.231,11.721,215259.0,,-3.2703785463167434,300735.SZ
2023-04-10,11.791,11.381,11.991,11.221,206223.0,,-3.803566900515587,300735.SZ
2023-04-11,11.361,11.941,12.151,11.361,286734.0,,4.920481504261498,300735.SZ
2023-04-12,11.811,11.951,12.011,11.621,184217.0,,0.0837450799765493,300735.SZ
2023-04-13,11.811,11.301,11.871,11.241,177674.0,,-5.438875407915655,300735.SZ
2023-04-14,11.401,11.101,11.421,10.811,157852.0,,-1.769754888947872,300735.SZ
2023-04-17,11.191,10.901,11.191,10.821,108163.0,,-1.801639491937668,300735.SZ
2023-04-18,10.861,10.931,11.101,10.551,105698.0,,0.2752041097146884,300735.SZ
2023-04-19,10.831,10.961,11.201,10.811,102898.0,,0.2744488152959468,300735.SZ
2023-04-20,10.921,10.991,11.201,10.921,100683.0,,0.2736976553234127,300735.SZ
2023-04-21,10.971,10.301,11.071,10.301,142517.0,,-6.277863706669084,300735.SZ
2023-04-24,10.241,10.311,10.491,10.151,83193.0,,0.0970779535967469,300735.SZ
2023-04-25,10.251,9.801,10.301,9.671,143991.0,,-4.946173988943848,300735.SZ
2023-04-26,9.811,9.361,9.821,9.261,160043.0,,-4.489337822671146,300735.SZ
2023-04-27,9.321,9.241,9.341,9.071,116051.0,,-1.2819143253925969,300735.SZ
2023-04-28,9.341,9.551,9.681,9.221,97087.0,,3.3546153013743085,300735.SZ
2023-05-04,9.521,9.371,9.601,9.281,67790.0,,-1.8846194115799355,300735.SZ
2023-05-05,9.371,9.161,9.401,9.031,72084.0,,-2.240956141286954,300735.SZ
2023-05-08,9.171,9.291,9.401,9.131,63667.0,,1.419059054688354,300735.SZ
2023-05-09,9.231,9.341,9.541,9.141,86643.0,,0.5381552039608106,300735.SZ
2023-05-10,9.361,9.321,9.431,9.171,52103.0,,-0.2141098383470652,300735.SZ
2023-05-11,9.361,9.381,9.441,9.281,48483.0,,0.6437077566784799,300735.SZ
2023-05-12,9.371,9.301,9.411,9.231,33961.0,,-0.8527875493017811,300735.SZ
2023-05-15,9.311,9.431,9.441,9.251,46133.0,,1.3976991721320164,300735.SZ
2023-05-16,9.461,9.911,10.111,9.441,159059.0,,5.089598133814022,300735.SZ
2023-05-17,9.881,9.921,9.991,9.741,71459.0,,0.1008979921299557,300735.SZ
2023-05-18,9.881,10.031,10.111,9.871,72258.0,,1.1087591976615352,300735.SZ
2023-05-19,10.041,10.321,10.431,10.001,116373.0,,2.891037782873074,300735.SZ
2023-05-22,10.421,10.331,10.461,10.271,76928.0,,0.0968898362561754,300735.SZ
2023-05-23,10.301,10.171,10.381,10.131,66235.0,,-1.5487368115380873,300735.SZ
2023-05-24,10.091,10.271,10.391,10.071,51408.0,,0.9831874938550866,300735.SZ
2023-05-25,10.191,10.221,10.461,10.121,46220.0,,-0.4868075163080632,300735.SZ
2023-05-26,10.31,10.44,10.56,10.23,45285.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派2元'}",2.142647490460803,300735.SZ
2023-05-29,10.44,10.45,10.72,10.42,80629.0,,0.0957854406130165,300735.SZ
2023-05-30,10.49,10.51,10.54,10.23,57191.0,,0.5741626794258492,300735.SZ
2023-05-31,10.48,10.62,10.64,10.42,53128.0,,1.0466222645099776,300735.SZ
2023-06-01,10.57,10.5,10.67,10.49,54977.0,,-1.1299435028248483,300735.SZ
2023-06-02,10.3,10.45,10.55,10.1,96588.0,,-0.4761904761904856,300735.SZ
2023-06-05,10.46,10.46,10.57,10.4,43234.0,,0.0956937799043267,300735.SZ
2023-06-06,10.46,10.0,10.49,9.94,96699.0,,-4.397705544933084,300735.SZ
2023-06-07,10.02,10.08,10.17,9.95,45175.0,,0.8000000000000007,300735.SZ
2023-06-08,10.17,9.95,10.17,9.85,45196.0,,-1.2896825396825462,300735.SZ
2023-06-09,9.95,9.97,10.01,9.7,62500.0,,0.2010050251256334,300735.SZ
2023-06-12,10.38,10.72,11.18,10.38,307860.0,,7.522567703109328,300735.SZ
2023-06-13,10.82,10.76,10.99,10.63,190117.0,,0.3731343283581934,300735.SZ
2023-06-14,10.73,10.71,11.04,10.54,157830.0,,-0.4646840148698761,300735.SZ
2023-06-15,10.68,10.67,10.82,10.59,93135.0,,-0.3734827264239126,300735.SZ
2023-06-16,10.67,10.68,10.72,10.52,78267.0,,0.0937207122774008,300735.SZ
2023-06-19,10.65,10.65,10.78,10.62,97340.0,,-0.2808988764044895,300735.SZ
2023-06-20,10.65,10.73,10.77,10.58,89337.0,,0.7511737089201942,300735.SZ
2023-06-21,10.73,10.27,10.73,10.21,135106.0,,-4.287045666356015,300735.SZ
2023-06-26,10.2,9.9,10.32,9.81,81441.0,,-3.6027263875365034,300735.SZ
2023-06-27,9.88,10.0,10.05,9.8,52109.0,,1.0101010101010166,300735.SZ
2023-06-28,10.02,9.79,10.02,9.5,69620.0,,-2.100000000000013,300735.SZ
2023-06-29,9.77,9.89,9.96,9.7,49264.0,,1.0214504596527174,300735.SZ
2023-06-30,9.86,10.2,10.25,9.8,70796.0,,3.134479271991908,300735.SZ
2023-07-03,10.22,10.35,10.54,10.15,88226.0,,1.4705882352941124,300735.SZ
2023-07-04,10.33,10.62,10.67,10.28,79349.0,,2.608695652173898,300735.SZ
2023-07-05,10.69,10.62,10.8,10.56,73295.0,,0.0,300735.SZ
2023-07-06,10.65,10.62,10.8,10.58,64888.0,,0.0,300735.SZ
2023-07-07,10.67,10.62,10.74,10.43,74517.0,,0.0,300735.SZ
2023-07-10,10.62,10.4,10.74,10.32,60524.0,,-2.0715630885122294,300735.SZ
2023-07-11,10.48,10.6,10.65,10.29,55754.0,,1.923076923076916,300735.SZ
2023-07-12,10.6,10.59,10.78,10.45,85965.0,,-0.0943396226415038,300735.SZ
2023-07-13,10.57,10.8,10.87,10.55,119440.0,,1.9830028328611915,300735.SZ
2023-07-14,10.74,10.71,10.85,10.69,70897.0,,-0.8333333333333304,300735.SZ
2023-07-17,10.66,10.8,10.94,10.66,85062.0,,0.8403361344537785,300735.SZ
2023-07-18,10.8,10.72,10.89,10.69,60202.0,,-0.7407407407407418,300735.SZ
2023-07-19,10.7,10.64,10.85,10.56,53591.0,,-0.7462686567164201,300735.SZ
2023-07-20,10.61,10.32,10.7,10.28,63334.0,,-3.007518796992481,300735.SZ
2023-07-21,10.31,10.16,10.4,10.13,48788.0,,-1.5503875968992276,300735.SZ
2023-07-24,10.11,10.32,10.46,10.03,50283.0,,1.5748031496062964,300735.SZ
2023-07-25,10.49,10.65,10.74,10.32,69646.0,,3.197674418604657,300735.SZ
2023-07-26,10.65,10.33,10.67,10.3,49614.0,,-3.0046948356807546,300735.SZ
2023-07-27,10.39,10.1,10.45,10.07,48418.0,,-2.226524685382381,300735.SZ
2023-07-28,10.09,10.12,10.23,9.95,47752.0,,0.1980198019801982,300735.SZ
2023-07-31,10.12,10.12,10.29,10.09,50070.0,,0.0,300735.SZ
2023-08-01,10.17,9.92,10.17,9.81,78151.0,,-1.9762845849802255,300735.SZ
2023-08-02,9.95,9.99,10.02,9.85,45546.0,,0.7056451612903247,300735.SZ
2023-08-03,9.96,9.82,9.98,9.77,53838.0,,-1.7017017017016969,300735.SZ
2023-08-04,9.86,10.06,10.16,9.86,56211.0,,2.443991853360483,300735.SZ
2023-08-07,10.02,10.07,10.1,9.95,32945.0,,0.0994035785288227,300735.SZ
2023-08-08,9.99,10.06,10.13,9.96,33027.0,,-0.0993048659384321,300735.SZ
2023-08-09,10.01,9.72,10.03,9.68,50491.0,,-3.379721669980118,300735.SZ
2023-08-10,9.78,9.75,9.82,9.65,26393.0,,0.3086419753086433,300735.SZ
2023-08-11,9.76,9.56,9.8,9.54,41127.0,,-1.9487179487179485,300735.SZ
2023-08-14,9.49,9.64,9.67,9.46,34163.0,,0.8368200836819994,300735.SZ
2023-08-15,9.62,9.56,9.73,9.49,29553.0,,-0.8298755186721962,300735.SZ
2023-08-16,9.54,9.45,9.62,9.42,34503.0,,-1.1506276150627714,300735.SZ
2023-08-17,9.47,9.54,9.57,9.3,31107.0,,0.952380952380949,300735.SZ
2023-08-18,9.55,9.45,9.72,9.44,44906.0,,-0.943396226415094,300735.SZ
2023-08-21,9.55,9.44,9.56,9.43,34770.0,,-0.105820105820098,300735.SZ
2023-08-22,9.48,9.65,9.68,9.46,48987.0,,2.2245762711864403,300735.SZ
2023-08-23,9.67,9.43,9.67,9.43,44015.0,,-2.2797927461139955,300735.SZ
2023-08-24,9.55,9.48,9.64,9.47,37232.0,,0.5302226935312904,300735.SZ
2023-08-25,9.55,9.63,9.75,9.41,93744.0,,1.5822784810126669,300735.SZ
2023-08-28,10.04,9.76,10.18,9.7,110344.0,,1.349948078920038,300735.SZ
2023-08-29,9.73,10.55,10.63,9.68,184720.0,,8.094262295081966,300735.SZ
2023-08-30,10.86,10.76,11.08,10.67,295162.0,,1.9905213270142053,300735.SZ
2023-08-31,10.7,10.68,10.85,10.6,158921.0,,-0.743494423791824,300735.SZ
2023-09-01,10.63,10.66,10.76,10.59,82279.0,,-0.1872659176029967,300735.SZ
2023-09-04,10.85,10.88,10.9,10.6,130782.0,,2.0637898686679312,300735.SZ
2023-09-05,10.9,11.07,11.35,10.88,250750.0,,1.746323529411753,300735.SZ
2023-09-06,10.87,11.3,11.33,10.75,198776.0,,2.0776874435411097,300735.SZ
2023-09-07,11.19,10.85,11.3,10.81,165403.0,,-3.9823008849557584,300735.SZ
2023-09-08,10.82,11.14,11.27,10.77,171839.0,,2.6728110599078425,300735.SZ
2023-09-11,11.15,11.07,11.25,11.04,147371.0,,-0.6283662477558405,300735.SZ
2023-09-12,11.19,11.17,11.31,10.94,164577.0,,0.9033423667569984,300735.SZ
2023-09-13,11.1,10.91,11.16,10.75,149538.0,,-2.32766338406446,300735.SZ
2023-09-14,10.91,10.8,11.02,10.69,120992.0,,-1.0082493125572856,300735.SZ
2023-09-15,10.8,11.35,11.47,10.66,291095.0,,5.092592592592582,300735.SZ
2023-09-18,11.19,11.58,11.65,10.86,509055.0,,2.026431718061672,300735.SZ
2023-09-19,11.49,11.17,11.49,10.7,400425.0,,-3.540587219343694,300735.SZ
2023-09-20,11.5,11.27,11.96,11.22,446908.0,,0.8952551477170889,300735.SZ
2023-09-21,11.34,13.62,13.62,11.34,988004.0,,20.85181898846496,300735.SZ
2023-09-22,14.11,14.8,15.16,13.85,1394751.0,,8.66372980910426,300735.SZ
2023-09-25,14.3,14.48,16.15,14.29,1227060.0,,-2.1621621621621623,300735.SZ
2023-09-26,14.07,15.29,15.3,13.9,1068935.0,,5.593922651933703,300735.SZ
2023-09-27,14.75,14.37,14.99,14.22,825405.0,,-6.01700457815566,300735.SZ
2023-09-28,14.29,16.33,17.34,14.07,1517285.0,,13.639526791927617,300735.SZ
2023-10-09,16.88,19.7,19.7,16.88,1168769.0,,20.636864666258425,300735.SZ
2023-10-10,20.74,23.08,23.73,20.74,1785826.0,,17.15736040609137,300735.SZ
2023-10-11,22.49,22.08,22.99,21.06,1263109.0,,-4.33275563258232,300735.SZ
2023-10-12,23.06,23.03,23.65,21.5,1284307.0,,4.30253623188408,300735.SZ
2023-10-13,23.03,24.55,24.91,22.88,1312359.0,,6.600086843247932,300735.SZ
2023-10-16,23.55,20.96,23.98,20.76,1241810.0,,-14.623217922606925,300735.SZ
2023-10-17,21.0,21.11,21.82,20.2,870723.0,,0.7156488549618256,300735.SZ
2023-10-18,20.01,18.76,20.01,18.51,1093336.0,,-11.132164850781612,300735.SZ
2023-10-19,18.34,17.42,18.7,17.21,867253.0,,-7.14285714285714,300735.SZ
2023-10-20,17.1,16.66,17.51,16.55,576109.0,,-4.362801377726755,300735.SZ
2023-10-23,17.18,17.8,18.38,17.08,1001604.0,,6.842737094837936,300735.SZ
2023-10-24,17.51,18.91,19.0,17.5,957383.0,,6.235955056179776,300735.SZ
2023-10-25,18.34,19.99,20.48,18.1,1103750.0,,5.7112638815441485,300735.SZ
2023-10-26,21.0,22.81,24.09,20.68,1474033.0,,14.10705352676338,300735.SZ
