date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,5.35,5.3,5.36,5.28,13353.0,-0.5628517823639823,70770.9,300029.SZ,300029,2021-03-17,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.3,5.39,5.79,5.26,43941.0,1.6981132075471583,236841.99,300029.SZ,300029,2021-03-18,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.35,5.39,5.53,5.35,19756.0,0.0,106484.84,300029.SZ,300029,2021-03-19,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.4,5.57,5.58,5.36,24668.0,3.3395176252319247,137400.76,300029.SZ,300029,2021-03-22,5.39,3.3395176252319247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.56,5.57,5.7,5.52,36619.0,0.0,203967.83,300029.SZ,300029,2021-03-23,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.57,5.5,5.63,5.48,20767.0,-1.25673249551167,114218.5,300029.SZ,300029,2021-03-24,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.52,5.41,5.52,5.41,15246.0,-1.6363636363636358,82480.86,300029.SZ,300029,2021-03-25,5.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.44,5.57,5.59,5.41,16865.0,2.957486136783727,93938.05,300029.SZ,300029,2021-03-26,5.41,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.57,5.53,5.64,5.53,11431.0,-0.7181328545781018,63213.43,300029.SZ,300029,2021-03-29,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.57,5.43,5.57,5.42,10556.0,-1.8083182640144744,57319.08,300029.SZ,300029,2021-03-30,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.43,5.42,5.48,5.37,10326.0,-0.1841620626151008,55966.92,300029.SZ,300029,2021-03-31,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.46,5.41,5.46,5.33,10803.0,-0.1845018450184476,58444.23,300029.SZ,300029,2021-04-01,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.45,5.42,5.48,5.38,8646.0,0.1848428835489857,46861.32,300029.SZ,300029,2021-04-02,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.42,5.54,5.57,5.42,20036.0,2.2140221402213944,110999.44,300029.SZ,300029,2021-04-06,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.54,5.59,5.69,5.53,19981.0,0.902527075812265,111693.79,300029.SZ,300029,2021-04-07,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.6,5.64,5.75,5.6,21121.0,0.8944543828264706,119122.44,300029.SZ,300029,2021-04-08,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.64,5.7,5.7,5.55,16286.0,1.0638297872340496,92830.2,300029.SZ,300029,2021-04-09,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.66,5.55,5.77,5.52,23830.0,-2.631578947368429,132256.5,300029.SZ,300029,2021-04-12,5.7,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.41,5.01,5.51,5.01,51028.0,-9.72972972972973,255650.28,300029.SZ,300029,2021-04-13,5.55,-9.72972972972973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.89,5.13,5.16,4.83,32548.0,2.39520958083832,166971.24,300029.SZ,300029,2021-04-14,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.13,5.0,5.18,4.99,18907.0,-2.534113060428844,94535.0,300029.SZ,300029,2021-04-15,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.04,5.16,5.2,4.96,21417.0,3.200000000000003,110511.72,300029.SZ,300029,2021-04-16,5.0,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.14,5.2,5.26,5.14,22432.0,0.7751937984496138,116646.4,300029.SZ,300029,2021-04-19,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.16,5.18,5.2,5.12,17355.0,-0.3846153846153943,89898.9,300029.SZ,300029,2021-04-20,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.0,4.97,5.17,4.95,27248.0,-4.054054054054057,135422.56,300029.SZ,300029,2021-04-21,5.18,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.95,4.68,5.0,4.68,45984.0,-5.835010060362178,215205.12,300029.SZ,300029,2021-04-22,4.97,-5.835010060362178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.68,4.91,5.29,4.67,57821.0,4.914529914529919,283901.11,300029.SZ,300029,2021-04-26,4.68,4.914529914529919,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.92,4.98,5.0,4.77,27579.0,1.4256619144602969,137343.42,300029.SZ,300029,2021-04-27,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.0,5.29,5.29,4.98,33606.0,6.224899598393563,177775.74,300029.SZ,300029,2021-04-28,4.98,6.224899598393563,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.15,5.0,5.15,4.98,37197.0,-5.482041587901698,185985.0,300029.SZ,300029,2021-04-29,5.29,-5.482041587901698,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.99,4.9,5.1,4.78,22573.0,-1.999999999999991,110607.7,300029.SZ,300029,2021-04-30,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.89,4.91,4.94,4.87,12454.0,0.2040816326530636,61149.14,300029.SZ,300029,2021-05-06,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.98,4.99,5.08,4.86,17210.0,1.6293279022403295,85877.90000000001,300029.SZ,300029,2021-05-07,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.99,5.16,5.25,4.98,30554.0,3.4068136272545013,157658.64,300029.SZ,300029,2021-05-10,4.99,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.14,5.11,5.24,5.09,23669.0,-0.9689922480620172,120948.59,300029.SZ,300029,2021-05-11,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.09,5.18,5.31,5.07,32229.0,1.3698630136986134,166946.22,300029.SZ,300029,2021-05-12,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.15,5.02,5.18,4.95,43715.0,-3.0888030888030937,219449.3,300029.SZ,300029,2021-05-13,5.18,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.02,5.05,5.09,4.93,30810.0,0.5976095617529875,155590.5,300029.SZ,300029,2021-05-14,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.95,4.7,4.97,4.35,30099.0,-6.930693069306926,141465.30000000002,300029.SZ,300029,2021-05-17,5.05,-6.930693069306926,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.8,4.72,4.88,4.66,15044.0,0.4255319148936065,71007.68,300029.SZ,300029,2021-05-18,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.72,4.68,4.8,4.66,11451.0,-0.8474576271186418,53590.68,300029.SZ,300029,2021-05-19,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.69,4.67,4.7,4.64,9409.0,-0.2136752136752129,43940.03,300029.SZ,300029,2021-05-20,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.68,4.8,4.82,4.67,14171.0,2.783725910064238,68020.8,300029.SZ,300029,2021-05-21,4.67,2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.8,4.76,4.87,4.73,12843.0,-0.8333333333333304,61132.68,300029.SZ,300029,2021-05-24,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.76,4.71,4.8,4.67,12533.0,-1.0504201680672232,59030.43,300029.SZ,300029,2021-05-25,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.71,4.65,4.75,4.63,15904.0,-1.27388535031846,73953.6,300029.SZ,300029,2021-05-26,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.65,4.63,4.7,4.62,13249.0,-0.4301075268817289,61342.87,300029.SZ,300029,2021-05-27,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.66,4.57,4.7,4.57,16405.0,-1.295896328293733,74970.85,300029.SZ,300029,2021-05-28,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.57,4.53,4.62,4.5,19353.0,-0.8752735229759279,87669.09000000001,300029.SZ,300029,2021-05-31,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.56,4.63,4.69,4.5,20934.0,2.207505518763786,96924.42,300029.SZ,300029,2021-06-01,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.63,4.55,4.63,4.54,16824.0,-1.7278617710583144,76549.2,300029.SZ,300029,2021-06-02,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.58,4.6,4.65,4.55,20668.0,1.098901098901095,95072.8,300029.SZ,300029,2021-06-03,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.58,4.58,4.66,4.58,14524.0,-0.4347826086956385,66519.92,300029.SZ,300029,2021-06-04,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.63,4.63,4.63,4.55,19576.0,1.091703056768556,90636.88,300029.SZ,300029,2021-06-07,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.63,4.67,4.69,4.62,21153.0,0.8639308855291628,98784.51,300029.SZ,300029,2021-06-08,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.68,4.79,4.95,4.66,38318.0,2.569593147751603,183543.22,300029.SZ,300029,2021-06-09,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.82,4.71,4.83,4.67,34738.0,-1.670146137787054,163615.98,300029.SZ,300029,2021-06-10,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.71,4.66,4.74,4.66,22374.0,-1.0615711252653923,104262.84,300029.SZ,300029,2021-06-11,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.65,4.56,4.69,4.56,18341.0,-2.145922746781126,83634.95999999999,300029.SZ,300029,2021-06-15,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.57,4.61,4.61,4.54,14749.0,1.0964912280701844,67992.89,300029.SZ,300029,2021-06-16,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.59,4.58,4.62,4.57,12432.0,-0.6507592190889477,56938.56,300029.SZ,300029,2021-06-17,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.58,4.54,4.6,4.5,19263.0,-0.8733624454148492,87454.02,300029.SZ,300029,2021-06-18,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.54,4.57,4.58,4.51,17607.0,0.6607929515418665,80463.99,300029.SZ,300029,2021-06-21,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.55,4.68,4.87,4.55,31191.0,2.4070021881837933,145973.88,300029.SZ,300029,2021-06-22,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.68,4.74,4.85,4.66,22981.0,1.2820512820512997,108929.94,300029.SZ,300029,2021-06-23,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.83,5.13,5.23,4.8,72859.0,8.227848101265822,373766.67,300029.SZ,300029,2021-06-24,4.74,8.227848101265822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.13,4.98,5.18,4.95,51416.0,-2.923976608187129,256051.68,300029.SZ,300029,2021-06-25,5.13,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.05,4.82,5.1,4.67,44117.0,-3.2128514056224966,212643.94,300029.SZ,300029,2021-06-28,4.98,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.75,4.94,5.01,4.75,31024.0,2.4896265560165887,153258.56,300029.SZ,300029,2021-06-29,4.82,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.89,5.03,5.12,4.83,37271.0,1.8218623481781384,187473.13,300029.SZ,300029,2021-06-30,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.39,5.31,5.75,5.3,115877.0,5.566600397614296,615306.87,300029.SZ,300029,2021-07-01,5.03,5.566600397614296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.6,5.57,5.72,5.36,107204.0,4.896421845574395,597126.28,300029.SZ,300029,2021-07-02,5.31,4.896421845574395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.7,6.68,6.68,5.63,179906.0,19.92818671454217,1201772.0799999998,300029.SZ,300029,2021-07-05,5.57,19.92818671454217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.77,6.48,7.16,6.26,165937.0,-2.9940119760478945,1075271.76,300029.SZ,300029,2021-07-06,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.16,6.92,7.68,6.02,175646.0,6.790123456790109,1215470.32,300029.SZ,300029,2021-07-07,6.48,6.790123456790109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.08,6.93,7.57,6.86,132344.0,0.1445086705202269,917143.92,300029.SZ,300029,2021-07-08,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.79,6.96,7.18,6.6,101462.0,0.4329004329004293,706175.52,300029.SZ,300029,2021-07-09,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.83,6.4,6.83,6.33,132938.0,-8.045977011494243,850803.2000000001,300029.SZ,300029,2021-07-12,6.96,-8.045977011494243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.19,6.56,6.67,6.19,80989.0,2.499999999999991,531287.84,300029.SZ,300029,2021-07-13,6.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.07,5.84,6.29,5.83,147133.0,-10.97560975609756,859256.72,300029.SZ,300029,2021-07-14,6.56,-10.97560975609756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.65,5.75,6.01,5.51,88652.0,-1.5410958904109595,509749.0,300029.SZ,300029,2021-07-15,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.84,5.97,6.03,5.81,79003.0,3.826086956521735,471647.91,300029.SZ,300029,2021-07-16,5.75,3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.9,5.99,6.08,5.85,59937.0,0.3350083752093891,359022.63,300029.SZ,300029,2021-07-19,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.08,6.04,6.34,5.96,58132.0,0.8347245409014992,351117.28,300029.SZ,300029,2021-07-20,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.97,6.25,6.4,5.96,72155.0,3.47682119205297,450968.75,300029.SZ,300029,2021-07-21,6.04,3.47682119205297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.2,6.18,6.45,6.16,55633.0,-1.12000000000001,343811.94,300029.SZ,300029,2021-07-22,6.25,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.11,6.24,6.35,6.1,45903.0,0.9708737864077666,286434.72000000003,300029.SZ,300029,2021-07-23,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.39,6.12,6.39,5.9,46806.0,-1.9230769230769276,286452.72000000003,300029.SZ,300029,2021-07-26,6.24,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.09,5.72,6.18,5.71,53570.0,-6.535947712418311,306420.4,300029.SZ,300029,2021-07-27,6.12,-6.535947712418311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.65,5.93,6.09,5.58,50104.0,3.6713286713286655,297116.72,300029.SZ,300029,2021-07-28,5.72,3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.96,5.93,6.19,5.92,59428.0,0.0,352408.04,300029.SZ,300029,2021-07-29,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.0,5.82,6.0,5.8,44770.0,-1.8549747048903773,260561.4,300029.SZ,300029,2021-07-30,5.93,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.71,5.71,5.88,5.7,40980.0,-1.8900343642611728,233995.8,300029.SZ,300029,2021-08-02,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.89,5.72,5.89,5.67,45758.0,0.1751313485113703,261735.76,300029.SZ,300029,2021-08-03,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.0,6.35,6.5,5.91,105886.0,11.01398601398602,672376.1,300029.SZ,300029,2021-08-04,5.72,11.01398601398602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.21,6.34,6.63,6.21,80857.0,-0.1574803149606229,512633.38,300029.SZ,300029,2021-08-05,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.43,6.15,6.43,6.1,53221.0,-2.9968454258675004,327309.15,300029.SZ,300029,2021-08-06,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.2,6.22,6.34,6.11,45538.0,1.1382113821138071,283246.36,300029.SZ,300029,2021-08-09,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.21,6.2,6.32,6.09,51303.0,-0.3215434083601254,318078.60000000003,300029.SZ,300029,2021-08-10,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.16,6.2,6.21,6.1,34666.0,0.0,214929.2,300029.SZ,300029,2021-08-11,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.19,6.46,6.56,6.12,61521.0,4.193548387096779,397425.66,300029.SZ,300029,2021-08-12,6.2,4.193548387096779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.4,6.49,6.66,6.32,52293.0,0.4643962848297267,339381.57,300029.SZ,300029,2021-08-13,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.54,7.03,7.32,6.41,79341.0,8.320493066255775,557767.23,300029.SZ,300029,2021-08-16,6.49,8.320493066255775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.96,6.66,7.3,6.65,67654.0,-5.263157894736848,450575.64,300029.SZ,300029,2021-08-17,7.03,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.65,6.55,6.89,6.51,52578.0,-1.6516516516516533,344385.9,300029.SZ,300029,2021-08-18,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.66,6.85,6.87,6.52,50829.0,4.580152671755733,348178.65,300029.SZ,300029,2021-08-19,6.55,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.93,7.25,7.64,6.7,92092.0,5.839416058394176,667667.0,300029.SZ,300029,2021-08-20,6.85,5.839416058394176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.28,7.53,7.64,7.2,82878.0,3.86206896551724,624071.34,300029.SZ,300029,2021-08-23,7.25,3.86206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.69,7.32,8.06,7.23,116349.0,-2.7888446215139417,851674.68,300029.SZ,300029,2021-08-24,7.53,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.64,6.72,6.96,6.56,144895.0,-8.196721311475418,973694.4,300029.SZ,300029,2021-08-25,7.32,-8.196721311475418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.65,6.9,7.1,6.65,70885.0,2.6785714285714413,489106.5,300029.SZ,300029,2021-08-26,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.96,6.85,7.15,6.85,45959.0,-0.7246376811594346,314819.15,300029.SZ,300029,2021-08-27,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.72,6.86,7.06,6.7,49004.0,0.1459854014598693,336167.44,300029.SZ,300029,2021-08-30,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.86,6.54,6.95,6.52,53941.0,-4.664723032069973,352774.14,300029.SZ,300029,2021-08-31,6.86,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.52,6.53,6.67,6.34,43683.0,-0.1529051987767538,285249.99,300029.SZ,300029,2021-09-01,6.54,-0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.52,6.66,6.74,6.44,32757.0,1.9908116385911168,218161.62,300029.SZ,300029,2021-09-02,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.66,6.71,7.0,6.65,44887.0,0.7507507507507505,301191.77,300029.SZ,300029,2021-09-03,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.66,6.65,6.8,6.46,43898.0,-0.894187779433675,291921.7,300029.SZ,300029,2021-09-06,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.64,6.55,6.77,6.51,38361.0,-1.5037593984962516,251264.55,300029.SZ,300029,2021-09-07,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.58,6.68,6.76,6.5,32166.0,1.984732824427482,214868.88,300029.SZ,300029,2021-09-08,6.55,1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.65,6.52,6.69,6.52,21765.0,-2.395209580838331,141907.8,300029.SZ,300029,2021-09-09,6.68,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.56,6.29,6.56,6.25,48209.0,-3.527607361963181,303234.61,300029.SZ,300029,2021-09-10,6.52,-3.527607361963181,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.26,6.47,6.54,6.22,29093.0,2.861685214626397,188231.71,300029.SZ,300029,2021-09-13,6.29,2.861685214626397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.44,6.43,6.59,6.4,23545.0,-0.6182380216383287,151394.35,300029.SZ,300029,2021-09-14,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.4,6.94,7.07,6.35,69759.0,7.931570762052886,484127.46,300029.SZ,300029,2021-09-15,6.43,7.931570762052886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.0,7.03,7.47,6.95,76782.0,1.2968299711815456,539777.46,300029.SZ,300029,2021-09-16,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.1,7.0,7.31,6.91,44816.0,-0.4267425320056972,313712.0,300029.SZ,300029,2021-09-17,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.88,6.86,7.1,6.62,37020.0,-1.999999999999991,253957.2,300029.SZ,300029,2021-09-22,7.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.98,6.87,7.0,6.83,26280.0,0.1457725947521915,180543.6,300029.SZ,300029,2021-09-23,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.87,6.87,7.09,6.77,30785.0,0.0,211492.95,300029.SZ,300029,2021-09-24,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.86,6.18,6.86,6.12,61174.0,-10.043668122270743,378055.32,300029.SZ,300029,2021-09-27,6.87,-10.043668122270743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.21,6.43,6.47,6.12,26543.0,4.045307443365687,170671.49,300029.SZ,300029,2021-09-28,6.18,4.045307443365687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.4,6.22,6.52,6.2,24492.0,-3.265940902021769,152340.24,300029.SZ,300029,2021-09-29,6.43,-3.265940902021769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.22,6.4,6.42,6.22,18098.0,2.893890675241173,115827.2,300029.SZ,300029,2021-09-30,6.22,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.41,6.44,6.48,6.35,18273.0,0.6250000000000089,117678.12,300029.SZ,300029,2021-10-08,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.48,6.57,6.62,6.37,22951.0,2.0186335403726607,150788.07,300029.SZ,300029,2021-10-11,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.62,6.72,7.0,6.57,38239.0,2.283105022831045,256966.08,300029.SZ,300029,2021-10-12,6.57,2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.63,6.72,6.81,6.63,20248.0,0.0,136066.56,300029.SZ,300029,2021-10-13,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.63,6.49,6.67,6.36,29758.0,-3.4226190476190355,193129.42,300029.SZ,300029,2021-10-14,6.72,-3.4226190476190355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.49,6.46,6.64,6.43,20620.0,-0.4622496147919874,133205.2,300029.SZ,300029,2021-10-15,6.49,-0.4622496147919874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.46,6.4,6.58,6.35,21131.0,-0.9287925696594312,135238.4,300029.SZ,300029,2021-10-18,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.44,6.22,6.44,6.19,30680.0,-2.8125000000000067,190829.6,300029.SZ,300029,2021-10-19,6.4,-2.8125000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.19,6.23,6.28,6.15,15640.0,0.1607717041800738,97437.2,300029.SZ,300029,2021-10-20,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.27,6.11,6.29,6.05,22855.0,-1.9261637239165297,139644.05000000002,300029.SZ,300029,2021-10-21,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.11,5.85,6.17,5.85,30803.0,-4.255319148936176,180197.55,300029.SZ,300029,2021-10-22,6.11,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
