date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,6.375,6.385,6.601,6.309,524465.0,,1.3492063492063444,300010.SZ,300010,2021-03-31,6.3,1.3492063492063444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.808,7.663,7.663,6.751,1329316.0,,20.015661707126075,300010.SZ,300010,2021-04-01,6.385,20.015661707126075,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.522,7.278,7.645,7.099,932331.0,,-5.024141980947416,300010.SZ,300010,2021-04-02,7.663,-5.024141980947416,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.24,7.297,7.381,7.146,461989.0,,0.261060730970053,300010.SZ,300010,2021-04-06,7.278,0.261060730970053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.381,7.541,7.654,7.184,603200.0,,3.3438399342195613,300010.SZ,300010,2021-04-07,7.297,3.3438399342195613,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.419,7.381,7.607,7.363,381744.0,,-2.1217345179684437,300010.SZ,300010,2021-04-08,7.541,-2.1217345179684437,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.381,7.391,7.56,7.325,309261.0,,0.1354829968838844,300010.SZ,300010,2021-04-09,7.381,0.1354829968838844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.419,7.203,7.419,7.193,280706.0,,-2.5436341496414494,300010.SZ,300010,2021-04-12,7.391,-2.5436341496414494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.184,7.128,7.457,7.099,327683.0,,-1.0412328196584777,300010.SZ,300010,2021-04-13,7.203,-1.0412328196584777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.052,7.193,7.212,6.836,260926.0,,0.9118967452300676,300010.SZ,300010,2021-04-14,7.128,0.9118967452300676,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.203,7.024,7.203,6.883,257339.0,,-2.3495064646183783,300010.SZ,300010,2021-04-15,7.193,-2.3495064646183783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.071,7.428,7.485,6.977,447244.0,,5.751708428246016,300010.SZ,300010,2021-04-16,7.024,5.751708428246016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.504,7.56,7.852,7.504,502978.0,,1.7770597738287597,300010.SZ,300010,2021-04-19,7.428,1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.551,7.419,7.739,7.381,373524.0,,-1.8650793650793696,300010.SZ,300010,2021-04-20,7.56,-1.8650793650793696,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.372,7.278,7.475,7.231,261728.0,,-1.9005256773150012,300010.SZ,300010,2021-04-21,7.419,-1.9005256773150012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.25,7.259,7.372,7.184,199282.0,,-0.2610607309700308,300010.SZ,300010,2021-04-22,7.278,-0.2610607309700308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.222,7.024,7.222,6.939,291556.0,,-3.237360517977683,300010.SZ,300010,2021-04-23,7.259,-3.237360517977683,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.052,6.864,7.09,6.836,215513.0,,-2.277904328018221,300010.SZ,300010,2021-04-26,7.024,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.883,6.808,6.911,6.714,172560.0,,-0.815850815850816,300010.SZ,300010,2021-04-27,6.864,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.742,7.146,7.306,6.639,350995.0,,4.964747356051702,300010.SZ,300010,2021-04-28,6.808,4.964747356051702,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.109,7.081,7.278,6.855,328045.0,,-0.9095997760985132,300010.SZ,300010,2021-04-29,7.146,-0.9095997760985132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.09,6.827,7.175,6.817,274624.0,,-3.587063974014981,300010.SZ,300010,2021-04-30,7.081,-3.587063974014981,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.911,6.845,7.062,6.798,205920.0,,0.2636590010253403,300010.SZ,300010,2021-05-06,6.827,0.2636590010253403,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.864,6.874,6.968,6.686,197406.0,,0.4236669101533863,300010.SZ,300010,2021-05-07,6.845,0.4236669101533863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.845,7.033,7.222,6.789,322847.0,,2.313063718359043,300010.SZ,300010,2021-05-10,6.874,2.313063718359043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.93,6.892,7.081,6.789,251343.0,,-2.004834352338969,300010.SZ,300010,2021-05-11,7.033,-2.004834352338969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.789,7.485,7.607,6.695,599662.0,,8.604178757980275,300010.SZ,300010,2021-05-12,6.892,8.604178757980275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.457,7.598,7.607,7.363,383808.0,,1.5096860387441513,300010.SZ,300010,2021-05-13,7.485,1.5096860387441513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.334,7.428,7.673,7.165,445960.0,,-2.2374309028691752,300010.SZ,300010,2021-05-14,7.598,-2.2374309028691752,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.334,6.827,7.372,6.723,606626.0,,-8.091007000538507,300010.SZ,300010,2021-05-17,7.428,-8.091007000538507,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.874,6.817,7.052,6.77,374141.0,,-0.146477222791852,300010.SZ,300010,2021-05-18,6.827,-0.146477222791852,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.77,6.563,6.817,6.469,521666.0,,-3.72597916972276,300010.SZ,300010,2021-05-19,6.817,-3.72597916972276,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.093,6.215,6.366,5.933,615579.0,,-5.302453146426933,300010.SZ,300010,2021-05-20,6.563,-5.302453146426933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.187,5.802,6.187,5.764,681885.0,,-6.645213193885768,300010.SZ,300010,2021-05-21,6.215,-6.645213193885768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.698,5.773,5.868,5.661,354574.0,,-0.4998276456394279,300010.SZ,300010,2021-05-24,5.802,-0.4998276456394279,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.595,5.689,5.708,5.482,530718.0,,-1.4550493677463971,300010.SZ,300010,2021-05-25,5.773,-1.4550493677463971,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.877,5.896,5.99,5.698,637657.0,,3.638600808577963,300010.SZ,300010,2021-05-26,5.689,3.638600808577963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.877,5.773,5.924,5.755,401443.0,,-2.086160108548174,300010.SZ,300010,2021-05-27,5.896,-2.086160108548174,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.689,5.689,5.858,5.623,398565.0,,-1.4550493677463971,300010.SZ,300010,2021-05-28,5.773,-1.4550493677463971,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.698,5.745,5.773,5.623,257236.0,,0.9843557743012932,300010.SZ,300010,2021-05-31,5.689,0.9843557743012932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.764,5.811,6.056,5.745,563489.0,,1.1488250652741394,300010.SZ,300010,2021-06-01,5.745,1.1488250652741394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.717,5.708,5.83,5.67,340742.0,,-1.7725004302185488,300010.SZ,300010,2021-06-02,5.811,-1.7725004302185488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.726,5.708,5.802,5.698,245605.0,,0.0,300010.SZ,300010,2021-06-03,5.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.661,5.604,5.679,5.538,306400.0,,-1.822004204625094,300010.SZ,300010,2021-06-04,5.708,-1.822004204625094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.595,5.614,5.642,5.567,168086.0,,0.1784439685938554,300010.SZ,300010,2021-06-07,5.604,0.1784439685938554,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.595,5.783,5.849,5.52,394984.0,,3.010331314570736,300010.SZ,300010,2021-06-08,5.614,3.010331314570736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.764,5.811,5.877,5.726,296184.0,,0.4841777624070564,300010.SZ,300010,2021-06-09,5.783,0.4841777624070564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.839,5.661,5.849,5.661,366561.0,,-2.58131130614353,300010.SZ,300010,2021-06-10,5.811,-2.58131130614353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.698,5.858,6.093,5.642,691019.0,,3.4799505387740792,300010.SZ,300010,2021-06-11,5.661,3.4799505387740792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.858,6.065,6.262,5.614,876174.0,,3.5336292249914747,300010.SZ,300010,2021-06-15,5.858,3.5336292249914747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.933,6.215,6.253,5.877,770637.0,,2.4732069249793875,300010.SZ,300010,2021-06-16,6.065,2.4732069249793875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.018,5.915,6.15,5.858,661552.0,,-4.827031375703939,300010.SZ,300010,2021-06-17,6.215,-4.827031375703939,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.679,5.764,5.971,5.209,1090292.0,,-2.552831783601006,300010.SZ,300010,2021-06-18,5.915,-2.552831783601006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.651,5.51,5.773,5.482,683123.0,,-4.406662040249831,300010.SZ,300010,2021-06-21,5.764,-4.406662040249831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.595,5.773,5.962,5.529,916599.0,,4.77313974591651,300010.SZ,300010,2021-06-22,5.51,4.77313974591651,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.717,5.604,5.802,5.576,595613.0,,-2.9274207517755,300010.SZ,300010,2021-06-23,5.773,-2.9274207517755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.576,5.454,5.604,5.435,432257.0,,-2.676659528907932,300010.SZ,300010,2021-06-24,5.604,-2.676659528907932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.482,5.379,5.52,5.332,346089.0,,-1.3751375137513788,300010.SZ,300010,2021-06-25,5.454,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.332,5.285,5.463,5.247,341729.0,,-1.7475367168618638,300010.SZ,300010,2021-06-28,5.379,-1.7475367168618638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.285,5.397,5.501,5.219,472813.0,,2.119205298013238,300010.SZ,300010,2021-06-29,5.285,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.332,5.332,5.388,5.266,318042.0,,-1.2043727997035458,300010.SZ,300010,2021-06-30,5.397,-1.2043727997035458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.313,5.388,5.529,5.294,426849.0,,1.0502625656414022,300010.SZ,300010,2021-07-01,5.332,1.0502625656414022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.322,5.36,5.623,5.266,407641.0,,-0.5196733481811378,300010.SZ,300010,2021-07-02,5.388,-0.5196733481811378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.313,5.379,5.426,5.285,295657.0,,0.3544776119402737,300010.SZ,300010,2021-07-05,5.36,0.3544776119402737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.36,5.332,5.388,5.285,227178.0,,-0.8737683584309264,300010.SZ,300010,2021-07-06,5.379,-0.8737683584309264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.332,5.153,5.341,5.143,461893.0,,-3.357089272318081,300010.SZ,300010,2021-07-07,5.332,-3.357089272318081,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.115,4.918,5.153,4.908,487829.0,,-4.560450223170953,300010.SZ,300010,2021-07-08,5.153,-4.560450223170953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.871,4.871,4.974,4.814,294301.0,,-0.9556730378202484,300010.SZ,300010,2021-07-09,4.918,-0.9556730378202484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.89,4.974,5.04,4.871,345716.0,,2.1145555327448218,300010.SZ,300010,2021-07-12,4.871,2.1145555327448218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.984,5.012,5.087,4.937,304841.0,,0.763972657820644,300010.SZ,300010,2021-07-13,4.974,0.763972657820644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.002,4.984,5.096,4.918,304416.0,,-0.5586592178770888,300010.SZ,300010,2021-07-14,5.012,-0.5586592178770888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.965,4.749,5.04,4.73,453927.0,,-4.715088282504021,300010.SZ,300010,2021-07-15,4.984,-4.715088282504021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.702,4.673,4.786,4.626,357048.0,,-1.600336913034317,300010.SZ,300010,2021-07-16,4.749,-1.600336913034317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.608,4.617,4.664,4.532,343154.0,,-1.1983736357800143,300010.SZ,300010,2021-07-19,4.673,-1.1983736357800143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.636,4.692,4.833,4.579,417743.0,,1.6244314489928469,300010.SZ,300010,2021-07-20,4.617,1.6244314489928469,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.758,4.786,5.002,4.702,482695.0,,2.003410059676036,300010.SZ,300010,2021-07-21,4.692,2.003410059676036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.805,5.021,5.219,4.739,802884.0,,4.910154617634777,300010.SZ,300010,2021-07-22,4.786,4.910154617634777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.965,4.777,5.096,4.758,607002.0,,-4.859589723162716,300010.SZ,300010,2021-07-23,5.021,-4.859589723162716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.818,3.818,3.818,3.818,151266.0,,-20.075361105296206,300010.SZ,300010,2021-07-26,4.777,-20.075361105296206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.31,3.376,3.554,3.31,1191798.0,,-11.576741749607134,300010.SZ,300010,2021-07-27,3.818,-11.576741749607134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.348,3.404,3.639,3.225,1136335.0,,0.82938388625593,300010.SZ,300010,2021-07-28,3.376,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.46,3.601,3.742,3.442,915531.0,,5.787309048178613,300010.SZ,300010,2021-07-29,3.404,5.787309048178613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.46,3.46,3.489,3.31,948491.0,,-3.9155790058317153,300010.SZ,300010,2021-07-30,3.601,-3.9155790058317153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.489,3.62,3.686,3.442,734819.0,,4.6242774566473965,300010.SZ,300010,2021-08-02,3.46,4.6242774566473965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.611,3.686,3.808,3.564,829839.0,,1.8232044198895012,300010.SZ,300010,2021-08-03,3.62,1.8232044198895012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.648,4.419,4.419,3.62,1151458.0,,19.886055344546925,300010.SZ,300010,2021-08-04,3.686,19.886055344546925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.354,4.109,4.664,4.034,1554590.0,,-7.015161801312509,300010.SZ,300010,2021-08-05,4.419,-7.015161801312509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.996,3.865,4.137,3.808,1060160.0,,-5.93818447310781,300010.SZ,300010,2021-08-06,4.109,-5.93818447310781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.006,3.836,4.109,3.827,947230.0,,-0.7503234152652083,300010.SZ,300010,2021-08-09,3.865,-0.7503234152652083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.883,4.608,4.608,3.836,1366291.0,,20.125130344108435,300010.SZ,300010,2021-08-10,3.836,20.125130344108435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.824,4.673,5.059,4.542,2341117.0,,1.41059027777779,300010.SZ,300010,2021-08-11,4.608,1.41059027777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.645,4.438,4.767,4.401,1223825.0,,-5.0288893644339865,300010.SZ,300010,2021-08-12,4.673,-5.0288893644339865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.504,4.542,4.777,4.325,1270917.0,,2.34339792699414,300010.SZ,300010,2021-08-13,4.438,2.34339792699414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.513,4.391,4.664,4.363,888195.0,,-3.3245266402465834,300010.SZ,300010,2021-08-16,4.542,-3.3245266402465834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.401,4.382,4.655,4.26,981737.0,,-0.204964700523802,300010.SZ,300010,2021-08-17,4.391,-0.204964700523802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.335,4.532,4.749,4.26,1051605.0,,3.4230944774075844,300010.SZ,300010,2021-08-18,4.382,3.4230944774075844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.626,4.589,4.88,4.504,1304403.0,,1.2577228596646115,300010.SZ,300010,2021-08-19,4.532,1.2577228596646115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.429,4.034,4.457,3.987,1209371.0,,-12.09413815646111,300010.SZ,300010,2021-08-20,4.589,-12.09413815646111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.128,4.843,4.843,4.119,2044020.0,,20.05453644025781,300010.SZ,300010,2021-08-23,4.034,20.05453644025781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.974,4.758,5.125,4.73,1996935.0,,-1.7551104687177357,300010.SZ,300010,2021-08-24,4.843,-1.7551104687177357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.031,4.786,5.143,4.767,1758016.0,,0.5884825556956574,300010.SZ,300010,2021-08-25,4.758,0.5884825556956574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.739,4.448,4.918,4.429,1291092.0,,-7.062264939406582,300010.SZ,300010,2021-08-26,4.786,-7.062264939406582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.523,4.363,4.664,4.354,1128059.0,,-1.9109712230215847,300010.SZ,300010,2021-08-27,4.448,-1.9109712230215847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.231,4.532,4.777,4.231,1251797.0,,3.873481549392621,300010.SZ,300010,2021-08-30,4.363,3.873481549392621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.466,4.288,4.542,4.26,977386.0,,-5.3839364518976085,300010.SZ,300010,2021-08-31,4.532,-5.3839364518976085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.307,4.175,4.382,4.043,849111.0,,-2.6352611940298587,300010.SZ,300010,2021-09-01,4.288,-2.6352611940298587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.241,4.203,4.335,4.1,645658.0,,0.6706586826347394,300010.SZ,300010,2021-09-02,4.175,0.6706586826347394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.175,4.147,4.26,4.043,693115.0,,-1.3323816321675008,300010.SZ,300010,2021-09-03,4.203,-1.3323816321675008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.156,4.166,4.194,4.015,608354.0,,0.4581625271280476,300010.SZ,300010,2021-09-06,4.147,0.4581625271280476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.175,4.175,4.307,4.128,582491.0,,0.2160345655304762,300010.SZ,300010,2021-09-07,4.166,0.2160345655304762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.166,4.325,4.401,4.128,864006.0,,3.592814371257491,300010.SZ,300010,2021-09-08,4.175,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.25,4.213,4.297,4.1,760873.0,,-2.589595375722542,300010.SZ,300010,2021-09-09,4.325,-2.589595375722542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.175,4.043,4.203,4.043,585679.0,,-4.035129361500111,300010.SZ,300010,2021-09-10,4.213,-4.035129361500111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.043,4.006,4.053,3.902,412254.0,,-0.915162008409598,300010.SZ,300010,2021-09-13,4.043,-0.915162008409598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.025,3.94,4.109,3.921,402064.0,,-1.647528706939594,300010.SZ,300010,2021-09-14,4.006,-1.647528706939594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.902,3.912,3.996,3.874,277589.0,,-0.7106598984771617,300010.SZ,300010,2021-09-15,3.94,-0.7106598984771617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.93,3.761,3.959,3.752,444186.0,,-3.859918200408996,300010.SZ,300010,2021-09-16,3.912,-3.859918200408996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.78,3.705,3.808,3.639,389940.0,,-1.4889657006115442,300010.SZ,300010,2021-09-17,3.761,-1.4889657006115442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.677,3.677,3.714,3.63,249646.0,,-0.7557354925776028,300010.SZ,300010,2021-09-22,3.705,-0.7557354925776028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.808,3.799,3.978,3.771,557005.0,,3.317922219200442,300010.SZ,300010,2021-09-23,3.677,3.317922219200442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.761,3.677,3.846,3.667,357884.0,,-3.211371413529873,300010.SZ,300010,2021-09-24,3.799,-3.211371413529873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.677,3.517,3.695,3.47,348397.0,,-4.351373402230085,300010.SZ,300010,2021-09-27,3.677,-4.351373402230085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.536,3.573,3.583,3.46,228868.0,,1.59226613591128,300010.SZ,300010,2021-09-28,3.517,1.59226613591128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.536,3.404,3.564,3.395,231396.0,,-4.729918835712288,300010.SZ,300010,2021-09-29,3.573,-4.729918835712288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.423,3.451,3.47,3.413,195159.0,,1.380728554641597,300010.SZ,300010,2021-09-30,3.404,1.380728554641597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.507,3.648,3.667,3.479,388418.0,,5.7084902926688,300010.SZ,300010,2021-10-08,3.451,5.7084902926688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.648,3.639,3.686,3.545,291991.0,,-0.2467105263157964,300010.SZ,300010,2021-10-11,3.648,-0.2467105263157964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.611,3.545,3.658,3.517,209296.0,,-2.583127232756244,300010.SZ,300010,2021-10-12,3.639,-2.583127232756244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.799,3.818,4.119,3.799,903453.0,,7.700987306064877,300010.SZ,300010,2021-10-13,3.545,7.700987306064877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.686,3.874,4.081,3.601,896010.0,,1.4667365112624342,300010.SZ,300010,2021-10-14,3.818,1.4667365112624342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.771,3.62,3.808,3.62,569901.0,,-6.556530717604547,300010.SZ,300010,2021-10-15,3.874,-6.556530717604547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.648,3.667,3.799,3.63,367102.0,,1.298342541436459,300010.SZ,300010,2021-10-18,3.62,1.298342541436459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.592,3.554,3.677,3.545,364251.0,,-3.081538041996179,300010.SZ,300010,2021-10-19,3.667,-3.081538041996179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.573,3.564,3.592,3.498,261208.0,,0.2813731007315745,300010.SZ,300010,2021-10-20,3.554,0.2813731007315745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.526,3.479,3.554,3.47,249397.0,,-2.384960718294049,300010.SZ,300010,2021-10-21,3.564,-2.384960718294049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.47,3.554,3.601,3.46,317487.0,,2.1557918942224807,300010.SZ,300010,2021-10-22,3.479,2.1557918942224807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.526,3.47,3.526,3.432,235571.0,,-2.363534046145177,300010.SZ,300010,2021-10-25,3.554,-2.363534046145177,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.46,3.404,3.489,3.395,206577.0,,-1.9020172910662936,300010.SZ,300010,2021-10-26,3.47,-1.9020172910662936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.413,3.451,3.526,3.413,246156.0,,1.380728554641597,300010.SZ,300010,2021-10-27,3.404,1.380728554641597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.395,3.291,3.432,3.253,273862.0,,-4.636337293538107,300010.SZ,300010,2021-10-28,3.451,-4.636337293538107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.282,3.376,3.385,3.244,208767.0,,2.582801580066852,300010.SZ,300010,2021-10-29,3.291,2.582801580066852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.338,3.451,3.498,3.338,233386.0,,2.2215639810426517,300010.SZ,300010,2021-11-01,3.376,2.2215639810426517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.432,3.357,3.479,3.319,215027.0,,-2.7238481599536346,300010.SZ,300010,2021-11-02,3.451,-2.7238481599536346,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.338,3.489,3.536,3.338,287863.0,,3.9320822162645097,300010.SZ,300010,2021-11-03,3.357,3.9320822162645097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.47,3.451,3.507,3.423,198660.0,,-1.089137288621378,300010.SZ,300010,2021-11-04,3.489,-1.089137288621378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.451,3.498,3.573,3.432,315349.0,,1.3619240799768173,300010.SZ,300010,2021-11-05,3.451,1.3619240799768173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.479,3.554,3.592,3.442,270950.0,,1.6009148084619618,300010.SZ,300010,2021-11-08,3.498,1.6009148084619618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.601,3.526,3.63,3.479,238655.0,,-0.7878446820483997,300010.SZ,300010,2021-11-09,3.554,-0.7878446820483997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.489,3.639,3.799,3.479,507229.0,,3.2047646057855816,300010.SZ,300010,2021-11-10,3.526,3.2047646057855816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.639,3.695,3.761,3.573,432024.0,,1.5388843088760762,300010.SZ,300010,2021-11-11,3.639,1.5388843088760762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.667,3.695,3.771,3.611,399834.0,,0.0,300010.SZ,300010,2021-11-12,3.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
