date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,8.177,8.596,8.632,8.068,6038495.0,,5.239960822722822,000100.SZ,100,2021-04-02,8.168,5.239960822722822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.605,8.568,8.614,8.423,3210571.0,,-0.3257328990228014,000100.SZ,100,2021-04-06,8.596,-0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.568,8.677,8.805,8.496,4250492.0,,1.2721755368814147,000100.SZ,100,2021-04-07,8.568,1.2721755368814147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.605,8.441,8.605,8.368,3537096.0,,-2.719834044024416,000100.SZ,100,2021-04-08,8.677,-2.719834044024416,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.414,8.132,8.568,8.096,5150434.0,,-3.660703708091473,000100.SZ,100,2021-04-09,8.441,-3.660703708091473,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.941,7.741,8.232,7.614,6912090.0,,-4.808165272995568,000100.SZ,100,2021-04-12,8.132,-4.808165272995568,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.714,7.659,7.896,7.477,4994967.0,,-1.0592946647719923,000100.SZ,100,2021-04-13,7.741,-1.0592946647719923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.686,7.932,8.077,7.65,5165572.0,,3.5644339992166207,000100.SZ,100,2021-04-14,7.659,3.5644339992166207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.923,7.905,7.941,7.786,2583248.0,,-0.3403933434190653,000100.SZ,100,2021-04-15,7.932,-0.3403933434190653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.941,7.823,7.977,7.759,2238946.0,,-1.037318153067679,000100.SZ,100,2021-04-16,7.905,-1.037318153067679,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.796,7.914,7.968,7.75,3364301.0,,1.1632366099961544,000100.SZ,100,2021-04-19,7.823,1.1632366099961544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.85,7.759,7.859,7.723,3266151.0,,-1.958554460449824,000100.SZ,100,2021-04-20,7.914,-1.958554460449824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.723,7.841,7.986,7.686,3720107.0,,1.0568372212913957,000100.SZ,100,2021-04-21,7.759,1.0568372212913957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.823,7.805,7.877,7.75,2343091.0,,-0.4591251115929173,000100.SZ,100,2021-04-22,7.841,-0.4591251115929173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.814,7.941,7.95,7.768,3027079.0,,1.742472773862902,000100.SZ,100,2021-04-23,7.805,1.742472773862902,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.977,8.023,8.259,7.941,5133696.0,,1.0326155396045866,000100.SZ,100,2021-04-26,7.941,1.0326155396045866,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.05,8.105,8.114,7.914,3008655.0,,1.022061572977706,000100.SZ,100,2021-04-27,8.023,1.022061572977706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.096,7.877,8.105,7.777,4114391.0,,-2.8130783466995712,000100.SZ,100,2021-04-28,8.105,-2.8130783466995712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.814,7.841,8.032,7.805,2582810.0,,-0.4570267868477806,000100.SZ,100,2021-04-29,7.877,-0.4570267868477806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.85,7.814,7.905,7.741,2413921.0,,-0.3443438336946824,000100.SZ,100,2021-04-30,7.841,-0.3443438336946824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.705,7.732,7.886,7.614,2341882.0,,-1.0493985154850227,000100.SZ,100,2021-05-06,7.814,-1.0493985154850227,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.741,7.359,7.777,7.296,4123829.0,,-4.824107604759442,000100.SZ,100,2021-05-07,7.732,-4.824107604759442,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.35,7.396,7.45,7.259,2320603.0,,0.5027857045794226,000100.SZ,100,2021-05-10,7.359,0.5027857045794226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.314,7.468,7.496,7.268,2351031.0,,0.9734991887506704,000100.SZ,100,2021-05-11,7.396,0.9734991887506704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.423,7.396,7.496,7.323,1857680.0,,-0.9641135511515796,000100.SZ,100,2021-05-12,7.468,-0.9641135511515796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.296,7.114,7.341,7.068,2926645.0,,-3.812871822606812,000100.SZ,100,2021-05-13,7.396,-3.812871822606812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.132,7.396,7.441,7.114,3047233.0,,3.964014619060996,000100.SZ,100,2021-05-14,7.114,3.964014619060996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.396,7.423,7.568,7.359,2562455.0,,0.3650621957814959,000100.SZ,100,2021-05-17,7.396,0.3650621957814959,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.396,7.586,7.586,7.277,2355062.0,,2.1958776774889,000100.SZ,100,2021-05-18,7.423,2.1958776774889,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.555,7.537,7.583,7.483,1838514.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2021-05-18', 'cqr': '2021-05-19', 'FHcontent': '10派1.2元'}",-0.6459267070920149,000100.SZ,100,2021-05-19,7.586,-0.6459267070920149,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.537,7.401,7.537,7.328,2445576.0,,-1.8044314714077192,000100.SZ,100,2021-05-20,7.537,-1.8044314714077192,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.446,7.455,7.637,7.401,2694570.0,,0.7296311309282544,000100.SZ,100,2021-05-21,7.401,0.7296311309282544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.455,7.274,7.464,7.201,3067842.0,,-2.427900737759892,000100.SZ,100,2021-05-24,7.455,-2.427900737759892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.274,7.292,7.328,7.155,3286239.0,,0.2474566950783518,000100.SZ,100,2021-05-25,7.274,0.2474566950783518,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.246,7.21,7.31,7.192,2567606.0,,-1.124520021941855,000100.SZ,100,2021-05-26,7.292,-1.124520021941855,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.174,7.337,7.355,7.146,3810261.0,,1.7614424410540952,000100.SZ,100,2021-05-27,7.21,1.7614424410540952,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.319,7.119,7.328,7.101,4908017.0,,-2.971241651901324,000100.SZ,100,2021-05-28,7.337,-2.971241651901324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.101,7.083,7.192,6.974,3592638.0,,-0.5056890012642201,000100.SZ,100,2021-05-31,7.119,-0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.083,7.155,7.21,7.001,3244505.0,,1.016518424396451,000100.SZ,100,2021-06-01,7.083,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.146,7.019,7.155,7.01,2764520.0,,-1.9007686932215215,000100.SZ,100,2021-06-02,7.155,-1.9007686932215215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.001,6.928,7.074,6.919,2434726.0,,-1.2964809801966126,000100.SZ,100,2021-06-03,7.019,-1.2964809801966126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.901,6.737,6.91,6.674,3980713.0,,-2.756928406466508,000100.SZ,100,2021-06-04,6.928,-2.756928406466508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.737,6.874,6.919,6.71,2590875.0,,2.033546088763538,000100.SZ,100,2021-06-07,6.737,2.033546088763538,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.864,6.71,6.864,6.692,2614937.0,,-2.385801571137613,000100.SZ,100,2021-06-08,6.874,-2.385801571137613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.683,6.592,6.774,6.555,2923508.0,,-1.7585692995529143,000100.SZ,100,2021-06-09,6.71,-1.7585692995529143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.546,6.555,6.637,6.483,3631527.0,,-0.5612864077669921,000100.SZ,100,2021-06-10,6.592,-0.5612864077669921,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.574,6.692,6.81,6.483,5361299.0,,2.090007627765078,000100.SZ,100,2021-06-11,6.555,2.090007627765078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.701,6.601,6.728,6.519,2676542.0,,-1.3598326359832713,000100.SZ,100,2021-06-15,6.692,-1.3598326359832713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.546,6.355,6.674,6.346,3130128.0,,-3.726708074534157,000100.SZ,100,2021-06-16,6.601,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.301,6.255,6.364,6.146,5178252.0,,-1.5735641227380135,000100.SZ,100,2021-06-17,6.355,-1.5735641227380135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.374,6.646,6.792,6.355,7440057.0,,6.250999200639495,000100.SZ,100,2021-06-18,6.255,6.250999200639495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.646,6.592,6.755,6.555,4307463.0,,-0.8125188083057511,000100.SZ,100,2021-06-21,6.646,-0.8125188083057511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.655,6.783,6.837,6.592,4493830.0,,2.897451456310685,000100.SZ,100,2021-06-22,6.592,2.897451456310685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.737,6.755,6.819,6.701,3094827.0,,-0.4127966976264274,000100.SZ,100,2021-06-23,6.783,-0.4127966976264274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.764,6.846,6.855,6.601,3675078.0,,1.3471502590673534,000100.SZ,100,2021-06-24,6.755,1.3471502590673534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.81,6.801,6.837,6.674,3340792.0,,-0.6573181419807228,000100.SZ,100,2021-06-25,6.846,-0.6573181419807228,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.81,6.837,6.864,6.728,2854972.0,,0.5293339214821335,000100.SZ,100,2021-06-28,6.801,0.5293339214821335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.81,6.674,6.81,6.664,2458475.0,,-2.384086587684653,000100.SZ,100,2021-06-29,6.837,-2.384086587684653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.646,6.692,6.746,6.601,2098427.0,,0.2697033263410198,000100.SZ,100,2021-06-30,6.674,0.2697033263410198,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.692,6.437,6.728,6.392,2888186.0,,-3.810520023909148,000100.SZ,100,2021-07-01,6.692,-3.810520023909148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.446,6.474,6.564,6.383,2289694.0,,0.5748019263632109,000100.SZ,100,2021-07-02,6.437,0.5748019263632109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.474,6.519,6.592,6.355,1901284.0,,0.6950880444856367,000100.SZ,100,2021-07-05,6.474,0.6950880444856367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.492,6.919,6.919,6.419,5596814.0,,6.1359104157079125,000100.SZ,100,2021-07-06,6.519,6.1359104157079125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.828,6.983,7.019,6.792,4915329.0,,0.9249891602832738,000100.SZ,100,2021-07-07,6.919,0.9249891602832738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.937,7.101,7.264,6.919,4898649.0,,1.68981812974367,000100.SZ,100,2021-07-08,6.983,1.68981812974367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.028,7.064,7.164,7.001,3238631.0,,-0.5210533727644018,000100.SZ,100,2021-07-09,7.101,-0.5210533727644018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.11,7.019,7.137,6.919,4766197.0,,-0.6370328425821081,000100.SZ,100,2021-07-12,7.064,-0.6370328425821081,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.983,7.037,7.092,6.946,2979236.0,,0.256446787291642,000100.SZ,100,2021-07-13,7.019,0.256446787291642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.292,7.174,7.364,7.101,4868714.0,,1.9468523518545,000100.SZ,100,2021-07-14,7.037,1.9468523518545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.164,7.028,7.164,6.864,4759013.0,,-2.0351268469473216,000100.SZ,100,2021-07-15,7.174,-2.0351268469473216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.983,7.346,7.464,6.974,8137564.0,,4.524758110415483,000100.SZ,100,2021-07-16,7.028,4.524758110415483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.31,7.237,7.419,7.192,4435034.0,,-1.4838007078682325,000100.SZ,100,2021-07-19,7.346,-1.4838007078682325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.174,7.192,7.201,7.046,3026827.0,,-0.621804615172028,000100.SZ,100,2021-07-20,7.237,-0.621804615172028,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.183,7.037,7.192,6.983,4510615.0,,-2.155172413793105,000100.SZ,100,2021-07-21,7.192,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.037,7.037,7.11,6.983,3108163.0,,0.0,000100.SZ,100,2021-07-22,7.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.037,6.746,7.037,6.701,4750204.0,,-4.135284922552218,000100.SZ,100,2021-07-23,7.037,-4.135284922552218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.692,6.646,6.81,6.528,2959698.0,,-1.482359916987852,000100.SZ,100,2021-07-26,6.746,-1.482359916987852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.674,6.692,6.919,6.655,4051822.0,,0.6921456515197155,000100.SZ,100,2021-07-27,6.646,0.6921456515197155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.628,6.364,6.628,6.328,3791273.0,,-4.901374775851764,000100.SZ,100,2021-07-28,6.692,-4.901374775851764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.492,6.428,6.528,6.328,3105419.0,,1.0056568196103122,000100.SZ,100,2021-07-29,6.364,1.0056568196103122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.328,6.455,6.492,6.237,3239034.0,,0.4200373366521459,000100.SZ,100,2021-07-30,6.428,0.4200373366521459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.464,6.719,6.801,6.346,4285357.0,,4.089852827265683,000100.SZ,100,2021-08-02,6.455,4.089852827265683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.674,6.546,6.683,6.51,2647707.0,,-2.5747879148682817,000100.SZ,100,2021-08-03,6.719,-2.5747879148682817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.546,6.583,6.692,6.537,2673327.0,,0.5652306752215175,000100.SZ,100,2021-08-04,6.546,0.5652306752215175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.583,6.601,6.801,6.51,3184811.0,,0.2734315661552466,000100.SZ,100,2021-08-05,6.583,0.2734315661552466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.537,6.719,6.755,6.437,3305901.0,,1.7876079381911936,000100.SZ,100,2021-08-06,6.601,1.7876079381911936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.737,6.901,6.974,6.701,3654569.0,,2.7087364191099805,000100.SZ,100,2021-08-09,6.719,2.7087364191099805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.864,6.864,6.946,6.755,3835915.0,,-0.5361541805535386,000100.SZ,100,2021-08-10,6.901,-0.5361541805535386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.864,6.801,6.928,6.783,3090638.0,,-0.9178321678321666,000100.SZ,100,2021-08-11,6.864,-0.9178321678321666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.774,6.728,6.81,6.674,2903651.0,,-1.073371563005443,000100.SZ,100,2021-08-12,6.801,-1.073371563005443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.737,6.592,6.774,6.537,2993250.0,,-2.021403091557672,000100.SZ,100,2021-08-13,6.728,-2.021403091557672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.601,6.664,6.828,6.601,3022055.0,,1.0922330097087318,000100.SZ,100,2021-08-16,6.592,1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.728,6.455,6.755,6.446,2981248.0,,-3.136254501800717,000100.SZ,100,2021-08-17,6.664,-3.136254501800717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.428,6.483,6.528,6.355,2283709.0,,0.4337722695584745,000100.SZ,100,2021-08-18,6.455,0.4337722695584745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.501,6.474,6.601,6.464,2532327.0,,-0.1388246182322916,000100.SZ,100,2021-08-19,6.483,-0.1388246182322916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.437,6.346,6.437,6.255,2900558.0,,-1.9771393265369144,000100.SZ,100,2021-08-20,6.474,-1.9771393265369144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.264,6.355,6.392,6.201,2260791.0,,0.1418216199180699,000100.SZ,100,2021-08-23,6.346,0.1418216199180699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.337,6.237,6.346,6.21,3286188.0,,-1.856805664830852,000100.SZ,100,2021-08-24,6.355,-1.856805664830852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.237,6.255,6.301,6.201,2086621.0,,0.2886002886002936,000100.SZ,100,2021-08-25,6.237,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.255,6.219,6.283,6.201,2099858.0,,-0.5755395683453179,000100.SZ,100,2021-08-26,6.255,-0.5755395683453179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.219,6.246,6.31,6.164,2247476.0,,0.4341534008682979,000100.SZ,100,2021-08-27,6.219,0.4341534008682979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.255,6.228,6.292,6.192,2296624.0,,-0.288184438040362,000100.SZ,100,2021-08-30,6.246,-0.288184438040362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.237,6.219,6.255,6.119,2644951.0,,-0.1445086705202269,000100.SZ,100,2021-08-31,6.228,-0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.192,6.274,6.283,6.101,3463701.0,,0.8843865573243237,000100.SZ,100,2021-09-01,6.219,0.8843865573243237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.255,6.337,6.337,6.21,3006850.0,,1.0041440867070373,000100.SZ,100,2021-09-02,6.274,1.0041440867070373,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.328,6.255,6.328,6.246,2071812.0,,-1.2939876913365955,000100.SZ,100,2021-09-03,6.337,-1.2939876913365955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.146,6.174,6.201,6.101,2980543.0,,-1.294964028776968,000100.SZ,100,2021-09-06,6.255,-1.294964028776968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.137,6.164,6.183,6.11,2154886.0,,-0.1619695497246609,000100.SZ,100,2021-09-07,6.174,-0.1619695497246609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.155,6.464,6.537,6.137,5925261.0,,4.866969500324481,000100.SZ,100,2021-09-08,6.164,4.866969500324481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.401,6.374,6.51,6.346,3043672.0,,-1.392326732673277,000100.SZ,100,2021-09-09,6.464,-1.392326732673277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.374,6.392,6.483,6.337,2628021.0,,0.2823972387825613,000100.SZ,100,2021-09-10,6.374,0.2823972387825613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.364,6.219,6.364,6.192,2883970.0,,-2.7065081351689613,000100.SZ,100,2021-09-13,6.392,-2.7065081351689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.192,6.146,6.201,6.128,2404011.0,,-1.1738221579032038,000100.SZ,100,2021-09-14,6.219,-1.1738221579032038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.119,6.146,6.164,6.11,1664524.0,,0.0,000100.SZ,100,2021-09-15,6.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.137,5.992,6.146,5.974,3006974.0,,-2.505694760820043,000100.SZ,100,2021-09-16,6.146,-2.505694760820043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.964,5.801,5.974,5.746,2893322.0,,-3.1875834445927897,000100.SZ,100,2021-09-17,5.992,-3.1875834445927897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.71,5.701,5.746,5.674,1671268.0,,-1.7238407171177528,000100.SZ,100,2021-09-22,5.801,-1.7238407171177528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.637,5.701,5.764,5.619,1627791.0,,0.0,000100.SZ,100,2021-09-23,5.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.71,5.583,5.737,5.519,2177008.0,,-2.0698123136291824,000100.SZ,100,2021-09-24,5.701,-2.0698123136291824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.592,5.783,5.91,5.564,3006034.0,,3.582303421099775,000100.SZ,100,2021-09-27,5.583,3.582303421099775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.774,5.637,5.774,5.61,1631431.0,,-2.524641189693944,000100.SZ,100,2021-09-28,5.783,-2.524641189693944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.574,5.41,5.592,5.41,1999851.0,,-4.026964697534141,000100.SZ,100,2021-09-29,5.637,-4.026964697534141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.41,5.428,5.474,5.401,1123681.0,,0.3327171903881654,000100.SZ,100,2021-09-30,5.41,0.3327171903881654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.555,5.628,5.664,5.519,2196674.0,,3.684598378776727,000100.SZ,100,2021-10-08,5.428,3.684598378776727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.592,5.619,5.683,5.546,1482554.0,,-0.1599147121535193,000100.SZ,100,2021-10-11,5.628,-0.1599147121535193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.592,5.701,5.728,5.555,1972332.0,,1.4593344011389895,000100.SZ,100,2021-10-12,5.619,1.4593344011389895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.655,5.683,5.692,5.601,1186328.0,,-0.3157340817400378,000100.SZ,100,2021-10-13,5.701,-0.3157340817400378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.674,5.564,5.674,5.546,1438931.0,,-2.0939644553932717,000100.SZ,100,2021-10-14,5.683,-2.0939644553932717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.574,5.574,5.664,5.537,1573418.0,,0.1797268152408326,000100.SZ,100,2021-10-15,5.564,0.1797268152408326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.564,5.492,5.564,5.437,1446039.0,,-1.471115895227837,000100.SZ,100,2021-10-18,5.574,-1.471115895227837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.501,5.583,5.619,5.474,1405010.0,,1.6569555717407258,000100.SZ,100,2021-10-19,5.492,1.6569555717407258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.564,5.519,5.61,5.51,944956.0,,-1.1463370947519258,000100.SZ,100,2021-10-20,5.583,-1.1463370947519258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.474,5.41,5.492,5.401,1752435.0,,-1.9749954701938743,000100.SZ,100,2021-10-21,5.519,-1.9749954701938743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.401,5.437,5.501,5.392,1239141.0,,0.4990757855822592,000100.SZ,100,2021-10-22,5.41,0.4990757855822592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.455,5.392,5.455,5.337,1382423.0,,-0.8276623137759787,000100.SZ,100,2021-10-25,5.437,-0.8276623137759787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.383,5.464,5.501,5.364,1864045.0,,1.335311572700304,000100.SZ,100,2021-10-26,5.392,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.483,5.328,5.51,5.31,1826185.0,,-2.4890190336749662,000100.SZ,100,2021-10-27,5.464,-2.4890190336749662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.328,5.174,5.328,5.092,2182006.0,,-2.890390390390385,000100.SZ,100,2021-10-28,5.328,-2.890390390390385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.174,5.246,5.246,5.119,1432737.0,,1.3915732508697376,000100.SZ,100,2021-10-29,5.174,1.3915732508697376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.219,5.528,5.592,5.21,3639133.0,,5.375524208921068,000100.SZ,100,2021-11-01,5.246,5.375524208921068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.51,5.31,5.555,5.283,2701610.0,,-3.943560057887119,000100.SZ,100,2021-11-02,5.528,-3.943560057887119,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.31,5.41,5.546,5.237,2139408.0,,1.883239171374784,000100.SZ,100,2021-11-03,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.437,5.419,5.446,5.355,1407370.0,,0.1663585951940716,000100.SZ,100,2021-11-04,5.41,0.1663585951940716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.383,5.364,5.437,5.355,1181005.0,,-1.0149474072707054,000100.SZ,100,2021-11-05,5.419,-1.0149474072707054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.364,5.355,5.392,5.264,1091792.0,,-0.1677852348993203,000100.SZ,100,2021-11-08,5.364,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.355,5.401,5.446,5.328,1068271.0,,0.8590102707749736,000100.SZ,100,2021-11-09,5.355,0.8590102707749736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.392,5.483,5.528,5.355,2052793.0,,1.5182373634512023,000100.SZ,100,2021-11-10,5.401,1.5182373634512023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.474,5.583,5.601,5.446,2219550.0,,1.823819077147548,000100.SZ,100,2021-11-11,5.483,1.823819077147548,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.583,5.546,5.646,5.537,1486248.0,,-0.6627261329034573,000100.SZ,100,2021-11-12,5.583,-0.6627261329034573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.546,5.574,5.601,5.483,1326942.0,,0.5048683736025961,000100.SZ,100,2021-11-15,5.546,0.5048683736025961,0.0,1,3,0.0,0.0,0.0,0.0
