date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,6.6,6.4,6.6,6.39,28931.0,-3.759398496240607,185158.4,002173.SZ,2173,2021-03-12,6.65,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.4,6.41,6.49,6.31,21933.0,0.1562499999999911,140590.53,002173.SZ,2173,2021-03-15,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.42,6.42,6.44,6.2,21008.0,0.1560062402496065,134871.36,002173.SZ,2173,2021-03-16,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.38,6.34,6.47,6.27,14808.0,-1.2461059190031154,93882.72,002173.SZ,2173,2021-03-17,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.31,6.51,6.55,6.24,32693.0,2.681388012618302,212831.43,002173.SZ,2173,2021-03-18,6.34,2.681388012618302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.38,6.42,6.62,6.34,27320.0,-1.3824884792626668,175394.4,002173.SZ,2173,2021-03-19,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.49,6.45,6.49,6.33,24212.0,0.4672897196261738,156167.4,002173.SZ,2173,2021-03-22,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.43,6.35,6.45,6.3,15323.0,-1.5503875968992276,97301.05,002173.SZ,2173,2021-03-23,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.3,6.46,6.55,6.3,21772.0,1.7322834645669305,140647.12,002173.SZ,2173,2021-03-24,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.46,6.47,6.55,6.33,16347.0,0.1547987616099089,105765.09,002173.SZ,2173,2021-03-25,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.5,6.64,6.65,6.38,25600.0,2.627511591962905,169984.0,002173.SZ,2173,2021-03-26,6.47,2.627511591962905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.57,6.65,6.73,6.54,23022.0,0.1506024096385561,153096.30000000002,002173.SZ,2173,2021-03-29,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.61,6.5,6.73,6.47,30861.0,-2.2556390977443663,200596.5,002173.SZ,2173,2021-03-30,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.5,6.68,6.75,6.34,39013.0,2.7692307692307683,260606.84,002173.SZ,2173,2021-03-31,6.5,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.68,6.83,6.9,6.6,48393.0,2.2455089820359264,330524.19,002173.SZ,2173,2021-04-01,6.68,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.76,6.6,6.76,6.56,41865.0,-3.3674963396779,276309.0,002173.SZ,2173,2021-04-02,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.6,6.48,6.61,6.45,25036.0,-1.818181818181808,162233.28,002173.SZ,2173,2021-04-06,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.45,6.69,6.78,6.45,39433.0,3.240740740740744,263806.77,002173.SZ,2173,2021-04-07,6.48,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.69,6.48,6.87,6.39,69372.0,-3.139013452914796,449530.56000000006,002173.SZ,2173,2021-04-08,6.69,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.46,6.77,6.8,6.38,61859.0,4.475308641975295,418785.43,002173.SZ,2173,2021-04-09,6.48,4.475308641975295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.6,6.53,6.73,6.42,38762.0,-3.545051698670598,253115.86,002173.SZ,2173,2021-04-12,6.77,-3.545051698670598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.53,6.48,6.53,6.27,32224.0,-0.7656967840734996,208811.52,002173.SZ,2173,2021-04-13,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.41,6.8,7.13,6.34,91964.0,4.938271604938271,625355.2,002173.SZ,2173,2021-04-14,6.48,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.7,7.29,7.48,6.7,161769.0,7.205882352941173,1179296.01,002173.SZ,2173,2021-04-15,6.8,7.205882352941173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.04,7.4,7.57,7.04,158202.0,1.5089163237311354,1170694.8,002173.SZ,2173,2021-04-16,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.33,7.29,7.37,7.1,101955.0,-1.4864864864864935,743251.95,002173.SZ,2173,2021-04-19,7.4,-1.4864864864864935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.1,7.05,7.28,6.57,74791.0,-3.292181069958855,527276.5499999999,002173.SZ,2173,2021-04-20,7.29,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.12,7.76,7.76,7.12,170545.0,10.070921985815604,1323429.2,002173.SZ,2173,2021-04-21,7.05,10.070921985815604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.96,8.2,8.54,7.96,392873.0,5.670103092783507,3221558.6,002173.SZ,2173,2021-04-22,7.76,5.670103092783507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.99,7.38,8.0,7.38,311629.0,-9.999999999999998,2299822.02,002173.SZ,2173,2021-04-23,8.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.3,7.41,7.68,7.18,201688.0,0.4065040650406581,1494508.08,002173.SZ,2173,2021-04-26,7.38,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.16,7.28,7.38,6.8,169743.0,-1.754385964912275,1235729.04,002173.SZ,2173,2021-04-27,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.0,7.09,7.29,6.83,129311.0,-2.609890109890112,916814.99,002173.SZ,2173,2021-04-28,7.28,-2.609890109890112,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.95,7.2,7.48,6.93,140075.0,1.5514809590973178,1008540.0,002173.SZ,2173,2021-04-29,7.09,1.5514809590973178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.18,7.66,7.72,7.01,202943.0,6.388888888888888,1554543.38,002173.SZ,2173,2021-04-30,7.2,6.388888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.76,7.38,7.76,7.05,148864.0,-3.6553524804177617,1098616.32,002173.SZ,2173,2021-05-06,7.66,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.43,7.3,7.77,7.17,137421.0,-1.084010840108407,1003173.3,002173.SZ,2173,2021-05-07,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.34,8.03,8.03,7.34,117199.0,9.999999999999986,941107.97,002173.SZ,2173,2021-05-10,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.65,8.45,8.83,8.26,545198.0,5.230386052303859,4606923.1,002173.SZ,2173,2021-05-11,8.03,5.230386052303859,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.01,8.3,8.58,7.87,400581.0,-1.7751479289940697,3324822.3000000003,002173.SZ,2173,2021-05-12,8.45,-1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.07,8.35,8.88,8.03,371763.0,0.6024096385542022,3104221.05,002173.SZ,2173,2021-05-13,8.3,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.45,8.11,8.56,7.88,235152.0,-2.8742514970059863,1907082.72,002173.SZ,2173,2021-05-14,8.35,-2.8742514970059863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.9,8.02,8.11,7.5,154340.0,-1.1097410604192337,1237806.8,002173.SZ,2173,2021-05-17,8.11,-1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.0,8.06,8.14,7.69,152012.0,0.4987531172069959,1225216.72,002173.SZ,2173,2021-05-18,8.02,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.06,8.87,8.87,7.82,225041.0,10.049627791563264,1996113.67,002173.SZ,2173,2021-05-19,8.06,10.049627791563264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.85,8.4,8.85,8.33,278809.0,-5.298759864712499,2341995.6,002173.SZ,2173,2021-05-20,8.87,-5.298759864712499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.3,8.45,8.64,8.22,178202.0,0.5952380952380931,1505806.9,002173.SZ,2173,2021-05-21,8.4,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.21,8.1,8.29,8.04,147449.0,-4.142011834319526,1194336.9,002173.SZ,2173,2021-05-24,8.45,-4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.11,8.3,8.62,8.05,150958.0,2.4691358024691468,1252951.4,002173.SZ,2173,2021-05-25,8.1,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.3,8.21,8.3,7.96,122058.0,-1.0843373493975903,1002096.18,002173.SZ,2173,2021-05-26,8.3,-1.0843373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.1,8.19,8.38,8.02,113420.0,-0.2436053593179221,928909.8,002173.SZ,2173,2021-05-27,8.21,-0.2436053593179221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.11,7.79,8.33,7.74,163271.0,-4.884004884004877,1271881.09,002173.SZ,2173,2021-05-28,8.19,-4.884004884004877,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.74,7.9,7.91,7.43,124827.0,1.412066752246477,986133.3,002173.SZ,2173,2021-05-31,7.79,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.05,7.94,8.22,7.93,137446.0,0.5063291139240533,1091321.24,002173.SZ,2173,2021-06-01,7.9,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.72,7.45,7.9,7.4,118980.0,-6.17128463476071,886401.0,002173.SZ,2173,2021-06-02,7.94,-6.17128463476071,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.45,7.51,7.62,7.32,64761.0,0.805369127516764,486355.11,002173.SZ,2173,2021-06-03,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.5,7.34,7.53,7.27,57204.0,-2.26364846870839,419877.36,002173.SZ,2173,2021-06-04,7.51,-2.26364846870839,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.34,7.1,7.36,7.05,68534.0,-3.2697547683923744,486591.4,002173.SZ,2173,2021-06-07,7.34,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.07,7.01,7.18,6.92,44693.0,-1.2676056338028152,313297.93,002173.SZ,2173,2021-06-08,7.1,-1.2676056338028152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.02,7.06,7.13,6.93,30749.0,0.7132667617689048,217087.94,002173.SZ,2173,2021-06-09,7.01,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.05,6.96,7.06,6.87,41247.0,-1.4164305949008416,287079.12,002173.SZ,2173,2021-06-10,7.06,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.96,6.85,7.05,6.81,31213.0,-1.5804597701149503,213809.05,002173.SZ,2173,2021-06-11,6.96,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.85,6.99,6.99,6.67,47083.0,2.0437956204379715,329110.17,002173.SZ,2173,2021-06-15,6.85,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.92,7.1,7.14,6.88,53933.0,1.573676680972813,382924.3,002173.SZ,2173,2021-06-16,6.99,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.1,7.12,7.28,7.04,48237.0,0.28169014084507,343447.44,002173.SZ,2173,2021-06-17,7.1,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.05,6.99,7.05,6.92,38422.0,-1.8258426966292096,268569.78,002173.SZ,2173,2021-06-18,7.12,-1.8258426966292096,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.9,7.05,7.15,6.79,38277.0,0.8583690987124415,269852.85,002173.SZ,2173,2021-06-21,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.04,6.95,7.09,6.94,27473.0,-1.4184397163120477,190937.35,002173.SZ,2173,2021-06-22,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.95,6.86,6.97,6.84,33484.0,-1.2949640287769792,229700.24,002173.SZ,2173,2021-06-23,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.84,6.58,6.84,6.5,72877.0,-4.081632653061229,479530.66,002173.SZ,2173,2021-06-24,6.86,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.58,6.65,6.68,6.4,39652.0,1.0638297872340496,263685.8,002173.SZ,2173,2021-06-25,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.65,6.66,6.69,6.56,30097.0,0.1503759398496118,200446.02,002173.SZ,2173,2021-06-28,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.66,6.69,6.85,6.57,34803.0,0.4504504504504458,232832.07,002173.SZ,2173,2021-06-29,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.69,6.61,6.84,6.6,25270.0,-1.195814648729443,167034.7,002173.SZ,2173,2021-06-30,6.69,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.67,6.64,6.76,6.6,36605.0,0.4538577912253982,243057.2,002173.SZ,2173,2021-07-01,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.69,6.56,6.7,6.51,27319.0,-1.2048192771084376,179212.63999999998,002173.SZ,2173,2021-07-02,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.55,6.74,6.81,6.49,35801.0,2.743902439024404,241298.74,002173.SZ,2173,2021-07-05,6.56,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.72,6.77,6.77,6.62,32734.0,0.4451038575667532,221609.18,002173.SZ,2173,2021-07-06,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.82,6.96,7.04,6.75,54938.0,2.8064992614475592,382368.48,002173.SZ,2173,2021-07-07,6.77,2.8064992614475592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.83,6.88,6.96,6.8,34075.0,-1.1494252873563204,234436.0,002173.SZ,2173,2021-07-08,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.85,7.17,7.25,6.73,61553.0,4.215116279069764,441335.01,002173.SZ,2173,2021-07-09,6.88,4.215116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.03,7.08,7.23,7.03,37758.0,-1.2552301255230105,267326.64,002173.SZ,2173,2021-07-12,7.17,-1.2552301255230105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.07,6.96,7.12,6.9,33421.0,-1.6949152542372947,232610.16,002173.SZ,2173,2021-07-13,7.08,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.89,7.34,7.45,6.89,107196.0,5.459770114942519,786818.64,002173.SZ,2173,2021-07-14,6.96,5.459770114942519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.3,7.29,7.5,7.11,74402.0,-0.6811989100817373,542390.58,002173.SZ,2173,2021-07-15,7.34,-0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.25,7.17,7.3,7.13,32520.0,-1.6460905349794277,233168.4,002173.SZ,2173,2021-07-16,7.29,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.12,7.22,7.23,7.09,31233.0,0.6973500697350143,225502.26,002173.SZ,2173,2021-07-19,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.22,7.48,7.5,7.2,67379.0,3.6011080332410077,503994.92,002173.SZ,2173,2021-07-20,7.22,3.6011080332410077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.54,7.46,7.69,7.41,49103.0,-0.2673796791443861,366308.38,002173.SZ,2173,2021-07-21,7.48,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.47,7.35,7.52,7.28,37504.0,-1.4745308310991967,275654.4,002173.SZ,2173,2021-07-22,7.46,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.28,7.56,7.72,7.25,78457.0,2.857142857142847,593134.9199999999,002173.SZ,2173,2021-07-23,7.35,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.64,7.24,7.64,7.08,44177.0,-4.232804232804222,319841.48,002173.SZ,2173,2021-07-26,7.56,-4.232804232804222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.23,6.9,7.32,6.87,58424.0,-4.696132596685077,403125.6,002173.SZ,2173,2021-07-27,7.24,-4.696132596685077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.73,6.79,6.94,6.57,38388.0,-1.594202898550734,260654.52,002173.SZ,2173,2021-07-28,6.9,-1.594202898550734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.82,6.89,7.04,6.82,28652.0,1.4727540500736325,197412.28,002173.SZ,2173,2021-07-29,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.82,6.87,6.94,6.75,24699.0,-0.2902757619738683,169682.13,002173.SZ,2173,2021-07-30,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.88,6.98,7.08,6.77,30210.0,1.6011644832605532,210865.8,002173.SZ,2173,2021-08-02,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.96,7.07,7.28,6.96,44470.0,1.2893982808023008,314402.9,002173.SZ,2173,2021-08-03,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.09,7.09,7.26,7.05,28251.0,0.2828854314002704,200299.59,002173.SZ,2173,2021-08-04,7.07,0.2828854314002704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.08,6.96,7.17,6.94,29276.0,-1.833568406205921,203760.96,002173.SZ,2173,2021-08-05,7.09,-1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.96,6.86,6.96,6.82,20027.0,-1.4367816091953922,137385.22,002173.SZ,2173,2021-08-06,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.89,7.0,7.03,6.89,15658.0,2.0408163265306145,109606.0,002173.SZ,2173,2021-08-09,6.86,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.0,6.97,7.05,6.91,14479.0,-0.4285714285714337,100918.63,002173.SZ,2173,2021-08-10,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.95,6.82,6.96,6.78,26055.0,-2.152080344332852,177695.1,002173.SZ,2173,2021-08-11,6.97,-2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.82,6.72,6.87,6.69,21508.0,-1.4662756598240567,144533.75999999998,002173.SZ,2173,2021-08-12,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.73,6.62,6.76,6.6,19930.0,-1.4880952380952328,131936.6,002173.SZ,2173,2021-08-13,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.62,6.72,6.77,6.62,22009.0,1.5105740181268867,147900.47999999998,002173.SZ,2173,2021-08-16,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.78,6.52,6.78,6.48,24926.0,-2.9761904761904767,162517.52,002173.SZ,2173,2021-08-17,6.72,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.45,6.56,6.59,6.45,16081.0,0.6134969325153339,105491.36,002173.SZ,2173,2021-08-18,6.52,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.56,6.49,6.56,6.47,9830.0,-1.0670731707317027,63796.7,002173.SZ,2173,2021-08-19,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.49,6.44,6.53,6.21,31765.0,-0.7704160246533087,204566.6,002173.SZ,2173,2021-08-20,6.49,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.45,6.47,6.54,6.41,18963.0,0.4658385093167627,122690.61,002173.SZ,2173,2021-08-23,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.47,6.45,6.52,6.43,12844.0,-0.3091190108191588,82843.8,002173.SZ,2173,2021-08-24,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.45,6.43,6.49,6.38,13799.0,-0.3100775193798477,88727.56999999999,002173.SZ,2173,2021-08-25,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.41,6.23,6.41,6.23,26266.0,-3.110419906687389,163637.18000000002,002173.SZ,2173,2021-08-26,6.43,-3.110419906687389,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.23,6.15,6.23,6.06,26083.0,-1.2841091492776902,160410.45,002173.SZ,2173,2021-08-27,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.15,5.93,6.15,5.88,34784.0,-3.577235772357734,206269.12,002173.SZ,2173,2021-08-30,6.15,-3.577235772357734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.0,6.0,6.04,5.88,19610.0,1.180438448566612,117660.0,002173.SZ,2173,2021-08-31,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.02,6.21,6.25,5.92,25957.0,3.499999999999992,161192.97,002173.SZ,2173,2021-09-01,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.2,6.26,6.37,6.13,31527.0,0.8051529790660261,197359.02,002173.SZ,2173,2021-09-02,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.32,6.35,6.4,6.25,22500.0,1.437699680511173,142875.0,002173.SZ,2173,2021-09-03,6.26,1.437699680511173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.37,6.42,6.45,6.31,27229.0,1.1023622047244164,174810.18,002173.SZ,2173,2021-09-06,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.41,6.45,6.62,6.36,40214.0,0.4672897196261738,259380.3,002173.SZ,2173,2021-09-07,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.51,6.47,6.52,6.4,21016.0,0.3100775193798366,135973.52,002173.SZ,2173,2021-09-08,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.5,6.44,6.55,6.42,16148.0,-0.4636785162287382,103993.12,002173.SZ,2173,2021-09-09,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.46,6.38,6.51,6.38,16673.0,-0.9316770186335476,106373.74,002173.SZ,2173,2021-09-10,6.44,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.41,6.56,6.59,6.35,29012.0,2.8213166144200663,190318.72,002173.SZ,2173,2021-09-13,6.38,2.8213166144200663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.56,6.45,6.61,6.41,20513.0,-1.6768292682926789,132308.85,002173.SZ,2173,2021-09-14,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.45,6.41,6.45,6.28,11397.0,-0.6201550387596955,73054.77,002173.SZ,2173,2021-09-15,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.41,6.28,6.55,6.22,26166.0,-2.028081123244929,164322.48,002173.SZ,2173,2021-09-16,6.41,-2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.2,6.35,6.39,6.18,19228.0,1.1146496815286566,122097.8,002173.SZ,2173,2021-09-17,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.29,6.46,6.48,6.23,17051.0,1.7322834645669305,110149.46,002173.SZ,2173,2021-09-22,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.45,6.52,6.54,6.41,20111.0,0.9287925696594312,131123.72,002173.SZ,2173,2021-09-23,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.52,6.61,6.75,6.46,42110.0,1.3803680981595123,278347.10000000003,002173.SZ,2173,2021-09-24,6.52,1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.6,6.56,6.7,6.52,25988.0,-0.7564296520423675,170481.28,002173.SZ,2173,2021-09-27,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.58,6.49,6.6,6.38,21517.0,-1.0670731707317027,139645.33000000002,002173.SZ,2173,2021-09-28,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.49,6.24,6.49,6.23,18326.0,-3.852080123266566,114354.24,002173.SZ,2173,2021-09-29,6.49,-3.852080123266566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.25,6.61,6.62,6.25,25538.0,5.929487179487181,168806.18000000002,002173.SZ,2173,2021-09-30,6.24,5.929487179487181,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.61,6.85,6.89,6.61,43782.0,3.63086232980332,299906.7,002173.SZ,2173,2021-10-08,6.61,3.63086232980332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.85,6.84,6.96,6.75,25053.0,-0.1459854014598471,171362.52,002173.SZ,2173,2021-10-11,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.84,6.88,7.0,6.71,34918.0,0.5847953216374213,240235.84,002173.SZ,2173,2021-10-12,6.84,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.83,6.84,7.07,6.78,37547.0,-0.5813953488372103,256821.48,002173.SZ,2173,2021-10-13,6.88,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.78,6.78,6.86,6.65,26735.0,-0.877192982456132,181263.3,002173.SZ,2173,2021-10-14,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
