date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,18.083,17.953,18.083,17.823,37964.0,,-0.9380345417425496,600498.SH
2021-04-22,17.973,18.183,18.413,17.883,80587.0,,1.281122932100498,600498.SH
2021-04-23,18.033,18.313,18.363,17.973,84747.0,,0.7149535280206676,600498.SH
2021-04-26,18.413,18.193,18.513,18.073,78660.0,,-0.6552722109976372,600498.SH
2021-04-27,18.403,17.823,18.403,17.823,65466.0,,-2.033749244214811,600498.SH
2021-04-28,17.763,17.893,17.903,17.683,42843.0,,0.3927509397968931,600498.SH
2021-04-29,17.813,17.743,17.973,17.733,49276.0,,-0.8383166601464431,600498.SH
2021-04-30,17.723,17.273,17.773,17.093,126820.0,,-2.648931973172508,600498.SH
2021-05-06,17.223,17.133,17.263,17.103,48368.0,,-0.8105135182076117,600498.SH
2021-05-07,17.113,16.863,17.183,16.823,61978.0,,-1.5759061460339674,600498.SH
2021-05-10,16.863,16.453,16.863,16.423,85449.0,,-2.4313585957421613,600498.SH
2021-05-11,16.423,16.743,16.763,16.263,68624.0,,1.762596486962864,600498.SH
2021-05-12,16.653,16.783,16.803,16.563,43278.0,,0.2389058113838826,600498.SH
2021-05-13,16.593,16.703,16.983,16.593,49980.0,,-0.4766728236906492,600498.SH
2021-05-14,16.723,16.903,16.943,16.663,49374.0,,1.1973896904747594,600498.SH
2021-05-17,16.913,16.983,17.163,16.913,58479.0,,0.4732887653079443,600498.SH
2021-05-18,17.053,17.033,17.163,16.873,47446.0,,0.2944120591179544,600498.SH
2021-05-19,16.983,16.833,16.993,16.813,45532.0,,-1.1741912757588402,600498.SH
2021-05-20,16.823,16.743,16.893,16.723,39407.0,,-0.5346640527535196,600498.SH
2021-05-21,16.723,16.683,16.833,16.653,40912.0,,-0.3583587170757907,600498.SH
2021-05-24,16.683,16.773,16.843,16.543,58124.0,,0.5394713181082533,600498.SH
2021-05-25,16.743,17.003,17.023,16.693,69691.0,,1.371251415966146,600498.SH
2021-05-26,17.043,16.963,17.263,16.943,69514.0,,-0.2352526024819057,600498.SH
2021-05-27,16.923,17.183,17.483,16.923,130552.0,,1.296940399693436,600498.SH
2021-05-28,17.183,17.393,17.543,17.163,107909.0,,1.2221381598091163,600498.SH
2021-05-31,17.393,17.513,17.713,17.393,86482.0,,0.6899327315586845,600498.SH
2021-06-01,17.523,17.513,17.653,17.343,83336.0,,0.0,600498.SH
2021-06-02,17.543,17.203,17.603,17.193,78217.0,,-1.770113629874959,600498.SH
2021-06-03,17.243,17.823,18.273,17.233,218122.0,,3.604022554205666,600498.SH
2021-06-04,17.763,17.993,18.073,17.703,125870.0,,0.9538237109353088,600498.SH
2021-06-07,17.983,18.103,18.363,17.923,115538.0,,0.6113488578892046,600498.SH
2021-06-08,18.093,18.043,18.233,17.853,111376.0,,-0.331436778434524,600498.SH
2021-06-09,18.083,17.833,18.253,17.793,95771.0,,-1.1638862716843112,600498.SH
2021-06-10,17.793,18.243,18.293,17.783,168626.0,,2.299108394549432,600498.SH
2021-06-11,18.313,18.013,18.363,17.963,162049.0,,-1.260757550841407,600498.SH
2021-06-15,17.963,17.503,18.193,17.463,130106.0,,-2.831288513851116,600498.SH
2021-06-16,17.673,17.503,17.853,17.393,95649.0,,0.0,600498.SH
2021-06-17,17.463,17.773,17.833,17.463,90141.0,,1.5425926983945626,600498.SH
2021-06-18,17.783,18.133,18.303,17.713,131077.0,,2.025544365048093,600498.SH
2021-06-21,18.043,18.143,18.293,17.963,96314.0,,0.0551480725748732,600498.SH
2021-06-22,18.133,17.973,18.173,17.883,82146.0,,-0.9370004960590927,600498.SH
2021-06-23,17.913,18.203,18.223,17.793,138190.0,,1.279697323763429,600498.SH
2021-06-24,18.223,18.023,18.393,18.003,122188.0,,-0.9888479920892146,600498.SH
2021-06-25,17.943,18.033,18.163,17.823,83573.0,,0.0554846584919443,600498.SH
2021-06-28,18.093,18.453,18.573,17.993,164499.0,,2.3290633837963703,600498.SH
2021-06-29,18.333,17.933,18.463,17.923,129668.0,,-2.817969977781387,600498.SH
2021-06-30,17.953,18.053,18.083,17.823,70531.0,,0.6691574192828842,600498.SH
2021-07-01,18.053,17.483,18.113,17.453,95683.0,,-3.157369966210599,600498.SH
2021-07-02,17.413,17.043,17.413,16.973,104733.0,,-2.516730538237155,600498.SH
2021-07-05,17.053,17.203,17.263,17.053,58664.0,,0.938801854133664,600498.SH
2021-07-06,17.153,17.193,17.283,17.023,63903.0,,-0.0581293960355666,600498.SH
2021-07-07,17.113,17.113,17.163,16.983,63455.0,,-0.4653056476473072,600498.SH
2021-07-08,17.133,16.873,17.153,16.813,82248.0,,-1.4024425875065694,600498.SH
2021-07-09,16.833,16.963,17.043,16.803,55686.0,,0.5333965507023031,600498.SH
2021-07-12,17.203,18.393,18.673,17.193,375960.0,,8.430112598007433,600498.SH
2021-07-13,18.363,18.263,18.563,18.023,238032.0,,-0.7067906268689139,600498.SH
2021-07-14,18.313,18.203,18.703,18.193,164007.0,,-0.3285330997098046,600498.SH
2021-07-15,18.253,17.993,18.383,17.833,125462.0,,-1.1536559907707522,600498.SH
2021-07-16,18.023,17.903,18.133,17.843,88648.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.8元'}",-0.5001945200911462,600498.SH
2021-07-19,17.803,19.153,19.153,17.423,398666.0,,6.982070044126676,600498.SH
2021-07-20,19.003,18.893,19.093,18.633,214559.0,,-1.3574896882994736,600498.SH
2021-07-21,18.893,18.833,19.063,18.693,214317.0,,-0.317577938919189,600498.SH
2021-07-22,18.833,19.003,19.653,18.723,254454.0,,0.9026708437317676,600498.SH
2021-07-23,19.323,19.073,19.573,18.753,204196.0,,0.3683628900699842,600498.SH
2021-07-26,18.963,18.423,18.983,18.003,195390.0,,-3.4079588947727224,600498.SH
2021-07-27,18.423,18.933,19.403,18.263,328603.0,,2.768278781957334,600498.SH
2021-07-28,18.863,19.423,19.473,18.233,374944.0,,2.5880737336924757,600498.SH
2021-07-29,19.703,19.553,19.793,19.153,366438.0,,0.6693095814241046,600498.SH
2021-07-30,19.203,19.373,20.063,19.123,340420.0,,-0.9205748478494312,600498.SH
2021-08-02,19.423,20.183,20.183,19.423,354018.0,,4.18107675631032,600498.SH
2021-08-03,20.263,19.803,21.103,19.723,434421.0,,-1.8827726304315504,600498.SH
2021-08-04,19.603,19.923,20.213,19.503,255819.0,,0.60596879260717,600498.SH
2021-08-05,19.703,19.483,19.823,19.363,201810.0,,-2.208502735531781,600498.SH
2021-08-06,19.393,19.743,20.003,19.183,187341.0,,1.3344967407483257,600498.SH
2021-08-09,19.773,19.923,20.133,19.603,161391.0,,0.9117155447500468,600498.SH
2021-08-10,19.923,19.693,20.003,19.513,155359.0,,-1.1544446117552454,600498.SH
2021-08-11,19.683,19.063,19.683,19.003,233635.0,,-3.1991062814198057,600498.SH
2021-08-12,18.933,19.093,19.333,18.873,136769.0,,0.1573729213659946,600498.SH
2021-08-13,18.993,18.903,19.153,18.793,122195.0,,-0.995129104907566,600498.SH
2021-08-16,18.843,18.793,19.063,18.703,96419.0,,-0.5819182140401002,600498.SH
2021-08-17,18.723,18.373,18.813,18.353,131176.0,,-2.2348746873835923,600498.SH
2021-08-18,18.323,18.553,18.553,18.313,86027.0,,0.9796984705818356,600498.SH
2021-08-19,18.453,18.943,18.953,18.433,134503.0,,2.102085916024365,600498.SH
2021-08-20,18.753,18.583,18.873,18.403,96825.0,,-1.9004381565750017,600498.SH
2021-08-23,18.683,18.733,18.803,18.463,98021.0,,0.8071893666254271,600498.SH
2021-08-24,18.723,18.583,18.723,18.483,89576.0,,-0.8007259915656983,600498.SH
2021-08-25,18.583,18.423,18.713,18.413,81916.0,,-0.8610019910671007,600498.SH
2021-08-26,18.403,17.813,18.403,17.803,167955.0,,-3.311078543125434,600498.SH
2021-08-27,17.763,17.963,17.983,17.683,81599.0,,0.8420816257789454,600498.SH
2021-08-30,18.103,17.633,18.193,17.513,114326.0,,-1.8371096142069887,600498.SH
2021-08-31,17.643,17.683,17.703,17.353,95405.0,,0.2835592355242999,600498.SH
2021-09-01,17.683,17.863,17.883,17.503,99337.0,,1.017926822371762,600498.SH
2021-09-02,17.863,17.663,17.863,17.623,77981.0,,-1.1196327604545695,600498.SH
2021-09-03,17.603,17.773,17.873,17.593,68319.0,,0.6227707637434188,600498.SH
2021-09-06,17.783,18.093,18.183,17.713,97701.0,,1.8004838800427692,600498.SH
2021-09-07,18.093,18.133,18.273,18.003,90299.0,,0.2210799756811932,600498.SH
2021-09-08,18.133,18.243,18.353,18.093,103134.0,,0.6066287983234941,600498.SH
2021-09-09,18.243,18.223,18.353,18.063,90605.0,,-0.1096310913775155,600498.SH
2021-09-10,18.203,18.103,18.293,18.023,102228.0,,-0.6585084782966488,600498.SH
2021-09-13,18.043,17.783,18.053,17.743,93508.0,,-1.767662818317406,600498.SH
2021-09-14,17.783,17.833,18.073,17.763,86728.0,,0.2811674070741565,600498.SH
2021-09-15,17.733,17.853,17.963,17.643,51470.0,,0.1121516290024216,600498.SH
2021-09-16,17.843,17.593,17.913,17.503,81787.0,,-1.4563378703859375,600498.SH
2021-09-17,17.523,17.613,17.653,17.363,63943.0,,0.1136815779003042,600498.SH
2021-09-22,17.513,17.583,17.613,17.433,49345.0,,-0.1703287344575144,600498.SH
2021-09-23,17.683,17.733,17.903,17.643,79074.0,,0.8530967411704671,600498.SH
2021-09-24,17.743,17.553,17.823,17.513,60820.0,,-1.0150566739976274,600498.SH
2021-09-27,17.883,17.653,18.003,17.583,83041.0,,0.5697031846407796,600498.SH
2021-09-28,17.473,17.453,17.563,17.393,50413.0,,-1.1329519061915816,600498.SH
2021-09-29,17.323,17.113,17.383,17.063,73700.0,,-1.9480891537271503,600498.SH
2021-09-30,17.093,17.143,17.303,17.083,39395.0,,0.1753053234383239,600498.SH
2021-10-08,17.243,17.393,17.483,17.243,49234.0,,1.4583211806568297,600498.SH
2021-10-11,17.423,18.253,18.473,17.403,183346.0,,4.944517909503809,600498.SH
2021-10-12,18.003,18.063,18.343,17.933,102860.0,,-1.040924779488306,600498.SH
2021-10-13,18.063,18.163,18.253,18.053,89792.0,,0.5536178929303137,600498.SH
2021-10-14,18.163,18.143,18.253,18.033,62727.0,,-0.1101139679568374,600498.SH
2021-10-15,18.203,17.993,18.353,17.853,80689.0,,-0.8267651435815537,600498.SH
2021-10-18,17.933,17.843,17.933,17.753,56502.0,,-0.8336575334852325,600498.SH
2021-10-19,17.863,17.843,17.893,17.623,62854.0,,0.0,600498.SH
2021-10-20,17.933,17.563,17.933,17.563,65545.0,,-1.5692428403295433,600498.SH
2021-10-21,17.563,17.333,17.633,17.273,83631.0,,-1.3095712577577912,600498.SH
2021-10-22,17.383,17.493,17.503,17.253,53931.0,,0.9230946748975954,600498.SH
2021-10-25,17.303,17.183,17.333,17.033,71364.0,,-1.772137426399123,600498.SH
2021-10-26,17.043,17.053,17.183,17.003,61521.0,,-0.7565617179770667,600498.SH
2021-10-27,17.053,16.583,17.053,16.533,92431.0,,-2.756113293848605,600498.SH
2021-10-28,16.533,16.633,16.723,16.533,52854.0,,0.3015135982632921,600498.SH
2021-10-29,16.653,16.733,16.793,16.613,38603.0,,0.6012144531954533,600498.SH
2021-11-01,16.733,16.763,16.803,16.543,53133.0,,0.1792864399689397,600498.SH
2021-11-02,16.783,16.783,17.033,16.633,69559.0,,0.1193103859691069,600498.SH
2021-11-03,16.853,16.993,17.093,16.793,54778.0,,1.251266162187914,600498.SH
2021-11-04,16.953,17.233,17.503,16.933,94911.0,,1.4123462602248171,600498.SH
2021-11-05,17.213,17.073,17.383,17.073,63026.0,,-0.9284512272964672,600498.SH
2021-11-08,17.083,16.913,17.143,16.883,47682.0,,-0.93715222866515,600498.SH
2021-11-09,16.953,17.123,17.143,16.873,47779.0,,1.2416484361142288,600498.SH
2021-11-10,17.103,17.093,17.223,16.983,53987.0,,-0.1752029434094582,600498.SH
2021-11-11,17.063,17.193,17.273,16.953,63079.0,,0.5850348095711722,600498.SH
2021-11-12,17.143,17.453,17.603,17.143,95832.0,,1.512243354853715,600498.SH
2021-11-15,17.543,17.463,17.613,17.363,61272.0,,0.0572967398155155,600498.SH
2021-11-16,17.483,17.433,17.643,17.363,74860.0,,-0.1717917883525266,600498.SH
2021-11-17,17.443,17.513,17.593,17.303,69101.0,,0.4588997877588596,600498.SH
2021-11-18,17.443,17.203,17.643,17.203,81026.0,,-1.770113629874959,600498.SH
2021-11-19,17.143,17.393,17.433,17.023,73371.0,,1.104458524675933,600498.SH
2021-11-22,17.393,17.493,17.573,17.343,68918.0,,0.5749439429655556,600498.SH
2021-11-23,17.413,17.543,17.703,17.413,74933.0,,0.2858286171611546,600498.SH
2021-11-24,17.553,17.693,17.763,17.503,93230.0,,0.8550418970529661,600498.SH
2021-11-25,17.763,17.413,17.793,17.403,83349.0,,-1.58254676990901,600498.SH
2021-11-26,17.413,17.273,17.443,17.253,64260.0,,-0.8039970137253771,600498.SH
2021-11-29,17.033,16.993,17.143,16.993,77766.0,,-1.6210270364152235,600498.SH
2021-11-30,17.093,17.253,17.303,17.093,74748.0,,1.5300417819102077,600498.SH
2021-12-01,17.263,17.623,17.693,17.163,110284.0,,2.14455457021967,600498.SH
2021-12-02,17.683,17.603,17.733,17.523,77259.0,,-0.1134880553821715,600498.SH
2021-12-03,17.643,17.633,17.693,17.513,60348.0,,0.1704254956541362,600498.SH
2021-12-06,17.653,17.323,17.693,17.303,64745.0,,-1.758067260250662,600498.SH
2021-12-07,17.363,17.203,17.423,17.143,67326.0,,-0.6927206603936975,600498.SH
2021-12-08,17.253,17.243,17.273,17.143,58274.0,,0.2325175841422888,600498.SH
2021-12-09,17.243,17.313,17.433,17.183,77436.0,,0.4059618395870767,600498.SH
2021-12-10,17.223,17.213,17.243,17.113,83714.0,,-0.5776006469127126,600498.SH
2021-12-13,17.223,17.263,17.413,17.123,100367.0,,0.2904781269970513,600498.SH
2021-12-14,17.243,17.403,17.543,17.203,85654.0,,0.8109830272837737,600498.SH
2021-12-15,17.423,17.413,17.623,17.383,98047.0,,0.0574613572372761,600498.SH
2021-12-16,17.323,17.523,17.523,17.263,78318.0,,0.6317119393556503,600498.SH
2021-12-17,17.483,17.483,17.663,17.403,92012.0,,-0.228271414712089,600498.SH
2021-12-20,17.513,17.343,17.673,17.293,76218.0,,-0.8007778985300029,600498.SH
2021-12-21,17.313,17.433,17.493,17.253,63315.0,,0.518941359626357,600498.SH
2021-12-22,17.433,17.353,17.543,17.343,74896.0,,-0.4588997877588374,600498.SH
2021-12-23,17.333,17.143,17.353,17.133,88247.0,,-1.2101653892698685,600498.SH
2021-12-24,17.163,17.073,17.243,17.003,58816.0,,-0.4083299305839172,600498.SH
2021-12-27,17.033,17.193,17.303,17.023,49768.0,,0.7028641714988737,600498.SH
2021-12-28,17.193,17.263,17.333,17.133,51679.0,,0.4071424416913771,600498.SH
2021-12-29,17.263,17.183,17.283,17.163,48601.0,,-0.4634188727336008,600498.SH
2021-12-30,17.163,17.363,17.413,17.163,63873.0,,1.047546994122106,600498.SH
2021-12-31,17.353,17.483,17.553,17.253,85981.0,,0.6911248056211461,600498.SH
2022-01-04,17.493,17.673,17.743,17.483,121792.0,,1.0867700051478524,600498.SH
2022-01-05,17.673,17.533,17.773,17.483,91230.0,,-0.7921688451309694,600498.SH
2022-01-06,17.583,17.523,17.733,17.403,81763.0,,-0.0570353048537142,600498.SH
2022-01-07,17.523,17.433,17.653,17.423,79817.0,,-0.5136106831022058,600498.SH
2022-01-10,17.423,17.663,17.693,17.273,103206.0,,1.3193368898066993,600498.SH
2022-01-11,17.623,17.523,17.863,17.513,104611.0,,-0.7926173356734401,600498.SH
2022-01-12,17.563,17.523,17.673,17.413,61462.0,,0.0,600498.SH
2022-01-13,17.743,17.523,17.913,17.493,100034.0,,0.0,600498.SH
2022-01-14,17.423,17.343,17.533,17.313,70719.0,,-1.0272213662044116,600498.SH
2022-01-17,17.423,18.053,18.093,17.413,234152.0,,4.093870725941318,600498.SH
2022-01-18,18.033,17.913,18.183,17.863,149530.0,,-0.7754943776657641,600498.SH
2022-01-19,17.833,18.013,18.053,17.823,102842.0,,0.5582537821693823,600498.SH
2022-01-20,18.153,17.873,18.153,17.793,100988.0,,-0.7772164547826588,600498.SH
2022-01-21,17.823,17.633,17.953,17.543,89453.0,,-1.342807586862882,600498.SH
2022-01-24,17.593,17.373,17.713,17.373,87214.0,,-1.474508024726351,600498.SH
2022-01-25,17.313,16.603,17.373,16.603,150509.0,,-4.432164853508313,600498.SH
2022-01-26,16.723,16.313,16.783,16.163,135847.0,,-1.746672288140716,600498.SH
2022-01-27,16.233,15.663,16.303,15.663,125177.0,,-3.984552197633784,600498.SH
2022-01-28,15.823,15.853,15.983,15.693,76680.0,,1.2130498627338282,600498.SH
2022-02-07,16.153,16.043,16.203,16.013,58501.0,,1.1985113227780175,600498.SH
2022-02-08,16.013,16.283,16.283,15.933,56475.0,,1.495979554946092,600498.SH
2022-02-09,16.283,16.703,16.713,16.203,82753.0,,2.5793772646318214,600498.SH
2022-02-10,16.663,16.573,16.733,16.443,62120.0,,-0.7783032988085914,600498.SH
2022-02-11,16.503,16.493,16.623,16.413,48470.0,,-0.482712846195632,600498.SH
2022-02-14,16.373,16.363,16.443,16.213,42736.0,,-0.7882131813496618,600498.SH
2022-02-15,16.353,16.443,16.533,16.283,31937.0,,0.4889079019739784,600498.SH
2022-02-16,16.553,16.453,16.643,16.373,35919.0,,0.06081615277016,600498.SH
2022-02-17,16.403,16.333,16.433,16.243,56830.0,,-0.7293502704673993,600498.SH
2022-02-18,16.383,16.623,16.633,16.303,67432.0,,1.7755464397232856,600498.SH
2022-02-21,16.853,17.323,17.393,16.733,168263.0,,4.211032906214274,600498.SH
2022-02-22,17.183,17.343,17.543,17.083,113795.0,,0.1154534433989384,600498.SH
2022-02-23,17.313,17.343,17.463,17.223,75672.0,,0.0,600498.SH
2022-02-24,17.223,16.983,17.363,16.823,106475.0,,-2.0757654385054503,600498.SH
2022-02-25,17.153,16.883,17.203,16.843,60901.0,,-0.5888241182358867,600498.SH
2022-02-28,16.883,16.703,16.973,16.633,66672.0,,-1.066161227270035,600498.SH
2022-03-01,16.703,16.723,16.803,16.633,48558.0,,0.119738969047467,600498.SH
2022-03-02,16.683,16.823,16.883,16.613,49104.0,,0.5979788315493728,600498.SH
2022-03-03,16.853,16.603,16.903,16.533,56675.0,,-1.307733460143845,600498.SH
2022-03-04,16.593,16.393,16.593,16.313,57370.0,,-1.264831656929477,600498.SH
2022-03-07,16.273,15.903,16.273,15.863,90510.0,,-2.989080705179037,600498.SH
2022-03-08,15.903,15.503,16.103,15.413,101777.0,,-2.5152486952147446,600498.SH
2022-03-09,15.583,15.093,15.663,14.503,114033.0,,-2.64464942269238,600498.SH
2022-03-10,15.403,15.113,15.453,15.063,65355.0,,0.1325117604187298,600498.SH
2022-03-11,14.903,15.233,15.243,14.653,66406.0,,0.794018394759477,600498.SH
2022-03-14,15.103,14.873,15.253,14.873,50329.0,,-2.3632902251690457,600498.SH
2022-03-15,14.803,13.953,14.853,13.923,121330.0,,-6.1857056410945965,600498.SH
2022-03-16,14.153,14.233,14.333,13.453,101509.0,,2.0067369024582504,600498.SH
2022-03-17,14.423,14.413,14.643,14.363,78625.0,,1.2646666198271594,600498.SH
2022-03-18,14.453,14.563,14.613,14.283,46439.0,,1.0407271213487943,600498.SH
2022-03-21,14.663,14.483,14.663,14.353,57625.0,,-0.5493373618073227,600498.SH
2022-03-22,14.443,14.403,14.573,14.363,39217.0,,-0.5523717461851874,600498.SH
2022-03-23,14.383,15.893,15.893,14.383,303015.0,,10.345066999930562,600498.SH
2022-03-24,15.793,15.123,15.793,15.083,224138.0,,-4.844900270559371,600498.SH
2022-03-25,15.083,14.843,15.153,14.833,92291.0,,-1.851484493817357,600498.SH
2022-03-28,14.703,14.803,14.943,14.433,102345.0,,-0.2694873004109643,600498.SH
2022-03-29,14.823,14.623,14.983,14.563,74360.0,,-1.215969735864364,600498.SH
2022-03-30,14.673,14.743,14.803,14.553,60780.0,,0.8206250427408968,600498.SH
2022-03-31,14.693,14.633,14.743,14.623,48304.0,,-0.7461168011937969,600498.SH
2022-04-01,14.633,14.573,14.663,14.443,51446.0,,-0.4100321191826572,600498.SH
2022-04-06,14.503,14.673,14.693,14.453,41883.0,,0.6862005077883815,600498.SH
2022-04-07,14.643,14.243,14.703,14.223,76335.0,,-2.930552715872692,600498.SH
2022-04-08,14.193,14.033,14.303,13.823,63595.0,,-1.4744084813592684,600498.SH
2022-04-11,14.023,13.633,14.023,13.513,57097.0,,-2.8504240005700843,600498.SH
2022-04-12,13.663,13.973,13.993,13.503,44604.0,,2.4939485072984717,600498.SH
2022-04-13,13.893,13.693,13.953,13.693,35007.0,,-2.003864596006588,600498.SH
2022-04-14,13.793,13.783,13.903,13.773,30718.0,,0.6572701380267221,600498.SH
2022-04-15,13.733,13.633,13.753,13.553,34425.0,,-1.088297177682651,600498.SH
2022-04-18,13.593,13.923,13.923,13.523,52589.0,,2.127191373872228,600498.SH
2022-04-19,13.853,14.073,14.113,13.823,43995.0,,1.0773540185304853,600498.SH
2022-04-20,14.203,13.903,14.223,13.803,39636.0,,-1.2079869253179831,600498.SH
2022-04-21,13.813,13.583,13.983,13.533,47267.0,,-2.3016615119039074,600498.SH
2022-04-22,13.513,13.733,13.883,13.483,46538.0,,1.1043215784436455,600498.SH
2022-04-25,13.653,12.693,13.653,12.613,102556.0,,-7.572999344644293,600498.SH
2022-04-26,12.863,12.093,12.953,12.013,98342.0,,-4.727014890096903,600498.SH
2022-04-27,11.903,12.603,12.643,11.833,86677.0,,4.217315802530397,600498.SH
2022-04-28,12.503,12.383,12.613,12.163,58137.0,,-1.7456161231452882,600498.SH
2022-04-29,12.483,12.933,13.083,12.483,73647.0,,4.44157312444482,600498.SH
2022-05-05,12.653,12.843,12.973,12.643,68683.0,,-0.695894224077942,600498.SH
2022-05-06,12.583,12.573,12.733,12.483,55609.0,,-2.10231254379818,600498.SH
2022-05-09,12.533,12.613,12.673,12.463,33475.0,,0.3181420504255072,600498.SH
2022-05-10,12.523,12.703,12.763,12.443,49771.0,,0.7135495124078295,600498.SH
2022-05-11,12.703,12.703,12.993,12.683,70979.0,,0.0,600498.SH
2022-05-12,12.683,12.773,12.883,12.643,39071.0,,0.5510509328505053,600498.SH
2022-05-13,12.843,12.823,12.913,12.703,35569.0,,0.3914507163548242,600498.SH
2022-05-16,12.893,12.733,12.923,12.703,40995.0,,-0.7018638384153508,600498.SH
2022-05-17,12.733,12.793,12.803,12.603,32281.0,,0.4712165239927568,600498.SH
2022-05-18,12.803,12.813,12.953,12.793,42252.0,,0.1563354959743801,600498.SH
2022-05-19,12.623,12.853,12.873,12.593,48603.0,,0.3121829392023656,600498.SH
2022-05-20,12.873,13.053,13.083,12.873,58315.0,,1.556056951684437,600498.SH
2022-05-23,13.093,13.083,13.113,12.933,52951.0,,0.2298322224775884,600498.SH
2022-05-24,13.083,12.493,13.083,12.483,84634.0,,-4.509669036153785,600498.SH
2022-05-25,12.503,12.623,12.643,12.493,45539.0,,1.0405827263267442,600498.SH
2022-05-26,12.633,13.233,13.383,12.463,163351.0,,4.832448704745307,600498.SH
2022-05-27,13.163,13.273,13.393,13.093,90171.0,,0.3022746164890844,600498.SH
2022-05-30,13.403,13.593,13.833,13.343,121836.0,,2.410909364876068,600498.SH
2022-05-31,13.473,13.643,13.693,13.383,86570.0,,0.367836386375342,600498.SH
2022-06-01,13.633,13.693,13.823,13.513,85452.0,,0.3664883090229276,600498.SH
2022-06-02,13.693,13.883,13.963,13.633,88113.0,,1.3875702913897614,600498.SH
2022-06-06,13.833,14.053,14.143,13.783,81735.0,,1.2245191961391733,600498.SH
2022-06-07,14.023,13.873,14.063,13.753,77480.0,,-1.2808652956664113,600498.SH
2022-06-08,13.813,13.723,13.923,13.553,74258.0,,-1.0812369350536866,600498.SH
2022-06-09,13.683,13.513,13.793,13.383,68223.0,,-1.530277636085409,600498.SH
2022-06-10,13.503,13.893,13.893,13.453,89329.0,,2.8121068600606813,600498.SH
2022-06-13,13.803,13.863,14.073,13.783,85454.0,,-0.2159360829194656,600498.SH
2022-06-14,13.803,13.903,13.923,13.403,80505.0,,0.2885378345235612,600498.SH
2022-06-15,13.883,13.913,14.183,13.863,99105.0,,0.0719269222470009,600498.SH
2022-06-16,13.883,13.963,14.173,13.863,67050.0,,0.35937612305037,600498.SH
2022-06-17,13.803,13.863,14.023,13.663,61226.0,,-0.716178471675144,600498.SH
2022-06-20,13.973,13.843,14.053,13.803,50675.0,,-0.1442689172617695,600498.SH
2022-06-21,13.863,13.803,13.953,13.663,50617.0,,-0.2889547063497755,600498.SH
2022-06-22,13.873,13.513,13.893,13.513,51067.0,,-2.100992537854096,600498.SH
2022-06-23,13.463,13.723,13.743,13.463,49001.0,,1.554059054244061,600498.SH
2022-06-24,13.763,13.793,13.933,13.713,57477.0,,0.5100925453617844,600498.SH
2022-06-27,13.843,13.783,13.933,13.753,53453.0,,-0.0725005437540726,600498.SH
2022-06-28,13.763,14.093,14.153,13.683,124460.0,,2.2491475005441464,600498.SH
2022-06-29,14.093,14.023,14.383,13.963,121542.0,,-0.4967004896047733,600498.SH
2022-06-30,14.023,13.983,14.143,13.963,77216.0,,-0.285245667831413,600498.SH
2022-07-01,14.003,13.853,14.063,13.813,58981.0,,-0.929700350425522,600498.SH
2022-07-04,13.843,13.743,13.863,13.653,58753.0,,-0.7940518299285326,600498.SH
2022-07-05,13.743,13.613,13.813,13.433,76930.0,,-0.9459361129302236,600498.SH
2022-07-06,13.613,13.603,13.743,13.483,48000.0,,-0.0734591934180572,600498.SH
2022-07-07,13.563,13.633,13.743,13.563,39805.0,,0.220539586855839,600498.SH
2022-07-08,13.643,14.033,14.093,13.633,116172.0,,2.9340570674099675,600498.SH
2022-07-11,14.023,13.593,14.033,13.563,94638.0,,-3.135466400627085,600498.SH
2022-07-12,13.593,13.363,13.613,13.343,57317.0,,-1.6920473773265663,600498.SH
2022-07-13,13.383,13.443,13.483,13.363,33597.0,,0.5986679637805858,600498.SH
2022-07-14,13.463,13.463,13.603,13.363,39512.0,,0.1487763148106724,600498.SH
2022-07-15,13.463,13.223,13.553,13.223,43479.0,"{'nd': '2021', 'fh_sh': '0.8', 'djr': '2022-07-14', 'cqr': '2022-07-15', 'FHcontent': '10派0.8元'}",-1.7826635965237925,600498.SH
2022-07-18,13.283,13.723,13.723,13.233,59520.0,,3.781290176208119,600498.SH
2022-07-19,13.733,14.073,14.273,13.723,113376.0,,2.5504627268090108,600498.SH
2022-07-20,14.193,14.133,14.223,14.053,71112.0,,0.4263483265828149,600498.SH
2022-07-21,14.213,14.083,14.363,14.083,66481.0,,-0.3537819288190635,600498.SH
2022-07-22,14.083,13.983,14.233,13.853,48140.0,,-0.710075978129654,600498.SH
2022-07-25,13.973,13.853,14.093,13.773,52543.0,,-0.929700350425522,600498.SH
2022-07-26,13.853,13.973,13.973,13.833,34421.0,,0.8662383599220558,600498.SH
2022-07-27,13.893,14.173,14.263,13.873,64979.0,,1.4313318542904074,600498.SH
2022-07-28,14.243,14.243,14.423,14.183,84006.0,,0.4938968461158488,600498.SH
2022-07-29,14.373,14.023,14.383,14.013,52027.0,,-1.5446184090430417,600498.SH
2022-08-01,14.013,14.173,14.183,13.903,48436.0,,1.0696712543678322,600498.SH
2022-08-02,14.043,13.723,14.043,13.503,98391.0,,-3.1750511536019155,600498.SH
2022-08-03,13.723,13.833,14.233,13.723,95025.0,,0.8015739998542548,600498.SH
