date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,11.194,11.374,11.414,11.124,209636.0,,0.6192498230714882,002036.SZ,2036,2020-08-14,11.304,0.6192498230714882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.374,11.604,11.634,11.264,252471.0,,2.0221557939159363,002036.SZ,2036,2020-08-17,11.374,2.0221557939159363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.664,12.764,12.764,11.654,1278534.0,,9.996552912788692,002036.SZ,2036,2020-08-18,11.604,9.996552912788692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.754,12.384,12.754,12.194,900696.0,,-2.977123158884354,002036.SZ,2036,2020-08-19,12.764,-2.977123158884354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.274,12.424,12.534,12.204,459836.0,,0.322997416020665,002036.SZ,2036,2020-08-20,12.384,0.322997416020665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.494,12.734,12.854,12.354,670467.0,,2.495170637475863,002036.SZ,2036,2020-08-21,12.424,2.495170637475863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.624,12.474,12.704,12.234,368929.0,,-2.0417779173865225,002036.SZ,2036,2020-08-24,12.734,-2.0417779173865225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.344,12.364,12.724,12.214,359811.0,,-0.8818342151675429,002036.SZ,2036,2020-08-25,12.474,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.424,12.134,12.594,12.074,403068.0,,-1.860239404723396,002036.SZ,2036,2020-08-26,12.364,-1.860239404723396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.064,12.024,12.184,11.664,343163.0,,-0.9065435965056934,002036.SZ,2036,2020-08-27,12.134,-0.9065435965056934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.084,12.284,12.314,11.874,281884.0,,2.162341982701288,002036.SZ,2036,2020-08-28,12.024,2.162341982701288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.414,12.444,12.714,12.264,401327.0,,1.302507326603708,002036.SZ,2036,2020-08-31,12.284,1.302507326603708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.354,12.464,12.554,12.274,213989.0,,0.1607200257152108,002036.SZ,2036,2020-09-01,12.444,0.1607200257152108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.584,12.404,12.624,12.314,273786.0,,-0.4813863928113004,002036.SZ,2036,2020-09-02,12.464,-0.4813863928113004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.394,12.064,12.444,12.024,266911.0,,-2.7410512737826465,002036.SZ,2036,2020-09-03,12.404,-2.7410512737826465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.854,12.124,12.184,11.744,167281.0,,0.4973474801061028,002036.SZ,2036,2020-09-04,12.064,0.4973474801061028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.084,11.864,12.304,11.844,199453.0,,-2.1445067634444093,002036.SZ,2036,2020-09-07,12.124,-2.1445067634444093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.964,12.194,12.194,11.744,190457.0,,2.781523937963581,002036.SZ,2036,2020-09-08,11.864,2.781523937963581,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.974,11.694,12.054,11.684,220300.0,,-4.100377234705588,002036.SZ,2036,2020-09-09,12.194,-4.100377234705588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.774,11.124,11.864,11.124,199495.0,,-4.874294510005129,002036.SZ,2036,2020-09-10,11.694,-4.874294510005129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.004,11.324,11.364,10.984,115674.0,,1.7979144192736385,002036.SZ,2036,2020-09-11,11.124,1.7979144192736385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.384,11.444,11.524,11.344,103693.0,,1.059696220416817,002036.SZ,2036,2020-09-14,11.324,1.059696220416817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.434,11.364,11.434,11.204,94414.0,,-0.6990562740300632,002036.SZ,2036,2020-09-15,11.444,-0.6990562740300632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.364,11.214,11.494,11.184,100796.0,,-1.3199577613516422,002036.SZ,2036,2020-09-16,11.364,-1.3199577613516422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.164,11.364,11.484,11.134,114996.0,,1.3376136971642527,002036.SZ,2036,2020-09-17,11.214,1.3376136971642527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.314,11.534,11.534,11.284,120059.0,,1.4959521295318634,002036.SZ,2036,2020-09-18,11.364,1.4959521295318634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.584,11.424,11.604,11.364,95631.0,,-0.9537020981446264,002036.SZ,2036,2020-09-21,11.534,-0.9537020981446264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.364,11.194,11.364,11.144,86430.0,,-2.0133053221288444,002036.SZ,2036,2020-09-22,11.424,-2.0133053221288444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.264,11.164,11.274,11.164,70875.0,,-0.2680007146685814,002036.SZ,2036,2020-09-23,11.194,-0.2680007146685814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.164,10.794,11.164,10.784,138887.0,,-3.3142242923683174,002036.SZ,2036,2020-09-24,11.164,-3.3142242923683174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.844,10.794,10.934,10.714,70968.0,,0.0,002036.SZ,2036,2020-09-25,10.794,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.814,10.624,10.924,10.614,63911.0,,-1.5749490457661608,002036.SZ,2036,2020-09-28,10.794,-1.5749490457661608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.744,10.684,10.824,10.654,62618.0,,0.5647590361445687,002036.SZ,2036,2020-09-29,10.624,0.5647590361445687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.714,10.784,10.834,10.684,70835.0,,0.935979034069656,002036.SZ,2036,2020-09-30,10.684,0.935979034069656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.134,11.264,11.414,10.984,166174.0,,4.451038575667643,002036.SZ,2036,2020-10-09,10.784,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.324,11.504,11.544,11.304,183635.0,,2.130681818181812,002036.SZ,2036,2020-10-12,11.264,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.554,11.424,11.554,11.324,109962.0,,-0.6954102920723182,002036.SZ,2036,2020-10-13,11.504,-0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.384,11.244,11.384,11.174,122114.0,,-1.5756302521008347,002036.SZ,2036,2020-10-14,11.424,-1.5756302521008347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.314,11.084,11.404,11.064,112260.0,,-1.4229811454998242,002036.SZ,2036,2020-10-15,11.244,-1.4229811454998242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.204,11.004,11.204,10.834,100304.0,,-0.7217610970768673,002036.SZ,2036,2020-10-16,11.084,-0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.014,10.964,11.124,10.924,78539.0,,-0.3635041802980687,002036.SZ,2036,2020-10-19,11.004,-0.3635041802980687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.044,11.134,11.134,10.864,84273.0,,1.5505290040131348,002036.SZ,2036,2020-10-20,10.964,1.5505290040131348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.064,10.964,11.124,10.914,82217.0,,-1.526854679360512,002036.SZ,2036,2020-10-21,11.134,-1.526854679360512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.864,10.914,11.064,10.724,83707.0,,-0.4560379423568128,002036.SZ,2036,2020-10-22,10.964,-0.4560379423568128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.954,11.024,11.214,10.914,137597.0,,1.007879787428978,002036.SZ,2036,2020-10-23,10.914,1.007879787428978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.904,10.914,11.044,10.804,76804.0,,-0.997822931785186,002036.SZ,2036,2020-10-26,11.024,-0.997822931785186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.834,10.774,10.914,10.764,81002.0,,-1.2827560930914528,002036.SZ,2036,2020-10-27,10.914,-1.2827560930914528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.764,10.424,10.764,10.174,190411.0,,-3.2485613514015244,002036.SZ,2036,2020-10-28,10.774,-3.2485613514015244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.264,10.294,10.364,10.124,109267.0,,-1.2471220260936169,002036.SZ,2036,2020-10-29,10.424,-1.2471220260936169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.314,10.034,10.574,10.004,132133.0,,-2.525743151350301,002036.SZ,2036,2020-10-30,10.294,-2.525743151350301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.264,10.564,10.834,10.264,243046.0,,5.282041060394649,002036.SZ,2036,2020-11-02,10.034,5.282041060394649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.594,11.094,11.134,10.494,258269.0,,5.0170390003786425,002036.SZ,2036,2020-11-03,10.564,5.0170390003786425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.114,11.244,11.504,11.114,268446.0,,1.3520822065981708,002036.SZ,2036,2020-11-04,11.094,1.3520822065981708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.404,11.334,11.444,11.114,211352.0,,0.8004268943436532,002036.SZ,2036,2020-11-05,11.244,0.8004268943436532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.384,11.534,11.664,11.284,262857.0,,1.7646020822304598,002036.SZ,2036,2020-11-06,11.334,1.7646020822304598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.664,11.794,11.924,11.544,300548.0,,2.254204959250905,002036.SZ,2036,2020-11-09,11.534,2.254204959250905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.844,11.884,12.114,11.644,299411.0,,0.7630998812955703,002036.SZ,2036,2020-11-10,11.794,0.7630998812955703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.784,11.664,11.944,11.664,208221.0,,-1.8512285425782649,002036.SZ,2036,2020-11-11,11.884,-1.8512285425782649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.764,11.924,12.114,11.764,286429.0,,2.229080932784644,002036.SZ,2036,2020-11-12,11.664,2.229080932784644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.964,12.144,12.284,11.834,318243.0,,1.845018450184499,002036.SZ,2036,2020-11-13,11.924,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.144,12.364,12.514,12.064,332984.0,,1.8115942028985588,002036.SZ,2036,2020-11-16,12.144,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.144,11.694,12.144,11.594,423130.0,,-5.418958265933349,002036.SZ,2036,2020-11-17,12.364,-5.418958265933349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.764,12.154,12.364,11.694,364941.0,,3.933641183512915,002036.SZ,2036,2020-11-18,11.694,3.933641183512915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.124,12.014,12.224,11.904,213677.0,,-1.151884153365157,002036.SZ,2036,2020-11-19,12.154,-1.151884153365157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.064,12.074,12.144,11.814,169057.0,,0.4994173464291762,002036.SZ,2036,2020-11-20,12.014,0.4994173464291762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.064,12.084,12.234,11.894,226030.0,,0.0828225940036508,002036.SZ,2036,2020-11-23,12.074,0.0828225940036508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.184,12.134,12.444,12.004,241759.0,,0.4137702747434746,002036.SZ,2036,2020-11-24,12.084,0.4137702747434746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.084,11.944,12.254,11.894,215196.0,,-1.565848030327999,002036.SZ,2036,2020-11-25,12.134,-1.565848030327999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.914,11.874,12.114,11.654,206222.0,,-0.5860683188211646,002036.SZ,2036,2020-11-26,11.944,-0.5860683188211646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.884,11.634,11.894,11.464,237756.0,,-2.021222839818093,002036.SZ,2036,2020-11-27,11.874,-2.021222839818093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.554,11.554,11.814,11.484,155411.0,,-0.6876396768093485,002036.SZ,2036,2020-11-30,11.634,-0.6876396768093485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.604,11.654,11.684,11.494,156546.0,,0.8655011251514688,002036.SZ,2036,2020-12-01,11.554,0.8655011251514688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.674,12.314,12.504,11.674,564536.0,,5.663291573708595,002036.SZ,2036,2020-12-02,11.654,5.663291573708595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.314,12.214,12.404,12.124,299993.0,,-0.8120838070488801,002036.SZ,2036,2020-12-03,12.314,-0.8120838070488801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.214,12.014,12.284,11.984,189733.0,,-1.63746520386443,002036.SZ,2036,2020-12-04,12.214,-1.63746520386443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.084,11.734,12.124,11.714,231782.0,,-2.330614283336108,002036.SZ,2036,2020-12-07,12.014,-2.330614283336108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.874,11.814,11.904,11.714,144040.0,,0.6817794443497505,002036.SZ,2036,2020-12-08,11.734,0.6817794443497505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.784,11.294,11.844,11.264,205635.0,,-4.401557474183171,002036.SZ,2036,2020-12-09,11.814,-4.401557474183171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.264,10.934,11.324,10.924,206413.0,,-3.1875332034708825,002036.SZ,2036,2020-12-10,11.294,-3.1875332034708825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.994,10.724,11.024,10.614,158447.0,,-1.920614596670922,002036.SZ,2036,2020-12-11,10.934,-1.920614596670922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.734,10.714,10.774,10.544,126305.0,,-0.0932487877657539,002036.SZ,2036,2020-12-14,10.724,-0.0932487877657539,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.684,10.734,10.854,10.584,122905.0,,0.1866716445771743,002036.SZ,2036,2020-12-15,10.714,0.1866716445771743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.774,10.474,10.794,10.424,133874.0,,-2.4222098006335013,002036.SZ,2036,2020-12-16,10.734,-2.4222098006335013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.474,10.704,10.744,10.324,134422.0,,2.1959136910445043,002036.SZ,2036,2020-12-17,10.474,2.1959136910445043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.694,10.544,10.774,10.504,96574.0,,-1.4947683109118093,002036.SZ,2036,2020-12-18,10.704,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.544,10.684,10.744,10.514,125521.0,,1.3277693474961882,002036.SZ,2036,2020-12-21,10.544,1.3277693474961882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.634,10.264,10.654,10.224,167348.0,,-3.931111943092469,002036.SZ,2036,2020-12-22,10.684,-3.931111943092469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.254,10.374,10.454,10.194,131567.0,,1.0717069368667342,002036.SZ,2036,2020-12-23,10.264,1.0717069368667342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.354,10.224,10.444,10.194,104027.0,,-1.4459224985540864,002036.SZ,2036,2020-12-24,10.374,-1.4459224985540864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.204,10.204,10.284,10.094,81544.0,,-0.1956181533646295,002036.SZ,2036,2020-12-25,10.224,-0.1956181533646295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.204,9.974,10.264,9.954,126659.0,,-2.254018032144256,002036.SZ,2036,2020-12-28,10.204,-2.254018032144256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.014,10.174,10.334,9.954,117631.0,,2.0052135552436345,002036.SZ,2036,2020-12-29,9.974,2.0052135552436345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.114,10.084,10.194,10.024,107864.0,,-0.884607823864747,002036.SZ,2036,2020-12-30,10.174,-0.884607823864747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.164,10.304,10.394,10.094,127388.0,,2.181673938913131,002036.SZ,2036,2020-12-31,10.084,2.181673938913131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.434,10.784,10.794,10.434,233658.0,,4.658385093167716,002036.SZ,2036,2021-01-04,10.304,4.658385093167716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.714,10.864,10.984,10.674,224696.0,,0.7418397626112849,002036.SZ,2036,2021-01-05,10.784,0.7418397626112849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.084,10.934,11.184,10.774,212798.0,,0.644329896907192,002036.SZ,2036,2021-01-06,10.864,0.644329896907192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.934,10.414,10.934,10.154,257526.0,,-4.7558075727089815,002036.SZ,2036,2021-01-07,10.934,-4.7558075727089815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.414,10.424,10.584,10.164,147996.0,,0.0960245822930749,002036.SZ,2036,2021-01-08,10.414,0.0960245822930749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.964,11.474,11.474,10.854,735201.0,,10.072908672294712,002036.SZ,2036,2021-01-11,10.424,10.072908672294712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.344,11.444,11.614,11.164,626972.0,,-0.2614606937423658,002036.SZ,2036,2021-01-12,11.474,-0.2614606937423658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.274,11.664,11.844,11.104,477472.0,,1.922404753582652,002036.SZ,2036,2021-01-13,11.444,1.922404753582652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.664,11.414,11.764,11.364,319242.0,,-2.1433470507544627,002036.SZ,2036,2021-01-14,11.664,-2.1433470507544627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.614,11.464,11.834,11.354,290515.0,,0.4380585246188895,002036.SZ,2036,2021-01-15,11.414,0.4380585246188895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.374,11.454,11.514,11.204,260051.0,,-0.0872295882763385,002036.SZ,2036,2021-01-18,11.464,-0.0872295882763385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.454,11.034,11.514,10.964,302275.0,,-3.6668412781560966,002036.SZ,2036,2021-01-19,11.454,-3.6668412781560966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.964,11.014,11.104,10.824,179135.0,,-0.1812579300344508,002036.SZ,2036,2021-01-20,11.034,-0.1812579300344508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.914,10.964,11.134,10.894,168859.0,,-0.4539676775013546,002036.SZ,2036,2021-01-21,11.014,-0.4539676775013546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.934,10.684,11.104,10.604,192476.0,,-2.553812477198114,002036.SZ,2036,2021-01-22,10.964,-2.553812477198114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.684,10.354,10.894,10.344,206072.0,,-3.0887308124298074,002036.SZ,2036,2021-01-25,10.684,-3.0887308124298074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.294,10.214,10.544,10.174,140628.0,,-1.3521344407958158,002036.SZ,2036,2021-01-26,10.354,-1.3521344407958158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.224,10.164,10.314,10.114,111879.0,,-0.4895241824946272,002036.SZ,2036,2021-01-27,10.214,-0.4895241824946272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.074,9.974,10.184,9.964,155473.0,,-1.86934277843368,002036.SZ,2036,2021-01-28,10.164,-1.86934277843368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.034,9.964,10.094,9.764,154080.0,,-0.1002606777621761,002036.SZ,2036,2021-01-29,9.974,-0.1002606777621761,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.714,9.814,9.964,9.564,160094.0,,-1.5054195102368606,002036.SZ,2036,2021-02-01,9.964,-1.5054195102368606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.784,10.014,10.034,9.664,105165.0,,2.03790503362542,002036.SZ,2036,2021-02-02,9.814,2.03790503362542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.994,10.084,10.254,9.964,143654.0,,0.699021370081887,002036.SZ,2036,2021-02-03,10.014,0.699021370081887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.264,10.104,10.614,10.064,161152.0,,0.1983339944466422,002036.SZ,2036,2021-02-04,10.084,0.1983339944466422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.114,9.734,10.264,9.714,129189.0,,-3.6619160728424314,002036.SZ,2036,2021-02-05,10.104,-3.6619160728424314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.714,9.924,10.044,9.574,108662.0,,1.9519211012944293,002036.SZ,2036,2021-02-08,9.734,1.9519211012944293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.864,10.014,10.014,9.824,92193.0,,0.9068923821039964,002036.SZ,2036,2021-02-09,9.924,0.9068923821039964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.094,10.384,10.464,10.024,187764.0,,3.694827241861409,002036.SZ,2036,2021-02-10,10.014,3.694827241861409,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.564,10.714,10.844,10.494,200730.0,,3.177966101694918,002036.SZ,2036,2021-02-18,10.384,3.177966101694918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.664,10.724,10.764,10.584,117865.0,,0.0933358222885871,002036.SZ,2036,2021-02-19,10.714,0.0933358222885871,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.864,10.954,11.454,10.814,326307.0,,2.144722118612452,002036.SZ,2036,2021-02-22,10.724,2.144722118612452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.044,10.764,11.144,10.704,148530.0,,-1.7345262004747286,002036.SZ,2036,2021-02-23,10.954,-1.7345262004747286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.764,10.814,10.964,10.664,149977.0,,0.4645113340765672,002036.SZ,2036,2021-02-24,10.764,0.4645113340765672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.864,10.624,10.994,10.624,97802.0,,-1.756981690401327,002036.SZ,2036,2021-02-25,10.814,-1.756981690401327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.404,10.434,10.614,10.354,118697.0,,-1.7884036144578452,002036.SZ,2036,2021-02-26,10.624,-1.7884036144578452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.534,10.974,11.004,10.534,212800.0,,5.17538815411156,002036.SZ,2036,2021-03-01,10.434,5.17538815411156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.044,11.264,11.304,10.894,280230.0,,2.642609804993623,002036.SZ,2036,2021-03-02,10.974,2.642609804993623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.294,11.294,11.364,11.134,181965.0,,0.2663352272727293,002036.SZ,2036,2021-03-03,11.264,0.2663352272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.294,11.024,11.294,10.964,191626.0,,-2.390649902603159,002036.SZ,2036,2021-03-04,11.294,-2.390649902603159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.894,11.144,11.294,10.854,195750.0,,1.0885341074020394,002036.SZ,2036,2021-03-05,11.024,1.0885341074020394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.164,10.934,11.274,10.894,134103.0,,-1.8844221105527748,002036.SZ,2036,2021-03-08,11.144,-1.8844221105527748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.894,10.494,10.914,10.434,198042.0,,-4.024144869215284,002036.SZ,2036,2021-03-09,10.934,-4.024144869215284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.604,10.174,10.624,10.154,126391.0,,-3.0493615399275757,002036.SZ,2036,2021-03-10,10.494,-3.0493615399275757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.234,10.304,10.414,10.064,133833.0,,1.2777668566935407,002036.SZ,2036,2021-03-11,10.174,1.2777668566935407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.304,10.204,10.314,10.014,119021.0,,-0.9704968944099336,002036.SZ,2036,2021-03-12,10.304,-0.9704968944099336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.224,10.144,10.324,10.064,90935.0,,-0.5880047040376368,002036.SZ,2036,2021-03-15,10.204,-0.5880047040376368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.144,10.214,10.304,10.104,71316.0,,0.6900630914826511,002036.SZ,2036,2021-03-16,10.144,0.6900630914826511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.124,10.134,10.164,9.984,75557.0,,-0.7832386919913836,002036.SZ,2036,2021-03-17,10.214,-0.7832386919913836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.134,9.904,10.174,9.864,182130.0,,-2.269587527136374,002036.SZ,2036,2021-03-18,10.134,-2.269587527136374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.814,9.944,10.004,9.784,74696.0,,0.4038772213247332,002036.SZ,2036,2021-03-19,9.904,0.4038772213247332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.964,10.104,10.114,9.914,102628.0,,1.609010458567961,002036.SZ,2036,2021-03-22,9.944,1.609010458567961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.114,10.114,10.194,10.024,74119.0,,0.0989707046714416,002036.SZ,2036,2021-03-23,10.104,0.0989707046714416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.114,9.924,10.124,9.914,71451.0,,-1.878584140794948,002036.SZ,2036,2021-03-24,10.114,-1.878584140794948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.974,9.914,9.974,9.824,51972.0,,-0.1007658202337724,002036.SZ,2036,2021-03-25,9.924,-0.1007658202337724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.934,10.054,10.064,9.884,69268.0,,1.412144442202945,002036.SZ,2036,2021-03-26,9.914,1.412144442202945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.114,9.904,10.144,9.884,83840.0,,-1.4919435050726126,002036.SZ,2036,2021-03-29,10.054,-1.4919435050726126,0.0,1,3,0.0,0.0,0.0,0.0
