date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,3.94,3.9,4.03,3.89,27199.0,-0.7633587786259555,106076.1,000609.SZ,609,2021-03-17,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.89,3.89,3.93,3.86,22773.0,-0.2564102564102555,88586.97,000609.SZ,609,2021-03-18,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.89,3.89,3.95,3.83,23604.0,0.0,91819.56,000609.SZ,609,2021-03-19,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.86,3.91,3.92,3.8,27829.0,0.5141388174807249,108811.39,000609.SZ,609,2021-03-22,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.91,3.81,3.91,3.77,30710.0,-2.557544757033248,117005.1,000609.SZ,609,2021-03-23,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.77,3.78,3.84,3.73,25054.0,-0.7874015748031593,94704.12,000609.SZ,609,2021-03-24,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.78,3.75,3.84,3.74,27125.0,-0.7936507936507908,101718.75,000609.SZ,609,2021-03-25,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.11,4.13,4.13,3.98,69342.0,10.133333333333328,286382.46,000609.SZ,609,2021-03-26,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.3,3.96,4.3,3.95,217046.0,-4.1162227602905554,859502.16,000609.SZ,609,2021-03-29,4.13,-4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.9,3.7,3.94,3.64,154347.0,-6.565656565656564,571083.9,000609.SZ,609,2021-03-30,3.96,-6.565656565656564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.65,3.67,3.76,3.55,74428.0,-0.8108108108108136,273150.76,000609.SZ,609,2021-03-31,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.67,3.75,4.0,3.61,134627.0,2.1798365122615904,504851.25,000609.SZ,609,2021-04-01,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.71,3.8,3.89,3.71,85858.0,1.3333333333333195,326260.4,000609.SZ,609,2021-04-02,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.78,3.81,3.93,3.77,61116.0,0.263157894736854,232851.96,000609.SZ,609,2021-04-06,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.81,3.93,3.99,3.78,81876.0,3.149606299212593,321772.68,000609.SZ,609,2021-04-07,3.81,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.9,3.84,3.96,3.83,62123.0,-2.2900763358778664,238552.32,000609.SZ,609,2021-04-08,3.93,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.82,3.8,3.88,3.76,38688.0,-1.041666666666663,147014.4,000609.SZ,609,2021-04-09,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.81,3.72,3.82,3.71,32784.0,-2.1052631578947323,121956.48,000609.SZ,609,2021-04-12,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.71,3.68,3.77,3.64,44879.0,-1.0752688172043,165154.72,000609.SZ,609,2021-04-13,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.64,3.76,3.77,3.63,34714.0,2.1739130434782483,130524.64,000609.SZ,609,2021-04-14,3.68,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.68,3.76,3.78,3.61,32775.0,0.0,123234.0,000609.SZ,609,2021-04-15,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.78,3.88,3.9,3.73,56813.0,3.1914893617021267,220434.44,000609.SZ,609,2021-04-16,3.76,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.92,3.85,3.94,3.84,46190.0,-0.773195876288657,177831.5,000609.SZ,609,2021-04-19,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.85,3.88,3.91,3.83,38257.0,0.7792207792207684,148437.16,000609.SZ,609,2021-04-20,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.9,3.82,3.9,3.81,28091.0,-1.5463917525773252,107307.62,000609.SZ,609,2021-04-21,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.78,3.81,3.9,3.77,22687.0,-0.2617801047120394,86437.47,000609.SZ,609,2021-04-22,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.81,3.69,3.81,3.67,32511.0,-3.149606299212604,119965.59,000609.SZ,609,2021-04-23,3.81,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.71,3.64,3.73,3.64,27046.0,-1.3550135501354976,98447.44,000609.SZ,609,2021-04-26,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.64,3.61,3.67,3.55,28449.0,-0.8241758241758323,102700.89,000609.SZ,609,2021-04-27,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.25,3.25,3.25,3.25,20478.0,-9.972299168975065,66553.5,000609.SZ,609,2021-04-28,3.61,-9.972299168975065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.09,3.09,3.09,3.09,1612.0,-4.9230769230769305,4981.08,000609.SZ,609,2021-04-30,3.25,-4.9230769230769305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.94,2.94,2.94,2.94,9014.0,-4.854368932038833,26501.16,000609.SZ,609,2021-05-06,3.09,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.79,2.79,2.79,2.79,13476.0,-5.102040816326525,37598.04,000609.SZ,609,2021-05-07,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.7,2.74,2.79,2.65,255393.0,-1.7921146953404965,699776.8200000001,000609.SZ,609,2021-05-10,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.68,2.76,2.78,2.66,118150.0,0.7299270072992581,326094.0,000609.SZ,609,2021-05-11,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.75,2.78,2.8,2.72,78066.0,0.7246376811594235,217023.48,000609.SZ,609,2021-05-12,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.77,2.81,2.88,2.76,77807.0,1.0791366906474975,218637.67,000609.SZ,609,2021-05-13,2.78,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.81,2.8,2.83,2.78,58978.0,-0.3558718861210064,165138.4,000609.SZ,609,2021-05-14,2.81,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.79,2.66,2.79,2.66,29021.0,-4.999999999999993,77195.86,000609.SZ,609,2021-05-17,2.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.58,2.53,2.61,2.53,91943.0,-4.887218045112796,232615.79,000609.SZ,609,2021-05-18,2.66,-4.887218045112796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.53,2.51,2.62,2.5,45951.0,-0.7905138339920903,115337.01,000609.SZ,609,2021-05-19,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.51,2.38,2.53,2.38,90842.0,-5.179282868525892,216203.96,000609.SZ,609,2021-05-20,2.51,-5.179282868525892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.35,2.4,2.4,2.33,45946.0,0.8403361344537785,110270.4,000609.SZ,609,2021-05-21,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.41,2.47,2.5,2.4,38120.0,2.9166666666666785,94156.4,000609.SZ,609,2021-05-24,2.4,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.47,2.47,2.53,2.45,28041.0,0.0,69261.27,000609.SZ,609,2021-05-25,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.47,2.47,2.49,2.45,28946.0,0.0,71496.62000000001,000609.SZ,609,2021-05-26,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.47,2.49,2.53,2.46,44453.0,0.809716599190291,110687.97000000002,000609.SZ,609,2021-05-27,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.49,2.52,2.59,2.49,34722.0,1.2048192771084263,87499.44,000609.SZ,609,2021-05-28,2.49,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.52,2.51,2.53,2.48,25301.0,-0.3968253968254065,63505.51,000609.SZ,609,2021-05-31,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.5,2.56,2.59,2.5,38879.0,1.9920318725099808,99530.24,000609.SZ,609,2021-06-01,2.51,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.57,2.56,2.61,2.56,40097.0,0.0,102648.32,000609.SZ,609,2021-06-02,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.56,2.66,2.69,2.54,77447.0,3.90625,206009.02,000609.SZ,609,2021-06-03,2.56,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.64,2.63,2.67,2.61,60020.0,-1.1278195488721887,157852.6,000609.SZ,609,2021-06-04,2.66,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.65,2.69,2.71,2.63,51043.0,2.281368821292773,137305.66999999998,000609.SZ,609,2021-06-07,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.68,2.76,2.77,2.68,43606.0,2.6022304832713727,120352.56,000609.SZ,609,2021-06-08,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.78,2.82,2.85,2.78,66064.0,2.1739130434782705,186300.48,000609.SZ,609,2021-06-09,2.76,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.84,2.72,2.89,2.7,69424.0,-3.5460992907801248,188833.28000000003,000609.SZ,609,2021-06-10,2.82,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.72,2.69,2.77,2.69,38793.0,-1.1029411764705954,104353.17,000609.SZ,609,2021-06-11,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.71,2.67,2.73,2.65,34719.0,-0.743494423791824,92699.73,000609.SZ,609,2021-06-15,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.67,2.72,2.74,2.66,32224.0,1.8726591760299671,87649.28000000001,000609.SZ,609,2021-06-16,2.67,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.75,2.72,2.75,2.69,32100.0,0.0,87312.0,000609.SZ,609,2021-06-17,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.71,2.7,2.72,2.66,32129.0,-0.7352941176470562,86748.3,000609.SZ,609,2021-06-18,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.71,2.8,2.82,2.68,52501.0,3.703703703703698,147002.8,000609.SZ,609,2021-06-21,2.7,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.8,2.85,2.87,2.77,40220.0,1.7857142857143016,114627.0,000609.SZ,609,2021-06-22,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.84,2.93,2.94,2.83,51162.0,2.807017543859658,149904.66,000609.SZ,609,2021-06-23,2.85,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.96,3.08,3.08,2.94,53182.0,5.119453924914663,163800.56,000609.SZ,609,2021-06-24,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.23,3.16,3.23,3.05,145427.0,2.5974025974025983,459549.32,000609.SZ,609,2021-06-25,3.08,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.1,3.16,3.24,3.07,80764.0,0.0,255214.24,000609.SZ,609,2021-06-28,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.1,3.06,3.13,3.01,75217.0,-3.164556962025322,230164.02,000609.SZ,609,2021-06-29,3.16,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.07,3.0,3.09,2.99,35018.0,-1.9607843137254943,105054.0,000609.SZ,609,2021-06-30,3.06,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.98,2.91,3.1,2.9,62650.0,-2.999999999999992,182311.5,000609.SZ,609,2021-07-01,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.89,2.95,2.98,2.89,38097.0,1.3745704467353903,112386.15,000609.SZ,609,2021-07-02,2.91,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.96,3.09,3.1,2.94,57318.0,4.745762711864399,177112.62,000609.SZ,609,2021-07-05,2.95,4.745762711864399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.11,3.11,3.2,3.1,59056.0,0.6472491909385036,183664.16,000609.SZ,609,2021-07-06,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.08,3.14,3.2,3.07,50218.0,0.9646302250803984,157684.52000000002,000609.SZ,609,2021-07-07,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.13,3.1,3.17,3.09,44081.0,-1.273885350318471,136651.1,000609.SZ,609,2021-07-08,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.1,3.13,3.15,3.08,37752.0,0.9677419354838568,118163.76,000609.SZ,609,2021-07-09,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.18,3.1,3.2,3.09,43907.0,-0.9584664536741117,136111.7,000609.SZ,609,2021-07-12,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.26,3.26,3.26,3.26,16927.0,5.161290322580636,55182.02,000609.SZ,609,2021-07-13,3.1,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.38,3.24,3.42,3.21,129618.0,-0.6134969325153228,419962.32,000609.SZ,609,2021-07-14,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.09,3.2,3.25,3.08,87664.0,-1.2345679012345734,280524.8,000609.SZ,609,2021-07-15,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.2,3.3,3.32,3.19,58631.0,3.124999999999978,193482.3,000609.SZ,609,2021-07-16,3.2,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.35,3.43,3.46,3.28,73795.0,3.9393939393939537,253116.85,000609.SZ,609,2021-07-19,3.3,3.9393939393939537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.4,3.37,3.43,3.28,62058.0,-1.7492711370262426,209135.46,000609.SZ,609,2021-07-20,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.35,3.31,3.4,3.3,50022.0,-1.7804154302670685,165572.82,000609.SZ,609,2021-07-21,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.3,3.29,3.35,3.27,34978.0,-0.6042296072507614,115077.62,000609.SZ,609,2021-07-22,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.29,3.25,3.32,3.18,53584.0,-1.2158054711246202,174148.0,000609.SZ,609,2021-07-23,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.25,3.13,3.26,3.1,35803.0,-3.692307692307695,112063.39,000609.SZ,609,2021-07-26,3.25,-3.692307692307695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.13,3.04,3.2,3.02,39296.0,-2.875399361022357,119459.84,000609.SZ,609,2021-07-27,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.03,2.91,3.06,2.89,35164.0,-4.276315789473683,102327.24,000609.SZ,609,2021-07-28,3.04,-4.276315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.95,2.98,3.02,2.91,29857.0,2.405498281786933,88973.86,000609.SZ,609,2021-07-29,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.95,2.96,2.99,2.91,24253.0,-0.6711409395973145,71788.88,000609.SZ,609,2021-07-30,2.98,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.99,2.99,3.0,2.93,19195.0,1.013513513513531,57393.05,000609.SZ,609,2021-08-02,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.96,3.14,3.14,2.95,23007.0,5.0167224080267525,72241.98,000609.SZ,609,2021-08-03,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.3,3.3,3.3,3.3,4568.0,5.095541401273884,15074.4,000609.SZ,609,2021-08-04,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.47,3.47,3.47,3.37,162026.0,5.151515151515174,562230.2200000001,000609.SZ,609,2021-08-05,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.53,3.64,3.64,3.49,77484.0,4.899135446685876,282041.76,000609.SZ,609,2021-08-06,3.47,4.899135446685876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.79,3.82,3.82,3.73,38225.0,4.945054945054928,146019.5,000609.SZ,609,2021-08-09,3.64,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.69,3.68,3.95,3.65,187557.0,-3.6649214659685736,690209.76,000609.SZ,609,2021-08-10,3.82,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.65,3.86,3.86,3.58,69329.0,4.891304347826075,267609.94,000609.SZ,609,2021-08-11,3.68,4.891304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.92,3.9,4.05,3.83,197372.0,1.0362694300518172,769750.7999999999,000609.SZ,609,2021-08-12,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.84,3.96,4.1,3.76,150762.0,1.538461538461533,597017.52,000609.SZ,609,2021-08-13,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.94,4.13,4.16,3.88,212620.0,4.292929292929282,878120.6,000609.SZ,609,2021-08-16,3.96,4.292929292929282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.01,3.92,4.19,3.92,187766.0,-5.0847457627118615,736042.72,000609.SZ,609,2021-08-17,4.13,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.86,4.12,4.12,3.86,160325.0,5.102040816326525,660539.0,000609.SZ,609,2021-08-18,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.08,3.92,4.15,3.91,134539.0,-4.854368932038844,527392.88,000609.SZ,609,2021-08-19,4.12,-4.854368932038844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.95,3.94,3.97,3.77,87885.0,0.5102040816326481,346266.9,000609.SZ,609,2021-08-20,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.93,4.09,4.14,3.9,65888.0,3.8071065989847774,269481.92,000609.SZ,609,2021-08-23,3.94,3.8071065989847774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.06,4.06,4.18,4.02,77323.0,-0.7334963325183463,313931.37999999995,000609.SZ,609,2021-08-24,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.02,4.06,4.09,3.98,44678.0,0.0,181392.68,000609.SZ,609,2021-08-25,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.07,4.26,4.26,4.04,113061.0,4.92610837438423,481639.86,000609.SZ,609,2021-08-26,4.06,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.22,4.47,4.47,4.22,56661.0,4.929577464788726,253274.67,000609.SZ,609,2021-08-27,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.69,4.69,4.69,4.57,31026.0,4.921700223713654,145511.94,000609.SZ,609,2021-08-30,4.47,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.92,4.92,4.92,4.92,14873.0,4.904051172707868,73175.16,000609.SZ,609,2021-08-31,4.69,4.904051172707868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.17,4.82,5.17,4.67,198718.0,-2.0325203252032464,957820.76,000609.SZ,609,2021-09-01,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.76,4.8,5.06,4.71,146900.0,-0.4149377593361092,705120.0,000609.SZ,609,2021-09-02,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.04,4.96,5.04,4.8,189377.0,3.333333333333344,939309.92,000609.SZ,609,2021-09-03,4.8,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.74,4.85,5.06,4.71,154423.0,-2.2177419354838745,748951.5499999999,000609.SZ,609,2021-09-06,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.08,5.09,5.09,4.94,120208.0,4.948453608247427,611858.72,000609.SZ,609,2021-09-07,4.85,4.948453608247427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.34,5.34,5.34,5.34,12299.0,4.911591355599221,65676.66,000609.SZ,609,2021-09-08,5.09,4.911591355599221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.61,5.61,5.61,5.61,10717.0,5.0561797752809,60122.37,000609.SZ,609,2021-09-09,5.34,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.85,5.89,5.89,5.62,330474.0,4.991087344028511,1946491.86,000609.SZ,609,2021-09-10,5.61,4.991087344028511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.91,5.96,6.14,5.74,191118.0,1.1884550084889645,1139063.28,000609.SZ,609,2021-09-13,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.89,5.68,5.96,5.66,152584.0,-4.697986577181212,866677.12,000609.SZ,609,2021-09-14,5.96,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.42,5.4,5.63,5.4,156438.0,-4.929577464788726,844765.2000000001,000609.SZ,609,2021-09-15,5.68,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.36,5.13,5.53,5.13,139658.0,-5.000000000000004,716445.54,000609.SZ,609,2021-09-16,5.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.14,4.92,5.18,4.87,106677.0,-4.093567251461982,524850.84,000609.SZ,609,2021-09-17,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.86,4.95,5.08,4.71,83924.0,0.6097560975609762,415423.8,000609.SZ,609,2021-09-22,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.85,4.91,4.98,4.7,141965.0,-0.8080808080808133,697048.15,000609.SZ,609,2021-09-23,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.84,4.66,4.85,4.66,91526.0,-5.0916496945010215,426511.16,000609.SZ,609,2021-09-24,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.5,4.43,4.56,4.43,55350.0,-4.935622317596577,245200.5,000609.SZ,609,2021-09-27,4.66,-4.935622317596577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.54,4.21,4.56,4.21,145322.0,-4.966139954853266,611805.62,000609.SZ,609,2021-09-28,4.43,-4.966139954853266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.15,4.17,4.24,4.01,98966.0,-0.9501187648456088,412688.22,000609.SZ,609,2021-09-29,4.21,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.34,4.38,4.38,4.3,29766.0,5.035971223021574,130375.08,000609.SZ,609,2021-09-30,4.17,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.6,4.52,4.6,4.35,136766.0,3.196347031963453,618182.32,000609.SZ,609,2021-10-08,4.38,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.55,4.75,4.75,4.5,61871.0,5.088495575221241,293887.25,000609.SZ,609,2021-10-11,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.8,4.99,4.99,4.73,116094.0,5.052631578947375,579309.06,000609.SZ,609,2021-10-12,4.75,5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.89,4.9,5.11,4.88,82726.0,-1.8036072144288595,405357.4,000609.SZ,609,2021-10-13,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.91,4.66,4.92,4.66,57674.0,-4.897959183673473,268760.84,000609.SZ,609,2021-10-14,4.9,-4.897959183673473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.43,4.51,4.64,4.43,96988.0,-3.218884120171684,437415.88,000609.SZ,609,2021-10-15,4.66,-3.218884120171684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.53,4.34,4.53,4.28,78813.0,-3.7694013303769434,342048.42,000609.SZ,609,2021-10-18,4.51,-3.7694013303769434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.34,4.29,4.46,4.26,56335.0,-1.1520737327188946,241677.15,000609.SZ,609,2021-10-19,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.25,4.38,4.38,4.13,63637.0,2.0979020979021046,278730.06,000609.SZ,609,2021-10-20,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.25,4.27,4.35,4.22,35685.0,-2.511415525114158,152374.94999999998,000609.SZ,609,2021-10-21,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.22,4.17,4.25,4.1,45341.0,-2.3419203747072515,189071.97,000609.SZ,609,2021-10-22,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.14,3.96,4.14,3.96,62090.0,-5.035971223021585,245876.4,000609.SZ,609,2021-10-25,4.17,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
