date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,44.54,44.32,44.88,43.95,127117.0,,-0.4939380332285581,300142.SZ
2022-07-20,44.44,45.14,45.54,44.34,174416.0,,1.8501805054151663,300142.SZ
2022-07-21,44.96,44.44,45.26,44.44,122439.0,,-1.55073105892779,300142.SZ
2022-07-22,44.34,43.19,44.57,43.06,198689.0,,-2.8127812781278183,300142.SZ
2022-07-25,41.94,43.94,44.54,41.34,183968.0,,1.736513081731883,300142.SZ
2022-07-26,43.91,43.49,43.91,43.09,97060.0,,-1.0241238051888812,300142.SZ
2022-07-27,43.5,42.56,43.69,42.54,126015.0,,-2.138422625891012,300142.SZ
2022-07-28,42.86,42.6,43.06,42.49,93099.0,,0.093984962406024,300142.SZ
2022-07-29,42.94,43.37,44.43,42.56,167804.0,,1.807511737089196,300142.SZ
2022-08-01,42.94,42.61,43.09,42.25,110744.0,,-1.752363384828215,300142.SZ
2022-08-02,42.25,40.54,42.25,40.54,214485.0,,-4.858014550574985,300142.SZ
2022-08-03,40.25,40.41,41.32,40.25,123855.0,,-0.3206709422792331,300142.SZ
2022-08-04,40.74,41.28,41.71,40.69,104548.0,,2.15293244246475,300142.SZ
2022-08-05,41.28,43.33,43.39,41.27,215823.0,,4.966085271317833,300142.SZ
2022-08-08,43.5,43.54,44.24,43.24,137053.0,,0.4846526655896577,300142.SZ
2022-08-09,43.64,43.39,43.76,42.52,118269.0,,-0.3445107946715597,300142.SZ
2022-08-10,43.37,43.95,44.2,43.2,121701.0,,1.2906199585157818,300142.SZ
2022-08-11,45.12,44.11,45.34,44.06,201306.0,,0.3640500568828031,300142.SZ
2022-08-12,43.93,44.3,45.09,43.82,143673.0,,0.4307413284969419,300142.SZ
2022-08-15,44.27,43.42,44.27,43.32,122914.0,,-1.986455981941304,300142.SZ
2022-08-16,43.5,42.46,43.5,42.4,142178.0,,-2.210962690004603,300142.SZ
2022-08-17,42.49,42.82,43.03,42.0,104775.0,,0.8478568064060221,300142.SZ
2022-08-18,42.77,42.02,42.77,41.85,114228.0,,-1.8682858477346964,300142.SZ
2022-08-19,41.99,44.56,44.74,41.84,325748.0,,6.044740599714427,300142.SZ
2022-08-22,44.04,43.53,44.33,43.35,167888.0,,-2.3114901256732545,300142.SZ
2022-08-23,43.74,42.96,43.77,42.78,101003.0,,-1.3094417643004783,300142.SZ
2022-08-24,42.96,42.4,43.68,42.21,105076.0,,-1.3035381750465591,300142.SZ
2022-08-25,42.73,42.94,43.15,42.31,98736.0,,1.2735849056603854,300142.SZ
2022-08-26,43.07,41.86,43.51,41.64,130402.0,,-2.5151374010246808,300142.SZ
2022-08-29,40.95,43.34,43.94,40.92,193409.0,,3.5355948399426795,300142.SZ
2022-08-30,43.34,43.3,43.65,42.49,100571.0,,-0.0922934933087371,300142.SZ
2022-08-31,42.94,43.59,44.11,42.84,158719.0,,0.6697459584295684,300142.SZ
2022-09-01,43.6,43.24,44.59,43.07,138858.0,,-0.8029364533149841,300142.SZ
2022-09-02,43.94,43.94,44.84,43.52,174013.0,,1.618871415356149,300142.SZ
2022-09-05,43.74,42.24,44.24,42.15,148837.0,,-3.8689121529358106,300142.SZ
2022-09-06,41.54,41.32,42.43,40.9,193827.0,,-2.178030303030309,300142.SZ
2022-09-07,41.32,41.57,42.52,41.03,143380.0,,0.6050338818973877,300142.SZ
2022-09-08,42.24,41.42,42.52,41.39,111214.0,,-0.3608371421698342,300142.SZ
2022-09-09,41.24,41.76,42.04,41.14,101245.0,,0.8208594881699671,300142.SZ
2022-09-13,41.52,41.72,42.39,41.45,104153.0,,-0.0957854406130276,300142.SZ
2022-09-14,41.34,40.82,41.37,40.52,118045.0,,-2.1572387344199417,300142.SZ
2022-09-15,41.14,40.69,41.43,40.14,131209.0,,-0.3184713375796288,300142.SZ
2022-09-16,40.53,39.54,40.79,39.52,126405.0,,-2.826247235192913,300142.SZ
2022-09-19,39.54,39.78,40.23,39.31,85851.0,,0.6069802731411222,300142.SZ
2022-09-20,39.94,39.65,40.14,39.33,73393.0,,-0.326797385620925,300142.SZ
2022-09-21,39.33,38.0,39.49,37.8,148517.0,,-4.161412358133665,300142.SZ
2022-09-22,37.44,37.79,38.49,37.15,101119.0,,-0.5526315789473712,300142.SZ
2022-09-23,37.89,37.59,38.44,37.59,127023.0,,-0.5292405398253375,300142.SZ
2022-09-26,37.2,35.74,37.22,35.19,206264.0,,-4.921521681298224,300142.SZ
2022-09-27,36.13,37.27,37.27,35.78,216717.0,,4.280917739227763,300142.SZ
2022-09-28,36.78,36.47,37.43,36.46,121330.0,,-2.146498524282281,300142.SZ
2022-09-29,38.06,36.86,38.31,36.78,202232.0,,1.0693720866465697,300142.SZ
2022-09-30,38.22,37.04,38.34,36.94,190175.0,,0.4883342376559962,300142.SZ
2022-10-10,37.88,37.22,38.76,37.05,194859.0,,0.4859611231101457,300142.SZ
2022-10-11,37.22,36.32,37.34,35.71,121266.0,,-2.4180548092423426,300142.SZ
2022-10-12,35.95,38.1,38.19,35.92,145057.0,,4.900881057268736,300142.SZ
2022-10-13,37.75,38.99,39.64,37.54,206731.0,,2.33595800524935,300142.SZ
2022-10-14,38.99,39.94,40.75,38.84,262126.0,,2.4365221851756718,300142.SZ
2022-10-17,39.64,39.82,41.14,39.56,211071.0,,-0.3004506760140191,300142.SZ
2022-10-18,40.01,40.53,40.93,39.56,192131.0,,1.783023606228018,300142.SZ
2022-10-19,40.24,39.66,40.35,39.39,162469.0,,-2.1465581051073435,300142.SZ
2022-10-20,39.25,39.84,40.7,39.12,156946.0,,0.4538577912254427,300142.SZ
2022-10-21,39.86,39.98,40.59,39.65,113269.0,,0.351405622489942,300142.SZ
2022-10-24,40.04,38.59,40.67,38.37,198248.0,,-3.476738369184573,300142.SZ
2022-10-25,37.97,37.23,38.35,36.82,188671.0,,-3.524229074889884,300142.SZ
2022-10-26,37.35,39.47,40.1,37.35,292273.0,,6.016653236637137,300142.SZ
2022-10-27,40.04,39.58,40.33,38.46,213496.0,,0.2786926779832832,300142.SZ
2022-10-28,39.34,38.73,40.32,38.54,189086.0,,-2.1475492673067254,300142.SZ
2022-10-31,38.3,38.39,39.31,37.85,145813.0,,-0.8778724502969126,300142.SZ
2022-11-01,38.65,40.3,40.34,38.27,239591.0,,4.975253972388627,300142.SZ
2022-11-02,39.93,42.66,44.44,39.85,537464.0,,5.856079404466508,300142.SZ
2022-11-03,41.62,41.69,42.38,41.44,267622.0,,-2.273792780121886,300142.SZ
2022-11-04,42.43,43.34,44.11,42.15,347695.0,,3.957783641160973,300142.SZ
2022-11-07,42.94,42.56,43.84,42.39,256097.0,,-1.7997231195200802,300142.SZ
2022-11-08,42.62,42.04,42.69,41.5,144519.0,,-1.2218045112782017,300142.SZ
2022-11-09,41.96,41.82,42.39,41.7,134454.0,,-0.5233111322549888,300142.SZ
2022-11-10,41.55,41.23,42.2,40.94,153363.0,,-1.4108082257293209,300142.SZ
2022-11-11,43.44,41.1,43.61,41.07,351106.0,,-0.3153043900072649,300142.SZ
2022-11-14,41.11,42.51,43.59,40.5,330992.0,,3.430656934306553,300142.SZ
2022-11-15,42.8,42.51,43.08,42.04,267067.0,,0.0,300142.SZ
2022-11-16,43.64,43.82,45.33,43.1,651707.0,,3.0816278522700635,300142.SZ
2022-11-17,43.37,44.32,44.44,42.76,347035.0,,1.1410314924692022,300142.SZ
2022-11-18,44.51,46.99,47.82,44.15,755298.0,,6.024368231046928,300142.SZ
2022-11-21,46.43,45.83,46.46,45.2,395710.0,,-2.4686103426260986,300142.SZ
2022-11-22,45.53,43.86,46.13,43.39,371848.0,,-4.298494435958977,300142.SZ
2022-11-23,43.69,43.03,44.03,42.37,215738.0,,-1.892384860921104,300142.SZ
2022-11-24,43.14,43.94,44.13,43.12,188393.0,,2.114803625377637,300142.SZ
2022-11-25,43.74,43.28,43.92,42.72,152194.0,,-1.5020482476103658,300142.SZ
2022-11-28,42.84,43.35,44.23,42.77,169701.0,,0.1617375231053541,300142.SZ
2022-11-29,42.96,45.06,45.24,42.81,313402.0,,3.944636678200686,300142.SZ
2022-11-30,44.33,42.21,44.33,41.05,335380.0,,-6.324900133155797,300142.SZ
2022-12-01,42.2,40.78,42.52,39.67,475429.0,,-3.3878227908078595,300142.SZ
2022-12-02,40.78,40.95,41.2,40.42,173714.0,,0.4168710152035348,300142.SZ
2022-12-05,40.29,39.37,40.44,38.84,361643.0,,-3.858363858363867,300142.SZ
2022-12-06,39.16,39.15,39.57,38.84,177497.0,,-0.5588011176022367,300142.SZ
2022-12-07,38.92,39.26,39.44,38.49,175506.0,,0.2809706257982158,300142.SZ
2022-12-08,39.52,40.14,40.53,39.27,253515.0,,2.241467142129405,300142.SZ
2022-12-09,39.94,40.64,41.02,39.55,247505.0,,1.2456402590931726,300142.SZ
2022-12-12,40.26,40.07,40.83,39.8,170524.0,,-1.4025590551181133,300142.SZ
2022-12-13,39.84,42.03,43.64,39.44,424080.0,,4.89143998003494,300142.SZ
2022-12-14,42.03,41.19,42.2,41.06,200125.0,,-1.9985724482512568,300142.SZ
2022-12-15,40.94,40.05,41.23,39.94,182607.0,,-2.76766205389658,300142.SZ
2022-12-16,39.85,40.45,40.8,39.83,155537.0,,0.998751560549338,300142.SZ
2022-12-19,40.84,39.28,40.89,38.96,138416.0,,-2.892459826946847,300142.SZ
2022-12-20,39.24,39.64,40.26,38.95,121019.0,,0.9164969450101924,300142.SZ
2022-12-21,40.23,39.82,40.28,39.64,109841.0,,0.4540867810292726,300142.SZ
2022-12-22,39.77,39.23,40.04,39.04,105779.0,,-1.481667503766959,300142.SZ
2022-12-23,38.93,39.92,40.54,38.85,152392.0,,1.758858016823872,300142.SZ
2022-12-26,39.69,39.73,40.04,39.34,86919.0,,-0.4759519038076254,300142.SZ
2022-12-27,39.79,38.96,39.89,38.33,170876.0,,-1.9380820538635657,300142.SZ
2022-12-28,38.69,39.04,39.52,38.67,110882.0,,0.2053388090349051,300142.SZ
2022-12-29,38.93,39.81,40.41,38.81,188372.0,,1.972336065573788,300142.SZ
2022-12-30,39.94,40.13,40.79,39.58,139355.0,,0.8038181361466945,300142.SZ
2023-01-03,39.94,39.92,40.43,39.57,136823.0,,-0.5232992773486211,300142.SZ
2023-01-04,39.74,39.32,39.84,39.12,145153.0,,-1.5030060120240551,300142.SZ
2023-01-05,39.49,40.19,40.5,39.15,228797.0,,2.212614445574768,300142.SZ
2023-01-06,40.16,39.92,40.42,39.75,125143.0,,-0.6718089076884648,300142.SZ
2023-01-09,39.93,39.74,40.23,39.56,126887.0,,-0.4509018036072176,300142.SZ
2023-01-10,39.64,39.82,40.19,39.33,138640.0,,0.2013085052843477,300142.SZ
2023-01-11,39.64,39.32,40.48,39.14,194320.0,,-1.25565042692114,300142.SZ
2023-01-12,39.07,38.17,39.3,38.1,198878.0,,-2.924720244150558,300142.SZ
2023-01-13,38.17,39.2,39.2,38.06,166410.0,,2.6984542834686875,300142.SZ
2023-01-16,39.14,40.76,41.52,38.96,380952.0,,3.979591836734686,300142.SZ
2023-01-17,40.82,40.58,41.07,40.48,115435.0,,-0.4416094210009769,300142.SZ
2023-01-18,40.54,40.2,40.7,40.07,91743.0,,-0.936421882700822,300142.SZ
2023-01-19,40.21,40.93,41.18,39.79,153063.0,,1.8159203980099516,300142.SZ
2023-01-20,41.0,40.75,41.14,40.58,108375.0,,-0.4397752259955978,300142.SZ
2023-01-30,40.75,40.32,41.26,40.1,175686.0,,-1.0552147239263787,300142.SZ
2023-01-31,40.44,39.91,40.52,39.87,140178.0,,-1.0168650793650924,300142.SZ
2023-02-01,40.04,40.22,40.24,39.57,144002.0,,0.7767476822851505,300142.SZ
2023-02-02,40.39,40.46,40.82,40.14,149026.0,,0.5967180507210346,300142.SZ
2023-02-03,40.46,40.39,41.14,39.95,142033.0,,-0.17301038062284,300142.SZ
2023-02-06,40.1,39.47,40.23,39.38,146476.0,,-2.2777915325575715,300142.SZ
2023-02-07,39.54,39.49,39.76,39.21,110188.0,,0.0506713959969706,300142.SZ
2023-02-08,39.54,39.05,39.61,39.03,95831.0,,-1.1142061281337212,300142.SZ
2023-02-09,38.97,39.45,39.52,38.82,110075.0,,1.024327784891188,300142.SZ
2023-02-10,39.43,39.19,39.68,38.98,87791.0,,-0.6590621039290423,300142.SZ
2023-02-13,39.23,39.05,39.49,38.99,119782.0,,-0.3572339882623176,300142.SZ
2023-02-14,39.08,39.0,39.24,38.72,101558.0,,-0.1280409731113874,300142.SZ
2023-02-15,38.84,38.34,39.07,38.33,155747.0,,-1.692307692307682,300142.SZ
2023-02-16,38.29,37.64,38.77,37.44,159654.0,,-1.8257694314032455,300142.SZ
2023-02-17,37.63,38.14,38.56,37.45,152634.0,,1.3283740701381497,300142.SZ
2023-02-20,38.44,38.64,38.76,38.19,124358.0,,1.3109596224436304,300142.SZ
2023-02-21,38.46,38.8,39.14,38.46,112498.0,,0.4140786749482261,300142.SZ
2023-02-22,38.63,38.98,39.19,38.56,79607.0,,0.4639175257731942,300142.SZ
2023-02-23,38.98,38.42,39.22,38.35,93482.0,,-1.4366341713699216,300142.SZ
2023-02-24,38.37,38.49,38.53,38.22,75589.0,,0.1821967725143203,300142.SZ
2023-02-27,38.44,37.9,38.64,37.85,86310.0,,-1.532865679397255,300142.SZ
2023-02-28,37.75,38.21,38.23,37.75,65602.0,,0.8179419525065956,300142.SZ
2023-03-01,38.19,38.37,38.49,38.04,77419.0,,0.4187385501177587,300142.SZ
2023-03-02,38.24,38.22,38.7,38.19,70789.0,,-0.3909304143862369,300142.SZ
2023-03-03,38.31,38.51,38.59,38.15,71218.0,,0.758765044479337,300142.SZ
2023-03-06,38.46,38.71,39.44,38.31,132520.0,,0.5193456245131234,300142.SZ
2023-03-07,38.58,38.45,39.02,38.45,88152.0,,-0.6716610694910807,300142.SZ
2023-03-08,38.27,38.3,38.52,38.12,72231.0,,-0.3901170351105487,300142.SZ
2023-03-09,38.54,39.08,39.42,38.54,188676.0,,2.036553524804185,300142.SZ
2023-03-10,38.84,38.85,39.22,38.61,102204.0,,-0.58853633572159,300142.SZ
2023-03-13,38.79,38.11,39.06,37.82,143579.0,,-1.904761904761909,300142.SZ
2023-03-14,38.1,38.14,38.82,37.97,102616.0,,0.0787194961952231,300142.SZ
2023-03-15,38.36,38.0,38.56,37.99,77206.0,,-0.3670686942842227,300142.SZ
2023-03-16,37.94,37.41,38.14,37.32,99069.0,,-1.552631578947372,300142.SZ
2023-03-17,37.52,36.94,37.77,36.88,129264.0,,-1.256348569901089,300142.SZ
2023-03-20,37.42,37.73,38.28,37.34,144302.0,,2.138603140227402,300142.SZ
2023-03-21,37.63,37.64,38.06,37.44,88278.0,,-0.2385369732308406,300142.SZ
2023-03-22,37.65,38.03,38.69,37.18,157104.0,,1.0361317747077603,300142.SZ
2023-03-23,37.64,36.55,37.78,36.13,247826.0,,-3.8916644754141583,300142.SZ
2023-03-24,36.25,36.27,36.69,36.25,101918.0,,-0.7660738714090121,300142.SZ
2023-03-27,36.03,35.85,36.42,35.72,138666.0,,-1.1579818031430933,300142.SZ
2023-03-28,35.79,34.97,35.95,34.68,172494.0,,-2.4546722454672265,300142.SZ
2023-03-29,34.92,34.4,34.97,34.26,156131.0,,-1.6299685444666867,300142.SZ
2023-03-30,34.59,34.81,34.83,33.69,155962.0,,1.191860465116279,300142.SZ
2023-03-31,34.64,34.43,34.82,34.33,102152.0,,-1.0916403332375868,300142.SZ
2023-04-03,34.59,34.31,35.0,34.26,154274.0,,-0.3485332558814891,300142.SZ
2023-04-04,34.24,34.33,34.68,33.82,149333.0,,0.0582920431360989,300142.SZ
2023-04-06,34.69,34.86,35.24,34.57,164845.0,,1.5438392076900789,300142.SZ
2023-04-07,34.69,36.03,36.22,34.69,247013.0,,3.356282271944933,300142.SZ
2023-04-10,36.06,35.64,36.53,35.57,149389.0,,-1.0824313072439695,300142.SZ
2023-04-11,35.54,35.49,35.99,35.32,103134.0,,-0.4208754208754217,300142.SZ
2023-04-12,35.53,35.08,35.65,34.94,103595.0,,-1.1552550014088614,300142.SZ
2023-04-13,34.95,35.06,35.43,34.66,126236.0,,-0.0570125427593937,300142.SZ
2023-04-14,35.25,35.04,35.89,34.95,126169.0,,-0.057045065601835,300142.SZ
2023-04-17,35.04,35.01,35.17,34.66,108201.0,,-0.085616438356173,300142.SZ
2023-04-18,35.03,34.56,35.12,34.44,102544.0,,-1.28534704370179,300142.SZ
2023-04-19,34.5,33.8,34.68,33.77,135410.0,,-2.199074074074092,300142.SZ
2023-04-20,34.04,33.33,34.29,33.29,156823.0,,-1.3905325443786976,300142.SZ
2023-04-21,33.33,32.53,33.74,32.53,178536.0,,-2.400240024002387,300142.SZ
2023-04-24,32.79,32.93,33.34,32.28,133167.0,,1.2296341838303082,300142.SZ
2023-04-25,32.94,31.45,33.04,31.28,216350.0,,-4.49438202247191,300142.SZ
2023-04-26,31.44,31.93,32.41,31.32,151726.0,,1.5262321144674074,300142.SZ
2023-04-27,31.8,31.86,32.15,31.63,95673.0,,-0.2192295646727182,300142.SZ
2023-04-28,31.94,31.86,32.17,31.51,119010.0,,0.0,300142.SZ
2023-05-04,31.94,31.43,32.08,31.38,126865.0,,-1.349654739485251,300142.SZ
2023-05-05,31.39,30.42,31.44,30.42,192492.0,,-3.213490295895638,300142.SZ
2023-05-08,30.24,30.76,31.03,30.12,154478.0,,1.1176857330703394,300142.SZ
2023-05-09,30.74,29.89,30.81,29.89,147801.0,,-2.82834850455137,300142.SZ
2023-05-10,29.88,29.85,30.02,29.39,154006.0,,-0.1338240214118435,300142.SZ
2023-05-11,29.86,30.07,30.83,29.85,168642.0,"{'nd': '2022', 'fh_sh': '0.1', 'djr': '2023-05-10', 'cqr': '2023-05-11', 'FHcontent': '10派0.1元'}",0.7370184254606338,300142.SZ
2023-05-12,30.08,29.76,30.58,29.76,96423.0,,-1.0309278350515427,300142.SZ
2023-05-15,29.56,30.26,30.3,29.41,102520.0,,1.6801075268817245,300142.SZ
2023-05-16,30.29,30.25,30.45,30.05,82089.0,,-0.0330469266358268,300142.SZ
2023-05-17,30.28,30.42,30.57,30.13,95104.0,,0.5619834710743898,300142.SZ
2023-05-18,30.3,29.61,30.4,29.41,140613.0,,-2.6627218934911268,300142.SZ
2023-05-19,29.61,29.71,29.87,29.34,89563.0,,0.3377237419790679,300142.SZ
2023-05-22,29.55,30.15,30.52,29.55,126387.0,,1.480982834062594,300142.SZ
2023-05-23,30.31,30.32,30.95,30.23,171974.0,,0.563847429519071,300142.SZ
2023-05-24,30.25,29.78,30.34,29.75,103544.0,,-1.781002638522422,300142.SZ
2023-05-25,29.65,29.4,29.78,29.26,97477.0,,-1.2760241773002057,300142.SZ
2023-05-26,29.36,29.81,30.01,29.28,90880.0,,1.39455782312925,300142.SZ
2023-05-29,29.6,29.03,29.9,28.6,199233.0,,-2.616571620261654,300142.SZ
2023-05-30,28.94,28.71,29.22,27.88,215163.0,,-1.1023079572855643,300142.SZ
2023-05-31,28.69,28.84,29.01,28.63,133163.0,,0.4528039010797569,300142.SZ
2023-06-01,28.94,28.74,29.13,28.5,118125.0,,-0.3467406380027737,300142.SZ
2023-06-02,28.76,29.17,29.2,28.5,136132.0,,1.4961725817675742,300142.SZ
2023-06-05,29.05,28.34,29.15,28.31,137411.0,,-2.845389098388762,300142.SZ
2023-06-06,28.33,27.62,28.36,27.62,151370.0,,-2.5405786873676783,300142.SZ
2023-06-07,27.59,26.99,27.85,26.95,172870.0,,-2.2809558291093546,300142.SZ
2023-06-08,26.91,26.47,27.01,26.47,177078.0,,-1.926639496109672,300142.SZ
2023-06-09,26.45,27.11,27.21,26.41,215041.0,,2.41783150736683,300142.SZ
2023-06-12,27.07,26.85,27.07,26.47,137280.0,,-0.9590556990040522,300142.SZ
2023-06-13,27.07,26.61,27.07,26.53,102416.0,,-0.8938547486033621,300142.SZ
2023-06-14,26.55,26.19,26.83,26.15,143058.0,,-1.5783540022547893,300142.SZ
2023-06-15,26.41,26.97,27.03,26.14,196640.0,,2.978235967926679,300142.SZ
2023-06-16,26.85,26.93,27.13,26.71,138209.0,,-0.1483129403040406,300142.SZ
2023-06-19,26.93,26.72,27.05,26.69,112898.0,,-0.7797994801336805,300142.SZ
2023-06-20,26.68,26.55,26.88,26.53,99352.0,,-0.6362275449101729,300142.SZ
2023-06-21,26.53,25.92,26.67,25.92,131448.0,,-2.3728813559321997,300142.SZ
2023-06-26,25.86,25.65,26.37,25.58,156636.0,,-1.041666666666674,300142.SZ
2023-06-27,25.76,26.23,26.44,25.75,135484.0,,2.2612085769980528,300142.SZ
2023-06-28,26.24,25.86,26.3,25.81,96212.0,,-1.4105985512771646,300142.SZ
2023-06-29,25.99,25.96,26.67,25.86,135550.0,,0.3866976024748725,300142.SZ
2023-06-30,25.97,26.4,26.57,25.81,149691.0,,1.6949152542372836,300142.SZ
2023-07-03,26.59,26.58,26.8,26.4,158363.0,,0.6818181818181834,300142.SZ
2023-07-04,26.45,26.39,26.69,26.1,172821.0,,-0.7148231753197787,300142.SZ
2023-07-05,26.28,26.05,26.41,26.0,120388.0,,-1.2883668056081876,300142.SZ
2023-07-06,25.98,25.55,26.04,25.53,144246.0,,-1.9193857965451036,300142.SZ
2023-07-07,25.56,25.12,25.6,25.1,132887.0,,-1.6829745596868897,300142.SZ
2023-07-10,25.2,26.02,26.71,25.2,278152.0,,3.5828025477707026,300142.SZ
2023-07-11,26.26,26.34,26.63,26.08,139259.0,,1.2298232129131392,300142.SZ
2023-07-12,26.43,26.28,26.7,26.16,136447.0,,-0.2277904328018221,300142.SZ
2023-07-13,26.43,26.86,27.03,26.32,188695.0,,2.2070015220700068,300142.SZ
2023-07-14,26.9,26.54,26.9,26.35,154059.0,,-1.1913626209977712,300142.SZ
2023-07-17,26.46,26.11,26.53,26.01,113136.0,,-1.620195930670687,300142.SZ
2023-07-18,26.16,26.36,26.43,25.93,100971.0,,0.9574875526618064,300142.SZ
2023-07-19,26.28,26.2,26.5,26.11,71694.0,,-0.6069802731411222,300142.SZ
2023-07-20,26.28,25.91,26.51,25.91,85709.0,,-1.1068702290076282,300142.SZ
2023-07-21,26.07,26.75,27.53,26.07,300549.0,,3.241991509069853,300142.SZ
2023-07-24,26.64,26.46,27.27,26.41,186164.0,,-1.0841121495327122,300142.SZ
2023-07-25,26.93,26.73,26.94,26.4,150695.0,,1.0204081632652962,300142.SZ
2023-07-26,26.72,27.6,27.85,26.51,318813.0,,3.2547699214365844,300142.SZ
2023-07-27,27.43,27.6,28.1,27.23,248331.0,,0.0,300142.SZ
2023-07-28,27.43,27.75,27.85,27.13,207107.0,,0.5434782608695565,300142.SZ
2023-07-31,27.65,27.11,27.89,26.96,306787.0,,-2.306306306306305,300142.SZ
2023-08-01,27.01,27.75,28.4,26.87,334158.0,,2.360752489856144,300142.SZ
2023-08-02,27.43,27.24,27.54,27.05,195974.0,,-1.8378378378378413,300142.SZ
2023-08-03,27.12,27.55,27.6,27.06,159767.0,,1.1380323054331898,300142.SZ
2023-08-04,27.56,27.2,27.64,27.15,169403.0,,-1.2704174228675202,300142.SZ
2023-08-07,27.17,26.34,27.17,26.22,224751.0,,-3.161764705882353,300142.SZ
2023-08-08,26.26,26.15,26.47,25.75,135960.0,,-0.7213363705391052,300142.SZ
2023-08-09,26.16,27.45,27.82,26.07,404332.0,,4.97131931166348,300142.SZ
2023-08-10,27.35,27.57,27.67,27.15,172277.0,,0.4371584699453645,300142.SZ
2023-08-11,27.5,26.98,27.9,26.95,187457.0,,-2.140007254261877,300142.SZ
2023-08-14,26.71,26.32,26.9,25.93,190910.0,,-2.446256486286136,300142.SZ
2023-08-15,26.27,25.97,26.27,25.57,162151.0,,-1.3297872340425565,300142.SZ
2023-08-16,25.86,26.47,27.04,25.81,238209.0,,1.925298421255284,300142.SZ
2023-08-17,26.43,26.28,26.43,25.97,129517.0,,-0.7177937287495162,300142.SZ
2023-08-18,26.25,25.48,26.36,25.48,127590.0,,-3.0441400304414,300142.SZ
2023-08-21,25.45,25.17,25.86,25.05,109396.0,,-1.2166405023547822,300142.SZ
2023-08-22,25.21,23.98,25.4,22.86,340562.0,,-4.727850615812479,300142.SZ
2023-08-23,23.98,23.47,24.12,23.45,135548.0,,-2.126772310258551,300142.SZ
2023-08-24,23.5,23.57,24.0,23.45,118405.0,,0.4260758414997845,300142.SZ
2023-08-25,23.15,23.3,23.54,22.74,188430.0,,-1.1455239711497645,300142.SZ
2023-08-28,24.53,22.75,24.72,22.7,270062.0,,-2.3605150214592308,300142.SZ
2023-08-29,22.67,23.89,23.95,22.67,229294.0,,5.01098901098902,300142.SZ
2023-08-30,23.85,23.81,24.19,23.68,110549.0,,-0.334868145667655,300142.SZ
2023-08-31,23.8,23.62,23.97,23.51,92986.0,,-0.7979840403191885,300142.SZ
2023-09-01,23.69,23.6,23.94,23.35,78792.0,,-0.0846740050804428,300142.SZ
2023-09-04,23.6,23.95,24.05,23.56,111300.0,,1.483050847457612,300142.SZ
2023-09-05,23.89,23.9,23.98,23.73,79292.0,,-0.2087682672233803,300142.SZ
2023-09-06,23.85,23.61,24.09,23.47,117701.0,,-1.2133891213389036,300142.SZ
2023-09-07,23.56,23.01,23.74,23.01,119314.0,,-2.541296060991094,300142.SZ
2023-09-08,22.93,22.97,23.19,22.83,96793.0,,-0.1738374619730698,300142.SZ
2023-09-11,22.97,23.37,23.49,22.9,149851.0,,1.7414018284719337,300142.SZ
2023-09-12,23.37,23.53,23.69,23.23,102710.0,,0.6846384253316184,300142.SZ
2023-09-13,23.53,23.19,23.65,23.03,96079.0,,-1.4449638759031047,300142.SZ
2023-09-14,23.18,22.99,23.3,22.71,106285.0,,-0.8624407072013951,300142.SZ
2023-09-15,23.08,23.33,23.65,22.98,145343.0,,1.4789038712483604,300142.SZ
2023-09-18,23.35,23.75,23.88,23.27,159225.0,,1.8002571795970868,300142.SZ
2023-09-19,23.7,23.79,23.95,23.59,142975.0,,0.1684210526315732,300142.SZ
2023-09-20,23.79,23.81,23.96,23.6,120327.0,,0.0840689365279478,300142.SZ
2023-09-21,23.69,23.45,23.69,23.28,88594.0,,-1.511969760604781,300142.SZ
2023-09-22,23.42,23.96,23.97,23.23,139916.0,,2.1748400852878547,300142.SZ
2023-09-25,23.8,24.03,24.16,23.75,115738.0,,0.2921535893155358,300142.SZ
2023-09-26,23.95,23.6,23.99,23.53,91000.0,,-1.7894298793175167,300142.SZ
2023-09-27,23.55,23.99,24.25,23.55,151775.0,,1.6525423728813493,300142.SZ
2023-09-28,24.05,23.49,24.1,23.43,153496.0,,-2.0842017507294752,300142.SZ
2023-10-09,23.97,24.85,25.13,23.81,374777.0,,5.789697743720756,300142.SZ
2023-10-10,24.78,24.15,24.85,24.13,185050.0,,-2.816901408450712,300142.SZ
2023-10-11,24.26,24.36,25.01,24.26,238304.0,,0.8695652173912993,300142.SZ
2023-10-12,24.57,24.56,24.9,24.29,156149.0,,0.8210180623973606,300142.SZ
2023-10-13,24.43,24.61,24.79,24.33,142356.0,,0.2035830618892564,300142.SZ
2023-10-16,24.65,23.92,24.73,23.78,173946.0,,-2.8037383177569986,300142.SZ
2023-10-17,23.81,23.61,24.03,23.27,127452.0,,-1.295986622073586,300142.SZ
2023-10-18,23.45,22.83,23.61,22.8,139835.0,,-3.3036848792884377,300142.SZ
2023-10-19,22.66,22.17,22.82,22.15,149407.0,,-2.890932982917205,300142.SZ
2023-10-20,22.1,21.82,22.28,21.75,131664.0,,-1.5787099684258066,300142.SZ
2023-10-23,21.9,21.82,22.09,21.6,109704.0,,0.0,300142.SZ
2023-10-24,22.28,22.65,22.91,22.01,197685.0,,3.803849679193383,300142.SZ
