date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,30.692,31.014,31.721,30.471,338261.0,,1.9996053410511028,000938.SZ,938,2020-08-19,30.406,1.9996053410511028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,30.678,29.914,31.242,29.878,223554.0,,-3.546785322757462,000938.SZ,938,2020-08-20,31.014,-3.546785322757462,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,30.199,32.035,32.349,29.942,390758.0,,7.090325600053471,000938.SZ,938,2020-08-21,29.914,7.090325600053471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,32.085,31.935,32.099,31.406,227609.0,,-0.3121585765568868,000938.SZ,938,2020-08-24,32.035,-0.3121585765568868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,32.135,30.865,32.475,30.835,411381.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-08-24', 'cqr': '2020-08-25', 'FHcontent': '10派1.5元转4股'}",-3.3505558165022764,000938.SZ,938,2020-08-25,31.935,-3.3505558165022764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,30.895,30.915,31.785,30.565,336634.0,,0.1619957881095146,000938.SZ,938,2020-08-26,30.865,0.1619957881095146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,31.085,31.075,31.275,30.635,219496.0,,0.5175481158013806,000938.SZ,938,2020-08-27,30.915,0.5175481158013806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,30.955,30.995,31.145,30.305,261353.0,,-0.2574416733708728,000938.SZ,938,2020-08-28,31.075,-0.2574416733708728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,31.285,32.385,32.485,31.285,458599.0,,4.484594289401511,000938.SZ,938,2020-08-31,30.995,4.484594289401511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,32.445,34.355,34.465,31.865,639783.0,,6.083063146518453,000938.SZ,938,2020-09-01,32.385,6.083063146518453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,34.085,33.595,34.265,33.465,365094.0,,-2.2121961868723616,000938.SZ,938,2020-09-02,34.355,-2.2121961868723616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,32.385,31.625,32.555,31.155,699749.0,,-5.863967852358975,000938.SZ,938,2020-09-03,33.595,-5.863967852358975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,30.665,31.645,32.065,30.635,377884.0,,0.0632411067193583,000938.SZ,938,2020-09-04,31.625,0.0632411067193583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,31.535,30.255,31.785,30.015,408767.0,,-4.392479064623167,000938.SZ,938,2020-09-07,31.645,-4.392479064623167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,30.345,29.785,30.525,29.285,273254.0,,-1.5534622376466634,000938.SZ,938,2020-09-08,30.255,-1.5534622376466634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,29.765,29.335,30.385,29.275,283229.0,,-1.5108275977841146,000938.SZ,938,2020-09-09,29.785,-1.5108275977841146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,28.815,26.825,29.195,26.585,582119.0,,-8.55633202658941,000938.SZ,938,2020-09-10,29.335,-8.55633202658941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,26.655,27.345,27.385,25.925,352140.0,,1.938490214352284,000938.SZ,938,2020-09-11,26.825,1.938490214352284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,27.345,26.755,27.505,26.455,332535.0,,-2.1576156518559158,000938.SZ,938,2020-09-14,27.345,-2.1576156518559158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,26.875,27.175,27.535,26.685,278371.0,,1.56980003737619,000938.SZ,938,2020-09-15,26.755,1.56980003737619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,27.155,27.505,27.825,26.855,282100.0,,1.21435142594295,000938.SZ,938,2020-09-16,27.175,1.21435142594295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,27.485,27.375,27.685,27.025,211788.0,,-0.4726413379385508,000938.SZ,938,2020-09-17,27.505,-0.4726413379385508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,27.355,28.065,28.225,27.295,331523.0,,2.520547945205487,000938.SZ,938,2020-09-18,27.375,2.520547945205487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,28.015,27.885,28.555,27.775,232838.0,,-0.6413682522715125,000938.SZ,938,2020-09-21,28.065,-0.6413682522715125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,27.535,27.335,27.825,27.245,164713.0,,-1.972386587771202,000938.SZ,938,2020-09-22,27.885,-1.972386587771202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,27.385,27.185,27.635,26.785,192671.0,,-0.5487470276202777,000938.SZ,938,2020-09-23,27.335,-0.5487470276202777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,27.035,25.465,27.085,25.445,577173.0,,-6.3270185764208176,000938.SZ,938,2020-09-24,27.185,-6.3270185764208176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,25.795,25.415,25.975,25.085,366822.0,,-0.1963479285293612,000938.SZ,938,2020-09-25,25.465,-0.1963479285293612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,25.535,25.295,25.715,25.235,193858.0,,-0.4721621089907479,000938.SZ,938,2020-09-28,25.415,-0.4721621089907479,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,25.415,25.345,25.695,25.285,223827.0,,0.1976675232259195,000938.SZ,938,2020-09-29,25.295,0.1976675232259195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,25.385,25.015,25.485,24.835,202334.0,,-1.3020319589662543,000938.SZ,938,2020-09-30,25.345,-1.3020319589662543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,25.575,25.475,25.835,25.245,338634.0,,1.838896662002809,000938.SZ,938,2020-10-09,25.015,1.838896662002809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,25.645,26.505,26.505,25.585,422612.0,,4.043179587831203,000938.SZ,938,2020-10-12,25.475,4.043179587831203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,26.475,26.525,26.595,25.995,346844.0,,0.0754574608564428,000938.SZ,938,2020-10-13,26.505,0.0754574608564428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,26.525,25.825,26.535,25.715,326195.0,,-2.639019792648445,000938.SZ,938,2020-10-14,26.525,-2.639019792648445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,25.845,25.395,26.085,25.305,296875.0,,-1.6650532429816067,000938.SZ,938,2020-10-15,25.825,-1.6650532429816067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,25.405,25.165,25.555,25.015,205711.0,,-0.9056900964756864,000938.SZ,938,2020-10-16,25.395,-0.9056900964756864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,25.435,24.505,25.665,24.425,421654.0,,-2.622690244387049,000938.SZ,938,2020-10-19,25.165,-2.622690244387049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,24.425,24.865,24.955,24.155,377303.0,,1.46908794123648,000938.SZ,938,2020-10-20,24.505,1.46908794123648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,25.015,24.025,25.055,23.885,367161.0,,-3.3782425095515767,000938.SZ,938,2020-10-21,24.865,-3.3782425095515767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,23.735,23.545,23.885,23.385,387674.0,,-1.9979188345473295,000938.SZ,938,2020-10-22,24.025,-1.9979188345473295,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,23.575,23.165,23.755,23.085,237620.0,,-1.6139307708643136,000938.SZ,938,2020-10-23,23.545,-1.6139307708643136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.165,23.365,23.565,22.795,178413.0,,0.8633714655730707,000938.SZ,938,2020-10-26,23.165,0.8633714655730707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,23.085,23.485,23.535,23.085,159906.0,,0.513588701048584,000938.SZ,938,2020-10-27,23.365,0.513588701048584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,23.485,23.585,23.775,22.925,295982.0,,0.4258037044922336,000938.SZ,938,2020-10-28,23.485,0.4258037044922336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,23.275,22.795,23.275,22.785,296915.0,,-3.349586601653587,000938.SZ,938,2020-10-29,23.585,-3.349586601653587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,22.445,21.585,22.735,21.445,703855.0,,-5.308181618776054,000938.SZ,938,2020-10-30,22.795,-5.308181618776054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,21.735,21.445,21.805,20.785,479190.0,,-0.6485985638174707,000938.SZ,938,2020-11-02,21.585,-0.6485985638174707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,21.595,21.915,22.345,21.595,529296.0,,2.191653065982746,000938.SZ,938,2020-11-03,21.445,2.191653065982746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,22.105,21.815,22.145,21.695,235157.0,,-0.4563084645220039,000938.SZ,938,2020-11-04,21.915,-0.4563084645220039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,22.135,22.935,23.235,21.925,581449.0,,5.134082053632816,000938.SZ,938,2020-11-05,21.815,5.134082053632816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,22.985,23.255,23.525,22.665,505593.0,,1.3952474384129054,000938.SZ,938,2020-11-06,22.935,1.3952474384129054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,23.545,24.075,24.565,23.545,601447.0,,3.526123414319504,000938.SZ,938,2020-11-09,23.255,3.526123414319504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,24.035,23.205,24.035,23.075,487298.0,,-3.613707165109037,000938.SZ,938,2020-11-10,24.075,-3.613707165109037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,22.885,22.245,22.905,22.235,388623.0,,-4.137039431157064,000938.SZ,938,2020-11-11,23.205,-4.137039431157064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,22.485,22.435,22.645,22.135,256706.0,,0.8541245223645744,000938.SZ,938,2020-11-12,22.245,0.8541245223645744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,21.955,22.045,22.325,20.485,621377.0,,-1.7383552484956375,000938.SZ,938,2020-11-13,22.435,-1.7383552484956375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,21.915,22.445,22.905,21.485,392057.0,,1.8144704014515731,000938.SZ,938,2020-11-16,22.045,1.8144704014515731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,22.295,22.145,22.385,21.815,224675.0,,-1.336600579193592,000938.SZ,938,2020-11-17,22.445,-1.336600579193592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,22.145,21.815,22.295,21.805,213485.0,,-1.4901783698351712,000938.SZ,938,2020-11-18,22.145,-1.4901783698351712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,21.545,21.865,22.015,21.385,232744.0,,0.2292000916800152,000938.SZ,938,2020-11-19,21.815,0.2292000916800152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,21.945,21.915,22.415,21.795,250305.0,,0.2286759661559667,000938.SZ,938,2020-11-20,21.865,0.2286759661559667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,21.985,22.145,22.335,21.595,261797.0,,1.0495094684006334,000938.SZ,938,2020-11-23,21.915,1.0495094684006334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,22.065,22.165,22.485,21.985,253689.0,,0.090313840596079,000938.SZ,938,2020-11-24,22.145,0.090313840596079,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,22.215,21.805,22.365,21.755,264948.0,,-1.6241822693435548,000938.SZ,938,2020-11-25,22.165,-1.6241822693435548,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,21.805,21.515,21.935,21.435,203407.0,,-1.3299701903233152,000938.SZ,938,2020-11-26,21.805,-1.3299701903233152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,21.545,21.485,21.735,21.255,164546.0,,-0.1394376016732534,000938.SZ,938,2020-11-27,21.515,-0.1394376016732534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,21.605,21.945,21.955,21.445,239499.0,,2.1410286246218435,000938.SZ,938,2020-11-30,21.485,2.1410286246218435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,21.835,22.265,22.365,21.775,319329.0,,1.4581909318751365,000938.SZ,938,2020-12-01,21.945,1.4581909318751365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,22.295,22.765,22.935,22.165,382854.0,,2.2456770716370977,000938.SZ,938,2020-12-02,22.265,2.2456770716370977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,22.775,22.545,22.875,22.405,239492.0,,-0.966395783000218,000938.SZ,938,2020-12-03,22.765,-0.966395783000218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,22.485,22.655,22.665,22.325,180219.0,,0.4879130627633676,000938.SZ,938,2020-12-04,22.545,0.4879130627633676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,22.715,22.115,22.775,22.105,233617.0,,-2.38357978371222,000938.SZ,938,2020-12-07,22.655,-2.38357978371222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,22.025,21.625,22.025,21.585,257732.0,,-2.215690707664475,000938.SZ,938,2020-12-08,22.115,-2.215690707664475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,21.615,21.085,21.835,21.085,275833.0,,-2.497109826589594,000938.SZ,938,2020-12-09,21.625,-2.497109826589594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,20.945,20.985,21.205,20.835,191613.0,,-0.4742708086317382,000938.SZ,938,2020-12-10,21.085,-0.4742708086317382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,20.905,20.195,20.945,19.995,415363.0,,-3.764593757445789,000938.SZ,938,2020-12-11,20.985,-3.764593757445789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,19.935,19.965,20.175,19.765,281205.0,,-1.1388957662787802,000938.SZ,938,2020-12-14,20.195,-1.1388957662787802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,19.935,20.595,20.645,19.815,249222.0,,3.155522163786628,000938.SZ,938,2020-12-15,19.965,3.155522163786628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,20.715,20.425,20.825,20.315,173241.0,,-0.8254430687059888,000938.SZ,938,2020-12-16,20.595,-0.8254430687059888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,20.325,20.565,20.635,20.025,180597.0,,0.6854345165238751,000938.SZ,938,2020-12-17,20.425,0.6854345165238751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,20.665,20.315,20.785,20.205,172862.0,,-1.2156576707999078,000938.SZ,938,2020-12-18,20.565,-1.2156576707999078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,20.285,20.535,20.765,20.095,193264.0,,1.082943637706113,000938.SZ,938,2020-12-21,20.315,1.082943637706113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,20.445,19.895,20.535,19.845,232135.0,,-3.116630143657173,000938.SZ,938,2020-12-22,20.535,-3.116630143657173,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,19.895,19.985,20.065,19.485,260267.0,,0.4523749685850786,000938.SZ,938,2020-12-23,19.895,0.4523749685850786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,19.955,19.505,20.035,19.485,192890.0,,-2.4018013510132663,000938.SZ,938,2020-12-24,19.985,-2.4018013510132663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,19.575,19.185,19.575,19.145,203736.0,,-1.6406049730838257,000938.SZ,938,2020-12-25,19.505,-1.6406049730838257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,19.055,18.735,19.055,18.505,243798.0,,-2.3455824863174324,000938.SZ,938,2020-12-28,19.185,-2.3455824863174324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,18.685,19.875,20.125,18.685,440008.0,,6.08486789431546,000938.SZ,938,2020-12-29,18.735,6.08486789431546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,19.585,19.695,19.955,19.515,241613.0,,-0.905660377358486,000938.SZ,938,2020-12-30,19.875,-0.905660377358486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,19.665,20.035,20.145,19.615,272780.0,,1.7263264788017318,000938.SZ,938,2020-12-31,19.695,1.7263264788017318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,20.055,20.235,20.445,19.885,290339.0,,0.998253057149978,000938.SZ,938,2021-01-04,20.035,0.998253057149978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,20.055,20.735,20.795,19.985,356073.0,,2.4709661477637868,000938.SZ,938,2021-01-05,20.235,2.4709661477637868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,20.885,20.325,20.925,20.245,268117.0,,-1.977333011815774,000938.SZ,938,2021-01-06,20.735,-1.977333011815774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,20.185,19.805,20.285,19.435,308341.0,,-2.558425584255841,000938.SZ,938,2021-01-07,20.325,-2.558425584255841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,19.765,21.825,21.825,19.685,841496.0,,10.199444584700837,000938.SZ,938,2021-01-08,19.805,10.199444584700837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,22.255,22.995,23.415,21.905,1083234.0,,5.360824742268044,000938.SZ,938,2021-01-11,21.825,5.360824742268044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,22.665,23.135,23.435,22.415,733088.0,,0.60882800608828,000938.SZ,938,2021-01-12,22.995,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,23.025,23.965,23.975,22.785,812209.0,,3.587637778258035,000938.SZ,938,2021-01-13,23.135,3.587637778258035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,23.915,23.605,24.545,23.205,857667.0,,-1.502190694763195,000938.SZ,938,2021-01-14,23.965,-1.502190694763195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,23.385,22.595,23.455,22.385,602094.0,,-4.278754501165016,000938.SZ,938,2021-01-15,23.605,-4.278754501165016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,22.535,24.255,24.685,22.395,767154.0,,7.346758132330167,000938.SZ,938,2021-01-18,22.595,7.346758132330167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,24.275,24.335,24.655,23.895,522416.0,,0.3298289012574784,000938.SZ,938,2021-01-19,24.255,0.3298289012574784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,24.275,23.795,24.275,23.505,370431.0,,-2.219026094103138,000938.SZ,938,2021-01-20,24.335,-2.219026094103138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,23.805,24.535,24.535,23.285,521998.0,,3.109897037192688,000938.SZ,938,2021-01-21,23.795,3.109897037192688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,24.235,23.255,24.355,22.965,528136.0,,-5.217036886081116,000938.SZ,938,2021-01-22,24.535,-5.217036886081116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,22.865,22.785,23.345,22.435,378918.0,,-2.021070737475805,000938.SZ,938,2021-01-25,23.255,-2.021070737475805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,22.785,22.395,23.365,22.255,335485.0,,-1.7116524028966462,000938.SZ,938,2021-01-26,22.785,-1.7116524028966462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,22.415,21.865,22.685,21.765,333367.0,,-2.366599687430237,000938.SZ,938,2021-01-27,22.395,-2.366599687430237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,21.495,20.585,21.735,20.545,470914.0,,-5.854104733592491,000938.SZ,938,2021-01-28,21.865,-5.854104733592491,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,20.735,20.165,20.865,19.755,365363.0,,-2.0403206218120085,000938.SZ,938,2021-01-29,20.585,-2.0403206218120085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,20.465,20.825,21.165,20.375,317231.0,,3.2729977684106126,000938.SZ,938,2021-02-01,20.165,3.2729977684106126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,20.815,21.045,21.325,20.485,330336.0,,1.0564225690276263,000938.SZ,938,2021-02-02,20.825,1.0564225690276263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,21.025,19.955,21.025,19.895,395468.0,,-5.17937752435259,000938.SZ,938,2021-02-03,21.045,-5.17937752435259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,19.975,20.565,20.615,19.265,466694.0,,3.0568779754447606,000938.SZ,938,2021-02-04,19.955,3.0568779754447606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,20.315,19.555,20.605,19.495,312900.0,,-4.911256990031609,000938.SZ,938,2021-02-05,20.565,-4.911256990031609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,19.585,19.955,20.305,19.345,242318.0,,2.0455126566095494,000938.SZ,938,2021-02-08,19.555,2.0455126566095494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,20.015,20.235,20.345,19.755,235533.0,,1.4031571034828438,000938.SZ,938,2021-02-09,19.955,1.4031571034828438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,20.205,20.515,20.665,20.085,260693.0,,1.3837410427477217,000938.SZ,938,2021-02-10,20.235,1.3837410427477217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,20.825,21.025,21.445,20.685,352758.0,,2.485985864001949,000938.SZ,938,2021-02-18,20.515,2.485985864001949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,20.985,21.505,21.565,20.675,321368.0,,2.282996432818085,000938.SZ,938,2021-02-19,21.025,2.282996432818085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,21.585,21.205,22.035,21.185,370293.0,,-1.395024412927226,000938.SZ,938,2021-02-22,21.505,-1.395024412927226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.985,21.135,21.615,20.705,289756.0,,-0.3301108229191052,000938.SZ,938,2021-02-23,21.205,-0.3301108229191052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,21.155,21.495,21.645,20.895,311098.0,,1.7033356990773465,000938.SZ,938,2021-02-24,21.135,1.7033356990773465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.565,21.035,21.625,20.985,240824.0,,-2.140032565712957,000938.SZ,938,2021-02-25,21.495,-2.140032565712957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,20.765,21.075,21.305,20.705,233860.0,,0.1901592583788858,000938.SZ,938,2021-02-26,21.035,0.1901592583788858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,21.095,21.915,21.935,21.035,337769.0,,3.985765124555152,000938.SZ,938,2021-03-01,21.075,3.985765124555152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,21.875,21.495,22.015,21.285,288952.0,,-1.9164955509924584,000938.SZ,938,2021-03-02,21.915,-1.9164955509924584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,21.335,21.485,21.525,21.095,197718.0,,-0.0465224470807212,000938.SZ,938,2021-03-03,21.495,-0.0465224470807212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,21.275,20.965,21.425,20.885,221571.0,,-2.42029322783337,000938.SZ,938,2021-03-04,21.485,-2.42029322783337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,20.815,20.595,21.145,20.515,329827.0,,-1.7648461721917474,000938.SZ,938,2021-03-05,20.965,-1.7648461721917474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,20.735,20.105,20.935,20.105,261236.0,,-2.379218256858451,000938.SZ,938,2021-03-08,20.595,-2.379218256858451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,19.935,19.785,20.305,19.435,249819.0,,-1.5916438696841562,000938.SZ,938,2021-03-09,20.105,-1.5916438696841562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,19.965,19.545,20.045,19.485,213868.0,,-1.2130401819560157,000938.SZ,938,2021-03-10,19.785,-1.2130401819560157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,19.625,20.065,20.205,19.535,206984.0,,2.660526988999745,000938.SZ,938,2021-03-11,19.545,2.660526988999745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,19.895,19.785,20.065,19.675,146426.0,,-1.3954647395963191,000938.SZ,938,2021-03-12,20.065,-1.3954647395963191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,19.745,19.425,19.745,19.295,182898.0,,-1.81956027293404,000938.SZ,938,2021-03-15,19.785,-1.81956027293404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,19.495,19.715,19.755,19.495,139772.0,,1.492921492921484,000938.SZ,938,2021-03-16,19.425,1.492921492921484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,19.645,19.695,19.795,19.505,135757.0,,-0.1014455997971119,000938.SZ,938,2021-03-17,19.715,-0.1014455997971119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,19.675,19.205,19.735,19.155,285970.0,,-2.4879411018024933,000938.SZ,938,2021-03-18,19.695,-2.4879411018024933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,18.885,18.985,19.165,18.785,167388.0,,-1.145535016922672,000938.SZ,938,2021-03-19,19.205,-1.145535016922672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,19.005,19.265,19.375,18.985,125581.0,,1.474848564656317,000938.SZ,938,2021-03-22,18.985,1.474848564656317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,19.335,19.205,19.415,19.095,103341.0,,-0.3114456267843346,000938.SZ,938,2021-03-23,19.265,-0.3114456267843346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,19.215,19.095,19.275,19.005,116910.0,,-0.572767508461336,000938.SZ,938,2021-03-24,19.205,-0.572767508461336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,19.185,19.325,19.525,19.165,149844.0,,1.2045037968054562,000938.SZ,938,2021-03-25,19.095,1.2045037968054562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,19.365,19.475,19.535,19.255,126197.0,,0.7761966364812523,000938.SZ,938,2021-03-26,19.325,0.7761966364812523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,19.415,19.435,19.635,19.355,130213.0,,-0.2053915275994966,000938.SZ,938,2021-03-29,19.475,-0.2053915275994966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,19.485,19.395,19.485,19.315,88401.0,,-0.2058142526369932,000938.SZ,938,2021-03-30,19.435,-0.2058142526369932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,19.365,19.425,19.525,19.275,85936.0,,0.1546790409899578,000938.SZ,938,2021-03-31,19.395,0.1546790409899578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,19.435,19.495,19.655,19.345,107757.0,,0.3603603603603567,000938.SZ,938,2021-04-01,19.425,0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,19.485,19.795,19.805,19.365,168461.0,,1.538856116953058,000938.SZ,938,2021-04-02,19.495,1.538856116953058,0.0,1,3,0.0,0.0,0.0,0.0
