date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,3.88,3.92,3.94,3.82,38404.0,0.512820512820511,150543.68,300074.SZ,300074,2021-10-18,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.92,3.85,3.93,3.84,37165.0,-1.7857142857142794,143085.25,300074.SZ,300074,2021-10-19,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.85,3.77,3.85,3.76,47796.0,-2.0779220779220786,180190.92,300074.SZ,300074,2021-10-20,3.85,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.79,3.71,3.79,3.69,42915.0,-1.5915119363395291,159214.65,300074.SZ,300074,2021-10-21,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.69,3.7,3.73,3.68,36099.0,-0.2695417789757348,133566.30000000002,300074.SZ,300074,2021-10-22,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.66,3.63,3.67,3.6,53146.0,-1.8918918918918948,192919.98,300074.SZ,300074,2021-10-25,3.7,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.6,3.5,3.61,3.49,67398.0,-3.5812672176308458,235893.0,300074.SZ,300074,2021-10-26,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.5,3.38,3.52,3.32,100165.0,-3.4285714285714364,338557.7,300074.SZ,300074,2021-10-27,3.5,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.38,3.32,3.39,3.29,38370.0,-1.7751479289940808,127388.4,300074.SZ,300074,2021-10-28,3.38,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.33,3.44,3.47,3.33,66403.0,3.6144578313253017,228426.32,300074.SZ,300074,2021-10-29,3.32,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.45,3.49,3.51,3.43,40049.0,1.4534883720930258,139771.01,300074.SZ,300074,2021-11-01,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.51,3.38,3.53,3.34,42330.0,-3.151862464183386,143075.4,300074.SZ,300074,2021-11-02,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.39,3.45,3.51,3.36,39651.0,2.071005917159763,136795.95,300074.SZ,300074,2021-11-03,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.47,3.49,3.52,3.45,41084.0,1.1594202898550732,143383.16,300074.SZ,300074,2021-11-04,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.48,3.54,3.61,3.48,77144.0,1.4326647564469883,273089.76,300074.SZ,300074,2021-11-05,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.59,3.57,3.59,3.52,48942.0,0.8474576271186418,174722.94,300074.SZ,300074,2021-11-08,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.57,3.58,3.61,3.56,37314.0,0.2801120448179262,133584.12,300074.SZ,300074,2021-11-09,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.58,3.64,3.65,3.56,42618.0,1.6759776536312776,155129.52000000002,300074.SZ,300074,2021-11-10,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.63,3.67,3.69,3.6,50107.0,0.8241758241758212,183892.69,300074.SZ,300074,2021-11-11,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.66,3.75,3.76,3.64,57938.0,2.1798365122615904,217267.5,300074.SZ,300074,2021-11-12,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.73,3.82,3.84,3.69,74569.0,1.866666666666661,284853.58,300074.SZ,300074,2021-11-15,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.88,3.81,3.92,3.78,90083.0,-0.2617801047120394,343216.23,300074.SZ,300074,2021-11-16,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.8,3.9,3.9,3.77,81901.0,2.3622047244094446,319413.9,300074.SZ,300074,2021-11-17,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.9,3.81,3.93,3.79,74410.0,-2.3076923076922995,283502.1,300074.SZ,300074,2021-11-18,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.8,3.91,3.93,3.79,78659.0,2.624671916010501,307556.69,300074.SZ,300074,2021-11-19,3.81,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.9,3.9,3.98,3.88,51216.0,-0.2557544757033292,199742.4,300074.SZ,300074,2021-11-22,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.88,3.9,3.98,3.85,95550.0,0.0,372645.0,300074.SZ,300074,2021-11-23,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.9,3.92,3.94,3.85,60197.0,0.512820512820511,235972.24,300074.SZ,300074,2021-11-24,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.98,3.95,4.04,3.91,85849.0,0.7653061224489832,339103.55,300074.SZ,300074,2021-11-25,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.93,3.88,3.95,3.84,68521.0,-1.7721518987341869,265861.48,300074.SZ,300074,2021-11-26,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.86,3.92,3.99,3.83,80091.0,1.0309278350515427,313956.72,300074.SZ,300074,2021-11-29,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.98,3.95,4.01,3.9,75779.0,0.7653061224489832,299327.05,300074.SZ,300074,2021-11-30,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.96,4.02,4.02,3.94,77500.0,1.7721518987341645,311549.99999999994,300074.SZ,300074,2021-12-01,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.05,3.94,4.05,3.92,63218.0,-1.990049751243772,249078.92,300074.SZ,300074,2021-12-02,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.96,3.95,3.99,3.93,40003.0,0.2538071065989911,158011.85,300074.SZ,300074,2021-12-03,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.92,3.81,3.93,3.8,67428.0,-3.544303797468362,256900.68,300074.SZ,300074,2021-12-06,3.95,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.84,3.8,3.88,3.76,43328.0,-0.2624671916010568,164646.4,300074.SZ,300074,2021-12-07,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.81,3.81,3.85,3.77,42622.0,0.263157894736854,162389.82,300074.SZ,300074,2021-12-08,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.81,3.8,3.83,3.77,33273.0,-0.2624671916010568,126437.4,300074.SZ,300074,2021-12-09,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.8,3.78,3.83,3.76,43864.0,-0.5263157894736858,165805.91999999998,300074.SZ,300074,2021-12-10,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.79,3.86,3.88,3.76,68067.0,2.1164021164021163,262738.62,300074.SZ,300074,2021-12-13,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.86,4.06,4.11,3.8,231789.0,5.181347150259064,941063.34,300074.SZ,300074,2021-12-14,3.86,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.09,4.03,4.11,3.99,170636.0,-0.7389162561576179,687663.0800000001,300074.SZ,300074,2021-12-15,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.05,4.09,4.12,4.0,170346.0,1.4888337468982549,696715.14,300074.SZ,300074,2021-12-16,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.11,4.07,4.14,4.0,109773.0,-0.4889975550122161,446776.11,300074.SZ,300074,2021-12-17,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.1,4.04,4.13,4.02,86886.0,-0.7371007371007376,351019.44,300074.SZ,300074,2021-12-20,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.0,4.19,4.21,4.0,156041.0,3.712871287128716,653811.79,300074.SZ,300074,2021-12-21,4.04,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.2,4.15,4.28,4.13,104817.0,-0.9546539379474916,434990.5500000001,300074.SZ,300074,2021-12-22,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.14,4.05,4.16,4.0,103695.0,-2.4096385542168752,419964.75,300074.SZ,300074,2021-12-23,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.08,3.89,4.08,3.89,65286.0,-3.950617283950608,253962.54,300074.SZ,300074,2021-12-24,4.05,-3.950617283950608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.89,3.95,3.96,3.83,62907.0,1.5424164524421524,248482.65,300074.SZ,300074,2021-12-27,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.97,4.04,4.1,3.92,88103.0,2.278481012658218,355936.12,300074.SZ,300074,2021-12-28,3.95,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.05,4.02,4.06,3.95,73285.0,-0.4950495049505066,294605.69999999995,300074.SZ,300074,2021-12-29,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.03,4.14,4.18,3.99,104688.0,2.9850746268656803,433408.32,300074.SZ,300074,2021-12-30,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.16,4.22,4.24,4.09,126423.0,1.932367149758463,533505.0599999999,300074.SZ,300074,2021-12-31,4.14,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.23,4.3,4.31,4.16,107116.0,1.8957345971563957,460598.8,300074.SZ,300074,2022-01-04,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.32,4.22,4.33,4.17,140785.0,-1.8604651162790755,594112.7,300074.SZ,300074,2022-01-05,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.18,4.23,4.29,4.17,93224.0,0.2369668246445577,394337.52,300074.SZ,300074,2022-01-06,4.22,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.26,4.12,4.36,4.09,118718.0,-2.6004728132387744,489118.16,300074.SZ,300074,2022-01-07,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.11,4.16,4.21,4.04,99361.0,0.9708737864077666,413341.76,300074.SZ,300074,2022-01-10,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.18,4.15,4.23,4.09,99274.0,-0.2403846153846145,411987.1,300074.SZ,300074,2022-01-11,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.17,4.18,4.25,4.13,117841.0,0.7228915662650381,492575.38,300074.SZ,300074,2022-01-12,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.18,4.26,4.29,4.16,124917.0,1.9138755980861344,532146.4199999999,300074.SZ,300074,2022-01-13,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.27,4.18,4.29,4.11,117026.0,-1.8779342723004744,489168.68,300074.SZ,300074,2022-01-14,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.2,4.38,4.4,4.17,221300.0,4.784688995215314,969294.0,300074.SZ,300074,2022-01-17,4.18,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.45,4.36,4.54,4.33,371422.0,-0.4566210045662044,1619399.9200000002,300074.SZ,300074,2022-01-18,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.29,4.51,4.52,4.26,375108.0,3.440366972477049,1691737.0799999998,300074.SZ,300074,2022-01-19,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.46,4.27,4.49,4.21,278055.0,-5.321507760532152,1187294.85,300074.SZ,300074,2022-01-20,4.51,-5.321507760532152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.29,4.32,4.48,4.26,252006.0,1.1709601873536537,1088665.9200000002,300074.SZ,300074,2022-01-21,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.32,4.21,4.39,4.19,166173.0,-2.546296296296302,699588.33,300074.SZ,300074,2022-01-24,4.32,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.2,3.88,4.25,3.87,196592.0,-7.838479809976251,762776.96,300074.SZ,300074,2022-01-25,4.21,-7.838479809976251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.89,4.07,4.09,3.84,211862.0,4.89690721649485,862278.3400000001,300074.SZ,300074,2022-01-26,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.08,3.71,4.08,3.67,265570.0,-8.845208845208852,985264.7,300074.SZ,300074,2022-01-27,4.07,-8.845208845208852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.69,3.83,3.9,3.66,167109.0,3.234501347708907,640027.47,300074.SZ,300074,2022-01-28,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.95,3.86,3.95,3.74,141280.0,0.7832898172323688,545340.7999999999,300074.SZ,300074,2022-02-07,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.88,3.98,4.02,3.8,147670.0,3.1088082901554515,587726.6,300074.SZ,300074,2022-02-08,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.01,4.11,4.13,3.98,157788.0,3.266331658291466,648508.68,300074.SZ,300074,2022-02-09,3.98,3.266331658291466,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.09,4.09,4.12,4.02,126013.0,-0.4866180048661905,515393.17,300074.SZ,300074,2022-02-10,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.08,4.04,4.19,3.98,150036.0,-1.2224938875305624,606145.4400000001,300074.SZ,300074,2022-02-11,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.04,4.02,4.07,3.93,88152.0,-0.4950495049505066,354371.04,300074.SZ,300074,2022-02-14,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.03,3.98,4.07,3.94,114596.0,-0.995024875621886,456092.08,300074.SZ,300074,2022-02-15,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.03,4.07,4.17,4.02,171100.0,2.261306532663321,696377.0,300074.SZ,300074,2022-02-16,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.03,4.09,4.27,4.0,208199.0,0.4914004914004843,851533.9099999999,300074.SZ,300074,2022-02-17,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.02,4.21,4.28,4.02,219891.0,2.933985330073363,925741.11,300074.SZ,300074,2022-02-18,4.09,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.22,4.41,4.46,4.17,389630.0,4.750593824228022,1718268.3,300074.SZ,300074,2022-02-21,4.21,4.750593824228022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.36,4.4,4.4,4.27,243450.0,-0.2267573696145053,1071180.0,300074.SZ,300074,2022-02-22,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.38,4.35,4.38,4.26,204604.0,-1.1363636363636576,890027.3999999999,300074.SZ,300074,2022-02-23,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.3,4.2,4.37,4.12,169841.0,-3.44827586206895,713332.2000000001,300074.SZ,300074,2022-02-24,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.25,4.18,4.28,4.16,113402.0,-0.4761904761904856,474020.36,300074.SZ,300074,2022-02-25,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.19,4.12,4.19,4.05,110089.0,-1.4354066985645786,453566.68,300074.SZ,300074,2022-02-28,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.15,4.3,4.31,4.13,198067.0,4.3689320388349495,851688.1,300074.SZ,300074,2022-03-01,4.12,4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.26,4.35,4.4,4.24,161159.0,1.162790697674421,701041.6499999999,300074.SZ,300074,2022-03-02,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.39,4.3,4.41,4.26,120418.0,-1.1494252873563204,517797.4,300074.SZ,300074,2022-03-03,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.3,4.2,4.3,4.16,111605.0,-2.3255813953488302,468741.0,300074.SZ,300074,2022-03-04,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.18,4.37,4.41,4.16,263245.0,4.047619047619055,1150380.65,300074.SZ,300074,2022-03-07,4.2,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.32,4.14,4.32,4.05,251430.0,-5.263157894736848,1040920.2,300074.SZ,300074,2022-03-08,4.37,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.19,4.05,4.24,3.84,180260.0,-2.1739130434782594,730053.0,300074.SZ,300074,2022-03-09,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.1,4.23,4.25,4.08,182054.0,4.444444444444451,770088.42,300074.SZ,300074,2022-03-10,4.05,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.2,4.34,4.38,4.12,300447.0,2.600472813238764,1303939.98,300074.SZ,300074,2022-03-11,4.23,2.600472813238764,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.44,4.24,4.59,4.23,392645.0,-2.304147465437778,1664814.8,300074.SZ,300074,2022-03-14,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.18,4.34,4.67,4.15,752380.0,2.3584905660377187,3265329.2,300074.SZ,300074,2022-03-15,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.44,4.54,4.78,4.41,852536.0,4.608294930875578,3870513.44,300074.SZ,300074,2022-03-16,4.34,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.52,4.48,4.63,4.43,570505.0,-1.3215859030836885,2555862.4000000004,300074.SZ,300074,2022-03-17,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.7,5.38,5.38,4.62,1764430.0,20.089285714285698,9492633.4,300074.SZ,300074,2022-03-18,4.48,20.089285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.5,5.99,6.45,5.39,2072252.0,11.338289962825288,12412789.48,300074.SZ,300074,2022-03-21,5.38,11.338289962825288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.58,5.23,5.69,5.19,1277628.0,-12.687813021702832,6681994.44,300074.SZ,300074,2022-03-22,5.99,-12.687813021702832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.1,5.02,5.24,4.89,940690.0,-4.01529636711283,4722263.8,300074.SZ,300074,2022-03-23,5.23,-4.01529636711283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.94,5.09,5.13,4.9,766879.0,1.3944223107569709,3903414.11,300074.SZ,300074,2022-03-24,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.01,4.73,5.01,4.71,691516.0,-7.07269155206286,3270870.68,300074.SZ,300074,2022-03-25,5.09,-7.07269155206286,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.65,4.71,4.8,4.62,405333.0,-0.4228329809725206,1909118.43,300074.SZ,300074,2022-03-28,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.71,4.52,4.72,4.5,449054.0,-4.033970276008503,2029724.08,300074.SZ,300074,2022-03-29,4.71,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.54,4.51,4.55,4.43,356168.0,-0.2212389380530921,1606317.68,300074.SZ,300074,2022-03-30,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.46,4.56,4.58,4.43,376583.0,1.1086474501108556,1717218.4799999995,300074.SZ,300074,2022-03-31,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.5,4.43,4.52,4.36,354711.0,-2.8508771929824595,1571369.73,300074.SZ,300074,2022-04-01,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.37,4.47,4.5,4.36,295249.0,0.9029345372460584,1319763.03,300074.SZ,300074,2022-04-06,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.44,4.21,4.45,4.21,365158.0,-5.8165548098434,1537315.18,300074.SZ,300074,2022-04-07,4.47,-5.8165548098434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.23,4.21,4.24,4.13,216486.0,0.0,911406.06,300074.SZ,300074,2022-04-08,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.2,4.04,4.22,4.01,218827.0,-4.038004750593826,884061.08,300074.SZ,300074,2022-04-11,4.21,-4.038004750593826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.04,4.13,4.14,4.01,185861.0,2.2277227722772297,767605.9299999999,300074.SZ,300074,2022-04-12,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.11,3.95,4.13,3.94,218068.0,-4.358353510895874,861368.6000000001,300074.SZ,300074,2022-04-13,4.13,-4.358353510895874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.96,3.94,4.02,3.93,154757.0,-0.2531645569620266,609742.58,300074.SZ,300074,2022-04-14,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.91,3.78,3.93,3.76,243846.0,-4.060913705583758,921737.88,300074.SZ,300074,2022-04-15,3.94,-4.060913705583758,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.74,3.84,3.87,3.69,213585.0,1.5873015873015817,820166.4,300074.SZ,300074,2022-04-18,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.84,3.87,3.89,3.8,161038.0,0.78125,623217.06,300074.SZ,300074,2022-04-19,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.13,3.9,4.25,3.88,398240.0,0.7751937984496138,1553136.0,300074.SZ,300074,2022-04-20,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.75,3.62,3.88,3.59,322838.0,-7.179487179487176,1168673.56,300074.SZ,300074,2022-04-21,3.9,-7.179487179487176,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.58,3.58,3.64,3.54,180947.0,-1.104972375690605,647790.26,300074.SZ,300074,2022-04-22,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.5,3.21,3.51,3.21,232816.0,-10.33519553072626,747339.36,300074.SZ,300074,2022-04-25,3.58,-10.33519553072626,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.24,3.04,3.27,3.02,214592.0,-5.29595015576324,652359.68,300074.SZ,300074,2022-04-26,3.21,-5.29595015576324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.99,3.13,3.14,2.94,218201.0,2.960526315789469,682969.13,300074.SZ,300074,2022-04-27,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.09,3.04,3.14,3.0,165356.0,-2.875399361022357,502682.24,300074.SZ,300074,2022-04-28,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.1,3.31,3.35,3.1,297244.0,8.881578947368428,983877.64,300074.SZ,300074,2022-04-29,3.04,8.881578947368428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.35,3.32,3.36,3.25,196336.0,0.302114803625364,651835.52,300074.SZ,300074,2022-05-05,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.26,3.32,3.36,3.22,156835.0,0.0,520692.2,300074.SZ,300074,2022-05-06,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.33,3.38,3.41,3.31,141269.0,1.8072289156626509,477489.22,300074.SZ,300074,2022-05-09,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.33,3.44,3.44,3.32,145664.0,1.775147928994092,501084.16,300074.SZ,300074,2022-05-10,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.42,3.4,3.51,3.39,209601.0,-1.162790697674421,712643.4,300074.SZ,300074,2022-05-11,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.37,3.44,3.48,3.35,144600.0,1.17647058823529,497424.0,300074.SZ,300074,2022-05-12,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.46,3.44,3.48,3.4,102245.0,0.0,351722.8,300074.SZ,300074,2022-05-13,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.45,3.47,3.5,3.43,115068.0,0.8720930232558155,399285.96,300074.SZ,300074,2022-05-16,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.49,3.44,3.49,3.38,96568.0,-0.8645533141210415,332193.92,300074.SZ,300074,2022-05-17,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.46,3.54,3.58,3.45,164237.0,2.906976744186052,581398.98,300074.SZ,300074,2022-05-18,3.44,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.49,3.54,3.55,3.47,112611.0,0.0,398642.94,300074.SZ,300074,2022-05-19,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.54,3.55,3.57,3.51,94855.0,0.2824858757062065,336735.25,300074.SZ,300074,2022-05-20,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
