date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,7.84,7.71,7.86,7.69,57050.0,-1.532567049808431,439855.5,600093.SH,600093,2021-03-18,7.83,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.64,7.64,7.74,7.55,49878.0,-0.907911802853445,381067.92,600093.SH,600093,2021-03-19,7.71,-0.907911802853445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.63,7.71,7.73,7.62,36476.0,0.9162303664921544,281229.96,600093.SH,600093,2021-03-22,7.64,0.9162303664921544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.69,7.82,7.92,7.6,98487.0,1.4267185473411104,770168.3400000001,600093.SH,600093,2021-03-23,7.71,1.4267185473411104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.8,7.77,7.87,7.71,65233.0,-0.6393861892583175,506860.41,600093.SH,600093,2021-03-24,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.71,8.55,8.55,7.71,287843.0,10.038610038610065,2461057.6500000004,600093.SH,600093,2021-03-25,7.77,10.038610038610065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.3,8.4,8.52,8.25,297290.0,-1.7543859649122862,2497236.0,600093.SH,600093,2021-03-26,8.55,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.37,8.3,8.66,8.29,174187.0,-1.1904761904761862,1445752.1,600093.SH,600093,2021-03-29,8.4,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.25,8.15,8.39,8.14,114824.0,-1.8072289156626509,935815.6,600093.SH,600093,2021-03-30,8.3,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.21,8.32,8.53,8.13,166361.0,2.085889570552135,1384123.52,600093.SH,600093,2021-03-31,8.15,2.085889570552135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.24,8.1,8.26,8.05,126170.0,-2.644230769230782,1021977.0,600093.SH,600093,2021-04-01,8.32,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.14,8.15,8.31,8.03,130004.0,0.6172839506172867,1059532.6,600093.SH,600093,2021-04-02,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.15,8.27,8.29,8.12,94291.0,1.472392638036801,779786.57,600093.SH,600093,2021-04-06,8.15,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.22,8.23,8.26,8.12,93622.0,-0.4836759371221188,770509.06,600093.SH,600093,2021-04-07,8.27,-0.4836759371221188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.23,8.1,8.36,8.08,106869.0,-1.5795868772782606,865638.8999999999,600093.SH,600093,2021-04-08,8.23,-1.5795868772782606,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.15,8.06,8.17,8.03,60206.0,-0.4938271604938204,485260.36,600093.SH,600093,2021-04-09,8.1,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.1,8.09,8.24,8.04,86103.0,0.3722084367245637,696573.27,600093.SH,600093,2021-04-12,8.06,0.3722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.09,8.29,8.42,8.05,140795.0,2.4721878862793423,1167190.5499999998,600093.SH,600093,2021-04-13,8.09,2.4721878862793423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.34,8.26,8.37,8.15,89068.0,-0.3618817852834688,735701.6799999999,600093.SH,600093,2021-04-14,8.29,-0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.24,8.4,8.55,8.19,166965.0,1.6949152542373058,1402506.0,600093.SH,600093,2021-04-15,8.26,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.34,8.69,9.18,8.33,264979.0,3.45238095238094,2302667.51,600093.SH,600093,2021-04-16,8.4,3.45238095238094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.63,8.65,8.67,8.51,156820.0,-0.460299194476399,1356493.0,600093.SH,600093,2021-04-19,8.69,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.56,8.36,8.71,8.34,159045.0,-3.352601156069379,1329616.2,600093.SH,600093,2021-04-20,8.65,-3.352601156069379,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.33,8.38,8.47,8.33,81706.0,0.2392344497607723,684696.28,600093.SH,600093,2021-04-21,8.36,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.36,8.42,8.49,8.34,72101.0,0.4773269689737347,607090.42,600093.SH,600093,2021-04-22,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.39,8.04,8.4,8.04,125672.0,-4.513064133016631,1010402.88,600093.SH,600093,2021-04-23,8.42,-4.513064133016631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.03,8.02,8.16,7.9,69984.0,-0.2487562189054659,561271.6799999999,600093.SH,600093,2021-04-26,8.04,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.02,8.13,8.2,8.02,63789.0,1.371571072319222,518604.57000000007,600093.SH,600093,2021-04-27,8.02,1.371571072319222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.03,7.32,8.08,7.32,187952.0,-9.96309963099632,1375808.64,600093.SH,600093,2021-04-28,8.13,-9.96309963099632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.59,6.59,6.59,6.59,53970.0,-9.97267759562842,355662.3,600093.SH,600093,2021-04-29,7.32,-9.97267759562842,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.93,5.93,5.93,5.93,35594.0,-10.015174506828528,211072.42,600093.SH,600093,2021-04-30,6.59,-10.015174506828528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.63,5.63,5.63,5.63,780.0,-5.059021922428331,4391.4,600093.SH,600093,2021-07-07,5.93,-5.059021922428331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.35,5.35,5.35,5.35,791.0,-4.973357015985791,4231.849999999999,600093.SH,600093,2021-07-08,5.63,-4.973357015985791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.08,5.08,5.08,5.08,1284.0,-5.046728971962611,6522.72,600093.SH,600093,2021-07-09,5.35,-5.046728971962611,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.83,4.83,4.83,4.83,1538.0,-4.921259842519687,7428.54,600093.SH,600093,2021-07-12,5.08,-4.921259842519687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.59,4.59,4.59,4.59,748.0,-4.968944099378891,3433.32,600093.SH,600093,2021-07-13,4.83,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.36,4.36,4.36,4.36,1320.0,-5.010893246187353,5755.200000000001,600093.SH,600093,2021-07-14,4.59,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.14,4.14,4.14,4.14,766.0,-5.045871559633042,3171.24,600093.SH,600093,2021-07-15,4.36,-5.045871559633042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.93,3.93,3.93,3.93,2141.0,-5.072463768115931,8414.130000000001,600093.SH,600093,2021-07-16,4.14,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.73,3.73,3.73,3.73,1317.0,-5.089058524173029,4912.41,600093.SH,600093,2021-07-19,3.93,-5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.54,3.54,3.54,3.54,1515.0,-5.093833780160861,5363.1,600093.SH,600093,2021-07-20,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.36,3.36,3.36,3.36,2015.0,-5.084745762711873,6770.4,600093.SH,600093,2021-07-21,3.54,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.19,3.19,3.19,3.19,280000.0,-5.059523809523803,893200.0,600093.SH,600093,2021-07-22,3.36,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.03,3.03,3.03,3.03,23927.0,-5.0156739811912265,72498.81,600093.SH,600093,2021-07-23,3.19,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.88,2.88,2.88,2.88,7614.0,-4.950495049504944,21928.32,600093.SH,600093,2021-07-26,3.03,-4.950495049504944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.74,2.74,2.74,2.74,7776.0,-4.861111111111105,21306.24,600093.SH,600093,2021-07-27,2.88,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.6,2.6,2.6,2.6,6483.0,-5.109489051094895,16855.8,600093.SH,600093,2021-07-28,2.74,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.47,2.65,2.73,2.47,1105971.0,1.923076923076916,2930823.15,600093.SH,600093,2021-07-29,2.6,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.53,2.52,2.58,2.52,701233.0,-4.9056603773584895,1767107.16,600093.SH,600093,2021-07-30,2.65,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.55,2.65,2.65,2.55,536212.0,5.158730158730163,1420961.8,600093.SH,600093,2021-08-02,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.75,2.78,2.78,2.67,402402.0,4.9056603773584895,1118677.5599999998,600093.SH,600093,2021-08-03,2.65,4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.89,2.92,2.92,2.69,1038952.0,5.035971223021596,3033739.84,600093.SH,600093,2021-08-04,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.81,2.92,3.06,2.81,799349.0,0.0,2334099.08,600093.SH,600093,2021-08-05,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.89,2.77,2.9,2.77,606298.0,-5.136986301369861,1679445.46,600093.SH,600093,2021-08-06,2.92,-5.136986301369861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.72,2.7,2.84,2.67,476447.0,-2.52707581227436,1286406.9,600093.SH,600093,2021-08-09,2.77,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.67,2.84,2.84,2.64,349622.0,5.185185185185182,992926.48,600093.SH,600093,2021-08-10,2.7,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.91,2.86,2.98,2.8,653165.0,0.7042253521126751,1868051.9,600093.SH,600093,2021-08-11,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.8,2.85,2.94,2.76,475239.0,-0.3496503496503433,1354431.15,600093.SH,600093,2021-08-12,2.86,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.83,2.78,2.85,2.78,312348.0,-2.4561403508772006,868327.44,600093.SH,600093,2021-08-13,2.85,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.75,2.8,2.84,2.7,383473.0,0.7194244604316502,1073724.4,600093.SH,600093,2021-08-16,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.79,2.71,2.83,2.71,322411.0,-3.214285714285714,873733.8099999999,600093.SH,600093,2021-08-17,2.8,-3.214285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.7,2.85,2.85,2.7,262731.0,5.166051660516602,748783.35,600093.SH,600093,2021-08-18,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.89,2.8,2.92,2.78,468842.0,-1.7543859649122862,1312757.6,600093.SH,600093,2021-08-19,2.85,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.77,2.72,2.79,2.7,292309.0,-2.857142857142847,795080.4800000001,600093.SH,600093,2021-08-20,2.8,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.73,2.81,2.86,2.73,483440.0,3.308823529411753,1358466.4,600093.SH,600093,2021-08-23,2.72,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.67,2.73,2.78,2.67,483125.0,-2.846975088967973,1318931.25,600093.SH,600093,2021-08-24,2.81,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.72,2.73,2.77,2.68,269869.0,0.0,736742.37,600093.SH,600093,2021-08-25,2.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.71,2.68,2.73,2.67,247876.0,-1.831501831501825,664307.68,600093.SH,600093,2021-08-26,2.73,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.7,2.7,2.79,2.68,240109.0,0.746268656716409,648294.3,600093.SH,600093,2021-08-27,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.69,2.61,2.7,2.58,329737.0,-3.333333333333344,860613.57,600093.SH,600093,2021-08-30,2.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.6,2.6,2.64,2.56,208804.0,-0.3831417624520994,542890.4,600093.SH,600093,2021-08-31,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.59,2.62,2.65,2.57,258683.0,0.7692307692307665,677749.4600000001,600093.SH,600093,2021-09-01,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.6,2.58,2.6,2.56,240002.0,-1.526717557251911,619205.16,600093.SH,600093,2021-09-02,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.59,2.71,2.71,2.57,408070.0,5.038759689922467,1105869.7,600093.SH,600093,2021-09-03,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.65,2.63,2.67,2.61,314257.0,-2.952029520295208,826495.9099999999,600093.SH,600093,2021-09-06,2.71,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.63,2.65,2.69,2.61,238746.0,0.7604562737642651,632676.9,600093.SH,600093,2021-09-07,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.61,2.67,2.73,2.58,315914.0,0.7547169811320753,843490.38,600093.SH,600093,2021-09-08,2.65,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.65,2.64,2.69,2.63,212985.0,-1.1235955056179692,562280.4,600093.SH,600093,2021-09-09,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.63,2.61,2.66,2.61,195678.0,-1.1363636363636465,510719.58,600093.SH,600093,2021-09-10,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.59,2.62,2.66,2.58,229672.0,0.3831417624521105,601740.64,600093.SH,600093,2021-09-13,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.61,2.56,2.63,2.55,238362.0,-2.2900763358778664,610206.72,600093.SH,600093,2021-09-14,2.62,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.54,2.55,2.56,2.52,176704.0,-0.3906250000000111,450595.2,600093.SH,600093,2021-09-15,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.54,2.48,2.55,2.48,248107.0,-2.7450980392156765,615305.36,600093.SH,600093,2021-09-16,2.55,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.49,2.56,2.6,2.46,314993.0,3.2258064516129004,806382.0800000001,600093.SH,600093,2021-09-17,2.48,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.5,2.5,2.52,2.48,185745.0,-2.34375,464362.5,600093.SH,600093,2021-09-22,2.56,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.49,2.52,2.57,2.48,170360.0,0.8000000000000007,429307.2,600093.SH,600093,2021-09-23,2.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.52,2.5,2.53,2.49,137467.0,-0.7936507936507908,343667.5,600093.SH,600093,2021-09-24,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.49,2.38,2.49,2.38,193898.0,-4.800000000000004,461477.24,600093.SH,600093,2021-09-27,2.5,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.28,2.26,2.33,2.26,270353.0,-5.042016806722693,610997.7799999999,600093.SH,600093,2021-09-28,2.38,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.21,2.16,2.25,2.16,200035.0,-4.424778761061932,432075.6,600093.SH,600093,2021-09-29,2.26,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.18,2.27,2.27,2.17,152200.0,5.092592592592582,345494.0,600093.SH,600093,2021-09-30,2.16,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.3,2.38,2.38,2.26,196313.0,4.8458149779735615,467224.94,600093.SH,600093,2021-10-08,2.27,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.44,2.5,2.5,2.39,339630.0,5.042016806722693,849075.0,600093.SH,600093,2021-10-11,2.38,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.53,2.51,2.62,2.45,463197.0,0.4000000000000003,1162624.47,600093.SH,600093,2021-10-12,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.45,2.64,2.64,2.45,246578.0,5.179282868525914,650965.92,600093.SH,600093,2021-10-13,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.7,2.58,2.76,2.57,481197.0,-2.2727272727272707,1241488.26,600093.SH,600093,2021-10-14,2.64,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.5,2.46,2.58,2.45,292317.0,-4.651162790697683,719099.82,600093.SH,600093,2021-10-15,2.58,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.48,2.58,2.58,2.47,153500.0,4.878048780487809,396030.0,600093.SH,600093,2021-10-18,2.46,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.65,2.71,2.71,2.6,421872.0,5.038759689922467,1143273.12,600093.SH,600093,2021-10-19,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.78,2.85,2.85,2.76,198621.0,5.166051660516602,566069.85,600093.SH,600093,2021-10-20,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.95,2.85,2.99,2.75,858750.0,0.0,2447437.5,600093.SH,600093,2021-10-21,2.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.75,2.98,2.98,2.71,581075.0,4.561403508771922,1731603.5,600093.SH,600093,2021-10-22,2.85,4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.93,3.13,3.13,2.91,418415.0,5.033557046979853,1309638.95,600093.SH,600093,2021-10-25,2.98,5.033557046979853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.19,3.21,3.29,3.08,856660.0,2.5559105431310014,2749878.6,600093.SH,600093,2021-10-26,3.13,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.12,3.17,3.35,3.12,595154.0,-1.2461059190031154,1886638.18,600093.SH,600093,2021-10-27,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.1,3.01,3.13,3.01,450985.0,-5.047318611987384,1357464.85,600093.SH,600093,2021-10-28,3.17,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.92,3.02,3.11,2.86,551611.0,0.3322259136212757,1665865.22,600093.SH,600093,2021-10-29,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.9,2.87,2.99,2.87,409069.0,-4.966887417218535,1174028.03,600093.SH,600093,2021-11-01,3.02,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.82,3.01,3.01,2.82,668882.0,4.878048780487787,2013334.82,600093.SH,600093,2021-11-02,2.87,4.878048780487787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.91,2.86,2.94,2.86,505394.0,-4.983388704318936,1445426.84,600093.SH,600093,2021-11-03,3.01,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.86,2.81,2.95,2.73,478166.0,-1.748251748251739,1343646.46,600093.SH,600093,2021-11-04,2.86,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.77,2.7,2.78,2.69,343299.0,-3.91459074733096,926907.3,600093.SH,600093,2021-11-05,2.81,-3.91459074733096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.68,2.58,2.71,2.58,421025.0,-4.444444444444451,1086244.5,600093.SH,600093,2021-11-08,2.7,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.58,2.63,2.7,2.58,432224.0,1.9379844961240345,1136749.12,600093.SH,600093,2021-11-09,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.67,2.76,2.76,2.65,254594.0,4.942965779467667,702679.44,600093.SH,600093,2021-11-10,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.85,2.9,2.9,2.83,458111.0,5.072463768115942,1328521.9,600093.SH,600093,2021-11-11,2.76,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.88,2.77,2.93,2.76,528017.0,-4.482758620689653,1462607.09,600093.SH,600093,2021-11-12,2.9,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.73,2.8,2.85,2.64,333463.0,1.0830324909747224,933696.4,600093.SH,600093,2021-11-15,2.77,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.76,2.72,2.85,2.68,294191.0,-2.857142857142847,800199.52,600093.SH,600093,2021-11-16,2.8,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.7,2.71,2.75,2.65,223092.0,-0.3676470588235392,604579.32,600093.SH,600093,2021-11-17,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.7,2.71,2.79,2.65,247674.0,0.0,671196.54,600093.SH,600093,2021-11-18,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.7,2.68,2.71,2.63,231498.0,-1.1070110701106972,620414.64,600093.SH,600093,2021-11-19,2.71,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.65,2.67,2.72,2.64,209917.0,-0.3731343283582156,560478.39,600093.SH,600093,2021-11-22,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.68,2.8,2.8,2.66,302778.0,4.868913857677892,847778.3999999999,600093.SH,600093,2021-11-23,2.67,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.8,2.81,2.93,2.77,521074.0,0.3571428571428559,1464217.94,600093.SH,600093,2021-11-24,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.76,2.85,2.93,2.76,387446.0,1.4234875444839812,1104221.1,600093.SH,600093,2021-11-25,2.81,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.81,2.77,2.88,2.72,371600.0,-2.8070175438596467,1029332.0,600093.SH,600093,2021-11-26,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.72,2.91,2.91,2.68,463228.0,5.054151624548742,1347993.48,600093.SH,600093,2021-11-29,2.77,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.9,2.88,3.05,2.87,534046.0,-1.0309278350515538,1538052.48,600093.SH,600093,2021-11-30,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.9,3.02,3.02,2.85,509139.0,4.861111111111116,1537599.78,600093.SH,600093,2021-12-01,2.88,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.03,3.05,3.17,3.0,672634.0,0.9933774834437026,2051533.7,600093.SH,600093,2021-12-02,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.03,3.18,3.2,2.98,610633.0,4.262295081967227,1941812.94,600093.SH,600093,2021-12-03,3.05,4.262295081967227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.21,3.34,3.34,3.18,246233.0,5.031446540880502,822418.22,600093.SH,600093,2021-12-06,3.18,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.51,3.51,3.51,3.51,33617.0,5.089820359281427,117995.67,600093.SH,600093,2021-12-07,3.34,5.089820359281427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.51,3.33,3.69,3.33,967461.0,-5.128205128205121,3221645.13,600093.SH,600093,2021-12-08,3.51,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.21,3.25,3.38,3.16,689548.0,-2.402402402402404,2241031.0,600093.SH,600093,2021-12-09,3.33,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.23,3.15,3.31,3.13,466325.0,-3.076923076923077,1468923.75,600093.SH,600093,2021-12-10,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.06,2.99,3.1,2.99,478845.0,-5.079365079365072,1431746.55,600093.SH,600093,2021-12-13,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.98,3.01,3.07,2.96,299440.0,0.6688963210702115,901314.4,600093.SH,600093,2021-12-14,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.01,3.05,3.09,2.97,311777.0,1.3289036544850583,950919.85,600093.SH,600093,2021-12-15,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.03,2.9,3.04,2.9,378510.0,-4.91803278688524,1097679.0,600093.SH,600093,2021-12-16,3.05,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.89,2.91,2.98,2.82,268122.0,0.3448275862069083,780235.02,600093.SH,600093,2021-12-17,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.9,2.96,3.04,2.87,244281.0,1.718213058419238,723071.76,600093.SH,600093,2021-12-20,2.91,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.94,2.88,2.99,2.82,262352.0,-2.7027027027027084,755573.76,600093.SH,600093,2021-12-21,2.96,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.88,3.02,3.02,2.84,385630.0,4.861111111111116,1164602.6,600093.SH,600093,2021-12-22,2.88,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
