date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.925,6.905,7.115,6.875,188035.0,,-0.2888086642599208,000848.SZ,848,2020-08-19,6.925,-0.2888086642599208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.815,6.735,6.825,6.695,138270.0,,-2.4619840695148443,000848.SZ,848,2020-08-20,6.905,-2.4619840695148443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.785,7.005,7.155,6.755,254165.0,,4.008908685968815,000848.SZ,848,2020-08-21,6.735,4.008908685968815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.025,7.235,7.405,7.025,290436.0,,3.2833690221270477,000848.SZ,848,2020-08-24,7.005,3.2833690221270477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.155,7.175,7.375,7.095,189718.0,,-0.8293020041465149,000848.SZ,848,2020-08-25,7.235,-0.8293020041465149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.185,6.985,7.325,6.915,190480.0,,-2.648083623693376,000848.SZ,848,2020-08-26,7.175,-2.648083623693376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.945,6.995,7.085,6.855,107673.0,,0.1431639226914693,000848.SZ,848,2020-08-27,6.985,0.1431639226914693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.955,7.245,7.245,6.915,193770.0,,3.5739814152966343,000848.SZ,848,2020-08-28,6.995,3.5739814152966343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.185,7.245,7.395,7.145,258404.0,,0.0,000848.SZ,848,2020-08-31,7.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.215,6.955,7.305,6.855,257770.0,,-4.00276052449966,000848.SZ,848,2020-09-01,7.245,-4.00276052449966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.985,7.345,7.645,6.945,436062.0,,5.607476635514019,000848.SZ,848,2020-09-02,6.955,5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.355,7.665,7.775,7.165,536046.0,,4.356705241661008,000848.SZ,848,2020-09-03,7.345,4.356705241661008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.455,7.295,7.485,7.155,329854.0,,-4.827136333985649,000848.SZ,848,2020-09-04,7.665,-4.827136333985649,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.255,6.955,7.365,6.955,258132.0,,-4.660726525017134,000848.SZ,848,2020-09-07,7.295,-4.660726525017134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.975,7.015,7.065,6.805,165450.0,,0.8626887131560013,000848.SZ,848,2020-09-08,6.955,0.8626887131560013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.915,6.585,6.915,6.475,239155.0,,-6.129722024233786,000848.SZ,848,2020-09-09,7.015,-6.129722024233786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.675,6.305,6.715,6.285,161138.0,,-4.252088078967353,000848.SZ,848,2020-09-10,6.585,-4.252088078967353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.305,6.375,6.455,6.275,101845.0,,1.1102299762093537,000848.SZ,848,2020-09-11,6.305,1.1102299762093537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.375,6.395,6.525,6.345,89532.0,,0.3137254901960817,000848.SZ,848,2020-09-14,6.375,0.3137254901960817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.435,6.415,6.465,6.345,66029.0,,0.3127443315090072,000848.SZ,848,2020-09-15,6.395,0.3127443315090072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.435,6.235,6.435,6.205,100693.0,,-2.8059236165237644,000848.SZ,848,2020-09-16,6.415,-2.8059236165237644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.225,6.265,6.305,6.115,88723.0,,0.4811547714514752,000848.SZ,848,2020-09-17,6.235,0.4811547714514752,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.265,6.385,6.405,6.225,80923.0,,1.9154030327214635,000848.SZ,848,2020-09-18,6.265,1.9154030327214635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.415,6.355,6.425,6.325,58971.0,,-0.4698512137822908,000848.SZ,848,2020-09-21,6.385,-0.4698512137822908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.255,6.245,6.395,6.225,67953.0,,-1.730920535011804,000848.SZ,848,2020-09-22,6.355,-1.730920535011804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.265,6.165,6.285,6.155,60998.0,,-1.2810248198558805,000848.SZ,848,2020-09-23,6.245,-1.2810248198558805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.135,5.905,6.155,5.905,107323.0,,-4.217356042173559,000848.SZ,848,2020-09-24,6.165,-4.217356042173559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.935,5.945,5.975,5.835,50197.0,,0.6773920406435208,000848.SZ,848,2020-09-25,5.905,0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.945,6.025,6.075,5.935,48848.0,,1.345668629100083,000848.SZ,848,2020-09-28,5.945,1.345668629100083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.055,6.015,6.085,6.005,38083.0,,-0.1659751037344503,000848.SZ,848,2020-09-29,6.025,-0.1659751037344503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.005,5.915,6.045,5.885,44076.0,,-1.6625103906899308,000848.SZ,848,2020-09-30,6.015,-1.6625103906899308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.005,6.185,6.205,6.005,88015.0,,4.564666103127624,000848.SZ,848,2020-10-09,5.915,4.564666103127624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.185,6.295,6.315,6.185,85442.0,,1.7784963621665373,000848.SZ,848,2020-10-12,6.185,1.7784963621665373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.295,6.225,6.315,6.155,63238.0,,-1.1119936457505974,000848.SZ,848,2020-10-13,6.295,-1.1119936457505974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.225,6.125,6.225,6.115,60003.0,,-1.6064257028112428,000848.SZ,848,2020-10-14,6.225,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.105,6.075,6.135,6.055,46767.0,,-0.8163265306122436,000848.SZ,848,2020-10-15,6.125,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.115,6.055,6.125,6.005,43461.0,,-0.3292181069958877,000848.SZ,848,2020-10-16,6.075,-0.3292181069958877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.055,5.985,6.155,5.965,62089.0,,-1.156069364161838,000848.SZ,848,2020-10-19,6.055,-1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.985,6.075,6.095,5.945,54990.0,,1.5037593984962294,000848.SZ,848,2020-10-20,5.985,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.075,6.005,6.085,5.945,53134.0,,-1.152263374485596,000848.SZ,848,2020-10-21,6.075,-1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.995,5.965,6.005,5.935,44493.0,,-0.6661115736885881,000848.SZ,848,2020-10-22,6.005,-0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.945,5.935,6.035,5.915,40951.0,,-0.5029337803855838,000848.SZ,848,2020-10-23,5.965,-0.5029337803855838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.885,5.965,5.965,5.805,57850.0,,0.5054759898904804,000848.SZ,848,2020-10-26,5.935,0.5054759898904804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.915,5.885,5.985,5.845,36264.0,,-1.3411567476948827,000848.SZ,848,2020-10-27,5.965,-1.3411567476948827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.845,5.925,5.945,5.835,45662.0,,0.679694137638065,000848.SZ,848,2020-10-28,5.885,0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.885,5.905,5.945,5.845,59614.0,,-0.3375527426160318,000848.SZ,848,2020-10-29,5.925,-0.3375527426160318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.905,5.615,5.925,5.605,112359.0,,-4.911092294665542,000848.SZ,848,2020-10-30,5.905,-4.911092294665542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.605,5.655,5.695,5.605,61050.0,,0.7123775601068472,000848.SZ,848,2020-11-02,5.615,0.7123775601068472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.675,5.755,5.815,5.665,60159.0,,1.7683465959327904,000848.SZ,848,2020-11-03,5.655,1.7683465959327904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.755,5.725,5.795,5.655,48656.0,,-0.5212858384013974,000848.SZ,848,2020-11-04,5.755,-0.5212858384013974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.735,5.895,5.925,5.735,77511.0,,2.969432314410469,000848.SZ,848,2020-11-05,5.725,2.969432314410469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.925,5.855,5.935,5.805,55776.0,,-0.6785411365563876,000848.SZ,848,2020-11-06,5.895,-0.6785411365563876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.885,5.865,5.965,5.815,168894.0,,0.1707941929974366,000848.SZ,848,2020-11-09,5.855,0.1707941929974366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.875,5.845,5.915,5.805,81036.0,,-0.3410059676044463,000848.SZ,848,2020-11-10,5.865,-0.3410059676044463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.845,5.955,6.045,5.805,153466.0,,1.8819503849444088,000848.SZ,848,2020-11-11,5.845,1.8819503849444088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.935,6.225,6.235,5.865,223631.0,,4.534005037783362,000848.SZ,848,2020-11-12,5.955,4.534005037783362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.105,6.025,6.155,5.935,139792.0,,-3.2128514056224744,000848.SZ,848,2020-11-13,6.225,-3.2128514056224744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.035,6.065,6.095,5.965,87923.0,,0.663900414937757,000848.SZ,848,2020-11-16,6.025,0.663900414937757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.065,6.115,6.205,6.005,109224.0,,0.8244023083264551,000848.SZ,848,2020-11-17,6.065,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.115,6.035,6.165,6.025,81745.0,,-1.3082583810302584,000848.SZ,848,2020-11-18,6.115,-1.3082583810302584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.035,6.065,6.115,5.975,80384.0,,0.4971002485501197,000848.SZ,848,2020-11-19,6.035,0.4971002485501197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.055,6.325,6.415,6.035,238250.0,,4.286892003297615,000848.SZ,848,2020-11-20,6.065,4.286892003297615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.325,6.395,6.525,6.255,254756.0,,1.1067193675889264,000848.SZ,848,2020-11-23,6.325,1.1067193675889264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.375,6.275,6.385,6.245,109553.0,,-1.8764659890539328,000848.SZ,848,2020-11-24,6.395,-1.8764659890539328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.285,6.025,6.305,6.025,145124.0,,-3.984063745019917,000848.SZ,848,2020-11-25,6.275,-3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.055,6.095,6.135,6.015,77630.0,,1.1618257261410747,000848.SZ,848,2020-11-26,6.025,1.1618257261410747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.065,6.105,6.125,6.005,56799.0,,0.1640689089417613,000848.SZ,848,2020-11-27,6.095,0.1640689089417613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.105,6.005,6.135,5.995,97773.0,,-1.6380016380016515,000848.SZ,848,2020-11-30,6.105,-1.6380016380016515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.995,6.045,6.095,5.985,121360.0,,0.6661115736885881,000848.SZ,848,2020-12-01,6.005,0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.075,6.065,6.165,6.025,117963.0,,0.3308519437551727,000848.SZ,848,2020-12-02,6.045,0.3308519437551727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.065,5.925,6.075,5.865,141176.0,,-2.308326463314103,000848.SZ,848,2020-12-03,6.065,-2.308326463314103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.955,6.015,6.015,5.905,91046.0,,1.51898734177216,000848.SZ,848,2020-12-04,5.925,1.51898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.995,5.915,6.055,5.905,101385.0,,-1.6625103906899308,000848.SZ,848,2020-12-07,6.015,-1.6625103906899308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.915,6.015,6.045,5.835,125604.0,,1.690617075232459,000848.SZ,848,2020-12-08,5.915,1.690617075232459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.975,5.795,6.045,5.785,136094.0,,-3.65752285951787,000848.SZ,848,2020-12-09,6.015,-3.65752285951787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.785,5.855,5.995,5.745,137312.0,,1.035375323554799,000848.SZ,848,2020-12-10,5.795,1.035375323554799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.805,5.725,5.845,5.545,258989.0,,-2.220324508966709,000848.SZ,848,2020-12-11,5.855,-2.220324508966709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.675,5.615,5.675,5.555,120352.0,,-1.9213973799126596,000848.SZ,848,2020-12-14,5.725,-1.9213973799126596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.605,5.525,5.605,5.465,87574.0,,-1.6028495102404228,000848.SZ,848,2020-12-15,5.615,-1.6028495102404228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.515,6.205,6.205,5.495,470179.0,,12.307692307692308,000848.SZ,848,2020-12-16,5.525,12.307692307692308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.335,6.205,6.435,6.155,667953.0,,0.0,000848.SZ,848,2020-12-17,6.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.165,6.055,6.275,6.035,370977.0,,-2.41740531829171,000848.SZ,848,2020-12-18,6.205,-2.41740531829171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.095,6.145,6.275,6.035,307484.0,,1.4863748967795187,000848.SZ,848,2020-12-21,6.055,1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.135,6.425,6.625,6.095,568436.0,,4.556550040683494,000848.SZ,848,2020-12-22,6.145,4.556550040683494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.305,6.535,6.785,6.185,669317.0,,1.7120622568093546,000848.SZ,848,2020-12-23,6.425,1.7120622568093546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.375,6.205,6.395,6.085,366270.0,,-5.049732211170621,000848.SZ,848,2020-12-24,6.535,-5.049732211170621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.175,6.155,6.205,6.045,204005.0,,-0.8058017727638922,000848.SZ,848,2020-12-25,6.205,-0.8058017727638922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.095,5.925,6.135,5.755,275150.0,,-3.736799350121856,000848.SZ,848,2020-12-28,6.155,-3.736799350121856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.925,5.795,5.995,5.775,182492.0,,-2.1940928270042126,000848.SZ,848,2020-12-29,5.925,-2.1940928270042126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.775,5.865,5.975,5.765,195445.0,,1.2079378774805916,000848.SZ,848,2020-12-30,5.795,1.2079378774805916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.865,5.855,5.925,5.815,175646.0,,-0.170502983802212,000848.SZ,848,2020-12-31,5.865,-0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.825,6.065,6.105,5.815,240438.0,,3.5866780529461906,000848.SZ,848,2021-01-04,5.855,3.5866780529461906,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.025,6.405,6.495,5.985,447701.0,,5.605935696619957,000848.SZ,848,2021-01-05,6.065,5.605935696619957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.315,6.315,6.525,6.235,313231.0,,-1.4051522248243575,000848.SZ,848,2021-01-06,6.405,-1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.285,6.075,6.325,6.015,213846.0,,-3.800475059382424,000848.SZ,848,2021-01-07,6.315,-3.800475059382424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.115,5.905,6.165,5.835,217471.0,,-2.7983539094650234,000848.SZ,848,2021-01-08,6.075,-2.7983539094650234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.855,5.635,5.885,5.605,240930.0,,-4.572396274343782,000848.SZ,848,2021-01-11,5.905,-4.572396274343782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.635,5.705,5.755,5.625,138721.0,,1.2422360248447228,000848.SZ,848,2021-01-12,5.635,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.715,5.625,5.775,5.585,153340.0,,-1.4022787028922012,000848.SZ,848,2021-01-13,5.705,-1.4022787028922012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.605,5.645,5.715,5.565,90653.0,,0.3555555555555534,000848.SZ,848,2021-01-14,5.625,0.3555555555555534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.605,5.665,5.685,5.585,100082.0,,0.3542958370239324,000848.SZ,848,2021-01-15,5.645,0.3542958370239324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.645,5.675,5.695,5.605,87585.0,,0.1765225066195919,000848.SZ,848,2021-01-18,5.665,0.1765225066195919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.685,5.605,5.725,5.595,118028.0,,-1.2334801762114431,000848.SZ,848,2021-01-19,5.675,-1.2334801762114431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.605,5.535,5.635,5.515,113797.0,,-1.2488849241748534,000848.SZ,848,2021-01-20,5.605,-1.2488849241748534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.525,5.515,5.565,5.475,136587.0,,-0.361336946702806,000848.SZ,848,2021-01-21,5.535,-0.361336946702806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.515,5.325,5.525,5.265,217787.0,,-3.4451495920217456,000848.SZ,848,2021-01-22,5.515,-3.4451495920217456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.285,5.125,5.285,5.125,196218.0,,-3.7558685446009377,000848.SZ,848,2021-01-25,5.325,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.115,5.315,5.405,5.005,220662.0,,3.707317073170735,000848.SZ,848,2021-01-26,5.125,3.707317073170735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.255,5.215,5.265,5.105,106480.0,,-1.8814675446848672,000848.SZ,848,2021-01-27,5.315,-1.8814675446848672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.195,5.145,5.265,5.125,63219.0,,-1.34228187919464,000848.SZ,848,2021-01-28,5.215,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.175,5.105,5.235,5.045,73959.0,,-0.7774538386783103,000848.SZ,848,2021-01-29,5.145,-0.7774538386783103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.085,5.055,5.135,5.005,78683.0,,-0.9794319294809116,000848.SZ,848,2021-02-01,5.105,-0.9794319294809116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.065,5.205,5.205,5.025,80073.0,,2.967359050445117,000848.SZ,848,2021-02-02,5.055,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.285,5.125,5.315,5.125,84598.0,,-1.5369836695485084,000848.SZ,848,2021-02-03,5.205,-1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.145,4.965,5.185,4.895,106212.0,,-3.121951219512198,000848.SZ,848,2021-02-04,5.125,-3.121951219512198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.965,4.915,5.005,4.895,72333.0,,-1.0070493454179208,000848.SZ,848,2021-02-05,4.965,-1.0070493454179208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.935,4.925,4.945,4.845,77150.0,,0.2034587995930703,000848.SZ,848,2021-02-08,4.915,0.2034587995930703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.925,4.935,4.965,4.875,89138.0,,0.2030456852791795,000848.SZ,848,2021-02-09,4.925,0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.935,5.035,5.085,4.915,90436.0,,2.0263424518743856,000848.SZ,848,2021-02-10,4.935,2.0263424518743856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.085,5.125,5.155,5.055,109485.0,,1.787487586891756,000848.SZ,848,2021-02-18,5.035,1.787487586891756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.155,5.255,5.295,5.105,104472.0,,2.536585365853661,000848.SZ,848,2021-02-19,5.125,2.536585365853661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.265,5.235,5.355,5.205,137467.0,,-0.3805899143672575,000848.SZ,848,2021-02-22,5.255,-0.3805899143672575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.235,5.135,5.265,5.125,66371.0,,-1.91021967526267,000848.SZ,848,2021-02-23,5.235,-1.91021967526267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.135,5.165,5.175,5.085,78927.0,,0.584225900681612,000848.SZ,848,2021-02-24,5.135,0.584225900681612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.185,5.145,5.195,5.115,78549.0,,-0.3872216844143406,000848.SZ,848,2021-02-25,5.165,-0.3872216844143406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.115,5.105,5.145,5.085,65760.0,,-0.7774538386783103,000848.SZ,848,2021-02-26,5.145,-0.7774538386783103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.105,5.115,5.135,5.085,68596.0,,0.1958863858961823,000848.SZ,848,2021-03-01,5.105,0.1958863858961823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.125,5.065,5.145,5.025,72504.0,,-0.9775171065493636,000848.SZ,848,2021-03-02,5.115,-0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.055,5.165,5.205,5.015,101942.0,,1.9743336623889276,000848.SZ,848,2021-03-03,5.065,1.9743336623889276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.145,5.175,5.235,5.115,104052.0,,0.1936108422071703,000848.SZ,848,2021-03-04,5.165,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.155,5.285,5.315,5.125,118878.0,,2.1256038647343045,000848.SZ,848,2021-03-05,5.175,2.1256038647343045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.275,5.205,5.295,5.125,118619.0,,-1.513718070009462,000848.SZ,848,2021-03-08,5.285,-1.513718070009462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.195,5.065,5.205,5.015,98595.0,,-2.6897214217098897,000848.SZ,848,2021-03-09,5.205,-2.6897214217098897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.105,5.015,5.115,5.015,65339.0,,-0.987166831194486,000848.SZ,848,2021-03-10,5.065,-0.987166831194486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.035,5.065,5.095,5.005,57293.0,,0.9970089730807709,000848.SZ,848,2021-03-11,5.015,0.9970089730807709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.055,5.055,5.065,5.005,57382.0,,-0.1974333662389082,000848.SZ,848,2021-03-12,5.065,-0.1974333662389082,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.055,5.075,5.105,5.035,48405.0,,0.3956478733926794,000848.SZ,848,2021-03-15,5.055,0.3956478733926794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.085,5.125,5.135,5.045,59294.0,,0.985221674876846,000848.SZ,848,2021-03-16,5.075,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.125,5.145,5.175,5.095,62470.0,,0.3902439024390247,000848.SZ,848,2021-03-17,5.125,0.3902439024390247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.145,5.095,5.155,5.085,70094.0,,-0.97181729834791,000848.SZ,848,2021-03-18,5.145,-0.97181729834791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.075,5.075,5.125,5.045,71119.0,,-0.3925417075564152,000848.SZ,848,2021-03-19,5.095,-0.3925417075564152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.075,5.125,5.145,5.055,65061.0,,0.985221674876846,000848.SZ,848,2021-03-22,5.075,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.125,5.155,5.175,5.115,85967.0,,0.5853658536585371,000848.SZ,848,2021-03-23,5.125,0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.125,5.145,5.205,5.115,89344.0,,-0.1939864209505426,000848.SZ,848,2021-03-24,5.155,-0.1939864209505426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.145,5.115,5.165,5.105,53874.0,,-0.5830903790087327,000848.SZ,848,2021-03-25,5.145,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.145,5.155,5.165,5.115,61575.0,,0.782013685239491,000848.SZ,848,2021-03-26,5.115,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.165,5.165,5.215,5.125,60940.0,,0.1939864209505204,000848.SZ,848,2021-03-29,5.155,0.1939864209505204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.165,5.085,5.175,5.065,76201.0,,-1.5488867376573068,000848.SZ,848,2021-03-30,5.165,-1.5488867376573068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.085,5.075,5.095,5.045,43266.0,,-0.1966568338249708,000848.SZ,848,2021-03-31,5.085,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.085,5.105,5.105,5.065,37576.0,,0.5911330049261032,000848.SZ,848,2021-04-01,5.075,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.105,5.155,5.155,5.085,60781.0,,0.9794319294808896,000848.SZ,848,2021-04-02,5.105,0.9794319294808896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.165,5.165,5.195,5.145,59266.0,,0.1939864209505204,000848.SZ,848,2021-04-06,5.155,0.1939864209505204,0.0,1,3,0.0,0.0,0.0,0.0
