date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,8.172,8.302,8.332,8.152,60086.0,,1.3427734375,002203.SZ,2203,2020-08-14,8.192,1.3427734375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.352,8.312,8.382,8.212,62682.0,,0.1204529029149581,002203.SZ,2203,2020-08-17,8.302,0.1204529029149581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.332,8.262,8.402,8.232,47353.0,,-0.6015399422521495,002203.SZ,2203,2020-08-18,8.312,-0.6015399422521495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.282,8.132,8.332,8.112,41959.0,,-1.5734688937303454,002203.SZ,2203,2020-08-19,8.262,-1.5734688937303454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.112,8.162,8.192,8.032,34486.0,,0.3689129365469945,002203.SZ,2203,2020-08-20,8.132,0.3689129365469945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.162,8.122,8.202,8.072,34801.0,,-0.4900759617740835,002203.SZ,2203,2020-08-21,8.162,-0.4900759617740835,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.112,8.092,8.122,8.002,47564.0,,-0.3693671509480301,002203.SZ,2203,2020-08-24,8.122,-0.3693671509480301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.052,8.082,8.122,8.032,28772.0,,-0.123578843302019,002203.SZ,2203,2020-08-25,8.092,-0.123578843302019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.072,7.982,8.082,7.972,28774.0,,-1.2373174956693989,002203.SZ,2203,2020-08-26,8.082,-1.2373174956693989,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.962,7.982,8.012,7.912,30586.0,,0.0,002203.SZ,2203,2020-08-27,7.982,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.982,8.132,8.152,7.932,49680.0,,1.87922826359308,002203.SZ,2203,2020-08-28,7.982,1.87922826359308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.092,8.042,8.252,8.032,46393.0,,-1.106738809640928,002203.SZ,2203,2020-08-31,8.132,-1.106738809640928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.052,8.062,8.082,7.982,48734.0,,0.2486943546381459,002203.SZ,2203,2020-09-01,8.042,0.2486943546381459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.082,7.972,8.132,7.932,43375.0,,-1.1163483006698005,002203.SZ,2203,2020-09-02,8.062,-1.1163483006698005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.972,7.932,7.972,7.882,32684.0,,-0.5017561465127995,002203.SZ,2203,2020-09-03,7.972,-0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.882,7.942,7.962,7.812,25999.0,,0.1260716086737279,002203.SZ,2203,2020-09-04,7.932,0.1260716086737279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.932,7.742,8.012,7.742,60958.0,,-2.5182573659027985,002203.SZ,2203,2020-09-07,7.942,-2.5182573659027985,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.752,7.812,7.822,7.712,48205.0,,0.9041591320072316,002203.SZ,2203,2020-09-08,7.742,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.762,7.562,7.802,7.512,84775.0,,-3.200204813108043,002203.SZ,2203,2020-09-09,7.812,-3.200204813108043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.612,7.532,7.682,7.462,69357.0,,-0.3967204443269034,002203.SZ,2203,2020-09-10,7.562,-0.3967204443269034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.532,7.532,7.602,7.462,64976.0,,0.0,002203.SZ,2203,2020-09-11,7.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.532,7.592,7.962,7.522,81475.0,,0.7966011683483654,002203.SZ,2203,2020-09-14,7.532,0.7966011683483654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.592,7.682,7.692,7.502,83087.0,,1.185458377239201,002203.SZ,2203,2020-09-15,7.592,1.185458377239201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.682,7.652,7.752,7.622,36427.0,,-0.3905233012236442,002203.SZ,2203,2020-09-16,7.682,-0.3905233012236442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.652,7.712,7.752,7.542,66712.0,,0.7841087297438598,002203.SZ,2203,2020-09-17,7.652,0.7841087297438598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.682,7.722,7.742,7.672,52305.0,,0.1296680497925306,002203.SZ,2203,2020-09-18,7.712,0.1296680497925306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.712,7.532,7.762,7.492,82944.0,,-2.4605024605024672,002203.SZ,2203,2020-09-21,7.722,-2.4605024605024672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.502,7.492,7.572,7.382,48133.0,,-0.5310674455655917,002203.SZ,2203,2020-09-22,7.532,-0.5310674455655917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.492,7.462,7.542,7.422,42707.0,,-0.4004271222637467,002203.SZ,2203,2020-09-23,7.492,-0.4004271222637467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.402,7.142,7.422,7.122,61635.0,,-4.2883945322969685,002203.SZ,2203,2020-09-24,7.462,-4.2883945322969685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.132,7.172,7.222,7.132,32538.0,,0.4200504060487109,002203.SZ,2203,2020-09-25,7.142,0.4200504060487109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.162,7.482,7.562,7.162,133370.0,,4.322364751812602,002203.SZ,2203,2020-09-28,7.172,4.322364751812602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.522,7.212,7.632,7.202,105645.0,,-3.608660785886131,002203.SZ,2203,2020-09-29,7.482,-3.608660785886131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.212,6.972,7.242,6.892,74134.0,,-3.3277870216306016,002203.SZ,2203,2020-09-30,7.212,-3.3277870216306016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.042,7.342,7.372,7.042,92421.0,,5.306942053929986,002203.SZ,2203,2020-10-09,6.972,5.306942053929986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.372,7.352,7.402,7.282,67902.0,,0.1362026695723273,002203.SZ,2203,2020-10-12,7.342,0.1362026695723273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.382,7.352,7.382,7.262,51004.0,,0.0,002203.SZ,2203,2020-10-13,7.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.302,7.282,7.352,7.242,32612.0,,-0.952121871599565,002203.SZ,2203,2020-10-14,7.352,-0.952121871599565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.282,7.232,7.322,7.212,37549.0,,-0.6866245536940374,002203.SZ,2203,2020-10-15,7.282,-0.6866245536940374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.212,7.172,7.252,7.122,41178.0,,-0.829646017699126,002203.SZ,2203,2020-10-16,7.232,-0.829646017699126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.212,7.172,7.302,7.142,40660.0,,0.0,002203.SZ,2203,2020-10-19,7.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.112,7.272,7.332,7.082,58976.0,,1.3943112102621449,002203.SZ,2203,2020-10-20,7.172,1.3943112102621449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.292,7.252,7.342,7.162,38818.0,,-0.2750275027502802,002203.SZ,2203,2020-10-21,7.272,-0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.202,7.232,7.292,7.152,34008.0,,-0.2757859900716974,002203.SZ,2203,2020-10-22,7.252,-0.2757859900716974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.272,7.532,7.572,7.242,143312.0,,4.148230088495564,002203.SZ,2203,2020-10-23,7.232,4.148230088495564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.512,7.482,7.572,7.432,69806.0,,-0.6638343069569785,002203.SZ,2203,2020-10-26,7.532,-0.6638343069569785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.462,7.542,7.612,7.432,53664.0,,0.801924619085792,002203.SZ,2203,2020-10-27,7.482,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.502,7.582,7.642,7.492,78879.0,,0.5303632988597151,002203.SZ,2203,2020-10-28,7.542,0.5303632988597151,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.542,7.422,7.552,7.372,65606.0,,-2.110261144816672,002203.SZ,2203,2020-10-29,7.582,-2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.402,7.182,7.442,7.132,45203.0,,-3.233629749393685,002203.SZ,2203,2020-10-30,7.422,-3.233629749393685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.182,7.252,7.342,7.172,68984.0,,0.9746588693956948,002203.SZ,2203,2020-11-02,7.182,0.9746588693956948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.282,7.512,7.552,7.282,107174.0,,3.585217870932156,002203.SZ,2203,2020-11-03,7.252,3.585217870932156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.502,7.372,7.532,7.262,73312.0,,-1.863684771033014,002203.SZ,2203,2020-11-04,7.512,-1.863684771033014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.452,7.392,7.452,7.322,69720.0,,0.2712967986977732,002203.SZ,2203,2020-11-05,7.372,0.2712967986977732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.412,7.322,7.492,7.212,61358.0,,-0.9469696969697016,002203.SZ,2203,2020-11-06,7.392,-0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.302,7.402,7.612,7.282,112593.0,,1.0925976509150503,002203.SZ,2203,2020-11-09,7.322,1.0925976509150503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.372,7.192,7.402,7.182,86802.0,,-2.8370710618751738,002203.SZ,2203,2020-11-10,7.402,-2.8370710618751738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.212,7.322,7.432,7.132,108258.0,,1.8075639599554936,002203.SZ,2203,2020-11-11,7.192,1.8075639599554936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.252,7.202,7.312,7.162,64334.0,,-1.6388964763725755,002203.SZ,2203,2020-11-12,7.322,-1.6388964763725755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.202,7.182,7.322,7.082,69583.0,,-0.2777006387114644,002203.SZ,2203,2020-11-13,7.202,-0.2777006387114644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.192,7.612,7.862,7.192,260510.0,,5.987190197716519,002203.SZ,2203,2020-11-16,7.182,5.987190197716519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.552,7.452,7.632,7.432,118920.0,,-2.1019442984760883,002203.SZ,2203,2020-11-17,7.612,-2.1019442984760883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.482,7.602,7.612,7.432,114412.0,,2.0128824476650653,002203.SZ,2203,2020-11-18,7.452,2.0128824476650653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.572,7.472,7.602,7.412,85763.0,,-1.7100762957116489,002203.SZ,2203,2020-11-19,7.602,-1.7100762957116489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.472,7.642,7.672,7.372,126170.0,,2.275160599571735,002203.SZ,2203,2020-11-20,7.472,2.275160599571735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.632,7.832,8.002,7.582,242329.0,,2.486260141324248,002203.SZ,2203,2020-11-23,7.642,2.486260141324248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.772,7.802,7.892,7.672,113729.0,,-0.3830439223697635,002203.SZ,2203,2020-11-24,7.832,-0.3830439223697635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.812,7.662,8.022,7.652,135897.0,,-1.7944116893104267,002203.SZ,2203,2020-11-25,7.802,-1.7944116893104267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.722,7.732,7.792,7.602,83410.0,,0.9135995823544852,002203.SZ,2203,2020-11-26,7.662,0.9135995823544852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.712,7.672,7.832,7.522,86510.0,,-0.7759958613554163,002203.SZ,2203,2020-11-27,7.732,-0.7759958613554163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.702,7.722,7.932,7.632,106535.0,,0.6517205422315042,002203.SZ,2203,2020-11-30,7.672,0.6517205422315042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.642,7.812,7.882,7.562,99977.0,,1.1655011655011591,002203.SZ,2203,2020-12-01,7.722,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.852,7.762,7.922,7.692,72594.0,,-0.640040962621613,002203.SZ,2203,2020-12-02,7.812,-0.640040962621613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.712,7.692,7.762,7.612,68657.0,,-0.90182942540582,002203.SZ,2203,2020-12-03,7.762,-0.90182942540582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.682,7.842,7.902,7.652,88622.0,,1.950078003120126,002203.SZ,2203,2020-12-04,7.692,1.950078003120126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.872,7.812,7.892,7.782,56797.0,,-0.3825554705432221,002203.SZ,2203,2020-12-07,7.842,-0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.792,7.832,7.902,7.742,58468.0,,0.2560163850486407,002203.SZ,2203,2020-12-08,7.812,0.2560163850486407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.822,7.642,7.912,7.602,68079.0,,-2.425944841675176,002203.SZ,2203,2020-12-09,7.832,-2.425944841675176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.542,7.562,7.632,7.402,103014.0,,-1.04684637529443,002203.SZ,2203,2020-12-10,7.642,-1.04684637529443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.632,7.252,7.682,7.022,158029.0,,-4.099444591377955,002203.SZ,2203,2020-12-11,7.562,-4.099444591377955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.142,7.232,7.242,7.032,77929.0,,-0.2757859900716974,002203.SZ,2203,2020-12-14,7.252,-0.2757859900716974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.212,7.302,7.332,7.062,65276.0,,0.9679203539822988,002203.SZ,2203,2020-12-15,7.232,0.9679203539822988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.372,7.242,7.372,7.152,49770.0,,-0.8216926869350827,002203.SZ,2203,2020-12-16,7.302,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.222,7.332,7.352,7.102,70261.0,,1.2427506213753103,002203.SZ,2203,2020-12-17,7.242,1.2427506213753103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.282,7.232,7.372,7.202,60407.0,,-1.3638843426077465,002203.SZ,2203,2020-12-18,7.332,-1.3638843426077465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.232,7.262,7.332,7.102,80388.0,,0.4148230088495408,002203.SZ,2203,2020-12-21,7.232,0.4148230088495408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.222,7.002,7.222,6.982,73665.0,,-3.580280914348666,002203.SZ,2203,2020-12-22,7.262,-3.580280914348666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.982,6.962,7.082,6.852,58654.0,,-0.571265352756356,002203.SZ,2203,2020-12-23,7.002,-0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.032,6.932,7.032,6.812,59021.0,,-0.430910657856931,002203.SZ,2203,2020-12-24,6.962,-0.430910657856931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.882,7.012,7.062,6.832,81198.0,,1.1540680900173017,002203.SZ,2203,2020-12-25,6.932,1.1540680900173017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.052,6.892,7.082,6.792,81213.0,,-1.7113519680547529,002203.SZ,2203,2020-12-28,7.012,-1.7113519680547529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.862,6.742,6.872,6.622,97169.0,,-2.1764364480557186,002203.SZ,2203,2020-12-29,6.892,-2.1764364480557186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.702,6.632,6.772,6.582,58288.0,,-1.6315633343221614,002203.SZ,2203,2020-12-30,6.742,-1.6315633343221614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.632,6.722,6.742,6.562,73152.0,,1.3570566948130305,002203.SZ,2203,2020-12-31,6.632,1.3570566948130305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.762,6.802,6.852,6.632,109702.0,,1.1901219875037006,002203.SZ,2203,2021-01-04,6.722,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.852,6.822,6.892,6.752,90791.0,,0.2940311673037321,002203.SZ,2203,2021-01-05,6.802,0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.812,6.782,6.832,6.702,63748.0,,-0.5863383172090342,002203.SZ,2203,2021-01-06,6.822,-0.5863383172090342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.722,6.732,6.902,6.712,105383.0,,-0.7372456502506619,002203.SZ,2203,2021-01-07,6.782,-0.7372456502506619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.732,6.632,6.772,6.442,104519.0,,-1.485442661913261,002203.SZ,2203,2021-01-08,6.732,-1.485442661913261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.672,6.522,6.702,6.462,79766.0,,-1.6586248492159172,002203.SZ,2203,2021-01-11,6.632,-1.6586248492159172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.512,6.682,6.692,6.482,97850.0,,2.453235203925175,002203.SZ,2203,2021-01-12,6.522,2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.662,6.712,6.862,6.622,94674.0,,0.4489673750374123,002203.SZ,2203,2021-01-13,6.682,0.4489673750374123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.682,6.852,6.982,6.572,125372.0,,2.0858164481525776,002203.SZ,2203,2021-01-14,6.712,2.0858164481525776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.902,7.012,7.062,6.802,115965.0,,2.3350846468184416,002203.SZ,2203,2021-01-15,6.852,2.3350846468184416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.992,7.202,7.252,6.892,142373.0,,2.709640616086717,002203.SZ,2203,2021-01-18,7.012,2.709640616086717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.242,7.152,7.262,7.102,77827.0,,-0.6942515967786722,002203.SZ,2203,2021-01-19,7.202,-0.6942515967786722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.182,7.262,7.312,7.162,82317.0,,1.5380313199105045,002203.SZ,2203,2021-01-20,7.152,1.5380313199105045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.312,7.592,7.672,7.282,178858.0,,4.5442026989809925,002203.SZ,2203,2021-01-21,7.262,4.5442026989809925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.592,7.672,7.702,7.542,134424.0,,1.0537407797681864,002203.SZ,2203,2021-01-22,7.592,1.0537407797681864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.682,7.592,7.742,7.482,112027.0,,-1.0427528675703843,002203.SZ,2203,2021-01-25,7.672,-1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.582,7.502,7.702,7.452,85143.0,,-1.185458377239201,002203.SZ,2203,2021-01-26,7.592,-1.185458377239201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.512,7.522,7.612,7.432,82874.0,,0.2665955745134729,002203.SZ,2203,2021-01-27,7.502,0.2665955745134729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.482,7.672,7.762,7.392,127016.0,,1.994150491890445,002203.SZ,2203,2021-01-28,7.522,1.994150491890445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.702,7.462,7.742,7.392,103395.0,,-2.737226277372262,002203.SZ,2203,2021-01-29,7.672,-2.737226277372262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.502,7.392,7.502,7.322,57352.0,,-0.9380863039399556,002203.SZ,2203,2021-02-01,7.462,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.432,7.392,7.482,7.282,138335.0,,0.0,002203.SZ,2203,2021-02-02,7.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.432,7.422,7.512,7.332,179574.0,,0.4058441558441483,002203.SZ,2203,2021-02-03,7.392,0.4058441558441483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.422,7.472,7.512,6.662,195799.0,,0.6736728644570311,002203.SZ,2203,2021-02-04,7.422,0.6736728644570311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.512,7.432,7.522,7.202,122829.0,,-0.5353319057815886,002203.SZ,2203,2021-02-05,7.472,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.432,7.482,7.552,7.212,105577.0,,0.6727664155005364,002203.SZ,2203,2021-02-08,7.432,0.6727664155005364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.492,7.482,7.622,7.342,160312.0,,0.0,002203.SZ,2203,2021-02-09,7.482,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.462,7.662,7.812,7.322,308501.0,,2.4057738572574205,002203.SZ,2203,2021-02-10,7.482,2.4057738572574205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.832,7.842,8.012,7.632,152613.0,,2.3492560689114983,002203.SZ,2203,2021-02-18,7.662,2.3492560689114983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.722,7.962,7.962,7.682,105725.0,,1.5302218821729108,002203.SZ,2203,2021-02-19,7.842,1.5302218821729108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.042,8.472,8.742,8.042,284125.0,,6.405425772418982,002203.SZ,2203,2021-02-22,7.962,6.405425772418982,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.332,8.302,8.472,8.152,169020.0,,-2.0066100094428663,002203.SZ,2203,2021-02-23,8.472,-2.0066100094428663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.282,8.462,8.532,8.152,198235.0,,1.9272464466393744,002203.SZ,2203,2021-02-24,8.302,1.9272464466393744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.532,8.512,8.582,8.232,187731.0,,0.5908768612621129,002203.SZ,2203,2021-02-25,8.462,0.5908768612621129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.432,8.392,8.472,8.282,110949.0,,-1.409774436090239,002203.SZ,2203,2021-02-26,8.512,-1.409774436090239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.352,8.392,8.432,8.222,147914.0,,0.0,002203.SZ,2203,2021-03-01,8.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.392,8.342,8.412,8.262,68917.0,,-0.5958055290752995,002203.SZ,2203,2021-03-02,8.392,-0.5958055290752995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.342,8.352,8.462,8.272,167953.0,,0.1198753296571597,002203.SZ,2203,2021-03-03,8.342,0.1198753296571597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.302,8.502,8.562,7.942,299760.0,,1.795977011494254,002203.SZ,2203,2021-03-04,8.352,1.795977011494254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.492,8.452,8.572,8.382,141844.0,,-0.5880969183721607,002203.SZ,2203,2021-03-05,8.502,-0.5880969183721607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.492,8.522,8.792,8.482,164527.0,,0.8282063416942709,002203.SZ,2203,2021-03-08,8.452,0.8282063416942709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.512,8.362,8.582,8.302,110023.0,,-1.877493546115938,002203.SZ,2203,2021-03-09,8.522,-1.877493546115938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.392,8.332,8.532,8.182,133130.0,,-0.3587658454915043,002203.SZ,2203,2021-03-10,8.362,-0.3587658454915043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.392,8.392,8.532,8.212,141137.0,,0.7201152184349358,002203.SZ,2203,2021-03-11,8.332,0.7201152184349358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.342,8.292,8.432,8.232,92686.0,,-1.19161105815061,002203.SZ,2203,2021-03-12,8.392,-1.19161105815061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.272,8.352,8.452,8.232,100103.0,,0.723589001447178,002203.SZ,2203,2021-03-15,8.292,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.382,8.172,8.392,8.132,116177.0,,-2.155172413793105,002203.SZ,2203,2021-03-16,8.352,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.142,8.232,8.292,8.032,126102.0,,0.7342143906020393,002203.SZ,2203,2021-03-17,8.172,0.7342143906020393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.262,8.242,8.372,8.192,89317.0,,0.1214771622935151,002203.SZ,2203,2021-03-18,8.232,0.1214771622935151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.202,8.302,8.382,8.142,99031.0,,0.7279786459597037,002203.SZ,2203,2021-03-19,8.242,0.7279786459597037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.292,8.432,8.522,8.292,155087.0,,1.5658877378945002,002203.SZ,2203,2021-03-22,8.302,1.5658877378945002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.432,8.242,8.472,8.212,77292.0,,-2.253320683111948,002203.SZ,2203,2021-03-23,8.432,-2.253320683111948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.172,8.062,8.252,7.982,88291.0,,-2.183935937879178,002203.SZ,2203,2021-03-24,8.242,-2.183935937879178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.172,8.182,8.212,8.002,105628.0,,1.488464400893097,002203.SZ,2203,2021-03-25,8.062,1.488464400893097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.162,8.372,8.422,8.162,137523.0,,2.3221706184306967,002203.SZ,2203,2021-03-26,8.182,2.3221706184306967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.432,8.292,8.472,8.212,60704.0,,-0.9555661729574784,002203.SZ,2203,2021-03-29,8.372,-0.9555661729574784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.242,8.252,8.352,8.112,54739.0,,-0.4823926676314372,002203.SZ,2203,2021-03-30,8.292,-0.4823926676314372,0.0,1,3,0.0,0.0,0.0,0.0
