date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,13.241,13.331,13.401,13.151,604448.0,,0.5278636603574416,002624.SZ
2022-07-20,13.461,13.391,13.611,13.241,607178.0,,0.4500787637836678,002624.SZ
2022-07-21,13.461,13.941,14.081,13.331,1214978.0,,4.107236203420217,002624.SZ
2022-07-22,13.881,13.331,13.881,13.241,831234.0,,-4.375582813284562,002624.SZ
2022-07-25,13.281,13.201,13.731,13.161,434688.0,,-0.9751706548645988,002624.SZ
2022-07-26,13.241,13.721,13.761,13.241,630805.0,,3.939095523066438,002624.SZ
2022-07-27,13.681,13.901,13.971,13.581,550495.0,,1.3118577363165906,002624.SZ
2022-07-28,13.901,13.751,14.111,13.741,574552.0,,-1.0790590604992434,002624.SZ
2022-07-29,13.901,13.871,14.361,13.641,655991.0,,0.8726638062686476,002624.SZ
2022-08-01,13.691,14.061,14.161,13.491,555708.0,,1.3697642563621937,002624.SZ
2022-08-02,13.831,13.421,13.841,13.111,690292.0,,-4.55159661475002,002624.SZ
2022-08-03,13.601,13.031,13.851,12.941,657893.0,,-2.905893748602928,002624.SZ
2022-08-04,13.161,13.331,13.341,12.951,417920.0,,2.3022024403345887,002624.SZ
2022-08-05,13.341,14.051,14.261,13.301,787706.0,,5.400945165403948,002624.SZ
2022-08-08,13.981,13.971,14.091,13.851,404966.0,,-0.5693544943420448,002624.SZ
2022-08-09,13.971,13.961,13.991,13.721,371271.0,,-0.0715768377353098,002624.SZ
2022-08-10,13.901,13.781,14.061,13.661,396177.0,,-1.2893059236444349,002624.SZ
2022-08-11,13.891,14.251,14.261,13.781,662639.0,,3.4104927073506985,002624.SZ
2022-08-12,14.301,14.921,15.261,14.051,1058724.0,,4.701424461441306,002624.SZ
2022-08-15,15.021,14.421,15.131,14.381,960158.0,,-3.350981837678435,002624.SZ
2022-08-16,14.461,14.181,14.471,14.021,615284.0,,-1.66423965050968,002624.SZ
2022-08-17,14.221,14.731,14.751,14.111,748593.0,,3.878428883717655,002624.SZ
2022-08-18,14.461,14.111,14.461,13.941,765238.0,,-4.208811350213826,002624.SZ
2022-08-19,13.991,13.921,14.451,13.911,589744.0,,-1.3464672950180834,002624.SZ
2022-08-22,13.861,14.141,14.201,13.501,445951.0,,1.5803462394943013,002624.SZ
2022-08-23,14.001,13.951,14.131,13.811,371150.0,,-1.3436107771727546,002624.SZ
2022-08-24,13.951,13.981,14.631,13.941,855239.0,,0.2150383485054696,002624.SZ
2022-08-25,14.091,14.281,14.371,13.401,754591.0,,2.1457692582790955,002624.SZ
2022-08-26,14.161,14.461,14.661,14.031,678305.0,,1.260415937259296,002624.SZ
2022-08-29,14.181,14.271,14.381,13.991,400178.0,,-1.3138787082497716,002624.SZ
2022-08-30,14.191,14.311,14.621,14.141,425919.0,,0.2802886973582774,002624.SZ
2022-08-31,14.181,13.781,14.641,13.741,615054.0,,-3.703444902522535,002624.SZ
2022-09-01,13.741,13.511,13.901,13.481,416771.0,,-1.959219214861052,002624.SZ
2022-09-02,13.431,13.741,13.851,13.371,361047.0,,1.7023166308933524,002624.SZ
2022-09-05,13.731,13.171,13.731,12.981,546188.0,,-4.148169711083616,002624.SZ
2022-09-06,13.171,13.261,13.271,12.881,351225.0,,0.6833194138637921,002624.SZ
2022-09-07,13.161,13.021,13.161,12.931,310755.0,,-1.809818264082641,002624.SZ
2022-09-08,13.111,12.811,13.181,12.771,318732.0,,-1.6127793564242432,002624.SZ
2022-09-09,12.801,13.021,13.041,12.651,249260.0,,1.6392162984934844,002624.SZ
2022-09-13,13.021,13.111,13.231,13.001,228249.0,,0.6911911527532455,002624.SZ
2022-09-14,12.801,13.061,13.141,12.781,184679.0,,-0.3813591640607128,002624.SZ
2022-09-15,13.131,12.971,13.171,12.701,232549.0,,-0.6890743434652791,002624.SZ
2022-09-16,12.911,12.661,13.121,12.641,228894.0,,-2.389946804409837,002624.SZ
2022-09-19,12.531,12.211,12.641,12.061,295678.0,,-3.554221625464016,002624.SZ
2022-09-20,12.311,12.231,12.391,12.151,165488.0,,0.1637867496519396,002624.SZ
2022-09-21,12.161,12.281,12.311,11.881,236215.0,,0.4087973182895998,002624.SZ
2022-09-22,12.171,12.061,12.311,12.051,148081.0,,-1.791385066362683,002624.SZ
2022-09-23,11.981,11.561,12.121,11.441,309992.0,,-4.145593234391843,002624.SZ
2022-09-26,11.431,11.541,11.761,11.361,209858.0,,-0.1729954156214797,002624.SZ
2022-09-27,11.641,11.911,11.911,11.571,206336.0,,3.205961355168529,002624.SZ
2022-09-28,11.831,11.611,11.851,11.611,148756.0,,-2.518680211569124,002624.SZ
2022-09-29,11.731,11.451,11.861,11.401,164689.0,,-1.3780036172594934,002624.SZ
2022-09-30,11.451,11.401,11.571,11.371,140045.0,,-0.4366430879399252,002624.SZ
2022-10-10,11.441,11.291,11.501,11.201,157349.0,,-0.9648276466976524,002624.SZ
2022-10-11,11.281,11.221,11.321,10.791,221168.0,,-0.619962802231866,002624.SZ
2022-10-12,11.221,11.651,11.651,11.101,212722.0,,3.832100525799831,002624.SZ
2022-10-13,10.961,11.291,11.471,10.731,410022.0,,-3.0898635310273703,002624.SZ
2022-10-14,11.401,11.581,11.671,11.371,312322.0,,2.568417323532013,002624.SZ
2022-10-17,11.481,11.751,11.821,11.451,246523.0,,1.4679215957171143,002624.SZ
2022-10-18,11.781,11.681,11.821,11.561,225624.0,,-0.5956939834907637,002624.SZ
2022-10-19,11.601,11.511,11.721,11.461,179887.0,,-1.4553548497560187,002624.SZ
2022-10-20,11.571,11.651,11.821,11.371,241713.0,,1.2162279558683098,002624.SZ
2022-10-21,11.661,11.251,11.691,11.191,280771.0,,-3.433181701141541,002624.SZ
2022-10-24,11.261,10.851,11.461,10.741,314290.0,,-3.55523953426361,002624.SZ
2022-10-25,10.781,10.441,10.861,10.331,306607.0,,-3.778453598746656,002624.SZ
2022-10-26,10.541,10.651,10.831,10.491,282850.0,,2.011301599463633,002624.SZ
2022-10-27,10.701,10.741,10.931,10.681,297153.0,,0.8449910806497041,002624.SZ
2022-10-28,10.631,10.121,10.661,10.081,345991.0,,-5.772274462340555,002624.SZ
2022-10-31,10.031,10.371,10.451,9.981,247522.0,,2.470111649046536,002624.SZ
2022-11-01,10.461,10.751,10.761,10.281,287878.0,,3.664063253302463,002624.SZ
2022-11-02,11.081,10.981,11.191,10.881,487564.0,,2.1393358757324954,002624.SZ
2022-11-03,10.791,10.751,10.871,10.641,305774.0,,-2.094526910117478,002624.SZ
2022-11-04,10.741,11.051,11.111,10.701,310526.0,,2.7904380987815225,002624.SZ
2022-11-07,10.991,11.221,11.321,10.931,327997.0,,1.5383223237716015,002624.SZ
2022-11-08,11.211,11.141,11.221,11.051,197918.0,,-0.7129489350325313,002624.SZ
2022-11-09,11.091,11.031,11.231,11.031,160448.0,,-0.987344044520233,002624.SZ
2022-11-10,10.931,11.201,11.281,10.901,289351.0,,1.5411114132898085,002624.SZ
2022-11-11,11.471,11.261,11.561,11.201,416176.0,,0.5356664583519244,002624.SZ
2022-11-14,11.351,11.371,11.611,11.261,331662.0,,0.9768226622857812,002624.SZ
2022-11-15,11.351,11.581,11.581,11.231,304084.0,,1.84680327148008,002624.SZ
2022-11-16,11.581,11.641,11.931,11.581,385508.0,,0.5180899749589907,002624.SZ
2022-11-17,12.541,12.911,12.911,11.831,1699723.0,,10.909715660166652,002624.SZ
2022-11-18,12.911,13.071,13.911,12.761,1828877.0,,1.239253349856706,002624.SZ
2022-11-21,12.881,12.571,13.151,12.431,877147.0,,-3.825262030449084,002624.SZ
2022-11-22,12.441,12.391,12.781,12.291,593071.0,,-1.431866995465747,002624.SZ
2022-11-23,12.491,12.801,12.921,12.111,776931.0,,3.30885319990315,002624.SZ
2022-11-24,12.681,12.511,12.711,12.431,382355.0,,-2.2654480118740827,002624.SZ
2022-11-25,12.421,12.861,12.971,12.421,558178.0,,2.7975381664135712,002624.SZ
2022-11-28,12.571,12.391,12.671,12.231,456223.0,,-3.654459217790218,002624.SZ
2022-11-29,12.331,12.541,12.661,12.251,464877.0,,1.2105560487450706,002624.SZ
2022-11-30,12.491,12.571,12.891,12.461,440840.0,,0.2392153735746749,002624.SZ
2022-12-01,12.841,12.711,12.951,12.651,466583.0,,1.113674329806713,002624.SZ
2022-12-02,12.681,12.721,12.971,12.681,278288.0,,0.0786720163637788,002624.SZ
2022-12-05,12.841,12.821,12.881,12.641,355572.0,,0.7861017215627708,002624.SZ
2022-12-06,12.711,12.651,12.881,12.531,365896.0,,-1.3259496139146676,002624.SZ
2022-12-07,12.591,12.651,12.821,12.511,289023.0,,0.0,002624.SZ
2022-12-08,12.651,12.741,12.761,12.401,348219.0,,0.7114062129475851,002624.SZ
2022-12-09,12.681,12.561,12.721,12.401,315184.0,,-1.4127619496114852,002624.SZ
2022-12-12,12.451,12.261,12.631,12.251,296845.0,,-2.388344877000248,002624.SZ
2022-12-13,12.261,12.851,13.591,12.181,691362.0,,4.81200554604031,002624.SZ
2022-12-14,12.481,12.371,12.531,12.211,473490.0,,-3.7351178896583903,002624.SZ
2022-12-15,12.241,12.031,12.371,11.941,418952.0,,-2.7483631072669934,002624.SZ
2022-12-16,11.881,11.841,12.071,11.771,333576.0,,-1.5792535948799036,002624.SZ
2022-12-19,11.881,11.631,11.971,11.551,253042.0,,-1.7734988598935852,002624.SZ
2022-12-20,11.601,11.481,11.711,11.411,190510.0,,-1.2896569512509726,002624.SZ
2022-12-21,11.501,11.531,11.631,11.431,147375.0,,0.4355021339604636,002624.SZ
2022-12-22,11.571,11.711,11.991,11.531,338383.0,,1.5610094527794605,002624.SZ
2022-12-23,11.511,11.801,11.971,11.491,235514.0,,0.7685082401161392,002624.SZ
2022-12-26,11.731,11.721,11.831,11.651,185029.0,,-0.677908651809167,002624.SZ
2022-12-27,11.761,11.611,11.781,11.451,228878.0,,-0.938486477263023,002624.SZ
2022-12-28,11.571,11.851,11.881,11.281,338987.0,,2.0670054258892456,002624.SZ
2022-12-29,12.011,11.541,12.061,11.541,491145.0,,-2.6158130115602085,002624.SZ
2022-12-30,11.381,11.701,11.791,11.351,307995.0,,1.3863616670999113,002624.SZ
2023-01-03,11.711,11.901,11.931,11.591,290581.0,,1.7092556191778518,002624.SZ
2023-01-04,11.881,12.261,12.391,11.821,505035.0,,3.024955886059999,002624.SZ
2023-01-05,12.231,12.451,12.871,12.191,624280.0,,1.5496289046570633,002624.SZ
2023-01-06,12.381,12.311,12.491,12.171,376778.0,,-1.1244076780981491,002624.SZ
2023-01-09,12.271,12.491,12.711,12.271,336399.0,,1.4621070587279572,002624.SZ
2023-01-10,12.521,12.771,12.821,12.381,430422.0,,2.241613962052691,002624.SZ
2023-01-11,12.761,12.441,12.851,12.441,309144.0,,-2.583979328165376,002624.SZ
2023-01-12,12.511,12.551,12.631,12.381,220183.0,,0.8841732979663952,002624.SZ
2023-01-13,12.551,12.711,12.731,12.491,231170.0,,1.274798820811096,002624.SZ
2023-01-16,12.691,12.701,12.841,12.611,275298.0,,-0.0786720163637788,002624.SZ
2023-01-17,12.701,12.671,12.761,12.561,182118.0,,-0.2362018738682136,002624.SZ
2023-01-18,12.981,13.181,13.291,12.771,734887.0,,4.024938836713754,002624.SZ
2023-01-19,13.061,13.341,13.381,13.001,428122.0,,1.2138684470070604,002624.SZ
2023-01-20,13.341,13.251,13.361,13.131,289744.0,,-0.6746120980436254,002624.SZ
2023-01-30,13.361,12.981,13.481,12.961,478662.0,,-2.037582069277788,002624.SZ
2023-01-31,12.961,13.011,13.161,12.881,299279.0,,0.2311070025421635,002624.SZ
2023-02-01,13.011,13.131,13.131,12.831,366478.0,,0.9222965183306452,002624.SZ
2023-02-02,13.161,13.381,13.621,13.091,598429.0,,1.903891554337056,002624.SZ
2023-02-03,13.311,13.451,13.631,13.201,393794.0,,0.5231298109259486,002624.SZ
2023-02-06,13.361,13.601,13.851,13.231,557911.0,,1.1151587242584249,002624.SZ
2023-02-07,13.591,13.811,13.881,13.431,508038.0,,1.5440041173442998,002624.SZ
2023-02-08,13.871,13.371,13.921,13.361,447692.0,,-3.185866338425891,002624.SZ
2023-02-09,13.241,13.751,13.811,13.171,429617.0,,2.8419714307082344,002624.SZ
2023-02-10,13.701,13.641,14.071,13.531,515601.0,,-0.7999418224129085,002624.SZ
2023-02-13,13.671,13.721,13.831,13.541,352371.0,,0.5864672677956095,002624.SZ
2023-02-14,13.721,13.491,13.781,13.401,309894.0,,-1.676262663071204,002624.SZ
2023-02-15,13.501,13.621,13.711,13.401,344747.0,,0.963605366540654,002624.SZ
2023-02-16,13.621,13.691,14.261,13.571,993479.0,,0.5139123412377877,002624.SZ
2023-02-17,13.901,13.231,14.171,13.231,626568.0,,-3.3598714483967678,002624.SZ
2023-02-20,13.341,14.161,14.271,13.291,943258.0,,7.028947169526112,002624.SZ
2023-02-21,14.081,13.931,14.151,13.801,538687.0,,-1.6241790833980696,002624.SZ
2023-02-22,13.811,13.711,13.841,13.441,397574.0,,-1.579211829732241,002624.SZ
2023-02-23,13.671,13.401,13.681,13.311,378708.0,,-2.260958354605791,002624.SZ
2023-02-24,13.381,13.241,13.421,13.091,331983.0,,-1.1939407506902475,002624.SZ
2023-02-27,13.131,13.051,13.251,12.931,295404.0,,-1.434936938297704,002624.SZ
2023-02-28,13.111,13.221,13.241,12.961,293338.0,,1.3025821776109003,002624.SZ
2023-03-01,13.141,13.521,13.651,13.081,482020.0,,2.269117313365099,002624.SZ
2023-03-02,13.451,13.931,14.041,13.421,628398.0,,3.03232009466754,002624.SZ
2023-03-03,13.881,13.921,14.071,13.701,391192.0,,-0.071782355896921,002624.SZ
2023-03-06,13.971,13.691,14.051,13.651,285414.0,,-1.6521801594712948,002624.SZ
2023-03-07,13.681,13.241,13.771,13.231,311555.0,,-3.2868307647359707,002624.SZ
2023-03-08,13.181,13.341,13.491,13.161,282047.0,,0.7552299675251062,002624.SZ
2023-03-09,13.341,13.251,13.371,13.091,233079.0,,-0.6746120980436254,002624.SZ
2023-03-10,13.091,12.931,13.161,12.911,297082.0,,-2.4149120821070125,002624.SZ
2023-03-13,12.881,13.211,13.221,12.791,325948.0,,2.165339107570952,002624.SZ
2023-03-14,13.181,13.201,13.621,13.081,394841.0,,-0.0756944970100703,002624.SZ
2023-03-15,13.281,13.111,13.441,13.051,234074.0,,-0.6817665328384237,002624.SZ
2023-03-16,13.061,12.981,13.221,12.721,342040.0,,-0.9915338265578556,002624.SZ
2023-03-17,13.101,13.751,13.831,13.101,755993.0,,5.931746398582538,002624.SZ
2023-03-20,14.371,14.371,15.011,14.291,1139540.0,,4.508762999054627,002624.SZ
2023-03-21,14.611,14.901,15.061,14.311,854495.0,,3.687982743024132,002624.SZ
2023-03-22,14.911,15.251,15.331,14.711,741890.0,,2.3488356486141893,002624.SZ
2023-03-23,15.131,15.231,15.431,14.951,593136.0,,-0.1311389417087416,002624.SZ
2023-03-24,15.281,15.891,16.161,15.261,976530.0,,4.3332676777624535,002624.SZ
2023-03-27,15.881,15.621,16.441,15.301,1068851.0,,-1.699074948083823,002624.SZ
2023-03-28,15.391,14.981,15.721,14.921,757713.0,,-4.097048844504192,002624.SZ
2023-03-29,15.181,15.271,15.551,14.981,657952.0,,1.9357853280822512,002624.SZ
2023-03-30,15.131,15.141,15.411,14.971,453587.0,,-0.8512867526684564,002624.SZ
2023-03-31,15.121,16.001,16.061,14.981,793090.0,,5.679941879664496,002624.SZ
2023-04-03,15.881,17.581,17.701,15.771,1467641.0,,9.874382851071806,002624.SZ
2023-04-04,17.751,18.121,19.031,17.711,1719459.0,,3.0714976394971893,002624.SZ
2023-04-06,17.711,17.401,18.171,17.131,925255.0,,-3.973290657248485,002624.SZ
2023-04-07,17.921,18.541,18.851,17.351,965031.0,,6.551347623699799,002624.SZ
2023-04-10,18.741,17.071,18.981,17.011,1070507.0,,-7.928374952807282,002624.SZ
2023-04-11,17.061,17.581,18.221,16.821,1004430.0,,2.987522699314616,002624.SZ
2023-04-12,17.451,19.441,19.441,17.431,1080041.0,,10.5796029804903,002624.SZ
2023-04-13,19.841,18.821,19.971,18.521,1709207.0,,-3.1891363612982726,002624.SZ
2023-04-14,18.621,19.141,19.591,17.981,1309565.0,,1.7002284682003932,002624.SZ
2023-04-17,19.481,18.281,19.751,18.131,1210874.0,,-4.492973198892425,002624.SZ
2023-04-18,18.091,17.921,18.441,17.451,999540.0,,-1.9692576992505817,002624.SZ
2023-04-19,17.661,18.071,18.781,17.651,910292.0,,0.837006863456291,002624.SZ
2023-04-20,17.791,19.981,19.981,17.791,1519343.0,,10.569420618670788,002624.SZ
2023-04-21,20.301,19.661,20.831,19.241,1448640.0,,-1.6015214453731108,002624.SZ
2023-04-24,19.581,20.751,21.431,19.391,1610667.0,,5.543970296526113,002624.SZ
2023-04-25,20.191,21.391,21.841,19.811,1620519.0,,3.0841887137969204,002624.SZ
2023-04-26,20.981,20.531,21.481,19.791,1255162.0,,-4.020382403814682,002624.SZ
2023-04-27,19.941,19.001,19.971,18.521,1135408.0,,-7.452145536018695,002624.SZ
2023-04-28,19.001,20.901,21.001,19.001,1357546.0,,9.9994737119099,002624.SZ
2023-05-04,20.981,21.891,22.481,20.111,1532382.0,,4.736615472943861,002624.SZ
2023-05-05,20.981,20.411,21.681,20.231,920917.0,,-6.760769265908351,002624.SZ
2023-05-08,20.161,20.281,20.961,19.431,834843.0,,-0.6369114693057787,002624.SZ
2023-05-09,19.911,19.491,20.501,19.311,795282.0,,-3.895271436319703,002624.SZ
2023-05-10,18.881,18.401,19.821,18.021,960479.0,,-5.592324662664816,002624.SZ
2023-05-11,18.471,18.741,19.431,18.371,744374.0,,1.8477256670833109,002624.SZ
2023-05-12,18.905,17.805,19.185,17.705,845828.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-05-11', 'cqr': '2023-05-12', 'FHcontent': '10派3.5元'}",-4.994397310709142,002624.SZ
2023-05-15,18.005,17.705,18.095,17.025,753872.0,,-0.5616399887672041,002624.SZ
2023-05-16,17.785,17.355,18.225,17.225,657079.0,,-1.9768426998023056,002624.SZ
2023-05-17,17.125,17.705,18.145,17.045,554308.0,,2.016709881878409,002624.SZ
2023-05-18,17.695,18.165,18.445,17.575,651726.0,,2.598136119740202,002624.SZ
2023-05-19,17.985,17.735,18.665,17.675,608938.0,,-2.3671896504266376,002624.SZ
2023-05-22,17.735,17.655,18.035,17.045,542206.0,,-0.4510854243022222,002624.SZ
2023-05-23,17.655,17.125,17.655,16.925,410894.0,,-3.001982441234785,002624.SZ
2023-05-24,16.945,17.135,17.355,16.715,456719.0,,0.0583941605839521,002624.SZ
2023-05-25,17.025,16.735,17.455,16.415,632601.0,,-2.3344032681645865,002624.SZ
2023-05-26,16.735,16.775,17.075,16.425,396185.0,,0.2390200179265056,002624.SZ
2023-05-29,16.765,17.225,17.545,16.095,1410281.0,,2.6825633383010583,002624.SZ
2023-05-30,16.635,17.905,17.975,16.015,1287960.0,,3.947750362844693,002624.SZ
2023-05-31,17.895,17.695,18.205,17.475,915919.0,,-1.1728567439262871,002624.SZ
2023-06-01,17.495,18.175,18.615,17.455,966114.0,,2.712630686634654,002624.SZ
2023-06-02,18.325,17.975,18.515,17.925,654596.0,,-1.1004126547455306,002624.SZ
2023-06-05,17.805,18.325,18.465,17.665,712168.0,,1.947148817802491,002624.SZ
2023-06-06,18.235,17.705,18.905,17.555,741341.0,,-3.3833560709413457,002624.SZ
2023-06-07,17.725,17.595,17.985,17.305,492075.0,,-0.6212934199378628,002624.SZ
2023-06-08,17.475,16.905,17.475,16.495,757415.0,,-3.9215686274509673,002624.SZ
2023-06-09,16.975,17.655,17.795,16.625,859580.0,,4.4365572315882895,002624.SZ
2023-06-12,17.655,17.675,18.175,17.505,711307.0,,0.1132823562730145,002624.SZ
2023-06-13,17.625,18.345,18.475,17.595,956813.0,,3.790664780763775,002624.SZ
2023-06-14,18.225,18.435,18.985,18.145,867397.0,,0.4905968928863524,002624.SZ
2023-06-15,18.385,17.995,18.675,17.915,714117.0,,-2.386764307024669,002624.SZ
2023-06-16,17.825,18.325,18.525,17.595,801662.0,,1.8338427340927943,002624.SZ
2023-06-19,18.455,19.315,19.405,18.235,1154409.0,,5.402455661664396,002624.SZ
2023-06-20,19.325,19.595,20.225,18.995,1349021.0,,1.449650530675628,002624.SZ
2023-06-21,19.325,17.985,19.715,17.975,1122341.0,,-8.216381730033174,002624.SZ
2023-06-26,17.795,16.195,17.975,16.115,1079737.0,,-9.952738393105363,002624.SZ
2023-06-27,16.205,16.225,16.625,15.855,709188.0,,0.1852423587527019,002624.SZ
2023-06-28,15.925,15.985,16.345,15.295,759505.0,,-1.4791987673343776,002624.SZ
2023-06-29,15.935,16.555,16.805,15.885,789901.0,,3.565842977791678,002624.SZ
2023-06-30,16.475,16.215,16.685,15.975,582565.0,,-2.0537601932950733,002624.SZ
2023-07-03,16.135,15.335,16.175,14.855,938020.0,,-5.427073697193952,002624.SZ
2023-07-04,15.425,15.225,15.465,15.125,491669.0,,-0.7173133355070194,002624.SZ
2023-07-05,15.225,15.005,15.365,14.935,383789.0,,-1.444991789819372,002624.SZ
2023-07-06,15.005,15.075,15.565,14.915,518940.0,,0.4665111629456708,002624.SZ
2023-07-07,14.955,14.915,15.165,14.405,580471.0,,-1.061359867330014,002624.SZ
2023-07-10,14.975,15.205,15.295,14.795,352804.0,,1.9443513241703012,002624.SZ
2023-07-11,15.185,15.035,15.305,14.925,316678.0,,-1.1180532719500147,002624.SZ
2023-07-12,15.055,14.625,15.175,14.615,392589.0,,-2.726970402394413,002624.SZ
2023-07-13,14.295,14.605,14.855,13.935,606518.0,,-0.1367521367521385,002624.SZ
2023-07-14,14.625,14.665,15.075,14.605,505929.0,,0.4108182129407556,002624.SZ
2023-07-17,14.525,14.495,14.615,14.325,282960.0,,-1.1592226389362414,002624.SZ
2023-07-18,14.535,14.245,14.615,14.225,324488.0,,-1.724732666436701,002624.SZ
2023-07-19,14.275,14.535,14.605,14.275,370273.0,,2.035802035802048,002624.SZ
2023-07-20,14.485,14.155,14.535,14.135,351216.0,,-2.614379084967322,002624.SZ
2023-07-21,14.155,14.295,14.405,14.075,278576.0,,0.989049805722364,002624.SZ
2023-07-24,14.115,14.185,14.485,14.075,279753.0,,-0.7694998251136731,002624.SZ
2023-07-25,14.425,14.475,14.595,14.255,379938.0,,2.0444131124427223,002624.SZ
2023-07-26,14.475,13.955,14.475,13.915,466015.0,,-3.592400690846287,002624.SZ
2023-07-27,13.975,13.685,14.075,13.645,474829.0,,-1.9347903977069087,002624.SZ
2023-07-28,13.685,13.835,13.905,13.575,323218.0,,1.0960906101571188,002624.SZ
2023-07-31,13.945,14.335,14.585,13.815,655098.0,,3.6140224069389326,002624.SZ
2023-08-01,14.295,14.415,14.555,14.135,369070.0,,0.5580746424834304,002624.SZ
2023-08-02,14.415,14.285,14.455,14.175,264309.0,,-0.9018383628164984,002624.SZ
2023-08-03,14.225,14.175,14.395,14.085,268380.0,,-0.7700385019250966,002624.SZ
2023-08-04,14.175,14.485,14.565,14.085,440916.0,,2.1869488536155,002624.SZ
2023-08-07,14.525,14.525,14.855,14.405,552542.0,,0.2761477390403888,002624.SZ
2023-08-08,14.465,14.375,14.585,14.285,304983.0,,-1.0327022375215211,002624.SZ
2023-08-09,14.275,13.945,14.375,13.925,361210.0,,-2.991304347826085,002624.SZ
2023-08-10,13.935,14.005,14.295,13.925,267487.0,,0.4302617425600674,002624.SZ
2023-08-11,14.005,13.715,14.305,13.705,349280.0,,-2.0706890396287148,002624.SZ
2023-08-14,13.555,13.955,13.975,13.505,316642.0,,1.7499088589135958,002624.SZ
2023-08-15,13.875,13.585,13.955,13.405,344747.0,,-2.651379433894652,002624.SZ
2023-08-16,13.505,13.215,13.625,13.205,378626.0,,-2.7235921972764143,002624.SZ
2023-08-17,13.175,13.375,13.475,13.075,264555.0,,1.2107453651154063,002624.SZ
2023-08-18,13.335,12.875,13.405,12.875,300591.0,,-3.738317757009346,002624.SZ
2023-08-21,12.855,12.815,13.155,12.795,253280.0,,-0.466019417475727,002624.SZ
2023-08-22,12.905,12.995,13.055,12.685,280305.0,,1.404603979711272,002624.SZ
2023-08-23,12.925,12.655,12.945,12.625,214525.0,,-2.616390919584455,002624.SZ
2023-08-24,12.735,12.845,13.125,12.725,342225.0,,1.5013828526274198,002624.SZ
2023-08-25,12.685,12.325,12.685,12.245,355081.0,,-4.0482678084858055,002624.SZ
2023-08-28,13.115,12.685,13.115,12.625,439090.0,,2.920892494929017,002624.SZ
2023-08-29,12.625,13.085,13.115,12.585,371830.0,,3.153330705557744,002624.SZ
2023-08-30,13.295,13.315,13.515,13.125,414670.0,,1.7577378677875233,002624.SZ
2023-08-31,13.165,13.155,13.315,12.985,293320.0,,-1.201652271873832,002624.SZ
2023-09-01,13.155,13.255,13.425,12.985,289358.0,,0.7601672367921086,002624.SZ
2023-09-04,13.335,13.245,13.335,13.075,314215.0,,-0.0754432289702067,002624.SZ
2023-09-05,13.175,13.145,13.365,13.095,239565.0,,-0.7550018875047138,002624.SZ
2023-09-06,13.055,13.135,13.165,12.865,287076.0,,-0.0760745530619999,002624.SZ
2023-09-07,13.335,12.845,13.525,12.825,629508.0,,-2.2078416444613613,002624.SZ
2023-09-08,12.625,12.625,12.845,12.475,388150.0,,-1.7127286882055337,002624.SZ
2023-09-11,12.685,13.065,13.205,12.675,484287.0,,3.485148514851488,002624.SZ
2023-09-12,13.035,12.735,13.035,12.725,313844.0,,-2.525832376578641,002624.SZ
2023-09-13,12.745,12.455,12.765,12.345,285091.0,,-2.198665096191588,002624.SZ
2023-09-14,12.415,12.235,12.445,12.185,303868.0,,-1.766358892011244,002624.SZ
2023-09-15,12.235,12.315,12.405,12.225,206954.0,,0.6538618716796174,002624.SZ
2023-09-18,12.235,12.355,12.475,12.155,188604.0,,0.3248071457572221,002624.SZ
2023-09-19,12.355,12.125,12.355,12.065,228497.0,,-1.8615944961554052,002624.SZ
2023-09-20,12.055,12.035,12.215,12.015,157476.0,,-0.7422680412371152,002624.SZ
2023-09-21,11.995,11.935,12.105,11.915,150083.0,,-0.83090984628168,002624.SZ
2023-09-22,11.895,12.425,12.445,11.845,367286.0,,4.105571847507328,002624.SZ
2023-09-25,12.425,12.355,12.505,12.325,229923.0,,-0.5633802816901401,002624.SZ
2023-09-26,12.425,12.465,12.675,12.345,309472.0,,0.8903278025091055,002624.SZ
2023-09-27,12.425,12.545,12.605,12.365,190368.0,,0.64179703168874,002624.SZ
2023-09-28,12.575,12.525,12.665,12.505,193959.0,,-0.1594260661618163,002624.SZ
2023-10-09,12.535,12.385,12.545,12.285,163569.0,,-1.1177644710578916,002624.SZ
2023-10-10,12.395,12.445,12.545,12.335,192302.0,,0.4844570044408636,002624.SZ
2023-10-11,12.475,12.625,12.795,12.385,275844.0,,1.44636400160707,002624.SZ
2023-10-12,12.625,12.435,12.695,12.315,275180.0,,-1.5049504950495065,002624.SZ
2023-10-13,12.335,12.335,12.445,12.265,163702.0,,-0.8041817450743838,002624.SZ
2023-10-16,12.335,12.035,12.345,11.965,219391.0,,-2.432103769760852,002624.SZ
2023-10-17,12.115,12.035,12.145,11.905,140593.0,,0.0,002624.SZ
2023-10-18,12.035,11.795,12.045,11.665,189743.0,,-1.9941836310760297,002624.SZ
2023-10-19,11.725,11.725,11.975,11.675,185660.0,,-0.5934718100890191,002624.SZ
2023-10-20,11.675,11.515,11.775,11.465,179618.0,,-1.7910447761193993,002624.SZ
2023-10-23,11.465,11.175,11.475,11.025,219750.0,,-2.952670429874072,002624.SZ
2023-10-24,11.225,11.275,11.405,11.085,214609.0,,0.8948545861297452,002624.SZ
2023-10-25,11.365,11.125,11.455,11.025,305829.0,,-1.330376940133038,002624.SZ
