date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,222.377,227.287,229.077,219.167,11627.0,,2.051931374794025,603345.SH
2021-04-23,227.657,230.217,230.967,223.487,10136.0,,1.2891190433240718,603345.SH
2021-04-26,228.357,224.657,229.547,222.567,12197.0,,-2.415112698019694,603345.SH
2021-04-27,221.177,232.507,233.347,220.657,13286.0,,3.494215626488373,603345.SH
2021-04-28,230.157,236.837,238.837,226.767,16784.0,,1.8623095218638583,603345.SH
2021-04-29,232.897,244.237,246.157,230.457,22312.0,,3.1245117950320367,603345.SH
2021-04-30,245.687,242.157,246.477,219.157,49707.0,,-0.8516318166371106,603345.SH
2021-05-06,236.027,216.987,236.657,216.957,30652.0,,-10.394083177442736,603345.SH
2021-05-07,215.157,213.277,227.667,211.367,22346.0,,-1.709779848562365,603345.SH
2021-05-10,213.377,205.637,222.157,204.667,23229.0,,-3.582195923611076,603345.SH
2021-05-11,205.377,211.277,214.137,205.167,18643.0,,2.742697082723433,603345.SH
2021-05-12,216.037,225.157,229.157,213.887,19938.0,,6.569574539585488,603345.SH
2021-05-13,223.487,220.217,224.397,216.657,14636.0,,-2.194024613936052,603345.SH
2021-05-14,219.167,220.557,223.697,212.427,16248.0,,0.1543931667400633,603345.SH
2021-05-17,217.377,230.997,234.037,217.377,19124.0,,4.73347025938875,603345.SH
2021-05-18,233.757,231.457,235.157,225.657,12577.0,,0.1991367853262149,603345.SH
2021-05-19,236.157,249.897,251.657,233.587,20310.0,,7.966922581732239,603345.SH
2021-05-20,250.517,252.127,253.097,245.667,15841.0,,0.8923676554740689,603345.SH
2021-05-21,249.437,242.037,252.137,240.157,12423.0,,-4.001951397509984,603345.SH
2021-05-24,244.507,238.147,246.387,236.157,14470.0,,-1.6071922887822998,603345.SH
2021-05-25,242.537,248.157,250.157,235.197,21559.0,,4.203286205578904,603345.SH
2021-05-26,249.257,240.197,249.257,233.287,20466.0,,-3.2076467720032142,603345.SH
2021-05-27,239.047,240.277,240.277,232.447,13449.0,,0.0333059946627134,603345.SH
2021-05-28,238.437,238.607,242.157,236.247,14962.0,,-0.6950311515459218,603345.SH
2021-05-31,234.657,236.657,239.957,230.597,12004.0,,-0.8172434169994913,603345.SH
2021-06-01,239.147,232.157,239.657,231.847,13217.0,,-1.9014861170385864,603345.SH
2021-06-02,231.557,226.457,231.557,219.657,24818.0,,-2.455235034911729,603345.SH
2021-06-03,225.157,225.657,229.667,220.757,19157.0,,-0.3532679493237101,603345.SH
2021-06-04,227.157,222.647,230.647,220.207,20055.0,,-1.3338828398853253,603345.SH
2021-06-07,222.747,222.227,224.957,219.497,16430.0,,-0.188639415756775,603345.SH
2021-06-08,222.337,227.347,229.417,220.817,17358.0,,2.3039504650649967,603345.SH
2021-06-09,229.127,217.687,229.127,216.657,18514.0,,-4.249011423066939,603345.SH
2021-06-10,219.137,215.157,220.947,212.257,23871.0,,-1.1622191495128331,603345.SH
2021-06-11,215.427,220.777,223.157,210.157,25244.0,,2.612046087275788,603345.SH
2021-06-15,221.807,228.357,231.757,220.777,34320.0,,3.4333286528940965,603345.SH
2021-06-16,229.217,217.107,231.157,214.657,25149.0,,-4.926496669688252,603345.SH
2021-06-17,216.567,225.257,228.007,216.357,15565.0,,3.753909362664487,603345.SH
2021-06-18,227.607,222.777,228.157,220.487,11814.0,,-1.1009646759035263,603345.SH
2021-06-21,228.107,231.677,234.587,226.827,14819.0,,3.995026416551073,603345.SH
2021-06-22,228.957,234.027,235.837,227.257,14398.0,,1.0143432451214407,603345.SH
2021-06-23,236.977,229.167,237.157,226.267,10322.0,,-2.0766834596008144,603345.SH
2021-06-24,230.157,234.157,234.997,223.667,12852.0,,2.1774513782525373,603345.SH
2021-06-25,233.037,239.977,244.637,229.657,16739.0,,2.485511857428979,603345.SH
2021-06-28,238.157,233.607,238.657,227.177,23194.0,,-2.6544210486838304,603345.SH
2021-06-29,236.347,236.317,238.837,232.157,16825.0,,1.160067977415058,603345.SH
2021-06-30,235.957,244.177,245.657,233.767,14392.0,,3.326040868832969,603345.SH
2021-07-01,244.197,236.237,244.497,234.817,9763.0,,-3.2517395168259133,603345.SH
2021-07-02,236.179,228.589,236.699,225.399,14541.0,"{'nd': '2020', 'fh_sh': '7.42', 'djr': '2021-07-01', 'cqr': '2021-07-02', 'FHcontent': '10派7.42元'}",-3.23742682137006,603345.SH
2021-07-05,228.279,204.819,228.399,204.819,35951.0,,-10.398575609500028,603345.SH
2021-07-06,201.899,192.499,201.899,183.909,67632.0,,-6.015066961561177,603345.SH
2021-07-07,189.899,200.479,200.479,186.159,28899.0,,4.145476080395238,603345.SH
2021-07-08,200.449,184.899,202.289,181.909,34274.0,,-7.771387526873141,603345.SH
2021-07-09,183.539,188.899,191.299,172.909,32969.0,,2.163343230628612,603345.SH
2021-07-12,186.899,188.899,190.399,175.899,40067.0,,0.0,603345.SH
2021-07-13,187.699,198.889,200.769,183.899,27109.0,,5.288540436953082,603345.SH
2021-07-14,198.389,197.359,201.999,193.779,18093.0,,-0.7692733132551366,603345.SH
2021-07-15,195.199,190.899,198.899,187.899,32572.0,,-3.2732229085068343,603345.SH
2021-07-16,190.899,181.619,194.499,179.159,35849.0,,-4.861209330588423,603345.SH
2021-07-19,178.899,177.099,184.899,173.649,27809.0,,-2.488726399770957,603345.SH
2021-07-20,176.069,177.769,179.049,171.399,20927.0,,0.3783194710303306,603345.SH
2021-07-21,179.899,177.979,183.359,174.799,22890.0,,0.1181308327098618,603345.SH
2021-07-22,178.679,169.899,178.899,168.409,28559.0,,-4.539861444327709,603345.SH
2021-07-23,171.849,162.909,171.899,160.899,24716.0,,-4.114209030070814,603345.SH
2021-07-26,165.869,160.559,165.899,155.119,22621.0,,-1.4425231264079907,603345.SH
2021-07-27,160.459,153.769,160.899,153.699,25201.0,,-4.228975018529013,603345.SH
2021-07-28,150.339,153.559,158.559,148.359,26879.0,,-0.1365684890972884,603345.SH
2021-07-29,158.399,158.929,160.699,153.399,24468.0,,3.4970272012711856,603345.SH
2021-07-30,156.899,152.549,157.399,148.599,26752.0,,-4.01437119720126,603345.SH
2021-08-02,151.899,164.899,167.079,148.909,29885.0,,8.095759395341817,603345.SH
2021-08-03,163.349,169.799,170.589,158.599,28148.0,,2.9715158976100664,603345.SH
2021-08-04,167.899,167.119,171.779,165.089,21389.0,,-1.5783367393212069,603345.SH
2021-08-05,172.399,171.869,178.899,165.739,21198.0,,2.8422860356991158,603345.SH
2021-08-06,163.899,156.399,163.899,153.769,46849.0,,-9.00104149090295,603345.SH
2021-08-09,157.799,172.949,172.949,157.799,27991.0,,10.58190909149037,603345.SH
2021-08-10,173.799,181.859,183.929,168.479,35945.0,,5.151807758356508,603345.SH
2021-08-11,181.899,172.249,184.399,171.519,26832.0,,-5.284313671580742,603345.SH
2021-08-12,172.219,167.199,174.199,163.899,15265.0,,-2.9318022165585766,603345.SH
2021-08-13,165.929,168.509,171.519,162.699,13523.0,,0.7834975089563878,603345.SH
2021-08-16,166.219,174.399,179.199,164.899,18139.0,,3.495362265516988,603345.SH
2021-08-17,173.899,166.259,174.399,164.899,15359.0,,-4.667457955607556,603345.SH
2021-08-18,164.419,158.909,168.239,157.399,19231.0,,-4.420813309354676,603345.SH
2021-08-19,159.849,160.889,161.889,153.839,23973.0,,1.2459961361534155,603345.SH
2021-08-20,155.899,154.059,157.789,148.699,22725.0,,-4.24516281411409,603345.SH
2021-08-23,152.899,156.889,159.409,149.009,17972.0,,1.8369585678214229,603345.SH
2021-08-24,158.709,153.729,160.789,153.289,16806.0,,-2.014162879488046,603345.SH
2021-08-25,153.729,156.699,157.399,152.019,19658.0,,1.931971196065807,603345.SH
2021-08-26,154.899,147.509,155.559,144.759,28279.0,,-5.8647470628402365,603345.SH
2021-08-27,147.399,146.059,148.779,139.899,27884.0,,-0.9829908683537836,603345.SH
2021-08-30,146.059,145.889,147.189,138.259,33562.0,,-0.1163913213153455,603345.SH
2021-08-31,144.899,147.149,148.079,142.399,16985.0,,0.8636703246989175,603345.SH
2021-09-01,145.969,147.889,154.629,143.199,18967.0,,0.5028916268544181,603345.SH
2021-09-02,147.299,146.539,152.639,145.919,13055.0,,-0.9128467972601252,603345.SH
2021-09-03,146.199,149.619,151.149,142.909,13521.0,,2.101829547083045,603345.SH
2021-09-06,147.109,155.179,155.899,146.899,19079.0,,3.7161055748267335,603345.SH
2021-09-07,155.179,168.349,170.199,153.709,24068.0,,8.486973108474727,603345.SH
2021-09-08,167.899,167.769,172.349,162.149,17225.0,,-0.34452239098538,603345.SH
2021-09-09,166.209,162.599,167.699,160.589,11033.0,,-3.0816181773748563,603345.SH
2021-09-10,161.079,157.299,162.229,155.779,14140.0,,-3.259552641775154,603345.SH
2021-09-13,156.279,156.559,161.879,155.479,8481.0,,-0.4704416429856528,603345.SH
2021-09-14,157.379,160.449,166.299,155.909,15655.0,,2.4846862844039697,603345.SH
2021-09-15,161.269,167.409,169.669,156.959,18851.0,,4.337826973056846,603345.SH
2021-09-16,167.029,163.959,167.779,158.909,16274.0,,-2.060821102808086,603345.SH
2021-09-17,162.899,170.199,171.399,158.079,17053.0,,3.805829506157044,603345.SH
2021-09-22,166.899,161.439,168.699,159.899,9956.0,,-5.146916256852285,603345.SH
2021-09-23,161.439,161.459,163.439,157.909,7588.0,,0.0123885802067791,603345.SH
2021-09-24,160.929,176.599,176.899,158.909,23101.0,,9.376993540155688,603345.SH
2021-09-27,176.899,177.379,185.839,172.029,28016.0,,0.4416786052016119,603345.SH
2021-09-28,176.899,176.079,182.399,174.379,14014.0,,-0.7328939727927142,603345.SH
2021-09-29,175.669,178.429,180.899,169.899,11630.0,,1.33462820665724,603345.SH
2021-09-30,179.049,182.889,190.839,179.049,18180.0,,2.499593675915923,603345.SH
2021-10-08,182.169,183.319,183.519,174.459,23780.0,,0.2351152885083252,603345.SH
2021-10-11,180.899,164.079,180.899,164.079,38996.0,,-10.49536600134191,603345.SH
2021-10-12,160.399,157.549,160.399,147.899,52816.0,,-3.979790223002333,603345.SH
2021-10-13,153.899,160.729,163.799,152.919,17687.0,,2.018419666262572,603345.SH
2021-10-14,160.639,161.229,163.619,157.949,8806.0,,0.3110826297681113,603345.SH
2021-10-15,160.879,157.979,163.159,156.109,12441.0,,-2.015766394383145,603345.SH
2021-10-18,157.569,156.299,157.569,150.119,16298.0,,-1.063432481532356,603345.SH
2021-10-19,157.229,156.899,157.699,152.909,9210.0,,0.3838796153526225,603345.SH
2021-10-20,159.899,161.239,163.899,156.749,16968.0,,2.7661106826684767,603345.SH
2021-10-21,162.269,162.649,163.889,158.909,9486.0,,0.8744782589820144,603345.SH
2021-10-22,162.899,167.869,173.149,159.459,15303.0,,3.209364951521376,603345.SH
2021-10-25,168.899,175.649,176.399,168.899,19333.0,,4.6345662391507725,603345.SH
2021-10-26,179.439,180.199,186.389,177.039,38888.0,,2.5903933412658287,603345.SH
2021-10-27,182.869,177.269,182.869,170.049,30948.0,,-1.6259801663716211,603345.SH
2021-10-28,177.779,182.899,185.249,173.909,24675.0,,3.175964212580884,603345.SH
2021-10-29,182.729,193.539,197.579,181.339,27407.0,,5.817418356579296,603345.SH
2021-11-01,184.299,173.279,185.899,173.279,23644.0,,-10.468174373123762,603345.SH
2021-11-02,180.899,188.099,189.999,175.959,49600.0,,8.552680936524325,603345.SH
2021-11-03,188.099,180.199,190.779,171.709,27355.0,,-4.199916001679959,603345.SH
2021-11-04,179.899,189.519,197.789,179.899,38015.0,,5.172059778356153,603345.SH
2021-11-05,189.519,186.719,191.899,181.889,20453.0,,-1.477424427102303,603345.SH
2021-11-08,184.899,179.599,188.799,177.899,17366.0,,-3.813216651760132,603345.SH
2021-11-09,179.809,180.509,182.899,176.899,11241.0,,0.5066843356588802,603345.SH
2021-11-10,180.059,174.349,181.379,173.699,12130.0,,-3.41257222631558,603345.SH
2021-11-11,173.529,172.559,173.979,167.669,14826.0,,-1.0266763789869682,603345.SH
2021-11-12,173.899,165.899,175.699,161.919,23280.0,,-3.859549487421688,603345.SH
2021-11-15,166.899,168.259,170.799,164.899,20673.0,,1.4225522757822515,603345.SH
2021-11-16,168.399,172.679,175.899,168.299,23774.0,,2.6269025728193007,603345.SH
2021-11-17,173.899,169.909,174.499,167.399,11639.0,,-1.604132523352586,603345.SH
2021-11-18,169.449,171.889,174.199,167.079,12571.0,,1.165329676473892,603345.SH
2021-11-19,171.889,169.159,172.959,166.229,13772.0,,-1.5882342674633176,603345.SH
2021-11-22,166.149,173.899,178.899,166.009,22160.0,,2.802097434957651,603345.SH
2021-11-23,174.899,172.279,176.739,167.959,14456.0,,-0.9315752246993992,603345.SH
2021-11-24,175.399,178.889,180.649,171.119,19206.0,,3.83679960993506,603345.SH
2021-11-25,178.719,173.439,181.859,172.479,16295.0,,-3.046581958644756,603345.SH
2021-11-26,175.149,172.049,175.299,169.119,11214.0,,-0.8014345101159392,603345.SH
2021-11-29,168.979,167.899,172.369,166.899,15992.0,,-2.4121035286459147,603345.SH
2021-11-30,167.919,164.599,168.769,163.899,14097.0,,-1.9654673345285036,603345.SH
2021-12-01,164.529,161.909,165.899,161.449,12694.0,,-1.6342748133342244,603345.SH
2021-12-02,161.899,164.049,165.629,158.919,10185.0,,1.321730107653063,603345.SH
2021-12-03,165.499,166.519,167.209,158.609,17362.0,,1.5056477028204895,603345.SH
2021-12-06,165.399,167.939,170.519,163.909,15964.0,,0.8527555414096888,603345.SH
2021-12-07,169.249,179.599,179.759,166.919,26073.0,,6.942997159682984,603345.SH
2021-12-08,178.899,179.789,181.699,175.919,17224.0,,0.1057912349177847,603345.SH
2021-12-09,179.769,187.779,189.839,178.779,27383.0,,4.444098359743931,603345.SH
2021-12-10,185.699,183.899,187.769,183.399,13749.0,,-2.06625874032772,603345.SH
2021-12-13,183.429,189.599,191.899,183.429,23501.0,,3.0995274580068344,603345.SH
2021-12-14,188.899,187.919,192.379,184.609,14097.0,,-0.886080622788088,603345.SH
2021-12-15,188.719,183.349,188.719,179.949,17405.0,,-2.4318988500364624,603345.SH
2021-12-16,182.659,182.449,183.559,178.399,10948.0,,-0.490867144080398,603345.SH
2021-12-17,184.299,178.079,184.299,177.779,6597.0,,-2.395189888681226,603345.SH
2021-12-20,178.079,170.719,179.879,169.499,16967.0,,-4.132997152948981,603345.SH
2021-12-21,172.399,168.119,172.399,165.899,16995.0,,-1.522970495375442,603345.SH
2021-12-22,168.349,167.719,169.399,165.499,13877.0,,-0.2379267066780155,603345.SH
2021-12-23,166.899,169.099,169.399,165.699,14753.0,,0.8228048104269581,603345.SH
2021-12-24,168.899,176.909,176.909,167.919,15807.0,,4.618596206955683,603345.SH
2021-12-27,176.919,176.019,179.899,165.899,19885.0,,-0.5030835062094008,603345.SH
2021-12-28,176.019,173.179,176.019,172.199,8975.0,,-1.6134621830597884,603345.SH
2021-12-29,173.139,166.289,176.399,164.749,24287.0,,-3.978542432973986,603345.SH
2021-12-30,166.449,162.069,166.459,160.899,22514.0,,-2.537750542729822,603345.SH
2021-12-31,161.999,161.679,163.229,157.229,19950.0,,-0.2406382466727086,603345.SH
2022-01-04,161.699,154.209,162.999,151.339,37797.0,,-4.620266082793679,603345.SH
2022-01-05,153.879,149.829,153.879,147.269,30144.0,,-2.840301149738345,603345.SH
2022-01-06,147.299,150.979,151.899,145.699,25185.0,,0.7675416641638177,603345.SH
2022-01-07,150.969,149.999,152.689,148.199,20699.0,,-0.6490968942700737,603345.SH
2022-01-10,150.919,144.899,150.919,144.679,20057.0,,-3.40002266681777,603345.SH
2022-01-11,144.879,140.889,144.879,138.499,27990.0,,-2.76744490990275,603345.SH
2022-01-12,140.449,145.299,146.269,137.399,31032.0,,3.13012371441348,603345.SH
2022-01-13,145.809,150.199,154.829,145.449,40025.0,,3.372356313532787,603345.SH
2022-01-14,149.819,139.899,150.619,137.899,40803.0,,-6.857568958515047,603345.SH
2022-01-17,138.899,142.279,143.379,131.649,31559.0,,1.7012273139908052,603345.SH
2022-01-18,142.279,135.269,142.279,133.819,39649.0,,-4.926939323441959,603345.SH
2022-01-19,132.909,136.929,138.919,132.909,24830.0,,1.2271843511817204,603345.SH
2022-01-20,136.699,132.209,137.889,132.199,18241.0,,-3.44704189762578,603345.SH
2022-01-21,131.839,135.669,136.209,129.409,25641.0,,2.6170684295320434,603345.SH
2022-01-24,134.889,138.309,139.199,133.109,21308.0,,1.9459124781637585,603345.SH
2022-01-25,137.349,132.919,138.979,132.449,13396.0,,-3.897071051052348,603345.SH
2022-01-26,132.949,131.929,133.929,128.699,24547.0,,-0.744814511093228,603345.SH
2022-01-27,132.439,127.389,134.119,126.939,16330.0,,-3.441244912036024,603345.SH
2022-01-28,128.899,124.479,130.399,123.599,16167.0,,-2.2843416621529333,603345.SH
2022-02-07,126.399,124.899,130.299,124.029,20674.0,,0.3374063094979895,603345.SH
2022-02-08,124.299,128.289,129.069,119.599,25059.0,,2.714193067998938,603345.SH
2022-02-09,128.579,128.129,128.899,125.909,12455.0,,-0.1247184092166842,603345.SH
2022-02-10,127.199,128.929,130.729,126.309,11760.0,,0.6243707513521546,603345.SH
2022-02-11,127.969,126.979,130.899,126.199,16325.0,,-1.512460346392197,603345.SH
2022-02-14,125.909,126.759,127.499,124.929,14129.0,,-0.1732569952511808,603345.SH
2022-02-15,126.079,127.859,128.499,125.909,12319.0,,0.8677884805023739,603345.SH
2022-02-16,128.409,129.099,132.519,126.599,25502.0,,0.9698183154881468,603345.SH
2022-02-17,129.109,126.479,129.349,124.899,38837.0,,-2.029450266849464,603345.SH
2022-02-18,125.899,120.439,125.899,119.899,37887.0,,-4.775496327453577,603345.SH
2022-02-21,120.439,122.419,126.149,119.909,37836.0,,1.643985752123478,603345.SH
2022-02-22,122.199,117.419,122.199,115.099,38249.0,,-4.084333314273114,603345.SH
2022-02-23,118.119,123.149,123.899,117.279,35760.0,,4.879959802076339,603345.SH
2022-02-24,122.289,117.009,122.389,115.899,23254.0,,-4.985830173204819,603345.SH
2022-02-25,117.299,117.009,118.659,115.999,17720.0,,0.0,603345.SH
2022-02-28,115.999,114.359,116.739,113.699,23765.0,,-2.264783050876429,603345.SH
2022-03-01,114.499,115.359,117.749,114.009,23838.0,,0.8744392658208033,603345.SH
2022-03-02,114.099,113.319,114.889,112.899,13663.0,,-1.7683925831534553,603345.SH
2022-03-03,113.899,109.329,114.299,108.899,23350.0,,-3.5210335424774364,603345.SH
2022-03-04,108.789,107.119,110.189,106.699,25736.0,,-2.021421580733373,603345.SH
2022-03-07,107.259,104.599,107.399,103.199,26834.0,,-2.3525238286391748,603345.SH
2022-03-08,103.919,101.199,108.199,100.239,38713.0,,-3.250509087084963,603345.SH
2022-03-09,102.699,101.639,105.829,97.859,32807.0,,0.4347869050089326,603345.SH
2022-03-10,104.559,103.949,106.789,103.699,23455.0,,2.272749633506832,603345.SH
2022-03-11,101.899,105.749,106.179,100.569,21708.0,,1.731618389787304,603345.SH
2022-03-14,107.899,102.649,108.399,102.399,25468.0,,-2.931469801132869,603345.SH
2022-03-15,101.759,95.889,101.759,95.529,26982.0,,-6.585548811970899,603345.SH
2022-03-16,97.899,98.169,99.399,93.169,28929.0,,2.377749272596441,603345.SH
2022-03-17,99.459,104.399,107.169,98.409,34317.0,,6.346198901893674,603345.SH
2022-03-18,103.399,103.269,104.779,102.089,14437.0,,-1.0823858466077252,603345.SH
2022-03-21,103.609,108.159,108.899,103.609,27422.0,,4.735206112192425,603345.SH
2022-03-22,106.979,104.599,107.999,104.029,20083.0,,-3.291450549653752,603345.SH
2022-03-23,106.699,105.009,106.829,103.899,13746.0,,0.3919731546190741,603345.SH
2022-03-24,104.399,102.789,104.799,99.459,21779.0,,-2.114104505328118,603345.SH
2022-03-25,101.779,100.899,104.369,99.899,15068.0,,-1.8387181507748875,603345.SH
2022-03-28,100.999,99.239,101.379,97.899,16310.0,,-1.6452095660016377,603345.SH
2022-03-29,100.439,97.489,102.579,96.609,19322.0,,-1.763419623333573,603345.SH
2022-03-30,98.049,104.149,104.449,97.819,25739.0,,6.831539968611833,603345.SH
2022-03-31,103.749,101.199,105.239,100.449,21465.0,,-2.832480388673919,603345.SH
2022-04-01,99.479,103.259,104.899,96.899,26784.0,,2.0355932370873298,603345.SH
2022-04-06,104.399,99.999,104.399,98.899,24680.0,,-3.157109791882551,603345.SH
2022-04-07,98.889,97.979,102.299,96.999,19855.0,,-2.020020200202,603345.SH
2022-04-08,98.289,94.799,98.679,94.749,22402.0,,-3.245593443492989,603345.SH
2022-04-11,94.779,100.099,102.899,92.969,44128.0,,5.590776274011322,603345.SH
2022-04-12,99.899,97.979,101.159,92.899,46342.0,,-2.117903275757005,603345.SH
2022-04-13,96.499,98.919,102.899,94.179,36143.0,,0.959389256881571,603345.SH
2022-04-14,98.889,109.719,109.719,98.889,43851.0,,10.918023837685386,603345.SH
2022-04-15,111.499,115.299,116.049,109.699,59834.0,,5.085718973012887,603345.SH
2022-04-18,114.949,113.699,120.289,111.899,39300.0,,-1.387696337348987,603345.SH
2022-04-19,113.839,110.499,115.799,108.899,40294.0,,-2.814448675889847,603345.SH
2022-04-20,110.999,116.379,119.929,107.479,57141.0,,5.321315125023762,603345.SH
2022-04-21,113.899,111.569,117.639,110.099,39100.0,,-4.133048058498523,603345.SH
2022-04-22,108.899,110.069,113.449,107.489,32294.0,,-1.3444594824727265,603345.SH
2022-04-25,107.789,103.389,109.759,102.909,34621.0,,-6.068920404473566,603345.SH
2022-04-26,106.199,114.639,114.639,106.199,71047.0,,10.881234947624986,603345.SH
2022-04-27,115.339,118.369,119.349,114.659,70618.0,,3.2536920245291867,603345.SH
2022-04-28,116.429,118.399,118.959,113.249,48270.0,,0.0253444736375341,603345.SH
2022-04-29,118.899,120.319,122.179,115.899,56134.0,,1.621635317865855,603345.SH
2022-05-05,120.299,126.229,126.379,118.099,42687.0,,4.911942419734205,603345.SH
2022-05-06,121.779,118.519,124.449,116.899,31234.0,,-6.107946668356712,603345.SH
2022-05-09,116.479,118.949,122.799,115.999,24691.0,,0.3628110260802009,603345.SH
2022-05-10,116.629,119.699,121.899,116.069,26288.0,,0.630522324693783,603345.SH
2022-05-11,119.729,120.889,125.909,118.569,37709.0,,0.9941603522167995,603345.SH
2022-05-12,120.899,126.199,126.989,119.899,35697.0,,4.392459198107357,603345.SH
2022-05-13,124.219,120.259,125.899,114.899,44838.0,,-4.706851876797757,603345.SH
2022-05-16,117.889,120.309,122.369,116.109,22848.0,,0.0415769297931856,603345.SH
2022-05-17,119.019,118.839,120.699,115.079,25532.0,,-1.2218537266538654,603345.SH
2022-05-18,117.899,116.699,118.379,115.949,14174.0,,-1.8007556441908767,603345.SH
2022-05-19,114.349,116.499,116.499,111.899,21605.0,,-0.1713810743879551,603345.SH
2022-05-20,117.499,125.149,126.359,115.909,51074.0,,7.424956437394314,603345.SH
2022-05-23,124.579,123.669,124.899,120.659,23911.0,,-1.1825903523000614,603345.SH
2022-05-24,121.709,121.139,124.399,120.899,21436.0,,-2.045783502737142,603345.SH
2022-05-25,121.079,121.339,122.899,119.519,13885.0,,0.165099596331486,603345.SH
2022-05-26,121.339,117.749,121.889,117.519,17071.0,,-2.9586530299409164,603345.SH
2022-05-27,118.399,116.389,119.499,114.479,18873.0,,-1.154999193199091,603345.SH
2022-05-30,115.899,115.529,117.699,111.899,28554.0,,-0.7389014425761897,603345.SH
2022-05-31,115.249,122.349,123.419,114.249,39451.0,,5.90327969600708,603345.SH
2022-06-01,122.379,124.069,125.679,120.899,24833.0,,1.4058145142175291,603345.SH
2022-06-02,123.909,120.799,124.399,120.499,20670.0,,-2.635630173532466,603345.SH
2022-06-06,119.979,128.429,129.109,118.999,37311.0,,6.316277452627905,603345.SH
2022-06-07,127.799,130.379,131.209,126.259,28766.0,,1.5183486595706563,603345.SH
2022-06-08,130.379,131.899,138.489,129.699,38061.0,,1.1658319207847878,603345.SH
2022-06-09,131.369,130.179,133.279,129.619,27535.0,,-1.3040280820931116,603345.SH
2022-06-10,130.479,130.899,135.889,128.899,45219.0,,0.5530845988984456,603345.SH
2022-06-13,128.899,129.469,133.299,128.199,24238.0,,-1.092445320437896,603345.SH
2022-06-14,128.659,136.619,136.619,128.559,33010.0,,5.522557523422611,603345.SH
2022-06-15,135.179,133.709,140.289,132.899,27646.0,,-2.130011199027948,603345.SH
2022-06-16,133.799,137.399,139.899,133.799,19968.0,,2.75972447628805,603345.SH
2022-06-17,138.299,140.759,141.899,136.899,20517.0,,2.445432645070178,603345.SH
2022-06-20,140.819,142.759,144.869,138.909,22402.0,,1.4208682926136085,603345.SH
2022-06-21,141.899,139.389,143.359,137.899,19656.0,,-2.360621747140268,603345.SH
2022-06-22,138.889,138.899,141.349,135.899,15683.0,,-0.351534195668246,603345.SH
2022-06-23,138.599,141.269,141.849,136.909,13815.0,,1.7062757831229902,603345.SH
2022-06-24,141.449,141.349,144.479,140.079,14858.0,,0.0566295507152814,603345.SH
2022-06-27,144.359,152.899,155.339,141.859,33860.0,,8.171264034411285,603345.SH
2022-06-28,153.399,157.349,157.969,149.899,26382.0,,2.910417988345237,603345.SH
2022-06-29,157.348,155.258,157.768,151.198,19448.0,"{'nd': '2021', 'fh_sh': '6.99', 'djr': '2022-06-28', 'cqr': '2022-06-29', 'FHcontent': '10派6.99元'}",-1.3288930975093427,603345.SH
2022-06-30,155.598,159.468,163.598,151.708,19492.0,,2.7116155045150414,603345.SH
2022-07-01,158.588,154.728,159.008,152.808,16853.0,,-2.9723831740537165,603345.SH
2022-07-04,155.378,159.298,159.668,153.138,15841.0,,2.953570135980565,603345.SH
2022-07-05,158.488,151.608,159.968,149.198,36467.0,,-4.827430350663531,603345.SH
2022-07-06,151.478,144.498,151.478,141.498,49372.0,,-4.68972613582398,603345.SH
2022-07-07,144.608,142.598,146.428,138.198,23889.0,,-1.3148970920012548,603345.SH
2022-07-08,143.548,144.768,147.098,140.718,23227.0,,1.5217604734989232,603345.SH
2022-07-11,143.398,143.508,147.268,141.348,16704.0,,-0.8703580901856744,603345.SH
2022-07-12,143.098,143.218,145.198,141.298,14051.0,,-0.2020793265880782,603345.SH
2022-07-13,143.738,144.798,146.548,140.598,19280.0,,1.103213283246518,603345.SH
2022-07-14,143.808,138.128,145.098,137.598,32101.0,,-4.606417215707415,603345.SH
2022-07-15,138.158,143.648,148.608,136.608,31202.0,,3.996293293177344,603345.SH
2022-07-18,143.698,144.998,145.488,136.718,30660.0,,0.9397972822454914,603345.SH
2022-07-19,144.998,147.798,148.488,142.288,20971.0,,1.9310611180843875,603345.SH
2022-07-20,148.098,152.898,160.928,146.588,31937.0,,3.450655624568655,603345.SH
2022-07-21,151.898,148.698,154.248,148.598,13010.0,,-2.7469293254326344,603345.SH
2022-07-22,148.718,145.298,150.198,143.598,15495.0,,-2.2865136047559576,603345.SH
2022-07-25,144.128,144.478,145.588,142.398,12546.0,,-0.5643573896405907,603345.SH
2022-07-26,145.088,149.518,152.088,144.778,14045.0,,3.488420382341939,603345.SH
2022-07-27,149.018,145.688,149.478,143.818,10078.0,,-2.561564493907098,603345.SH
2022-07-28,147.378,143.898,148.378,143.598,10565.0,,-1.22865301191587,603345.SH
2022-07-29,144.798,138.638,144.798,137.148,17556.0,,-3.655366996066656,603345.SH
2022-08-01,138.598,140.638,143.318,137.598,20554.0,,1.4426059233399124,603345.SH
2022-08-02,138.448,137.208,141.498,136.398,18143.0,,-2.4388856496821654,603345.SH
2022-08-03,137.968,136.098,140.418,135.598,14761.0,,-0.8089907294035248,603345.SH
2022-08-04,135.848,136.748,138.248,135.098,14623.0,,0.4775970256726713,603345.SH
2022-08-05,135.948,137.098,137.988,135.628,10024.0,,0.2559452423436026,603345.SH
2022-08-08,137.038,140.218,142.598,136.428,21925.0,,2.2757443580504244,603345.SH
