date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,5.799,5.899,5.939,5.789,93803.0,,1.3748066678123338,600100.SH,600100,2021-04-06,5.819,1.3748066678123338,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.909,5.919,5.929,5.859,77775.0,,0.339040515341571,600100.SH,600100,2021-04-07,5.899,0.339040515341571,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.919,5.859,5.939,5.839,78232.0,,-1.0136847440445962,600100.SH,600100,2021-04-08,5.919,-1.0136847440445962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.869,5.829,5.899,5.799,74104.0,,-0.5120327700972926,600100.SH,600100,2021-04-09,5.859,-0.5120327700972926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.839,5.749,5.859,5.729,75494.0,,-1.3724481043060566,600100.SH,600100,2021-04-12,5.829,-1.3724481043060566,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.789,5.729,5.809,5.699,62975.0,,-0.3478865889719906,600100.SH,600100,2021-04-13,5.749,-0.3478865889719906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.729,5.759,5.769,5.699,58813.0,,0.5236515971373645,600100.SH,600100,2021-04-14,5.729,0.5236515971373645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.759,5.749,5.779,5.709,48020.0,,-0.1736412571627155,600100.SH,600100,2021-04-15,5.759,-0.1736412571627155,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.769,5.899,5.899,5.749,91222.0,,2.60914941728998,600100.SH,600100,2021-04-16,5.749,2.60914941728998,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.939,6.099,6.199,5.919,289245.0,,3.390405153415843,600100.SH,600100,2021-04-19,5.899,3.390405153415843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.089,6.049,6.149,6.029,228283.0,,-0.8198065256599385,600100.SH,600100,2021-04-20,6.099,-0.8198065256599385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.049,5.979,6.059,5.959,110171.0,,-1.1572160687717048,600100.SH,600100,2021-04-21,6.049,-1.1572160687717048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.989,5.949,6.019,5.929,75973.0,,-0.5017561465127995,600100.SH,600100,2021-04-22,5.979,-0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.939,5.889,5.959,5.879,78070.0,,-1.0085728693898122,600100.SH,600100,2021-04-23,5.949,-1.0085728693898122,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.909,5.859,5.919,5.839,73452.0,,-0.5094243504839557,600100.SH,600100,2021-04-26,5.889,-0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.859,5.859,5.879,5.819,62133.0,,0.0,600100.SH,600100,2021-04-27,5.859,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.859,6.009,6.039,5.849,129509.0,,2.56016385048643,600100.SH,600100,2021-04-28,5.859,2.56016385048643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.019,5.939,6.029,5.919,103446.0,,-1.1649192877350667,600100.SH,600100,2021-04-29,6.009,-1.1649192877350667,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.929,5.749,5.939,5.719,161956.0,,-3.1991917831284744,600100.SH,600100,2021-04-30,5.939,-3.1991917831284744,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.739,6.049,6.089,5.719,248862.0,,5.2182988345799375,600100.SH,600100,2021-05-06,5.749,5.2182988345799375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.059,5.959,6.079,5.949,159253.0,,-1.4878492312779046,600100.SH,600100,2021-05-07,6.049,-1.4878492312779046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.949,5.959,6.059,5.909,110456.0,,0.0,600100.SH,600100,2021-05-10,5.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.979,6.069,6.109,5.939,144235.0,,1.845947306595064,600100.SH,600100,2021-05-11,5.959,1.845947306595064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.049,6.089,6.099,5.999,143031.0,,0.3295435821387471,600100.SH,600100,2021-05-12,6.069,0.3295435821387471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.059,6.049,6.119,6.019,114569.0,,-0.656922318935782,600100.SH,600100,2021-05-13,6.089,-0.656922318935782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.059,6.099,6.099,6.009,115990.0,,0.8265829062654939,600100.SH,600100,2021-05-14,6.049,0.8265829062654939,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.099,5.959,6.099,5.949,164732.0,,-2.29545827184785,600100.SH,600100,2021-05-17,6.099,-2.29545827184785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.969,6.049,6.049,5.919,110632.0,,1.5103205235778017,600100.SH,600100,2021-05-18,5.959,1.5103205235778017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.049,5.979,6.049,5.969,100308.0,,-1.1572160687717048,600100.SH,600100,2021-05-19,6.049,-1.1572160687717048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.969,5.939,5.999,5.899,123916.0,,-0.6690081953503957,600100.SH,600100,2021-05-20,5.979,-0.6690081953503957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.929,5.939,5.959,5.909,62120.0,,0.0,600100.SH,600100,2021-05-21,5.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.929,6.039,6.059,5.919,148080.0,,1.6837851490149711,600100.SH,600100,2021-05-24,5.939,1.6837851490149711,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.019,6.049,6.059,5.969,134300.0,,0.1655903295247673,600100.SH,600100,2021-05-25,6.039,0.1655903295247673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.049,6.029,6.129,6.009,181881.0,,-0.3306331625062109,600100.SH,600100,2021-05-26,6.049,-0.3306331625062109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.009,6.019,6.069,6.009,115083.0,,-0.165864985901476,600100.SH,600100,2021-05-27,6.029,-0.165864985901476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.029,5.959,6.049,5.939,130607.0,,-0.9968433294567314,600100.SH,600100,2021-05-28,6.019,-0.9968433294567314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.959,6.079,6.099,5.949,182883.0,,2.013760698103706,600100.SH,600100,2021-05-31,5.959,2.013760698103706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.069,6.089,6.119,6.029,169402.0,,0.1645007402533371,600100.SH,600100,2021-06-01,6.079,0.1645007402533371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.09,5.99,6.11,5.98,131039.0,"{'nd': '2020', 'fh_sh': '0.11', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派0.11元'}",-1.625882739366069,600100.SH,600100,2021-06-02,6.089,-1.625882739366069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.98,6.0,6.05,5.98,104147.0,,0.1669449081802998,600100.SH,600100,2021-06-03,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.07,6.03,6.13,6.01,234896.0,,0.5000000000000115,600100.SH,600100,2021-06-04,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.05,6.42,6.63,6.03,673634.0,,6.467661691542292,600100.SH,600100,2021-06-07,6.03,6.467661691542292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.42,6.32,6.42,6.29,331662.0,,-1.5576323987538832,600100.SH,600100,2021-06-08,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.32,6.31,6.38,6.27,190881.0,,-0.1582278481012777,600100.SH,600100,2021-06-09,6.32,-0.1582278481012777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.3,6.44,6.49,6.29,324258.0,,2.060221870047552,600100.SH,600100,2021-06-10,6.31,2.060221870047552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.44,6.42,6.54,6.36,237467.0,,-0.3105590062111862,600100.SH,600100,2021-06-11,6.44,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.42,6.31,6.42,6.29,175865.0,,-1.7133956386292892,600100.SH,600100,2021-06-15,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.32,6.33,6.39,6.29,136529.0,,0.3169572107765583,600100.SH,600100,2021-06-16,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.33,6.31,6.35,6.23,146385.0,,-0.3159557661927437,600100.SH,600100,2021-06-17,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.29,6.35,6.36,6.27,120771.0,,0.6339144215530945,600100.SH,600100,2021-06-18,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.34,6.37,6.39,6.3,130163.0,,0.3149606299212681,600100.SH,600100,2021-06-21,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.37,6.31,6.38,6.3,119108.0,,-0.9419152276295196,600100.SH,600100,2021-06-22,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.31,6.31,6.34,6.22,148091.0,,0.0,600100.SH,600100,2021-06-23,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.31,6.19,6.32,6.18,160259.0,,-1.9017432646592611,600100.SH,600100,2021-06-24,6.31,-1.9017432646592611,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.2,6.2,6.23,6.14,119179.0,,0.1615508885298933,600100.SH,600100,2021-06-25,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.2,6.12,6.23,6.07,146236.0,,-1.2903225806451646,600100.SH,600100,2021-06-28,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.12,6.07,6.14,6.06,119489.0,,-0.8169934640522847,600100.SH,600100,2021-06-29,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.06,6.11,6.12,6.04,93325.0,,0.6589785831960571,600100.SH,600100,2021-06-30,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.13,5.99,6.14,5.98,143746.0,,-1.9639934533551615,600100.SH,600100,2021-07-01,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.99,5.84,6.0,5.8,205587.0,,-2.5041736227045086,600100.SH,600100,2021-07-02,5.99,-2.5041736227045086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.85,5.89,5.9,5.82,98395.0,,0.8561643835616417,600100.SH,600100,2021-07-05,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.88,5.87,5.88,5.82,94224.0,,-0.3395585738539819,600100.SH,600100,2021-07-06,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.84,5.88,5.89,5.83,96902.0,,0.1703577512776721,600100.SH,600100,2021-07-07,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.89,5.79,5.89,5.75,127651.0,,-1.530612244897955,600100.SH,600100,2021-07-08,5.88,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.78,5.81,5.84,5.73,90487.0,,0.3454231433505983,600100.SH,600100,2021-07-09,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.84,5.95,5.96,5.82,165854.0,,2.4096385542168752,600100.SH,600100,2021-07-12,5.81,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.94,6.0,6.03,5.92,155298.0,,0.8403361344537785,600100.SH,600100,2021-07-13,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.97,5.87,5.97,5.86,129788.0,,-2.166666666666661,600100.SH,600100,2021-07-14,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.89,5.83,5.89,5.77,120797.0,,-0.6814310051107331,600100.SH,600100,2021-07-15,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.83,5.85,5.93,5.81,123020.0,,0.3430531732418362,600100.SH,600100,2021-07-16,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.85,5.83,5.86,5.75,105178.0,,-0.3418803418803295,600100.SH,600100,2021-07-19,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.77,5.8,5.83,5.75,104825.0,,-0.5145797598627877,600100.SH,600100,2021-07-20,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.82,5.9,5.92,5.81,152307.0,,1.7241379310344973,600100.SH,600100,2021-07-21,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.9,5.88,5.9,5.85,113918.0,,-0.3389830508474634,600100.SH,600100,2021-07-22,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.88,5.83,5.89,5.8,131127.0,,-0.8503401360544172,600100.SH,600100,2021-07-23,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.82,5.77,5.88,5.72,138732.0,,-1.0291595197255643,600100.SH,600100,2021-07-26,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.78,5.75,5.87,5.73,145758.0,,-0.3466204506065828,600100.SH,600100,2021-07-27,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.72,5.48,5.72,5.4,213043.0,,-4.695652173913034,600100.SH,600100,2021-07-28,5.75,-4.695652173913034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.51,5.48,5.57,5.47,132241.0,,0.0,600100.SH,600100,2021-07-29,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.5,5.51,5.55,5.44,113059.0,,0.5474452554744325,600100.SH,600100,2021-07-30,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.5,5.61,5.65,5.48,132264.0,,1.814882032667886,600100.SH,600100,2021-08-02,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.63,5.73,5.87,5.6,201850.0,,2.1390374331550888,600100.SH,600100,2021-08-03,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.72,5.82,5.86,5.65,200416.0,,1.5706806282722583,600100.SH,600100,2021-08-04,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.78,5.8,5.86,5.76,120609.0,,-0.3436426116838587,600100.SH,600100,2021-08-05,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.81,5.9,5.9,5.78,150574.0,,1.7241379310344973,600100.SH,600100,2021-08-06,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.9,5.87,5.94,5.82,129940.0,,-0.5084745762711895,600100.SH,600100,2021-08-09,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.83,6.0,6.05,5.83,195744.0,,2.214650766609872,600100.SH,600100,2021-08-10,5.87,2.214650766609872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.0,6.02,6.03,5.95,152368.0,,0.3333333333333188,600100.SH,600100,2021-08-11,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.03,6.18,6.2,6.01,261415.0,,2.657807308970095,600100.SH,600100,2021-08-12,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.17,6.0,6.17,5.98,242763.0,,-2.9126213592233,600100.SH,600100,2021-08-13,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.99,5.99,6.07,5.98,118804.0,,-0.1666666666666594,600100.SH,600100,2021-08-16,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.0,5.86,6.03,5.85,156122.0,,-2.170283806343909,600100.SH,600100,2021-08-17,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.97,6.0,6.04,5.93,159804.0,,2.3890784982935065,600100.SH,600100,2021-08-18,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.95,5.93,6.03,5.92,123776.0,,-1.1666666666666714,600100.SH,600100,2021-08-19,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.93,6.03,6.07,5.91,208190.0,,1.6863406408094583,600100.SH,600100,2021-08-20,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.03,6.04,6.09,6.01,160983.0,,0.1658374792703032,600100.SH,600100,2021-08-23,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.04,6.1,6.15,6.03,194437.0,,0.9933774834437026,600100.SH,600100,2021-08-24,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.07,6.14,6.17,6.05,148717.0,,0.6557377049180246,600100.SH,600100,2021-08-25,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.2,6.2,6.36,6.18,359748.0,,0.9771986970684045,600100.SH,600100,2021-08-26,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.16,6.18,6.26,6.14,154474.0,,-0.3225806451612967,600100.SH,600100,2021-08-27,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.92,5.7,5.92,5.67,524880.0,,-7.766990291262132,600100.SH,600100,2021-08-30,6.18,-7.766990291262132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.67,5.79,5.8,5.65,213313.0,,1.5789473684210575,600100.SH,600100,2021-08-31,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.78,5.78,5.85,5.73,185931.0,,-0.1727115716752991,600100.SH,600100,2021-09-01,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.77,5.7,5.78,5.68,200523.0,,-1.384083044982698,600100.SH,600100,2021-09-02,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.19,6.27,6.27,6.0,1214562.0,,9.999999999999986,600100.SH,600100,2021-09-03,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.2,6.3,6.44,6.11,1074310.0,,0.4784688995215447,600100.SH,600100,2021-09-06,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.24,6.49,6.79,6.2,1000617.0,,3.015873015873028,600100.SH,600100,2021-09-07,6.3,3.015873015873028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.62,6.4,6.65,6.37,671650.0,,-1.3867488443759624,600100.SH,600100,2021-09-08,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.42,6.37,6.5,6.31,502949.0,,-0.4687500000000066,600100.SH,600100,2021-09-09,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.38,6.3,6.45,6.29,394828.0,,-1.098901098901106,600100.SH,600100,2021-09-10,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.33,6.29,6.34,6.24,247028.0,,-0.1587301587301581,600100.SH,600100,2021-09-13,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.28,6.17,6.38,6.16,345050.0,,-1.9077901430842648,600100.SH,600100,2021-09-14,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.16,6.14,6.22,6.1,244113.0,,-0.4862236628849326,600100.SH,600100,2021-09-15,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.15,6.02,6.2,6.0,326480.0,,-1.954397394136809,600100.SH,600100,2021-09-16,6.14,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.03,6.03,6.07,5.92,231102.0,,0.1661129568106378,600100.SH,600100,2021-09-17,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.01,6.2,6.2,5.98,236904.0,,2.819237147595355,600100.SH,600100,2021-09-22,6.03,2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.23,6.25,6.33,6.15,280266.0,,0.8064516129032251,600100.SH,600100,2021-09-23,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.26,6.17,6.32,6.16,209127.0,,-1.2800000000000034,600100.SH,600100,2021-09-24,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.22,6.0,6.29,5.95,253726.0,,-2.7552674230145846,600100.SH,600100,2021-09-27,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.0,6.02,6.03,5.94,117337.0,,0.3333333333333188,600100.SH,600100,2021-09-28,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.0,5.8,6.01,5.77,221387.0,,-3.6544850498338777,600100.SH,600100,2021-09-29,6.02,-3.6544850498338777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.82,5.84,5.87,5.82,101475.0,,0.6896551724137945,600100.SH,600100,2021-09-30,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.89,5.92,5.95,5.87,119471.0,,1.3698630136986356,600100.SH,600100,2021-10-08,5.84,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.92,5.89,5.94,5.88,96368.0,,-0.5067567567567655,600100.SH,600100,2021-10-11,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.9,5.79,5.9,5.75,150570.0,,-1.6977928692699429,600100.SH,600100,2021-10-12,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.79,5.82,5.82,5.73,74942.0,,0.5181347150259086,600100.SH,600100,2021-10-13,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.8,5.78,5.81,5.75,99899.0,,-0.6872852233676952,600100.SH,600100,2021-10-14,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.79,5.7,5.81,5.69,120757.0,,-1.384083044982698,600100.SH,600100,2021-10-15,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.71,5.73,5.73,5.61,159567.0,,0.5263157894736858,600100.SH,600100,2021-10-18,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.72,5.68,5.74,5.66,89398.0,,-0.8726003490401535,600100.SH,600100,2021-10-19,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.7,5.74,5.78,5.68,92521.0,,1.0563380281690238,600100.SH,600100,2021-10-20,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.73,5.72,5.78,5.7,86498.0,,-0.3484320557491371,600100.SH,600100,2021-10-21,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.71,5.64,5.73,5.63,90917.0,,-1.3986013986013957,600100.SH,600100,2021-10-22,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.66,5.65,5.67,5.61,72561.0,,0.1773049645390267,600100.SH,600100,2021-10-25,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.65,5.57,5.69,5.55,111088.0,,-1.415929203539823,600100.SH,600100,2021-10-26,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.57,5.45,5.58,5.45,141883.0,,-2.1543985637342944,600100.SH,600100,2021-10-27,5.57,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.46,5.34,5.47,5.33,118002.0,,-2.0183486238532167,600100.SH,600100,2021-10-28,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.36,5.42,5.45,5.35,105822.0,,1.4981273408239737,600100.SH,600100,2021-10-29,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.42,5.48,5.6,5.37,133841.0,,1.1070110701107083,600100.SH,600100,2021-11-01,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.48,5.53,5.55,5.35,159957.0,,0.9124087591240836,600100.SH,600100,2021-11-02,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.48,5.49,5.58,5.47,90246.0,,-0.7233273056057921,600100.SH,600100,2021-11-03,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.5,5.51,5.54,5.47,110542.0,,0.3642987249544482,600100.SH,600100,2021-11-04,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.51,5.55,5.62,5.5,144527.0,,0.7259528130671544,600100.SH,600100,2021-11-05,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.4,5.6,5.62,5.4,154439.0,,0.9009009009008916,600100.SH,600100,2021-11-08,5.55,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.56,5.7,5.73,5.55,177720.0,,1.7857142857143016,600100.SH,600100,2021-11-09,5.6,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.69,5.7,5.79,5.65,157408.0,,0.0,600100.SH,600100,2021-11-10,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.69,5.7,5.76,5.68,163061.0,,0.0,600100.SH,600100,2021-11-11,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.72,5.78,5.8,5.61,208331.0,,1.403508771929829,600100.SH,600100,2021-11-12,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.82,5.7,5.9,5.68,211232.0,,-1.384083044982698,600100.SH,600100,2021-11-15,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.71,5.63,5.74,5.6,199360.0,,-1.2280701754386003,600100.SH,600100,2021-11-16,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.64,5.68,5.69,5.61,174869.0,,0.8880994671403242,600100.SH,600100,2021-11-17,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
