date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-21,2.985,3.135,3.135,2.925,742762.0,,10.193321616871698,000897.SZ,897,2020-08-21,2.845,10.193321616871698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.445,3.115,3.455,3.025,2281121.0,,-0.6379585326953596,000897.SZ,897,2020-08-24,3.135,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.995,3.435,3.435,2.995,1138103.0,,10.2728731942215,000897.SZ,897,2020-08-25,3.115,10.2728731942215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.495,3.415,3.615,3.165,1929488.0,,-0.5822416302765698,000897.SZ,897,2020-08-26,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.305,3.065,3.305,3.065,1256885.0,,-10.248901903367502,000897.SZ,897,2020-08-27,3.415,-10.248901903367502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.995,2.965,3.045,2.835,921026.0,,-3.2626427406199032,000897.SZ,897,2020-08-28,3.065,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.995,2.915,3.065,2.915,736440.0,,-1.686340640809436,000897.SZ,897,2020-08-31,2.965,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.855,2.795,2.885,2.755,751750.0,,-4.116638078902235,000897.SZ,897,2020-09-01,2.915,-4.116638078902235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.805,2.735,2.835,2.695,569519.0,,-2.146690518783545,000897.SZ,897,2020-09-02,2.795,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.735,2.645,2.735,2.615,549832.0,,-3.290676416819005,000897.SZ,897,2020-09-03,2.735,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.585,2.755,2.905,2.565,730371.0,,4.15879017013232,000897.SZ,897,2020-09-04,2.645,4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.725,2.655,2.775,2.635,466378.0,,-3.629764065335761,000897.SZ,897,2020-09-07,2.755,-3.629764065335761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.655,2.815,2.845,2.605,617078.0,,6.026365348399243,000897.SZ,897,2020-09-08,2.655,6.026365348399243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.755,2.885,3.005,2.735,858104.0,,2.48667850799289,000897.SZ,897,2020-09-09,2.815,2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.875,2.695,2.885,2.675,563614.0,,-6.5857885615251295,000897.SZ,897,2020-09-10,2.885,-6.5857885615251295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.655,2.725,2.725,2.625,284281.0,,1.1131725417439895,000897.SZ,897,2020-09-11,2.695,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.715,2.685,2.725,2.665,244182.0,,-1.4678899082568808,000897.SZ,897,2020-09-14,2.725,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.685,2.615,2.685,2.595,277164.0,,-2.607076350093107,000897.SZ,897,2020-09-15,2.685,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.605,2.605,2.635,2.585,173179.0,,-0.3824091778202754,000897.SZ,897,2020-09-16,2.615,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.605,2.595,2.625,2.565,218113.0,,-0.3838771593090095,000897.SZ,897,2020-09-17,2.605,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.595,2.655,2.675,2.585,231772.0,,2.312138728323676,000897.SZ,897,2020-09-18,2.595,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.665,2.635,2.685,2.615,176258.0,,-0.7532956685499026,000897.SZ,897,2020-09-21,2.655,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.625,2.585,2.625,2.575,164817.0,,-1.8975332068311144,000897.SZ,897,2020-09-22,2.635,-1.8975332068311144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.585,2.575,2.605,2.555,148177.0,,-0.3868471953578201,000897.SZ,897,2020-09-23,2.585,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.575,2.465,2.575,2.465,238956.0,,-4.271844660194191,000897.SZ,897,2020-09-24,2.575,-4.271844660194191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.485,2.455,2.505,2.435,148182.0,,-0.4056795131845758,000897.SZ,897,2020-09-25,2.465,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.455,2.415,2.475,2.395,110675.0,,-1.6293279022403295,000897.SZ,897,2020-09-28,2.455,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.455,2.445,2.535,2.435,157060.0,,1.2422360248447228,000897.SZ,897,2020-09-29,2.415,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.435,2.435,2.475,2.425,95160.0,,-0.4089979550102152,000897.SZ,897,2020-09-30,2.445,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.445,2.495,2.515,2.445,135871.0,,2.4640657084188837,000897.SZ,897,2020-10-09,2.435,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.505,2.565,2.575,2.505,181393.0,,2.8056112224448926,000897.SZ,897,2020-10-12,2.495,2.8056112224448926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.575,2.605,2.605,2.545,184391.0,,1.5594541910331383,000897.SZ,897,2020-10-13,2.565,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.595,2.575,2.605,2.525,142749.0,,-1.151631477927051,000897.SZ,897,2020-10-14,2.605,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.575,2.525,2.575,2.505,140718.0,,-1.941747572815544,000897.SZ,897,2020-10-15,2.575,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.515,2.515,2.525,2.485,94119.0,,-0.3960396039603853,000897.SZ,897,2020-10-16,2.525,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.515,2.505,2.555,2.495,111489.0,,-0.3976143141153132,000897.SZ,897,2020-10-19,2.515,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.495,2.495,2.505,2.455,90917.0,,-0.3992015968063755,000897.SZ,897,2020-10-20,2.505,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.505,2.435,2.515,2.425,121404.0,,-2.40480961923848,000897.SZ,897,2020-10-21,2.495,-2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.435,2.445,2.465,2.415,86442.0,,0.4106776180698102,000897.SZ,897,2020-10-22,2.435,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.435,2.405,2.465,2.395,95363.0,,-1.6359918200409052,000897.SZ,897,2020-10-23,2.445,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.395,2.385,2.405,2.355,88580.0,,-0.8316008316008316,000897.SZ,897,2020-10-26,2.405,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.385,2.375,2.385,2.355,95474.0,,-0.4192872117400381,000897.SZ,897,2020-10-27,2.385,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.385,2.375,2.385,2.335,86234.0,,0.0,000897.SZ,897,2020-10-28,2.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.345,2.375,2.385,2.335,70902.0,,0.0,000897.SZ,897,2020-10-29,2.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.365,2.415,2.485,2.365,205454.0,,1.6842105263157992,000897.SZ,897,2020-10-30,2.375,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.405,2.315,2.415,2.255,199261.0,,-4.140786749482405,000897.SZ,897,2020-11-02,2.415,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.295,2.355,2.355,2.285,104497.0,,1.7278617710583255,000897.SZ,897,2020-11-03,2.315,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.345,2.435,2.455,2.325,190415.0,,3.397027600849256,000897.SZ,897,2020-11-04,2.355,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.445,2.535,2.575,2.435,342272.0,,4.106776180698146,000897.SZ,897,2020-11-05,2.435,4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.505,2.465,2.555,2.455,195908.0,,-2.7613412228796985,000897.SZ,897,2020-11-06,2.535,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.475,2.485,2.505,2.455,195686.0,,0.8113590263691739,000897.SZ,897,2020-11-09,2.465,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.475,2.495,2.555,2.465,196555.0,,0.4024144869215318,000897.SZ,897,2020-11-10,2.485,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.475,2.645,2.755,2.455,810581.0,,6.012024048096198,000897.SZ,897,2020-11-11,2.495,6.012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.595,2.635,2.665,2.525,494608.0,,-0.3780718336483968,000897.SZ,897,2020-11-12,2.645,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.615,2.555,2.685,2.525,300115.0,,-3.036053130929772,000897.SZ,897,2020-11-13,2.635,-3.036053130929772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.545,2.625,2.645,2.495,299926.0,,2.739726027397249,000897.SZ,897,2020-11-16,2.555,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.595,2.705,2.805,2.555,556100.0,,3.0476190476190546,000897.SZ,897,2020-11-17,2.625,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.685,2.645,2.705,2.625,327039.0,,-2.2181146025878062,000897.SZ,897,2020-11-18,2.705,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.615,2.595,2.625,2.555,229714.0,,-1.8903591682419616,000897.SZ,897,2020-11-19,2.645,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.575,2.595,2.605,2.565,129340.0,,0.0,000897.SZ,897,2020-11-20,2.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.595,2.585,2.615,2.565,175060.0,,-0.3853564547206201,000897.SZ,897,2020-11-23,2.595,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.575,2.545,2.585,2.535,149610.0,,-1.5473887814313358,000897.SZ,897,2020-11-24,2.585,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.545,2.525,2.585,2.525,154452.0,,-0.7858546168958758,000897.SZ,897,2020-11-25,2.545,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.515,2.515,2.535,2.505,93726.0,,-0.3960396039603853,000897.SZ,897,2020-11-26,2.525,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.515,2.535,2.545,2.485,119505.0,,0.7952286282306265,000897.SZ,897,2020-11-27,2.515,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.535,2.535,2.575,2.525,130381.0,,0.0,000897.SZ,897,2020-11-30,2.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.525,2.545,2.555,2.485,130294.0,,0.3944773175542426,000897.SZ,897,2020-12-01,2.535,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.545,2.625,2.665,2.525,406365.0,,3.143418467583503,000897.SZ,897,2020-12-02,2.545,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.595,2.605,2.615,2.575,191514.0,,-0.7619047619047636,000897.SZ,897,2020-12-03,2.625,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.585,2.565,2.595,2.545,121877.0,,-1.5355086372360829,000897.SZ,897,2020-12-04,2.605,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.565,2.505,2.565,2.505,107916.0,,-2.3391812865497075,000897.SZ,897,2020-12-07,2.565,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.505,2.495,2.515,2.485,82804.0,,-0.3992015968063755,000897.SZ,897,2020-12-08,2.505,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.495,2.425,2.495,2.415,97678.0,,-2.805611222444904,000897.SZ,897,2020-12-09,2.495,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.405,2.415,2.445,2.395,70324.0,,-0.412371134020606,000897.SZ,897,2020-12-10,2.425,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.425,2.445,2.455,2.405,106374.0,,1.2422360248447228,000897.SZ,897,2020-12-11,2.415,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.445,2.475,2.475,2.425,70498.0,,1.22699386503069,000897.SZ,897,2020-12-14,2.445,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.455,2.445,2.465,2.415,59294.0,,-1.21212121212122,000897.SZ,897,2020-12-15,2.475,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.445,2.365,2.455,2.355,111230.0,,-3.271983640081788,000897.SZ,897,2020-12-16,2.445,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.365,2.385,2.405,2.315,100330.0,,0.8456659619450191,000897.SZ,897,2020-12-17,2.365,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.385,2.375,2.415,2.355,89487.0,,-0.4192872117400381,000897.SZ,897,2020-12-18,2.385,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.365,2.355,2.375,2.335,105103.0,,-0.8421052631578996,000897.SZ,897,2020-12-21,2.375,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.355,2.325,2.385,2.315,105874.0,,-1.27388535031846,000897.SZ,897,2020-12-22,2.355,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.325,2.325,2.345,2.315,83121.0,,0.0,000897.SZ,897,2020-12-23,2.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.325,2.275,2.335,2.265,118704.0,,-2.150537634408612,000897.SZ,897,2020-12-24,2.325,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.275,2.355,2.375,2.265,124543.0,,3.516483516483526,000897.SZ,897,2020-12-25,2.275,3.516483516483526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.345,2.345,2.375,2.335,63264.0,,-0.4246284501061459,000897.SZ,897,2020-12-28,2.355,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.355,2.365,2.375,2.335,88290.0,,0.8528784648187626,000897.SZ,897,2020-12-29,2.345,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.365,2.365,2.395,2.355,80454.0,,0.0,000897.SZ,897,2020-12-30,2.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.365,2.395,2.395,2.345,96454.0,,1.2684989429175395,000897.SZ,897,2020-12-31,2.365,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.375,2.365,2.385,2.355,108566.0,,-1.2526096033402825,000897.SZ,897,2021-01-04,2.395,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.355,2.315,2.365,2.275,152027.0,,-2.114164904862592,000897.SZ,897,2021-01-05,2.365,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.305,2.305,2.325,2.275,87570.0,,-0.4319654427645703,000897.SZ,897,2021-01-06,2.315,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.315,2.245,2.315,2.215,125128.0,,-2.6030368763557465,000897.SZ,897,2021-01-07,2.305,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.245,2.225,2.245,2.155,118879.0,,-0.8908685968819552,000897.SZ,897,2021-01-08,2.245,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.215,2.215,2.315,2.175,143106.0,,-0.4494382022471987,000897.SZ,897,2021-01-11,2.225,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.195,2.215,2.225,2.155,104285.0,,0.0,000897.SZ,897,2021-01-12,2.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.205,2.215,2.265,2.155,133912.0,,0.0,000897.SZ,897,2021-01-13,2.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.205,2.255,2.285,2.195,110614.0,,1.8058690744920949,000897.SZ,897,2021-01-14,2.215,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.245,2.265,2.285,2.235,78975.0,,0.4434589800443644,000897.SZ,897,2021-01-15,2.255,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.265,2.265,2.295,2.235,105694.0,,0.0,000897.SZ,897,2021-01-18,2.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.255,2.345,2.385,2.235,265230.0,,3.532008830022071,000897.SZ,897,2021-01-19,2.265,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.335,2.285,2.335,2.265,151226.0,,-2.558635394456288,000897.SZ,897,2021-01-20,2.345,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.275,2.285,2.325,2.265,151795.0,,0.0,000897.SZ,897,2021-01-21,2.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.275,2.215,2.275,2.215,102625.0,,-3.063457330415764,000897.SZ,897,2021-01-22,2.285,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.205,2.185,2.215,2.165,98074.0,,-1.3544018058690654,000897.SZ,897,2021-01-25,2.215,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.185,2.185,2.225,2.165,58031.0,,0.0,000897.SZ,897,2021-01-26,2.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.185,2.195,2.205,2.165,57679.0,,0.4576659038901587,000897.SZ,897,2021-01-27,2.185,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.175,2.165,2.195,2.135,74809.0,,-1.3667425968109217,000897.SZ,897,2021-01-28,2.195,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.165,2.115,2.175,2.085,79172.0,,-2.3094688221708903,000897.SZ,897,2021-01-29,2.165,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.105,2.085,2.105,2.065,80910.0,,-1.41843971631207,000897.SZ,897,2021-02-01,2.115,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.075,2.055,2.085,2.035,74173.0,,-1.4388489208633004,000897.SZ,897,2021-02-02,2.085,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.055,2.055,2.075,2.025,65575.0,,0.0,000897.SZ,897,2021-02-03,2.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.065,1.995,2.065,1.995,68398.0,,-2.919708029197088,000897.SZ,897,2021-02-04,2.055,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.995,2.005,2.025,1.985,58064.0,,0.5012531328320691,000897.SZ,897,2021-02-05,1.995,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.005,2.005,2.025,1.985,40106.0,,0.0,000897.SZ,897,2021-02-08,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.005,2.035,2.045,1.985,68530.0,,1.4962593516209657,000897.SZ,897,2021-02-09,2.005,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.045,2.035,2.045,2.015,49177.0,,0.0,000897.SZ,897,2021-02-10,2.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.035,2.095,2.125,2.035,96928.0,,2.9484029484029506,000897.SZ,897,2021-02-18,2.035,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.115,2.175,2.185,2.095,106495.0,,3.818615751789967,000897.SZ,897,2021-02-19,2.095,3.818615751789967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.165,2.215,2.275,2.165,170533.0,,1.839080459770126,000897.SZ,897,2021-02-22,2.175,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.215,2.185,2.235,2.185,84918.0,,-1.3544018058690654,000897.SZ,897,2021-02-23,2.215,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.195,2.195,2.235,2.185,80639.0,,0.4576659038901587,000897.SZ,897,2021-02-24,2.185,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.195,2.255,2.345,2.195,248341.0,,2.733485193621865,000897.SZ,897,2021-02-25,2.195,2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.225,2.205,2.255,2.195,145810.0,,-2.2172949002217224,000897.SZ,897,2021-02-26,2.255,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.195,2.205,2.215,2.175,87650.0,,0.0,000897.SZ,897,2021-03-01,2.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.225,2.205,2.255,2.195,88671.0,,0.0,000897.SZ,897,2021-03-02,2.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.205,2.205,2.225,2.185,111937.0,,0.0,000897.SZ,897,2021-03-03,2.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.205,2.195,2.235,2.195,119329.0,,-0.4535147392290328,000897.SZ,897,2021-03-04,2.205,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.205,2.205,2.215,2.185,98482.0,,0.4555808656036442,000897.SZ,897,2021-03-05,2.195,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.205,2.175,2.215,2.175,109724.0,,-1.3605442176870874,000897.SZ,897,2021-03-08,2.205,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.175,2.135,2.185,2.065,115970.0,,-1.839080459770115,000897.SZ,897,2021-03-09,2.175,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.135,2.095,2.145,2.095,60073.0,,-1.873536299765788,000897.SZ,897,2021-03-10,2.135,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.095,2.125,2.125,2.085,45665.0,,1.4319809069212264,000897.SZ,897,2021-03-11,2.095,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.125,2.155,2.175,2.105,86173.0,,1.4117647058823346,000897.SZ,897,2021-03-12,2.125,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.155,2.165,2.195,2.145,76401.0,,0.4640371229698514,000897.SZ,897,2021-03-15,2.155,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.175,2.205,2.225,2.165,115638.0,,1.8475750577367167,000897.SZ,897,2021-03-16,2.165,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.205,2.205,2.235,2.195,81330.0,,0.0,000897.SZ,897,2021-03-17,2.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.205,2.195,2.225,2.175,74349.0,,-0.4535147392290328,000897.SZ,897,2021-03-18,2.205,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.185,2.195,2.215,2.175,75220.0,,0.0,000897.SZ,897,2021-03-19,2.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.195,2.205,2.205,2.165,102579.0,,0.4555808656036442,000897.SZ,897,2021-03-22,2.195,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.205,2.205,2.225,2.195,81955.0,,0.0,000897.SZ,897,2021-03-23,2.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.195,2.165,2.205,2.165,66507.0,,-1.814058956916098,000897.SZ,897,2021-03-24,2.205,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.175,2.145,2.185,2.135,68117.0,,-0.9237875288683584,000897.SZ,897,2021-03-25,2.165,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.135,2.165,2.175,2.125,61451.0,,0.932400932400923,000897.SZ,897,2021-03-26,2.145,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.165,2.175,2.185,2.155,53107.0,,0.4618937644341736,000897.SZ,897,2021-03-29,2.165,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.165,2.145,2.175,2.125,63696.0,,-1.379310344827578,000897.SZ,897,2021-03-30,2.175,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.145,2.185,2.205,2.125,123821.0,,1.8648018648018685,000897.SZ,897,2021-03-31,2.145,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.175,2.155,2.175,2.135,88956.0,,-1.3729977116704872,000897.SZ,897,2021-04-01,2.185,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.155,2.165,2.175,2.135,80706.0,,0.4640371229698514,000897.SZ,897,2021-04-02,2.155,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.165,2.165,2.185,2.155,70224.0,,0.0,000897.SZ,897,2021-04-06,2.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.175,2.215,2.225,2.155,138147.0,,2.3094688221708903,000897.SZ,897,2021-04-07,2.165,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.205,2.165,2.215,2.165,106066.0,,-2.2573363431151128,000897.SZ,897,2021-04-08,2.215,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.155,2.155,2.165,2.145,68737.0,,-0.4618937644341958,000897.SZ,897,2021-04-09,2.165,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.155,2.135,2.155,2.125,69208.0,,-0.9280742459396808,000897.SZ,897,2021-04-12,2.155,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
