date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,5.61,5.54,5.61,5.51,12069.0,-1.0714285714285676,66862.26,000695.SZ,695,2021-03-18,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.48,5.53,5.58,5.45,10181.0,-0.1805054151624463,56300.93,000695.SZ,695,2021-03-19,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.5,5.81,5.81,5.5,37583.0,5.063291139240489,218357.23,000695.SZ,695,2021-03-22,5.53,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.77,6.1,6.1,5.74,44469.0,4.991394148020656,271260.9,000695.SZ,695,2021-03-23,5.81,4.991394148020656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.98,6.71,6.71,5.98,55474.0,10.000000000000009,372230.54,000695.SZ,695,2021-03-24,6.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.8,6.4,6.8,6.11,128367.0,-4.6199701937406745,821548.8,000695.SZ,695,2021-03-25,6.71,-4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.2,6.6,6.8,6.03,97920.0,3.124999999999978,646272.0,000695.SZ,695,2021-03-26,6.4,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.4,6.18,6.4,6.05,83174.0,-6.36363636363636,514015.32,000695.SZ,695,2021-03-29,6.6,-6.36363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.17,5.94,6.2,5.71,69337.0,-3.883495145631055,411861.78,000695.SZ,695,2021-03-30,6.18,-3.883495145631055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.9,5.77,5.9,5.74,29661.0,-2.8619528619528767,171143.97,000695.SZ,695,2021-03-31,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.77,5.71,5.8,5.6,35400.0,-1.0398613518197486,202134.0,000695.SZ,695,2021-04-01,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.66,5.76,5.86,5.55,30481.0,0.8756567425569184,175570.56,000695.SZ,695,2021-04-02,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.74,5.69,5.78,5.65,26098.0,-1.215277777777768,148497.62000000002,000695.SZ,695,2021-04-06,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.7,5.75,5.82,5.68,23130.0,1.0544815465729274,132997.5,000695.SZ,695,2021-04-07,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.74,5.62,5.76,5.62,19949.0,-2.260869565217394,112113.38,000695.SZ,695,2021-04-08,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.63,5.69,5.8,5.58,21103.0,1.2455516014235002,120076.07,000695.SZ,695,2021-04-09,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.66,5.66,5.78,5.61,19562.0,-0.5272407732864748,110720.92,000695.SZ,695,2021-04-12,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.66,5.48,5.66,5.46,20613.0,-3.180212014134276,112959.24,000695.SZ,695,2021-04-13,5.66,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.48,5.57,5.59,5.38,15449.0,1.642335766423364,86050.93000000001,000695.SZ,695,2021-04-14,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.57,5.63,5.8,5.51,18452.0,1.077199281867136,103884.76,000695.SZ,695,2021-04-15,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.67,5.85,5.9,5.61,32481.0,3.9076376554173953,190013.85,000695.SZ,695,2021-04-16,5.63,3.9076376554173953,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.81,5.82,6.04,5.78,61126.0,-0.5128205128204999,355753.32,000695.SZ,695,2021-04-19,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.84,5.61,5.9,5.38,36014.0,-3.60824742268041,202038.54,000695.SZ,695,2021-04-20,5.82,-3.60824742268041,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.6,5.55,5.66,5.5,21213.0,-1.0695187165775444,117732.15,000695.SZ,695,2021-04-21,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.55,5.54,5.59,5.5,11239.0,-0.1801801801801783,62264.06,000695.SZ,695,2021-04-22,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.55,5.39,5.55,5.37,17021.0,-2.7075812274368283,91743.19,000695.SZ,695,2021-04-23,5.54,-2.7075812274368283,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.42,5.47,5.47,5.31,19853.0,1.4842300556586308,108595.91,000695.SZ,695,2021-04-26,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.49,5.28,5.5,5.23,14648.0,-3.473491773308945,77341.44,000695.SZ,695,2021-04-27,5.47,-3.473491773308945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.21,5.27,5.33,5.21,8796.0,-0.1893939393939558,46354.92,000695.SZ,695,2021-04-28,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.22,5.25,5.32,5.18,12914.0,-0.3795066413662118,67798.5,000695.SZ,695,2021-04-29,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.23,5.37,5.39,5.21,16406.0,2.285714285714291,88100.22,000695.SZ,695,2021-04-30,5.25,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.36,5.51,5.65,5.3,21954.0,2.607076350093096,120966.54,000695.SZ,695,2021-05-06,5.37,2.607076350093096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.55,5.42,5.59,5.41,10760.0,-1.6333938294010864,58319.2,000695.SZ,695,2021-05-07,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.4,5.48,5.53,5.37,9970.0,1.1070110701107083,54635.600000000006,000695.SZ,695,2021-05-10,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.48,5.48,5.65,5.47,14308.0,0.0,78407.84000000001,000695.SZ,695,2021-05-11,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.43,5.64,5.64,5.3,20134.0,2.9197080291970767,113555.76,000695.SZ,695,2021-05-12,5.48,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.62,5.6,5.7,5.58,16001.0,-0.7092198581560294,89605.59999999999,000695.SZ,695,2021-05-13,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.63,5.66,5.71,5.62,12722.0,1.0714285714285898,72006.52,000695.SZ,695,2021-05-14,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.6,5.41,5.7,5.4,22208.0,-4.416961130742047,120145.28,000695.SZ,695,2021-05-17,5.66,-4.416961130742047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.43,5.38,5.47,5.36,13870.0,-0.5545286506469571,74620.59999999999,000695.SZ,695,2021-05-18,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.42,5.32,5.43,5.24,20431.0,-1.1152416356877248,108692.92,000695.SZ,695,2021-05-19,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.32,5.27,5.4,5.24,16111.0,-0.9398496240601628,84904.96999999999,000695.SZ,695,2021-05-20,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.25,5.46,5.58,5.25,26792.0,3.6053130929791344,146284.32,000695.SZ,695,2021-05-21,5.27,3.6053130929791344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.43,5.51,5.59,5.39,19216.0,0.9157509157509124,105880.16,000695.SZ,695,2021-05-24,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.58,5.45,5.58,5.37,19312.0,-1.0889292196007203,105250.4,000695.SZ,695,2021-05-25,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.45,5.76,5.76,5.41,49277.0,5.6880733944953965,283835.52,000695.SZ,695,2021-05-26,5.45,5.6880733944953965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.75,5.63,5.75,5.61,30107.0,-2.256944444444442,169502.41,000695.SZ,695,2021-05-27,5.76,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.65,5.76,5.8,5.56,29209.0,2.309058614564829,168243.84,000695.SZ,695,2021-05-28,5.63,2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.77,5.9,5.9,5.65,28530.0,2.430555555555558,168327.0,000695.SZ,695,2021-05-31,5.76,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.89,6.09,6.17,5.65,77393.0,3.22033898305083,471323.37,000695.SZ,695,2021-06-01,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.02,6.24,6.42,5.92,86144.0,2.4630541871921263,537538.56,000695.SZ,695,2021-06-02,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.25,6.13,6.35,6.1,39905.0,-1.7628205128205177,244617.65,000695.SZ,695,2021-06-03,6.24,-1.7628205128205177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.17,5.99,6.17,5.97,35228.0,-2.2838499184339223,211015.72,000695.SZ,695,2021-06-04,6.13,-2.2838499184339223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.01,5.93,6.11,5.9,18404.0,-1.00166944908181,109135.72,000695.SZ,695,2021-06-07,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.92,6.23,6.36,5.85,49290.0,5.059021922428353,307076.7,000695.SZ,695,2021-06-08,5.93,5.059021922428353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.23,6.3,6.37,6.1,25740.0,1.123595505617958,162162.0,000695.SZ,695,2021-06-09,6.23,1.123595505617958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.3,6.3,6.48,6.24,29832.0,0.0,187941.6,000695.SZ,695,2021-06-10,6.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.28,6.5,6.62,6.28,48923.0,3.174603174603185,317999.5,000695.SZ,695,2021-06-11,6.3,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.49,6.4,6.58,6.36,25828.0,-1.538461538461533,165299.2,000695.SZ,695,2021-06-15,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.36,6.25,6.42,6.2,25834.0,-2.34375,161462.5,000695.SZ,695,2021-06-16,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.25,6.3,6.37,6.13,22486.0,0.8000000000000007,141661.8,000695.SZ,695,2021-06-17,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.3,6.24,6.34,6.19,24824.0,-0.952380952380949,154901.76,000695.SZ,695,2021-06-18,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.21,6.19,6.29,6.08,27899.0,-0.8012820512820484,172694.81,000695.SZ,695,2021-06-21,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.21,6.28,6.38,6.17,30018.0,1.453957996768973,188513.04,000695.SZ,695,2021-06-22,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.29,6.17,6.29,6.15,18181.0,-1.7515923566879033,112176.77,000695.SZ,695,2021-06-23,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.12,6.02,6.17,5.97,21271.0,-2.4311183144246407,128051.41999999998,000695.SZ,695,2021-06-24,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.07,6.11,6.16,5.92,24352.0,1.4950166112956964,148790.72,000695.SZ,695,2021-06-25,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.11,6.02,6.17,6.0,13049.0,-1.4729950900163824,78554.98,000695.SZ,695,2021-06-28,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.02,5.99,6.05,5.96,12957.0,-0.4983388704318803,77612.43000000001,000695.SZ,695,2021-06-29,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.02,5.91,6.04,5.76,23688.0,-1.3355592654424098,139996.08000000002,000695.SZ,695,2021-06-30,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.91,5.81,6.04,5.77,26140.0,-1.6920473773265776,151873.4,000695.SZ,695,2021-07-01,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.82,6.05,6.1,5.73,27630.0,4.130808950086062,167161.5,000695.SZ,695,2021-07-02,5.81,4.130808950086062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.05,6.07,6.18,5.97,23201.0,0.3305785123967064,140830.07,000695.SZ,695,2021-07-05,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.05,6.44,6.44,6.02,54489.0,6.0955518945634335,350909.16000000003,000695.SZ,695,2021-07-06,6.07,6.0955518945634335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.28,6.51,6.58,6.28,48867.0,1.086956521739113,318124.17,000695.SZ,695,2021-07-07,6.44,1.086956521739113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.79,6.27,6.79,6.23,61296.0,-3.686635944700467,384325.92,000695.SZ,695,2021-07-08,6.51,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.2,6.42,6.48,6.13,35360.0,2.392344497607657,227011.2,000695.SZ,695,2021-07-09,6.27,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.43,6.26,6.5,6.25,27793.0,-2.492211838006231,173984.18,000695.SZ,695,2021-07-12,6.42,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.3,6.27,6.36,6.21,24370.0,0.1597444089456834,152799.9,000695.SZ,695,2021-07-13,6.26,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.26,6.35,6.59,6.25,32540.0,1.2759170653907417,206629.0,000695.SZ,695,2021-07-14,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.29,6.06,6.31,5.98,37311.0,-4.566929133858267,226104.66,000695.SZ,695,2021-07-15,6.35,-4.566929133858267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.96,6.25,6.37,5.96,41441.0,3.135313531353145,259006.25,000695.SZ,695,2021-07-16,6.06,3.135313531353145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.21,6.37,6.46,6.1,50432.0,1.9200000000000104,321251.84,000695.SZ,695,2021-07-19,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.31,6.18,6.37,6.14,35329.0,-2.982731554160134,218333.22,000695.SZ,695,2021-07-20,6.37,-2.982731554160134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.19,6.35,6.49,6.18,35221.0,2.7508090614886798,223653.35,000695.SZ,695,2021-07-21,6.18,2.7508090614886798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.42,6.27,6.46,6.25,21931.0,-1.2598425196850394,137507.37,000695.SZ,695,2021-07-22,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.23,6.19,6.29,6.05,33473.0,-1.2759170653907417,207197.87,000695.SZ,695,2021-07-23,6.27,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.21,6.18,6.5,6.01,47011.0,-0.1615508885298933,290527.98,000695.SZ,695,2021-07-26,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.16,6.8,6.8,6.06,102037.0,10.032362459546928,693851.6,000695.SZ,695,2021-07-27,6.18,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.79,7.48,7.48,6.65,74634.0,10.000000000000009,558262.3200000001,000695.SZ,695,2021-07-28,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.6,8.11,8.23,7.53,334481.0,8.422459893048106,2712640.91,000695.SZ,695,2021-07-29,7.48,8.422459893048106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.3,7.3,7.78,7.3,237382.0,-9.987669543773114,1732888.6,000695.SZ,695,2021-07-30,8.11,-9.987669543773114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.02,7.61,7.64,6.83,159299.0,4.246575342465753,1212265.39,000695.SZ,695,2021-08-02,7.3,4.246575342465753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.56,7.22,7.75,7.15,89384.0,-5.124835742444156,645352.48,000695.SZ,695,2021-08-03,7.61,-5.124835742444156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.26,7.35,7.41,7.16,56897.0,1.8005540166204923,418192.95,000695.SZ,695,2021-08-04,7.22,1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.29,7.57,7.84,7.17,90943.0,2.9931972789115635,688438.51,000695.SZ,695,2021-08-05,7.35,2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.61,7.58,7.74,7.3,64304.0,0.1321003963011824,487424.32,000695.SZ,695,2021-08-06,7.57,0.1321003963011824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.58,7.74,7.85,7.31,72172.0,2.110817941952514,558611.28,000695.SZ,695,2021-08-09,7.58,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.61,8.38,8.5,7.6,114682.0,8.268733850129205,961035.16,000695.SZ,695,2021-08-10,7.74,8.268733850129205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.48,8.73,9.05,8.42,132865.0,4.17661097852029,1159911.45,000695.SZ,695,2021-08-11,8.38,4.17661097852029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.75,9.17,9.48,8.6,107913.0,5.040091638029787,989562.21,000695.SZ,695,2021-08-12,8.73,5.040091638029787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.04,10.09,10.09,9.01,143769.0,10.03271537622683,1450629.21,000695.SZ,695,2021-08-13,9.17,10.03271537622683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.11,9.23,11.08,9.08,230079.0,-8.523290386521298,2123629.17,000695.SZ,695,2021-08-16,10.09,-8.523290386521298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.49,9.11,9.59,9.08,114231.0,-1.300108342361872,1040644.41,000695.SZ,695,2021-08-17,9.23,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.1,8.87,9.21,8.65,80830.0,-2.634467618002201,716962.1,000695.SZ,695,2021-08-18,9.11,-2.634467618002201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.54,8.42,9.0,8.35,91427.0,-5.073280721533246,769815.34,000695.SZ,695,2021-08-19,8.87,-5.073280721533246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.29,8.65,8.89,8.03,92339.0,2.7315914489311144,798732.35,000695.SZ,695,2021-08-20,8.42,2.7315914489311144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.64,9.0,9.1,8.59,56882.0,4.046242774566466,511938.0,000695.SZ,695,2021-08-23,8.65,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.0,8.75,9.1,8.69,47559.0,-2.777777777777779,416141.25,000695.SZ,695,2021-08-24,9.0,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.76,9.49,9.59,8.76,89321.0,8.457142857142852,847656.29,000695.SZ,695,2021-08-25,8.75,8.457142857142852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.49,9.2,9.65,9.13,57352.0,-3.0558482613277205,527638.3999999999,000695.SZ,695,2021-08-26,9.49,-3.0558482613277205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.12,9.02,9.15,8.85,32674.0,-1.9565217391304344,294719.48,000695.SZ,695,2021-08-27,9.2,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.93,9.06,9.4,8.92,39814.0,0.4434589800443644,360714.84,000695.SZ,695,2021-08-30,9.02,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.4,8.98,9.4,8.76,41627.0,-0.8830022075055233,373810.46,000695.SZ,695,2021-08-31,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.9,8.66,9.25,8.6,51532.0,-3.563474387527843,446267.12,000695.SZ,695,2021-09-01,8.98,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.66,8.92,9.05,8.49,36315.0,3.002309468822162,323929.8,000695.SZ,695,2021-09-02,8.66,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.97,8.78,9.24,8.72,40017.0,-1.5695067264574036,351349.25999999995,000695.SZ,695,2021-09-03,8.92,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.77,8.61,8.88,8.53,33381.0,-1.9362186788154931,287410.41,000695.SZ,695,2021-09-06,8.78,-1.9362186788154931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.62,8.66,8.78,8.54,23471.0,0.5807200929152323,203258.86,000695.SZ,695,2021-09-07,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.65,8.89,8.97,8.62,28191.0,2.6558891454965483,250617.99,000695.SZ,695,2021-09-08,8.66,2.6558891454965483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.89,9.46,9.65,8.88,75264.0,6.411698537682797,711997.4400000001,000695.SZ,695,2021-09-09,8.89,6.411698537682797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.42,9.1,9.48,8.85,56261.0,-3.805496828752653,511975.1,000695.SZ,695,2021-09-10,9.46,-3.805496828752653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.12,9.14,9.23,8.88,22013.0,0.4395604395604602,201198.82,000695.SZ,695,2021-09-13,9.1,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.14,8.91,9.19,8.88,25427.0,-2.516411378555805,226554.57,000695.SZ,695,2021-09-14,9.14,-2.516411378555805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.9,9.12,9.17,8.81,27031.0,2.3569023569023573,246522.72,000695.SZ,695,2021-09-15,8.91,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.12,9.11,9.47,9.06,36928.0,-0.1096491228070206,336414.08,000695.SZ,695,2021-09-16,9.12,-0.1096491228070206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.1,9.4,9.51,9.05,44966.0,3.183315038419332,422680.4,000695.SZ,695,2021-09-17,9.11,3.183315038419332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.21,9.74,9.85,9.15,76142.0,3.617021276595733,741623.08,000695.SZ,695,2021-09-22,9.4,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.74,9.37,10.04,9.34,73285.0,-3.7987679671458,686680.45,000695.SZ,695,2021-09-23,9.74,-3.7987679671458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.33,8.44,9.45,8.43,95942.0,-9.925293489861254,809750.48,000695.SZ,695,2021-09-24,9.37,-9.925293489861254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.44,8.15,8.46,7.95,53652.0,-3.4360189573459654,437263.8000000001,000695.SZ,695,2021-09-27,8.44,-3.4360189573459654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.97,8.97,8.97,8.97,16928.0,10.061349693251543,151844.16,000695.SZ,695,2021-09-28,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.78,9.25,9.78,8.99,96397.0,3.121516164994409,891672.25,000695.SZ,695,2021-09-29,8.97,3.121516164994409,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.58,10.18,10.18,9.26,97204.0,10.05405405405404,989536.72,000695.SZ,695,2021-09-30,9.25,10.05405405405404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.5,11.2,11.2,10.3,92651.0,10.019646365422386,1037691.2,000695.SZ,695,2021-10-08,10.18,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.71,12.32,12.32,11.63,37876.0,10.000000000000009,466632.32,000695.SZ,695,2021-10-11,11.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.02,12.35,13.55,11.51,261424.0,0.2435064935064845,3228586.4,000695.SZ,695,2021-10-12,12.32,0.2435064935064845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.45,11.12,11.64,11.12,146603.0,-9.959514170040483,1630225.36,000695.SZ,695,2021-10-13,12.35,-9.959514170040483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.78,10.74,11.05,10.43,101962.0,-3.4172661870503496,1095071.88,000695.SZ,695,2021-10-14,11.12,-3.4172661870503496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.78,11.34,11.64,10.26,125329.0,5.586592178770955,1421230.86,000695.SZ,695,2021-10-15,10.74,5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.06,11.19,11.58,10.82,74393.0,-1.3227513227513257,832457.6699999999,000695.SZ,695,2021-10-18,11.34,-1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.06,11.0,11.2,10.74,65173.0,-1.6979445933869464,716903.0,000695.SZ,695,2021-10-19,11.19,-1.6979445933869464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.78,11.58,11.88,10.6,100163.0,5.272727272727273,1159887.54,000695.SZ,695,2021-10-20,11.0,5.272727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.49,12.02,12.4,11.34,90738.0,3.799654576856648,1090670.76,000695.SZ,695,2021-10-21,11.58,3.799654576856648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.1,11.79,12.28,11.66,65792.0,-1.9134775374376023,775687.6799999999,000695.SZ,695,2021-10-22,12.02,-1.9134775374376023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.52,11.5,11.82,11.37,45808.0,-2.4597116200169578,526792.0,000695.SZ,695,2021-10-25,11.79,-2.4597116200169578,0.0,1,3,0.0,0.0,0.0,0.0
