date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-14,6.144,6.124,6.224,6.054,617837.0,,-0.4874878128046878,002797.SZ
2022-07-15,6.084,5.914,6.174,5.904,777647.0,,-3.4291312867406942,002797.SZ
2022-07-18,5.904,6.034,6.074,5.904,514133.0,,2.029083530605336,002797.SZ
2022-07-19,6.054,6.114,6.144,6.014,517880.0,,1.3258203513423883,002797.SZ
2022-07-20,6.124,6.094,6.164,6.064,420696.0,,-0.3271180896303516,002797.SZ
2022-07-21,6.044,5.984,6.084,5.974,484137.0,,-1.805054151624552,002797.SZ
2022-07-22,6.004,5.984,6.084,5.914,485191.0,,0.0,002797.SZ
2022-07-25,5.984,5.914,5.984,5.904,306976.0,,-1.1697860962566864,002797.SZ
2022-07-26,5.944,5.944,5.994,5.914,268909.0,,0.507270882651345,002797.SZ
2022-07-27,5.924,5.954,5.964,5.914,231471.0,,0.1682368775235421,002797.SZ
2022-07-28,5.984,6.004,6.074,5.974,505430.0,,0.839771582129667,002797.SZ
2022-07-29,5.994,5.944,6.044,5.944,309641.0,,-0.9993337774816702,002797.SZ
2022-08-01,5.944,5.934,5.954,5.844,298991.0,,-0.1682368775235532,002797.SZ
2022-08-02,5.894,5.624,5.894,5.584,672341.0,,-5.224132119986525,002797.SZ
2022-08-03,5.594,5.544,5.734,5.534,432852.0,,-1.422475106685639,002797.SZ
2022-08-04,5.604,5.634,5.674,5.544,353932.0,,1.6233766233766378,002797.SZ
2022-08-05,5.644,5.764,5.794,5.614,463223.0,,2.3074192403265803,002797.SZ
2022-08-08,5.744,5.764,5.784,5.734,280334.0,,0.0,002797.SZ
2022-08-09,5.754,5.764,5.824,5.704,308213.0,,0.0,002797.SZ
2022-08-10,5.734,5.804,5.894,5.734,426127.0,,0.693962526023606,002797.SZ
2022-08-11,5.844,6.154,6.194,5.834,1390348.0,,6.03032391454168,002797.SZ
2022-08-12,6.064,6.184,6.224,6.054,1002778.0,,0.4874878128046767,002797.SZ
2022-08-15,6.154,6.144,6.214,6.134,586806.0,,-0.6468305304010324,002797.SZ
2022-08-16,6.174,6.234,6.384,6.164,951328.0,,1.46484375,002797.SZ
2022-08-17,6.204,6.314,6.364,6.164,1014793.0,,1.2832852101379633,002797.SZ
2022-08-18,6.254,6.264,6.334,6.244,586312.0,,-0.7918910357934683,002797.SZ
2022-08-19,6.244,6.184,6.314,6.184,563687.0,,-1.2771392081736943,002797.SZ
2022-08-22,6.174,6.154,6.224,6.124,401918.0,,-0.4851228978007826,002797.SZ
2022-08-23,6.154,6.244,6.334,6.124,645300.0,,1.46246343841403,002797.SZ
2022-08-24,6.224,6.104,6.394,6.094,832967.0,,-2.2421524663677084,002797.SZ
2022-08-25,6.194,6.204,6.254,6.074,648665.0,,1.6382699868938255,002797.SZ
2022-08-26,6.214,6.144,6.224,6.124,436942.0,,-0.9671179883945724,002797.SZ
2022-08-29,6.074,6.024,6.074,5.914,545159.0,,-1.953125,002797.SZ
2022-08-30,6.054,6.064,6.124,5.994,452350.0,,0.6640106241699861,002797.SZ
2022-08-31,6.044,6.004,6.114,5.954,551791.0,,-0.9894459102902432,002797.SZ
2022-09-01,5.974,5.884,6.024,5.874,414946.0,,-1.9986675549633404,002797.SZ
2022-09-02,5.844,5.804,5.914,5.764,447642.0,,-1.3596193065941509,002797.SZ
2022-09-05,5.804,5.814,5.844,5.764,292266.0,,0.1722949689868969,002797.SZ
2022-09-06,5.844,5.874,5.874,5.804,354323.0,,1.0319917440660298,002797.SZ
2022-09-07,5.844,5.824,5.844,5.784,342508.0,,-0.8512087163772497,002797.SZ
2022-09-08,5.814,5.744,5.844,5.744,334818.0,,-1.3736263736263798,002797.SZ
2022-09-09,5.734,5.824,5.874,5.734,435117.0,,1.392757660167132,002797.SZ
2022-09-13,6.224,6.024,6.334,6.024,1690602.0,,3.434065934065944,002797.SZ
2022-09-14,6.044,6.384,6.574,5.974,2492485.0,,5.976095617529875,002797.SZ
2022-09-15,6.284,6.134,6.294,6.094,1464732.0,,-3.916040100250629,002797.SZ
2022-09-16,6.094,5.824,6.124,5.814,1125782.0,,-5.053798500163032,002797.SZ
2022-09-19,5.794,5.604,5.814,5.544,777911.0,,-3.777472527472525,002797.SZ
2022-09-20,5.644,5.604,5.694,5.574,520328.0,,0.0,002797.SZ
2022-09-21,5.564,5.644,5.684,5.494,465008.0,,0.7137758743754441,002797.SZ
2022-09-22,5.564,5.594,5.674,5.554,384687.0,,-0.8858965272856123,002797.SZ
2022-09-23,5.574,5.564,5.644,5.484,467357.0,,-0.5362888809438693,002797.SZ
2022-09-26,5.494,5.394,5.534,5.374,396709.0,,-3.0553558590941776,002797.SZ
2022-09-27,5.414,5.484,5.484,5.394,291037.0,,1.6685205784204626,002797.SZ
2022-09-28,5.464,5.314,5.464,5.304,333554.0,,-3.0999270605397533,002797.SZ
2022-09-29,5.374,5.284,5.404,5.264,286702.0,,-0.5645464809936107,002797.SZ
2022-09-30,5.314,5.294,5.364,5.284,257045.0,,0.1892505677516975,002797.SZ
2022-10-10,5.314,5.194,5.334,5.184,254164.0,,-1.8889308651303336,002797.SZ
2022-10-11,5.204,5.304,5.384,5.194,342747.0,,2.117828263380828,002797.SZ
2022-10-12,5.304,5.434,5.444,5.254,369963.0,,2.450980392156854,002797.SZ
2022-10-13,5.404,5.424,5.464,5.384,263120.0,,-0.1840264998159702,002797.SZ
2022-10-14,5.474,5.474,5.544,5.444,446267.0,,0.9218289085545672,002797.SZ
2022-10-17,5.444,5.494,5.504,5.434,270035.0,,0.3653635367190322,002797.SZ
2022-10-18,5.514,5.464,5.564,5.454,336964.0,,-0.5460502366217534,002797.SZ
2022-10-19,5.454,5.404,5.484,5.404,245626.0,,-1.0980966325036643,002797.SZ
2022-10-20,5.384,5.494,5.574,5.364,439824.0,,1.6654330125832617,002797.SZ
2022-10-21,5.654,5.524,5.744,5.504,540648.0,,0.5460502366217757,002797.SZ
2022-10-24,5.534,5.484,5.714,5.424,469567.0,,-0.7241129616220143,002797.SZ
2022-10-25,5.474,5.444,5.514,5.314,339877.0,,-0.729394602479938,002797.SZ
2022-10-26,5.424,5.524,5.584,5.424,343645.0,,1.4695077149154967,002797.SZ
2022-10-27,5.514,5.494,5.594,5.494,332840.0,,-0.5430847212165135,002797.SZ
2022-10-28,5.484,5.324,5.504,5.304,333079.0,,-3.0942846741900287,002797.SZ
2022-10-31,5.264,5.394,5.444,5.254,347947.0,,1.3148009015777615,002797.SZ
2022-11-01,5.414,5.524,5.534,5.404,348287.0,,2.410085279940666,002797.SZ
2022-11-02,5.494,5.534,5.564,5.474,355546.0,,0.1810282404054897,002797.SZ
2022-11-03,5.484,5.504,5.524,5.464,209370.0,,-0.5421033610408466,002797.SZ
2022-11-04,5.504,5.614,5.654,5.504,546763.0,,1.9985465116279189,002797.SZ
2022-11-07,5.574,5.614,5.644,5.554,353603.0,,0.0,002797.SZ
2022-11-08,5.624,5.574,5.634,5.534,252988.0,,-0.7125044531528291,002797.SZ
2022-11-09,5.574,5.544,5.594,5.534,231301.0,,-0.5382131324004336,002797.SZ
2022-11-10,5.524,5.574,5.604,5.514,300796.0,,0.5411255411255533,002797.SZ
2022-11-11,5.694,5.634,5.734,5.604,760787.0,,1.0764262648008671,002797.SZ
2022-11-14,5.644,5.694,5.784,5.614,674002.0,,1.0649627263045636,002797.SZ
2022-11-15,5.664,5.894,5.974,5.644,1241584.0,,3.512469265893925,002797.SZ
2022-11-16,5.854,5.794,5.894,5.784,630654.0,,-1.6966406515100174,002797.SZ
2022-11-17,5.784,6.004,6.194,5.774,1558483.0,,3.624439074905084,002797.SZ
2022-11-18,5.954,5.874,5.984,5.864,887912.0,,-2.165223184543641,002797.SZ
2022-11-21,5.844,5.764,5.844,5.724,455129.0,,-1.872659176029956,002797.SZ
2022-11-22,5.764,5.744,5.824,5.724,451492.0,,-0.346981263011803,002797.SZ
2022-11-23,5.734,5.754,5.774,5.684,347916.0,,0.1740947075208776,002797.SZ
2022-11-24,5.784,5.724,5.814,5.704,274528.0,,-0.5213764337851812,002797.SZ
2022-11-25,5.694,5.754,5.804,5.694,305005.0,,0.5241090146750338,002797.SZ
2022-11-28,5.604,5.674,5.674,5.564,344408.0,,-1.3903371567605016,002797.SZ
2022-11-29,5.674,5.834,5.884,5.664,670244.0,,2.8198801550934016,002797.SZ
2022-11-30,5.854,5.844,5.924,5.794,533970.0,,0.1714089818306563,002797.SZ
2022-12-01,5.914,5.804,5.994,5.804,634064.0,,-0.6844626967830281,002797.SZ
2022-12-02,5.804,5.784,5.864,5.764,339810.0,,-0.344589937973816,002797.SZ
2022-12-05,5.834,5.914,5.944,5.814,656485.0,,2.247579529737198,002797.SZ
2022-12-06,5.874,5.874,5.954,5.854,464934.0,,-0.6763611768684452,002797.SZ
2022-12-07,5.864,5.834,5.924,5.804,420449.0,,-0.6809669731018042,002797.SZ
2022-12-08,5.864,5.804,5.874,5.794,300105.0,,-0.5142269454919357,002797.SZ
2022-12-09,5.804,5.824,5.844,5.734,425197.0,,0.3445899379737938,002797.SZ
2022-12-12,5.774,5.684,5.794,5.674,371542.0,,-2.4038461538461453,002797.SZ
2022-12-13,5.664,5.684,5.714,5.664,215922.0,,0.0,002797.SZ
2022-12-14,5.684,5.714,5.744,5.654,241543.0,,0.5277973258268842,002797.SZ
2022-12-15,5.684,5.684,5.724,5.674,169789.0,,-0.5250262513125659,002797.SZ
2022-12-16,5.644,5.674,5.704,5.624,228460.0,,-0.1759324419422947,002797.SZ
2022-12-19,5.664,5.494,5.694,5.434,411161.0,,-3.1723651744800963,002797.SZ
2022-12-20,5.484,5.524,5.534,5.464,168617.0,,0.5460502366217757,002797.SZ
2022-12-21,5.534,5.484,5.564,5.444,203878.0,,-0.7241129616220143,002797.SZ
2022-12-22,5.534,5.424,5.544,5.374,267400.0,,-1.094091903719907,002797.SZ
2022-12-23,5.384,5.424,5.474,5.384,218556.0,,0.0,002797.SZ
2022-12-26,5.434,5.514,5.614,5.434,383729.0,,1.65929203539823,002797.SZ
2022-12-27,5.494,5.524,5.584,5.484,318316.0,,0.181356546971334,002797.SZ
2022-12-28,5.484,5.464,5.524,5.444,215912.0,,-1.086169442433016,002797.SZ
2022-12-29,5.434,5.434,5.474,5.414,171917.0,,-0.5490483162518323,002797.SZ
2022-12-30,5.464,5.474,5.494,5.434,164052.0,,0.736105999263903,002797.SZ
2023-01-03,5.444,5.514,5.524,5.364,265577.0,,0.7307270734380644,002797.SZ
2023-01-04,5.494,5.514,5.554,5.474,217040.0,,0.0,002797.SZ
2023-01-05,5.534,5.564,5.614,5.524,403976.0,,0.9067827348567148,002797.SZ
2023-01-06,5.554,5.544,5.594,5.524,223447.0,,-0.3594536304816764,002797.SZ
2023-01-09,5.554,5.594,5.664,5.544,400019.0,,0.9018759018759148,002797.SZ
2023-01-10,5.604,5.594,5.654,5.564,262809.0,,0.0,002797.SZ
2023-01-11,5.594,5.524,5.614,5.514,249648.0,,-1.2513407222023654,002797.SZ
2023-01-12,5.524,5.574,5.584,5.494,215841.0,,0.9051412020275152,002797.SZ
2023-01-13,5.574,5.664,5.664,5.564,396554.0,,1.6146393972012785,002797.SZ
2023-01-16,5.694,5.794,5.914,5.654,940360.0,,2.295197740112997,002797.SZ
2023-01-17,5.784,5.864,5.874,5.754,590823.0,,1.2081463583016872,002797.SZ
2023-01-18,5.844,5.854,5.904,5.814,423465.0,,-0.1705320600272841,002797.SZ
2023-01-19,5.834,5.964,5.974,5.814,781727.0,,1.8790570550051289,002797.SZ
2023-01-20,5.974,5.934,5.994,5.874,591838.0,,-0.5030181086519203,002797.SZ
2023-01-30,6.004,5.874,6.034,5.874,563516.0,,-1.01112234580385,002797.SZ
2023-01-31,5.884,5.844,5.914,5.824,357762.0,,-0.5107252298263476,002797.SZ
2023-02-01,5.874,6.084,6.094,5.864,1009571.0,,4.106776180698146,002797.SZ
2023-02-02,6.174,6.004,6.174,5.954,1106994.0,,-1.3149243918474718,002797.SZ
2023-02-03,5.964,5.974,6.044,5.914,531542.0,,-0.499666888740824,002797.SZ
2023-02-06,5.934,5.874,5.944,5.864,373505.0,,-1.673920321392708,002797.SZ
2023-02-07,5.894,5.884,5.924,5.854,306979.0,,0.1702417432754677,002797.SZ
2023-02-08,5.894,5.834,5.904,5.824,378967.0,,-0.8497620666213623,002797.SZ
2023-02-09,5.824,5.894,5.904,5.814,377216.0,,1.0284538909838936,002797.SZ
2023-02-10,5.894,5.864,5.894,5.834,286531.0,,-0.5089921954530063,002797.SZ
2023-02-13,5.854,5.884,5.904,5.834,317019.0,,0.3410641200545683,002797.SZ
2023-02-14,5.904,5.874,5.914,5.834,285832.0,,-0.1699524133242813,002797.SZ
2023-02-15,5.874,5.824,5.874,5.824,269293.0,,-0.8512087163772497,002797.SZ
2023-02-16,5.824,5.774,5.934,5.734,760442.0,,-0.8585164835164805,002797.SZ
2023-02-17,5.754,5.694,5.794,5.694,434872.0,,-1.3855213023900248,002797.SZ
2023-02-20,5.744,5.894,5.914,5.724,698763.0,,3.512469265893925,002797.SZ
2023-02-21,5.874,5.894,5.914,5.844,404403.0,,0.0,002797.SZ
2023-02-22,5.864,5.854,5.924,5.844,342625.0,,-0.6786562606040047,002797.SZ
2023-02-23,5.864,5.884,5.954,5.854,521174.0,,0.5124701059104897,002797.SZ
2023-02-24,5.954,5.884,6.004,5.874,538863.0,,0.0,002797.SZ
2023-02-27,5.834,5.774,5.844,5.754,410363.0,,-1.8694765465669616,002797.SZ
2023-02-28,5.774,5.834,5.834,5.764,242967.0,,1.0391409767925186,002797.SZ
2023-03-01,5.824,5.884,5.884,5.804,436036.0,,0.8570449091532595,002797.SZ
2023-03-02,5.874,5.884,5.924,5.854,483629.0,,0.0,002797.SZ
2023-03-03,5.904,5.904,5.914,5.844,396596.0,,0.3399048266485405,002797.SZ
2023-03-06,5.914,5.844,5.924,5.834,335948.0,,-1.0162601626016232,002797.SZ
2023-03-07,5.854,5.744,5.874,5.744,416941.0,,-1.7111567419575755,002797.SZ
2023-03-08,5.734,5.744,5.754,5.714,253891.0,,0.0,002797.SZ
2023-03-09,5.764,5.734,5.774,5.714,202106.0,,-0.1740947075208887,002797.SZ
2023-03-10,5.694,5.664,5.714,5.654,290838.0,,-1.2207882804325163,002797.SZ
2023-03-13,5.644,5.664,5.684,5.604,276238.0,,0.0,002797.SZ
2023-03-14,5.644,5.634,5.664,5.564,277792.0,,-0.5296610169491456,002797.SZ
2023-03-15,5.684,5.674,5.714,5.664,260763.0,,0.7099751508697238,002797.SZ
2023-03-16,5.644,5.644,5.734,5.634,275530.0,,-0.5287275290800197,002797.SZ
2023-03-17,5.694,5.704,5.774,5.674,356252.0,,1.0630758327427214,002797.SZ
2023-03-20,5.724,5.694,5.754,5.684,273191.0,,-0.1753155680224383,002797.SZ
2023-03-21,5.724,5.744,5.764,5.704,234438.0,,0.8781173164734701,002797.SZ
2023-03-22,5.744,5.754,5.784,5.734,226148.0,,0.1740947075208776,002797.SZ
2023-03-23,5.734,5.844,5.854,5.724,406677.0,,1.564129301355588,002797.SZ
2023-03-24,5.854,5.874,5.904,5.834,397606.0,,0.5133470225872516,002797.SZ
2023-03-27,5.874,5.884,5.904,5.814,383901.0,,0.1702417432754677,002797.SZ
2023-03-28,5.914,5.854,5.914,5.844,257111.0,,-0.5098572399728107,002797.SZ
2023-03-29,5.864,5.814,5.874,5.774,247858.0,,-0.6832934745473196,002797.SZ
2023-03-30,5.834,5.814,5.844,5.724,315183.0,,0.0,002797.SZ
2023-03-31,5.814,5.814,5.834,5.794,194809.0,,0.0,002797.SZ
2023-04-03,5.804,5.914,5.944,5.784,597197.0,,1.7199862401100718,002797.SZ
2023-04-04,5.904,5.904,5.944,5.874,369847.0,,-0.1690902942171113,002797.SZ
2023-04-06,5.894,5.824,5.894,5.824,318842.0,,-1.3550135501354976,002797.SZ
2023-04-07,5.844,5.894,5.914,5.814,370325.0,,1.2019230769230838,002797.SZ
2023-04-10,5.944,5.844,5.974,5.834,391378.0,,-0.8483203257550032,002797.SZ
2023-04-11,5.874,5.884,5.944,5.864,420810.0,,0.684462696783017,002797.SZ
2023-04-12,5.894,5.884,5.924,5.844,365466.0,,0.0,002797.SZ
2023-04-13,5.894,5.834,5.894,5.814,324006.0,,-0.8497620666213623,002797.SZ
2023-04-14,5.854,5.814,5.874,5.794,310174.0,,-0.3428179636612904,002797.SZ
2023-04-17,5.824,5.934,5.954,5.824,640115.0,,2.063983488132104,002797.SZ
2023-04-18,5.934,5.894,5.974,5.874,470311.0,,-0.6740815638692332,002797.SZ
2023-04-19,5.884,5.774,5.894,5.764,471462.0,,-2.0359687818120142,002797.SZ
2023-04-20,5.774,5.764,5.784,5.704,330725.0,,-0.1731901627987531,002797.SZ
2023-04-21,5.784,5.574,5.794,5.554,515520.0,,-3.296321998612084,002797.SZ
2023-04-24,5.554,5.524,5.604,5.514,343718.0,,-0.8970218873340485,002797.SZ
2023-04-25,5.534,5.544,5.564,5.484,349965.0,,0.3620564808110016,002797.SZ
2023-04-26,5.544,5.554,5.584,5.494,240101.0,,0.1803751803751918,002797.SZ
2023-04-27,5.554,5.594,5.624,5.534,235595.0,,0.7202016564638036,002797.SZ
2023-04-28,5.604,5.764,5.784,5.594,482430.0,,3.038970325348589,002797.SZ
2023-05-04,5.744,5.884,5.894,5.724,685833.0,,2.081887578070796,002797.SZ
2023-05-05,5.884,5.904,5.994,5.864,764459.0,,0.3399048266485405,002797.SZ
2023-05-08,5.904,5.954,6.004,5.854,706371.0,,0.8468834688346805,002797.SZ
2023-05-09,5.944,5.974,6.174,5.934,1520416.0,,0.3359086328518668,002797.SZ
2023-05-10,5.934,5.904,6.044,5.884,624472.0,,-1.171744224974891,002797.SZ
2023-05-11,5.964,5.924,5.974,5.894,363377.0,,0.3387533875338855,002797.SZ
2023-05-12,5.934,5.864,5.944,5.854,291772.0,,-1.0128291694800895,002797.SZ
2023-05-15,5.864,5.954,5.954,5.754,470845.0,,1.5347885402455574,002797.SZ
2023-05-16,5.954,5.894,5.994,5.874,303862.0,,-1.0077258985555893,002797.SZ
2023-05-17,5.894,5.914,5.954,5.854,245052.0,,0.3393281303019968,002797.SZ
2023-05-18,5.924,5.874,5.934,5.844,285448.0,,-0.6763611768684452,002797.SZ
2023-05-19,5.864,5.784,5.864,5.774,310325.0,,-1.532175689479054,002797.SZ
2023-05-22,5.774,5.744,5.794,5.714,285549.0,,-0.6915629322268302,002797.SZ
2023-05-23,5.744,5.664,5.764,5.664,249014.0,,-1.392757660167132,002797.SZ
2023-05-24,5.654,5.604,5.694,5.604,297357.0,,-1.0593220338983025,002797.SZ
2023-05-25,5.604,5.644,5.664,5.574,305936.0,,0.7137758743754441,002797.SZ
2023-05-26,5.644,5.664,5.694,5.604,184721.0,,0.3543586109142405,002797.SZ
2023-05-29,5.674,5.644,5.694,5.634,203286.0,,-0.3531073446327637,002797.SZ
2023-05-30,5.624,5.704,5.714,5.614,203647.0,,1.0630758327427214,002797.SZ
2023-05-31,5.704,5.714,5.724,5.664,239939.0,,0.1753155680224605,002797.SZ
2023-06-01,5.714,5.694,5.764,5.674,236076.0,,-0.350017500875055,002797.SZ
2023-06-02,5.714,5.714,5.744,5.704,181415.0,,0.3512469265894102,002797.SZ
2023-06-05,5.724,5.694,5.734,5.684,165838.0,,-0.350017500875055,002797.SZ
2023-06-06,5.694,5.604,5.704,5.594,229446.0,,-1.5806111696522684,002797.SZ
2023-06-07,5.604,5.614,5.654,5.584,166244.0,,0.1784439685938554,002797.SZ
2023-06-08,5.604,5.654,5.684,5.574,219266.0,,0.7125044531528291,002797.SZ
2023-06-09,5.644,5.614,5.664,5.604,182869.0,,-0.7074637424831942,002797.SZ
2023-06-12,5.614,5.614,5.624,5.554,174087.0,,0.0,002797.SZ
2023-06-13,5.604,5.604,5.624,5.584,192051.0,,-0.1781261132882017,002797.SZ
2023-06-14,5.604,5.574,5.654,5.564,267502.0,,-0.5353319057815886,002797.SZ
2023-06-15,5.594,5.634,5.654,5.564,305041.0,,1.0764262648008671,002797.SZ
2023-06-16,5.634,5.654,5.674,5.614,248973.0,,0.3549875754348619,002797.SZ
2023-06-19,5.664,5.614,5.674,5.614,182881.0,,-0.7074637424831942,002797.SZ
2023-06-20,5.604,5.584,5.634,5.574,166719.0,,-0.5343783398646273,002797.SZ
2023-06-21,5.584,5.524,5.594,5.514,243842.0,,-1.074498567335236,002797.SZ
2023-06-26,5.494,5.444,5.524,5.434,250935.0,,-1.4482259232440289,002797.SZ
2023-06-27,5.464,5.484,5.504,5.454,138461.0,,0.7347538574577595,002797.SZ
2023-06-28,5.494,5.524,5.524,5.424,181610.0,,0.729394602479938,002797.SZ
2023-06-29,5.514,5.514,5.534,5.494,138587.0,,-0.1810282404055008,002797.SZ
2023-06-30,5.504,5.564,5.594,5.494,188930.0,,0.9067827348567148,002797.SZ
2023-07-03,5.564,5.594,5.624,5.554,222254.0,,0.539180445722498,002797.SZ
2023-07-04,5.594,5.584,5.614,5.554,159481.0,,-0.1787629603146379,002797.SZ
2023-07-05,5.584,5.554,5.594,5.544,118579.0,,-0.5372492836676068,002797.SZ
2023-07-06,5.544,5.534,5.574,5.524,127406.0,,-0.3601008282319129,002797.SZ
2023-07-07,5.524,5.554,5.604,5.504,166215.0,,0.3614022406938977,002797.SZ
2023-07-10,5.604,5.564,5.614,5.544,135705.0,,0.1800504141159509,002797.SZ
2023-07-11,5.564,5.604,5.604,5.564,152320.0,,0.7189072609633307,002797.SZ
2023-07-12,5.594,5.544,5.614,5.524,138426.0,,-1.0706638115631772,002797.SZ
2023-07-13,5.554,5.614,5.634,5.554,236431.0,,1.2626262626262763,002797.SZ
2023-07-14,5.644,5.604,5.644,5.584,133394.0,,-0.1781261132882017,002797.SZ
2023-07-17,5.594,5.574,5.594,5.544,124926.0,,-0.5353319057815886,002797.SZ
2023-07-18,5.574,5.574,5.614,5.554,143143.0,,0.0,002797.SZ
2023-07-19,5.564,5.604,5.614,5.564,170583.0,,0.5382131324004336,002797.SZ
2023-07-20,5.614,5.574,5.624,5.564,188683.0,,-0.5353319057815886,002797.SZ
2023-07-21,5.574,5.604,5.624,5.554,160679.0,,0.5382131324004336,002797.SZ
2023-07-24,5.584,5.594,5.614,5.574,119792.0,,-0.1784439685938554,002797.SZ
2023-07-25,5.744,5.794,5.824,5.674,819371.0,,3.575259206292447,002797.SZ
2023-07-26,5.804,5.844,5.844,5.754,578865.0,"{'nd': '2022', 'fh_sh': '0.4', 'djr': '2023-07-25', 'cqr': '2023-07-26', 'FHcontent': '10派0.4元'}",0.8629616845012178,002797.SZ
2023-07-27,5.814,5.794,5.864,5.784,402056.0,,-0.8555783709787934,002797.SZ
2023-07-28,5.784,6.144,6.184,5.784,1839676.0,,6.040731791508458,002797.SZ
2023-07-31,6.164,6.184,6.394,6.134,2068292.0,,0.6510416666666741,002797.SZ
2023-08-01,6.194,6.304,6.524,6.154,2246962.0,,1.9404915912031084,002797.SZ
2023-08-02,6.214,6.314,6.434,6.214,1549810.0,,0.1586294416243694,002797.SZ
2023-08-03,6.344,6.694,6.704,6.244,3230387.0,,6.018371872030404,002797.SZ
2023-08-04,6.784,6.624,7.014,6.554,4512399.0,,-1.0457125784284482,002797.SZ
2023-08-07,6.574,6.734,6.734,6.474,2244444.0,,1.660628019323673,002797.SZ
2023-08-08,6.634,6.554,6.664,6.404,1878220.0,,-2.673002673002667,002797.SZ
2023-08-09,6.564,6.484,6.634,6.454,1041691.0,,-1.068050045773583,002797.SZ
2023-08-10,6.534,6.554,6.594,6.444,1423962.0,,1.079580505860589,002797.SZ
2023-08-11,6.534,6.324,6.534,6.294,1447034.0,,-3.5093072932560365,002797.SZ
2023-08-14,6.244,6.254,6.374,6.204,1039892.0,,-1.10689437065149,002797.SZ
2023-08-15,6.224,6.294,6.314,6.184,903181.0,,0.6395906619763414,002797.SZ
2023-08-16,6.244,6.364,6.524,6.174,1399030.0,,1.112170320940575,002797.SZ
2023-08-17,6.294,6.384,6.424,6.254,1222287.0,,0.3142677561282392,002797.SZ
2023-08-18,6.374,6.214,6.424,6.214,762477.0,,-2.6629072681704224,002797.SZ
2023-08-21,6.174,6.084,6.264,6.064,743974.0,,-2.092050209205032,002797.SZ
2023-08-22,6.124,6.154,6.184,6.054,717256.0,,1.1505588428665448,002797.SZ
2023-08-23,6.114,5.974,6.124,5.954,661764.0,,-2.924926876828071,002797.SZ
2023-08-24,5.984,6.004,6.084,5.974,559325.0,,0.5021760964178057,002797.SZ
2023-08-25,5.974,5.994,6.074,5.934,632383.0,,-0.1665556295802783,002797.SZ
2023-08-28,6.604,6.184,6.604,6.154,2153413.0,,3.169836503169843,002797.SZ
2023-08-29,6.214,6.174,6.254,5.994,1511072.0,,-0.1617076326002497,002797.SZ
2023-08-30,6.124,5.984,6.134,5.974,873539.0,,-3.077421444768391,002797.SZ
2023-08-31,6.004,5.904,6.034,5.864,672808.0,,-1.3368983957219305,002797.SZ
2023-09-01,5.934,5.894,5.964,5.864,436142.0,,-0.1693766937669316,002797.SZ
2023-09-04,5.904,5.934,5.954,5.864,520038.0,,0.6786562606039936,002797.SZ
2023-09-05,5.914,5.854,5.934,5.834,417871.0,,-1.3481631277384554,002797.SZ
2023-09-06,5.834,5.854,5.874,5.804,332352.0,,0.0,002797.SZ
2023-09-07,5.844,5.804,5.894,5.804,415941.0,,-0.8541168431841495,002797.SZ
2023-09-08,5.814,5.844,5.854,5.794,285795.0,,0.689179875947632,002797.SZ
2023-09-11,5.864,5.904,5.934,5.824,450895.0,,1.0266940451745254,002797.SZ
2023-09-12,5.904,5.854,5.904,5.844,285060.0,,-0.8468834688346805,002797.SZ
2023-09-13,5.854,5.804,5.854,5.774,322402.0,,-0.8541168431841495,002797.SZ
2023-09-14,5.814,5.814,5.844,5.794,253922.0,,0.1722949689868969,002797.SZ
2023-09-15,5.844,5.784,5.864,5.774,329999.0,,-0.515995872033026,002797.SZ
2023-09-18,5.774,5.814,5.824,5.734,266834.0,,0.5186721991701226,002797.SZ
2023-09-19,5.814,5.804,5.844,5.794,240167.0,,-0.1719986240110049,002797.SZ
2023-09-20,5.784,5.804,5.834,5.784,177706.0,,0.0,002797.SZ
2023-09-21,5.794,5.824,5.854,5.784,358945.0,,0.3445899379737938,002797.SZ
2023-09-22,5.814,5.944,5.944,5.804,593792.0,,2.060439560439553,002797.SZ
2023-09-25,5.904,5.794,5.924,5.794,458874.0,,-2.523553162853298,002797.SZ
2023-09-26,5.784,5.784,5.824,5.784,199850.0,,-0.1725923369002346,002797.SZ
2023-09-27,5.784,5.764,5.824,5.764,284132.0,,-0.345781466113404,002797.SZ
2023-09-28,5.784,5.774,5.804,5.764,219666.0,,0.1734906315058904,002797.SZ
2023-10-09,5.764,5.694,5.764,5.664,336594.0,,-1.3855213023900248,002797.SZ
2023-10-10,5.704,5.694,5.744,5.684,224849.0,,0.0,002797.SZ
2023-10-11,5.704,5.664,5.734,5.644,288256.0,,-0.5268703898840932,002797.SZ
2023-10-12,5.724,5.724,5.754,5.704,242178.0,,1.0593220338983134,002797.SZ
2023-10-13,5.684,5.674,5.694,5.654,191731.0,,-0.8735150244584156,002797.SZ
2023-10-16,5.664,5.694,5.714,5.614,263037.0,,0.3524850193866724,002797.SZ
2023-10-17,5.704,5.754,5.794,5.684,390265.0,,1.0537407797681642,002797.SZ
2023-10-18,5.734,5.744,5.804,5.724,348914.0,,-0.1737921445950641,002797.SZ
2023-10-19,5.704,5.704,5.834,5.694,387871.0,,-0.696378830083566,002797.SZ
2023-10-20,5.674,5.734,5.784,5.664,302487.0,,0.5259467040673149,002797.SZ
2023-10-23,5.694,5.524,5.714,5.494,440307.0,,-3.662364841297528,002797.SZ
