date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,26.683,26.521,27.087,25.93,28586.0,,0.4697503504186073,603659.SH
2021-04-23,26.516,26.755,27.082,26.282,28189.0,,0.882319671203935,603659.SH
2021-04-26,26.758,25.827,26.902,25.696,67118.0,"{'nd': '2020', 'fh_sh': '4.1', 'djr': '2021-04-23', 'cqr': '2021-04-26', 'FHcontent': '10派4.1元转4股'}",-3.468510558774052,603659.SH
2021-04-27,25.799,25.427,25.82,24.675,72820.0,,-1.5487667944399377,603659.SH
2021-04-28,26.013,26.351,26.816,25.24,61736.0,,3.6339324340268098,603659.SH
2021-04-29,26.185,26.678,26.813,26.175,45367.0,,1.2409396227847314,603659.SH
2021-04-30,26.485,27.237,27.834,26.351,46807.0,,2.0953594722243007,603659.SH
2021-05-06,27.223,27.237,27.447,26.34,53151.0,,0.0,603659.SH
2021-05-07,27.158,26.123,27.237,26.078,44005.0,,-4.090024598891207,603659.SH
2021-05-10,26.175,26.834,27.213,25.702,31600.0,,2.721739463308181,603659.SH
2021-05-11,26.506,26.489,26.806,25.799,27259.0,,-1.285682343295813,603659.SH
2021-05-12,26.489,25.782,26.609,25.592,35713.0,,-2.669032428555252,603659.SH
2021-05-13,25.492,25.502,26.075,25.406,26751.0,,-1.0860290124893424,603659.SH
2021-05-14,25.447,25.851,26.137,25.127,29659.0,,1.3685201160693383,603659.SH
2021-05-17,25.923,26.816,27.023,25.871,44190.0,,3.732931027813247,603659.SH
2021-05-18,26.751,26.585,27.337,26.385,39204.0,,-0.8614260143197994,603659.SH
2021-05-19,26.358,28.771,28.823,25.992,64403.0,,8.222681963513256,603659.SH
2021-05-20,29.271,29.975,30.165,28.696,99174.0,,4.184769385839915,603659.SH
2021-05-21,29.592,29.54,31.078,29.392,91849.0,,-1.4512093411176097,603659.SH
2021-05-24,30.303,30.451,30.661,29.692,91012.0,,3.0839539607312227,603659.SH
2021-05-25,30.316,31.003,31.075,30.316,46712.0,,1.8127483498078911,603659.SH
2021-05-26,31.006,29.758,31.13,29.306,55944.0,,-4.015740412218172,603659.SH
2021-05-27,30.182,29.93,30.282,29.316,53881.0,,0.5779958330532908,603659.SH
2021-05-28,30.344,32.103,32.996,29.834,106633.0,,7.260273972602738,603659.SH
2021-05-31,33.289,35.082,35.385,32.692,142519.0,,9.279506588169316,603659.SH
2021-06-01,34.523,33.42,34.62,31.934,111223.0,,-4.737472207969895,603659.SH
2021-06-02,33.247,34.344,35.292,33.068,75297.0,,2.764811490125662,603659.SH
2021-06-03,34.971,37.213,37.851,34.665,133567.0,,8.3537153505707,603659.SH
2021-06-04,36.582,37.296,39.013,35.837,242219.0,,0.2230403353666643,603659.SH
2021-06-07,38.765,36.968,39.099,35.54,159598.0,,-0.8794508794508715,603659.SH
2021-06-08,37.261,37.496,39.123,37.109,101921.0,,1.428262280891568,603659.SH
2021-06-09,38.02,37.947,38.868,37.389,74480.0,,1.20279496479625,603659.SH
2021-06-10,37.944,40.009,40.316,37.206,91072.0,,5.433894642527726,603659.SH
2021-06-11,40.447,40.585,41.006,38.944,96414.0,,1.4396760728836,603659.SH
2021-06-15,39.958,39.834,41.003,39.096,56875.0,,-1.8504373537021055,603659.SH
2021-06-16,40.213,37.696,40.213,37.213,81067.0,,-5.367274187879712,603659.SH
2021-06-17,37.661,41.523,41.523,37.661,79983.0,,10.15227079796266,603659.SH
2021-06-18,41.44,44.709,45.489,41.009,94487.0,,7.672856007513906,603659.SH
2021-06-21,44.427,43.613,44.544,42.04,83951.0,,-2.451407993916221,603659.SH
2021-06-22,43.258,43.503,44.592,42.168,64351.0,,-0.2522183752550866,603659.SH
2021-06-23,43.254,43.554,44.22,41.909,57294.0,,0.1172332942555698,603659.SH
2021-06-24,43.299,43.427,44.027,41.771,46928.0,,-0.2915920466547317,603659.SH
2021-06-25,43.796,42.596,43.796,40.561,76363.0,,-1.9135560826214149,603659.SH
2021-06-28,42.385,44.627,45.316,41.992,67300.0,,4.768053338341649,603659.SH
2021-06-29,44.668,44.04,45.454,43.275,58632.0,,-1.3153472113294762,603659.SH
2021-06-30,43.854,46.385,46.523,43.42,56012.0,,5.324704813805625,603659.SH
2021-07-01,45.765,47.03,49.282,45.42,45794.0,,1.3905357335345592,603659.SH
2021-07-02,45.606,46.596,47.123,44.834,74349.0,,-0.9228152243249133,603659.SH
2021-07-05,46.903,47.213,47.361,45.006,61433.0,,1.3241479955361068,603659.SH
2021-07-06,47.092,48.265,50.123,47.092,85564.0,,2.228199860207991,603659.SH
2021-07-07,47.903,53.034,53.034,47.561,80525.0,,9.880866052004556,603659.SH
2021-07-08,53.437,58.409,58.409,53.437,110414.0,,10.135007730889622,603659.SH
2021-07-09,58.765,54.196,58.765,52.496,118959.0,,-7.212929514287181,603659.SH
2021-07-12,55.465,59.689,59.689,53.909,84017.0,,10.135434349398476,603659.SH
2021-07-13,59.478,53.647,59.627,53.647,106577.0,,-10.122468126455464,603659.SH
2021-07-14,50.682,51.758,54.409,49.251,91034.0,,-3.521166141629528,603659.SH
2021-07-15,51.178,52.582,54.109,50.316,78368.0,,1.5920244213454948,603659.SH
2021-07-16,52.282,49.282,53.34,48.592,95021.0,,-6.275911909018306,603659.SH
2021-07-19,49.075,47.992,50.234,45.696,114464.0,,-2.617588571892371,603659.SH
2021-07-20,48.578,49.934,50.654,47.04,84282.0,,4.046507751291872,603659.SH
2021-07-21,50.489,52.13,52.927,49.42,67443.0,,4.397805102735619,603659.SH
2021-07-22,52.73,50.899,52.73,48.189,86889.0,,-2.361404181853066,603659.SH
2021-07-23,50.316,47.254,50.316,46.868,116425.0,,-7.161240888819043,603659.SH
2021-07-26,47.347,48.171,48.789,46.523,87595.0,,1.9405764591357453,603659.SH
2021-07-27,48.696,46.516,50.316,46.178,108577.0,,-3.4356770671150727,603659.SH
2021-07-28,45.834,46.868,47.861,45.213,76050.0,,0.7567288674864558,603659.SH
2021-07-29,48.247,47.558,48.537,45.844,120490.0,,1.4722198514978135,603659.SH
2021-07-30,47.489,43.413,48.589,42.73,205070.0,,-8.715673493418574,603659.SH
2021-08-02,45.834,47.827,47.827,45.258,190091.0,,10.167461359500615,603659.SH
2021-08-03,47.558,45.582,47.558,44.282,110401.0,,-4.694001296338879,603659.SH
2021-08-04,45.834,50.213,50.213,45.813,96151.0,,10.159712167083493,603659.SH
2021-08-05,51.006,50.661,52.196,49.344,95143.0,,0.8921992312747706,603659.SH
2021-08-06,52.134,53.561,55.799,52.034,155914.0,,5.724324431021888,603659.SH
2021-08-09,53.582,49.989,53.582,49.075,112511.0,,-6.669031571479255,603659.SH
2021-08-10,50.075,49.385,51.247,47.389,93760.0,,-1.2082658184800588,603659.SH
2021-08-11,49.113,50.037,51.068,48.14,68256.0,,1.320238938949081,603659.SH
2021-08-12,49.289,50.075,50.616,47.858,81484.0,,0.0759438015868418,603659.SH
2021-08-13,50.006,48.937,52.523,48.227,103408.0,,-2.2725911133300136,603659.SH
2021-08-16,49.282,47.616,49.316,46.178,109069.0,,-2.6993890103602536,603659.SH
2021-08-17,47.558,48.765,49.765,47.171,76164.0,,2.4130544354838745,603659.SH
2021-08-18,48.765,49.423,50.271,47.627,67567.0,,1.3493284117707338,603659.SH
2021-08-19,48.62,53.068,53.723,47.596,123839.0,,7.375108755033066,603659.SH
2021-08-20,52.73,52.758,54.565,51.392,84893.0,,-0.584156176980466,603659.SH
2021-08-23,52.73,52.954,53.592,50.175,87900.0,,0.3715076386519467,603659.SH
2021-08-24,53.213,55.489,57.058,53.213,80142.0,,4.78717377346376,603659.SH
2021-08-25,54.878,54.454,56.878,53.971,61863.0,,-1.865234550992079,603659.SH
2021-08-26,54.454,52.144,54.703,51.627,83680.0,,-4.242112608807435,603659.SH
2021-08-27,51.734,52.144,52.603,50.03,63256.0,,0.0,603659.SH
2021-08-30,52.144,51.006,53.93,50.551,92950.0,,-2.182417919607238,603659.SH
2021-08-31,51.006,52.04,52.275,49.971,54193.0,,2.027212484805707,603659.SH
2021-09-01,52.385,49.678,52.613,47.558,96709.0,,-4.538816295157577,603659.SH
2021-09-02,48.627,49.903,50.485,48.627,52289.0,,0.4529167840895409,603659.SH
2021-09-03,50.316,46.954,50.368,45.834,101034.0,,-5.909464360860062,603659.SH
2021-09-06,46.351,47.551,48.14,45.144,76381.0,,1.271457170848067,603659.SH
2021-09-07,47.865,51.237,51.696,46.906,85812.0,,7.751677146642555,603659.SH
2021-09-08,51.282,51.237,54.065,50.596,72655.0,,0.0,603659.SH
2021-09-09,52.83,53.196,54.403,50.971,71881.0,,3.823408864687616,603659.SH
2021-09-10,53.144,54.051,54.382,51.678,49959.0,,1.607263704037898,603659.SH
2021-09-13,55.051,54.544,56.006,53.027,74246.0,,0.9121015337366424,603659.SH
2021-09-14,55.458,60.072,60.072,54.627,85512.0,,10.134936931651527,603659.SH
2021-09-15,63.075,63.006,66.151,61.903,173483.0,,4.884139033160206,603659.SH
2021-09-16,61.351,62.072,65.489,59.478,145520.0,,-1.4823985017299868,603659.SH
2021-09-17,62.072,65.158,68.347,61.006,122062.0,,4.971645830648286,603659.SH
2021-09-22,64.385,63.813,67.558,63.106,91869.0,,-2.064213143435956,603659.SH
2021-09-23,65.996,63.554,66.696,63.04,86514.0,,-0.4058734113738582,603659.SH
2021-09-24,64.003,64.996,67.385,62.003,95489.0,,2.2689366522956838,603659.SH
2021-09-27,65.358,62.027,65.965,59.73,101758.0,,-4.567973413748527,603659.SH
2021-09-28,61.406,60.661,62.93,58.765,68584.0,,-2.2022667548003305,603659.SH
2021-09-29,60.844,57.213,60.903,56.182,75004.0,,-5.684047411021909,603659.SH
2021-09-30,58.575,58.592,59.903,55.575,76596.0,,2.410291367346584,603659.SH
2021-10-08,60.251,56.178,61.654,54.454,91111.0,,-4.120016384489356,603659.SH
2021-10-11,55.909,56.709,57.903,53.075,83791.0,,0.9452098686318688,603659.SH
2021-10-12,55.951,53.868,57.04,53.151,77297.0,,-5.009786806327043,603659.SH
2021-10-13,53.937,59.327,59.327,53.251,65335.0,,10.13403133585802,603659.SH
2021-10-14,58.247,57.971,60.306,56.73,56295.0,,-2.285637230940385,603659.SH
2021-10-15,56.913,59.816,60.165,56.799,67419.0,,3.1826257956564685,603659.SH
2021-10-18,59.827,60.316,60.592,57.24,75629.0,,0.835896750033438,603659.SH
2021-10-19,60.32,60.32,61.051,58.396,59142.0,,0.0066317395052584,603659.SH
2021-10-20,59.972,61.892,62.954,59.472,63454.0,,2.6061007957559834,603659.SH
2021-10-21,61.237,58.778,61.665,57.834,70399.0,,-5.031344923414993,603659.SH
2021-10-22,58.247,58.782,59.954,57.478,53777.0,,0.006805267276877,603659.SH
2021-10-25,58.592,61.865,62.62,58.372,57659.0,,5.244802830798556,603659.SH
2021-10-26,62.73,61.334,64.109,60.854,45047.0,,-0.8583205366523905,603659.SH
2021-10-27,61.351,65.316,66.027,60.144,69199.0,,6.492320735644186,603659.SH
2021-10-28,65.42,62.661,65.868,62.23,57886.0,,-4.06485394084145,603659.SH
2021-10-29,61.965,60.589,63.075,58.972,93015.0,,-3.3066819872009767,603659.SH
2021-11-01,59.972,57.716,60.596,57.213,74522.0,,-4.741784812424699,603659.SH
2021-11-02,57.73,58.375,60.261,57.551,72206.0,,1.1417977683831235,603659.SH
2021-11-03,57.878,58.182,59.834,57.054,48219.0,,-0.3306209850106989,603659.SH
2021-11-04,58.592,59.454,61.134,57.903,66263.0,,2.1862431679900984,603659.SH
2021-11-05,60.175,60.378,63.278,59.144,61298.0,,1.5541426985568707,603659.SH
2021-11-08,60.316,66.489,66.489,59.872,77319.0,,10.121236211865249,603659.SH
2021-11-09,66.868,66.178,67.706,65.182,65264.0,,-0.4677465445412143,603659.SH
2021-11-10,65.803,65.14,66.127,62.999,74179.0,,-1.568497083622955,603659.SH
2021-11-11,64.937,63.834,65.489,62.523,44752.0,,-2.0049124961621034,603659.SH
2021-11-12,63.32,63.244,64.272,61.627,46402.0,,-0.9242723313594658,603659.SH
2021-11-15,63.034,59.627,63.034,59.278,74488.0,,-5.7191196002782885,603659.SH
2021-11-16,59.596,58.596,60.306,58.596,48113.0,,-1.7290824626427723,603659.SH
2021-11-17,59.089,59.761,60.44,58.82,46045.0,,1.9881903201583784,603659.SH
2021-11-18,59.968,59.465,60.247,58.42,43371.0,,-0.4953063034420446,603659.SH
2021-11-19,59.789,58.547,59.93,57.558,46331.0,,-1.5437652400571822,603659.SH
2021-11-22,58.592,61.696,62.247,58.078,79896.0,,5.378584726800684,603659.SH
2021-11-23,61.178,61.516,61.868,58.94,56192.0,,-0.2917531120331995,603659.SH
2021-11-24,61.351,58.047,61.351,56.903,81011.0,,-5.639183301905193,603659.SH
2021-11-25,57.592,56.527,58.254,55.978,70916.0,,-2.6185677123710005,603659.SH
2021-11-26,57.73,62.092,62.251,57.04,126620.0,,9.844852902152956,603659.SH
2021-11-29,60.954,66.109,68.375,60.954,185720.0,,6.469432455066659,603659.SH
2021-11-30,66.523,62.04,67.516,61.761,109318.0,,-6.154986461752554,603659.SH
2021-12-01,62.406,60.609,63.075,60.247,66946.0,,-2.306576402321081,603659.SH
2021-12-02,60.958,61.106,62.661,60.62,53196.0,,0.8200102295038647,603659.SH
2021-12-03,62.34,61.075,62.634,60.661,39867.0,,-0.0507315157267651,603659.SH
2021-12-06,60.316,60.734,61.947,59.696,42046.0,,-0.5583299222267746,603659.SH
2021-12-07,60.992,58.42,61.344,58.127,47288.0,,-3.810056969736886,603659.SH
2021-12-08,58.709,61.113,61.696,58.709,47221.0,,4.609722697706253,603659.SH
2021-12-09,61.006,60.913,63.003,59.799,50814.0,,-0.3272626118829058,603659.SH
2021-12-10,60.775,62.903,63.861,60.296,62666.0,,3.266954508889741,603659.SH
2021-12-13,62.385,58.523,62.385,56.609,140173.0,,-6.963101918827396,603659.SH
2021-12-14,57.73,57.854,58.882,57.34,57623.0,,-1.1431403038121846,603659.SH
2021-12-15,58.075,57.758,59.854,57.489,48913.0,,-0.165934939675727,603659.SH
2021-12-16,57.806,57.909,58.251,56.947,33630.0,,0.2614356452785626,603659.SH
2021-12-17,57.558,55.834,58.351,54.782,64580.0,,-3.583208136904448,603659.SH
2021-12-20,55.661,54.178,56.209,53.716,44839.0,,-2.965934735107656,603659.SH
2021-12-21,53.961,53.696,54.799,53.282,41988.0,,-0.8896600095979923,603659.SH
2021-12-22,54.368,54.213,54.699,53.244,41713.0,,0.9628277711561496,603659.SH
2021-12-23,54.454,52.903,54.454,52.068,92610.0,,-2.416394591703097,603659.SH
2021-12-24,52.903,51.075,53.003,48.785,96155.0,,-3.4553806022342703,603659.SH
2021-12-27,51.696,51.847,53.075,51.009,42863.0,,1.5115026921194374,603659.SH
2021-12-28,52.378,53.34,53.551,51.523,52611.0,,2.879626593631257,603659.SH
2021-12-29,53.765,53.834,54.592,53.006,45680.0,,0.9261342332208544,603659.SH
2021-12-30,53.658,54.171,54.716,52.903,38488.0,,0.6259984396477902,603659.SH
2021-12-31,54.296,54.665,54.868,53.592,28908.0,,0.911927045836336,603659.SH
2022-01-04,55.144,53.592,55.699,53.247,47799.0,,-1.9628647214854131,603659.SH
2022-01-05,53.22,51.489,53.927,51.109,58068.0,,-3.924093148231078,603659.SH
2022-01-06,50.471,50.42,51.175,48.792,63335.0,,-2.076171609469979,603659.SH
2022-01-07,50.571,48.93,50.868,48.037,50677.0,,-2.955176517255065,603659.SH
2022-01-10,49.351,47.058,49.351,46.523,87214.0,,-3.825873697118332,603659.SH
2022-01-11,47.713,47.744,48.585,46.144,78843.0,,1.4577755110714463,603659.SH
2022-01-12,48.592,49.396,50.765,48.016,80219.0,,3.460120643431641,603659.SH
2022-01-13,49.627,48.592,49.93,48.075,50778.0,,-1.6276621588792617,603659.SH
2022-01-14,47.768,50.892,51.344,47.558,84859.0,,4.733289430358911,603659.SH
2022-01-17,51.009,51.523,53.178,50.316,67985.0,,1.2398805313212249,603659.SH
2022-01-18,51.182,51.796,52.851,51.182,36207.0,,0.5298604506725146,603659.SH
2022-01-19,51.727,49.213,51.923,48.313,62726.0,,-4.986871573094442,603659.SH
2022-01-20,49.199,49.078,50.306,48.834,31420.0,,-0.2743177615670666,603659.SH
2022-01-21,48.978,49.72,50.723,48.03,33934.0,,1.3081217653531096,603659.SH
2022-01-24,49.282,49.927,50.416,48.247,45328.0,,0.4163314561544728,603659.SH
2022-01-25,49.799,49.109,51.275,49.071,31068.0,,-1.638392052396498,603659.SH
2022-01-26,49.465,49.275,50.144,48.392,29087.0,,0.3380235801991427,603659.SH
2022-01-27,49.74,47.765,49.868,47.613,26226.0,,-3.064434297311003,603659.SH
2022-01-28,47.971,48.351,49.782,46.696,35059.0,,1.2268397362085182,603659.SH
2022-02-07,49.454,48.906,51.344,46.909,48224.0,,1.1478563008003873,603659.SH
2022-02-08,48.775,46.109,49.12,44.978,48137.0,,-5.719134666503079,603659.SH
2022-02-09,46.03,46.368,46.837,44.975,55554.0,,0.5617124639441418,603659.SH
2022-02-10,46.368,43.365,46.868,42.661,67830.0,,-6.476449275362317,603659.SH
2022-02-11,42.644,43.927,45.351,42.213,58072.0,,1.2959760175256465,603659.SH
2022-02-14,43.834,43.42,44.665,42.385,34118.0,,-1.1541876294761666,603659.SH
2022-02-15,43.709,45.475,45.661,43.303,45027.0,,4.732842008291116,603659.SH
2022-02-16,45.937,45.489,46.303,45.182,26805.0,,0.0307861462341962,603659.SH
2022-02-17,45.489,46.178,47.554,45.151,56193.0,,1.5146518938644604,603659.SH
2022-02-18,45.834,44.799,45.84,44.454,33436.0,,-2.98627051842868,603659.SH
2022-02-21,44.916,45.099,47.206,44.499,45396.0,,0.6696578048617008,603659.SH
2022-02-22,44.668,44.413,45.006,43.765,27404.0,,-1.5210980287811204,603659.SH
2022-02-23,44.627,47.74,48.592,44.627,64691.0,,7.491049917816861,603659.SH
2022-02-24,47.554,47.337,48.406,46.637,49073.0,,-0.8441558441558361,603659.SH
2022-02-25,48.447,49.109,50.385,47.937,66418.0,,3.7433719923104514,603659.SH
2022-02-28,49.292,49.447,50.103,48.499,40427.0,,0.6882648801645352,603659.SH
2022-03-01,49.961,49.699,50.871,48.937,49610.0,,0.5096365805812297,603659.SH
2022-03-02,49.603,48.661,49.62,47.834,37956.0,,-2.088573210728584,603659.SH
2022-03-03,49.009,46.378,49.247,46.213,33595.0,,-4.691642177513822,603659.SH
2022-03-04,45.53,44.668,46.478,44.144,46488.0,,-3.687093018241405,603659.SH
2022-03-07,43.951,41.571,44.454,41.337,66180.0,,-6.933375123130658,603659.SH
2022-03-08,41.396,41.52,42.747,40.482,68822.0,,-0.122681677130676,603659.SH
2022-03-09,42.04,41.54,42.489,39.344,50007.0,,0.0481695568400608,603659.SH
2022-03-10,42.93,44.799,45.385,42.73,73567.0,,7.84545016851228,603659.SH
2022-03-11,44.109,44.354,44.792,42.927,50643.0,,-0.993325743878215,603659.SH
2022-03-14,43.503,43.42,44.454,43.078,30873.0,,-2.1057852730306137,603659.SH
2022-03-15,42.73,43.73,45.489,42.358,54839.0,,0.7139567019806448,603659.SH
2022-03-16,44.834,47.592,47.668,43.696,78472.0,,8.831465812943073,603659.SH
2022-03-17,47.568,47.761,49.282,47.558,57495.0,,0.3551016977643373,603659.SH
2022-03-18,47.147,47.044,47.865,45.965,31411.0,,-1.5012248487259572,603659.SH
2022-03-21,47.144,48.247,49.103,46.275,35521.0,,2.5571805118612456,603659.SH
2022-03-22,47.916,46.885,48.213,46.52,34243.0,,-2.822973449126376,603659.SH
2022-03-23,49.282,47.889,49.592,47.389,73333.0,,2.1414098325690523,603659.SH
2022-03-24,47.406,47.161,47.903,45.868,38876.0,,-1.5201820877445815,603659.SH
2022-03-25,46.868,45.213,47.799,45.04,44897.0,,-4.1305315832997564,603659.SH
2022-03-28,44.296,44.147,45.489,43.665,44209.0,,-2.3577289717559125,603659.SH
2022-03-29,45.523,48.247,48.634,44.971,89710.0,,9.287154280019028,603659.SH
2022-03-30,48.589,48.971,49.34,47.682,59567.0,,1.5006114369805257,603659.SH
2022-03-31,49.468,47.744,49.796,47.13,56822.0,,-2.505564517775816,603659.SH
2022-04-01,47.299,48.454,49.454,47.006,44547.0,,1.4870978552278924,603659.SH
2022-04-06,48.454,47.423,48.661,46.699,44050.0,,-2.127791307219218,603659.SH
2022-04-07,46.868,47.413,48.316,46.354,38683.0,,-0.0210868144149611,603659.SH
2022-04-08,47.413,48.799,49.689,46.851,56248.0,,2.9232488979815674,603659.SH
2022-04-11,48.306,45.834,48.306,45.161,72095.0,,-6.07594417918399,603659.SH
2022-04-12,44.803,46.04,47.723,44.647,80403.0,,0.4494480080289742,603659.SH
2022-04-13,45.834,44.647,45.851,44.109,59209.0,,-3.025629887054737,603659.SH
2022-04-14,45.316,43.834,46.006,43.023,38186.0,,-1.820951015745731,603659.SH
2022-04-15,43.347,42.378,43.347,41.278,62152.0,,-3.3216224848291342,603659.SH
2022-04-18,41.965,43.971,44.282,41.627,29131.0,,3.7590259096701,603659.SH
2022-04-19,43.454,43.375,45.103,42.958,36044.0,,-1.3554388119442318,603659.SH
2022-04-20,43.64,42.103,43.765,42.04,31175.0,,-2.932564841498553,603659.SH
2022-04-21,41.761,40.04,42.451,39.63,51709.0,,-4.899888368999839,603659.SH
2022-04-22,40.075,39.227,40.623,39.003,46839.0,,-2.0304695304695364,603659.SH
2022-04-25,37.63,36.868,38.868,36.865,42640.0,,-6.013715043210022,603659.SH
2022-04-26,37.254,35.454,37.33,35.009,55470.0,,-3.835304328957368,603659.SH
2022-04-27,34.734,39.071,39.071,34.213,77025.0,,10.201951824899869,603659.SH
2022-04-28,38.482,39.085,39.971,37.651,53357.0,,0.0358322029126556,603659.SH
2022-04-29,39.444,40.227,40.754,37.627,74230.0,,2.921837021875384,603659.SH
2022-05-05,39.223,40.313,41.282,38.771,56925.0,,0.2137867601362364,603659.SH
2022-05-06,39.071,41.178,41.858,38.971,33623.0,,2.1457098206533853,603659.SH
2022-05-09,40.334,40.403,41.551,40.009,23246.0,,-1.882072951576086,603659.SH
2022-05-10,40.385,43.292,43.292,39.806,66509.0,,7.150459124322461,603659.SH
2022-05-11,42.685,44.706,46.113,42.006,60890.0,,3.26619236810497,603659.SH
2022-05-12,44.109,44.113,45.351,43.42,27104.0,,-1.326443877779282,603659.SH
2022-05-13,44.654,45.747,46.516,43.768,38051.0,,3.7041235010087714,603659.SH
2022-05-16,45.385,45.378,46.682,45.178,30238.0,,-0.8066102695258648,603659.SH
2022-05-17,45.661,47.282,47.337,45.403,36659.0,,4.1958658380713,603659.SH
2022-05-18,47.258,46.803,48.075,46.596,29783.0,,-1.0130705130916628,603659.SH
2022-05-19,46.068,47.161,47.282,45.875,29810.0,,0.7649082323782697,603659.SH
2022-05-20,47.385,46.868,47.765,45.899,44475.0,,-0.6212760543669593,603659.SH
2022-05-23,46.83,46.178,46.83,45.296,37275.0,,-1.4722198514978355,603659.SH
2022-05-24,45.992,44.282,46.178,44.282,57375.0,,-4.105851271168093,603659.SH
2022-05-25,44.04,43.178,45.137,42.492,66732.0,,-2.4931123255498844,603659.SH
2022-05-26,43.696,42.116,44.454,41.04,66007.0,,-2.459585900226957,603659.SH
2022-05-27,42.623,42.447,43.796,42.175,36306.0,,0.7859245892297473,603659.SH
2022-05-30,43.203,43.42,43.678,42.454,42003.0,,2.292270360685089,603659.SH
2022-05-31,43.368,43.627,43.627,42.116,65669.0,,0.4767388300322528,603659.SH
2022-06-01,43.662,45.987,46.297,43.256,95383.0,"{'nd': '2021', 'fh_sh': '5.04', 'djr': '2022-05-31', 'cqr': '2022-06-01', 'FHcontent': '10派5.04元转10股'}",5.409494120613378,603659.SH
2022-06-02,44.283,45.649,46.269,42.676,161055.0,,-0.7349903233522581,603659.SH
2022-06-06,45.593,48.518,48.766,44.98,162444.0,,6.284913141580328,603659.SH
2022-06-07,48.421,48.331,49.269,47.187,132543.0,,-0.3854239663629966,603659.SH
2022-06-08,47.938,48.049,49.228,46.952,90621.0,,-0.5834764436903894,603659.SH
2022-06-09,47.987,46.973,48.531,46.442,84276.0,,-2.239380632271226,603659.SH
2022-06-10,46.835,48.262,48.414,46.373,101460.0,,2.7441296063696274,603659.SH
2022-06-13,47.731,49.525,50.214,47.462,115312.0,,2.616965728730669,603659.SH
2022-06-14,48.49,50.752,51.111,48.49,130396.0,,2.477536597677954,603659.SH
2022-06-15,50.559,49.111,51.525,48.766,115615.0,,-3.233370113493073,603659.SH
2022-06-16,49.221,49.835,51.531,48.752,122757.0,,1.474211480116483,603659.SH
2022-06-17,49.497,53.338,54.338,49.111,165516.0,,7.02919634794823,603659.SH
2022-06-20,54.028,57.173,58.545,54.028,205955.0,,7.189995875360911,603659.SH
2022-06-21,56.359,55.697,56.973,54.814,117346.0,,-2.5816381858569604,603659.SH
2022-06-22,55.938,55.78,58.283,55.704,127248.0,,0.1490205935687605,603659.SH
2022-06-23,56.359,55.938,56.359,54.152,118899.0,,0.2832556471853653,603659.SH
2022-06-24,56.697,59.262,60.138,56.09,170883.0,,5.942293253244668,603659.SH
2022-06-27,59.262,59.428,60.78,58.628,112403.0,,0.2801120448179262,603659.SH
2022-06-28,59.421,60.697,61.925,58.083,112028.0,,2.135357070741084,603659.SH
2022-06-29,60.069,56.787,60.49,56.697,151900.0,,-6.441834028040927,603659.SH
2022-06-30,56.807,57.662,59.111,56.807,86131.0,,1.5408456160741046,603659.SH
2022-07-01,57.731,56.704,58.49,55.042,144834.0,,-1.6614061253511836,603659.SH
2022-07-04,56.918,60.925,61.18,56.628,142538.0,,7.443919300225721,603659.SH
2022-07-05,60.835,59.704,60.835,58.421,121750.0,,-2.004103405826829,603659.SH
2022-07-06,59.345,59.442,60.331,58.076,80107.0,,-0.4388315690741051,603659.SH
2022-07-07,59.773,59.511,60.104,58.145,94624.0,,0.1160795397193936,603659.SH
2022-07-08,59.897,57.587,60.145,57.318,99906.0,,-3.233015744988321,603659.SH
2022-07-11,57.152,55.697,57.731,54.973,119357.0,,-3.2819907270738247,603659.SH
2022-07-12,55.952,54.711,57.049,53.331,126154.0,,-1.7702928344435098,603659.SH
2022-07-13,54.8,54.621,55.442,53.366,100594.0,,-0.164500740253326,603659.SH
2022-07-14,54.973,56.007,56.614,53.559,98330.0,,2.5374855824682685,603659.SH
2022-07-15,56.021,54.8,56.573,54.593,82162.0,,-2.1550877568875304,603659.SH
2022-07-18,54.262,54.497,55.214,52.552,110148.0,,-0.552919708029187,603659.SH
2022-07-19,54.628,53.8,54.904,53.393,74914.0,,-1.2789694845587896,603659.SH
2022-07-20,54.338,53.98,54.821,53.456,70193.0,,0.3345724907063196,603659.SH
2022-07-21,53.945,52.725,54.718,52.725,68688.0,,-2.3249351611707936,603659.SH
2022-07-22,53.221,53.111,53.897,52.559,62201.0,,0.7321005215741971,603659.SH
2022-07-25,52.69,53.525,54.345,52.325,68174.0,,0.7794995387019776,603659.SH
2022-07-26,52.89,52.938,54.283,52.697,84498.0,,-1.0966837926202675,603659.SH
2022-07-27,53.131,52.559,53.18,51.593,92224.0,,-0.7159318447995888,603659.SH
2022-07-28,52.883,50.338,53.249,49.111,180044.0,,-4.225727277916236,603659.SH
2022-07-29,50.442,48.311,50.759,47.793,167984.0,,-4.026778974134848,603659.SH
2022-08-01,48.29,51.083,51.593,47.738,189535.0,,5.737823684047116,603659.SH
2022-08-02,50.821,50.773,51.98,50.152,121297.0,,-0.606855509660742,603659.SH
2022-08-03,50.062,49.593,51.725,49.476,90264.0,,-2.324069879660451,603659.SH
2022-08-04,50.145,49.38,50.973,48.835,71890.0,,-0.4294960982396678,603659.SH
2022-08-05,49.649,49.835,50.414,49.0,60081.0,,0.9214256784123132,603659.SH
