date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,60.947,61.157,61.867,60.077,81545.0,,1.4599266718648751,300450.SZ
2022-07-21,60.757,61.017,62.557,59.847,87791.0,,-0.2289190117239159,300450.SZ
2022-07-22,61.767,61.807,64.607,60.797,168781.0,,1.2947211432879246,300450.SZ
2022-07-25,61.417,62.667,64.147,61.027,153127.0,,1.3914281553869312,300450.SZ
2022-07-26,62.297,62.247,62.947,60.837,106876.0,,-0.670209201014893,300450.SZ
2022-07-27,62.247,62.207,62.687,61.237,72054.0,,-0.0642601249859375,300450.SZ
2022-07-28,62.647,59.697,62.837,59.567,145844.0,,-4.034915684730011,300450.SZ
2022-07-29,59.297,58.707,59.687,56.667,193370.0,,-1.6583747927031545,300450.SZ
2022-08-01,58.357,61.387,61.547,57.897,137369.0,,4.565043350878084,300450.SZ
2022-08-02,60.807,60.727,62.377,59.967,128156.0,,-1.075146203593602,300450.SZ
2022-08-03,61.087,58.127,62.367,57.627,150711.0,,-4.281456353845892,300450.SZ
2022-08-04,58.567,57.377,58.897,56.917,85005.0,,-1.2902781839764677,300450.SZ
2022-08-05,56.907,56.767,57.647,55.757,130962.0,,-1.0631437684089473,300450.SZ
2022-08-08,56.097,56.767,57.697,56.097,116734.0,,0.0,300450.SZ
2022-08-09,56.867,57.077,58.407,55.997,129424.0,,0.5460919196011771,300450.SZ
2022-08-10,56.637,56.197,57.447,55.767,105108.0,,-1.5417768978747914,300450.SZ
2022-08-11,56.457,57.107,57.317,55.617,85940.0,,1.619303521540294,300450.SZ
2022-08-12,56.657,55.167,57.257,55.077,92917.0,,-3.397131700141831,300450.SZ
2022-08-15,55.637,56.927,58.457,55.637,136573.0,,3.1903130494679743,300450.SZ
2022-08-16,57.647,59.527,60.477,56.477,193978.0,,4.567252797442345,300450.SZ
2022-08-17,59.067,61.977,62.147,58.867,192632.0,,4.1157793942244725,300450.SZ
2022-08-18,61.867,61.667,62.767,61.257,110166.0,,-0.5001855527050236,300450.SZ
2022-08-19,61.527,60.237,62.067,59.947,85711.0,,-2.318906384289809,300450.SZ
2022-08-22,59.877,60.707,61.347,58.867,92251.0,,0.7802513405382072,300450.SZ
2022-08-23,60.617,60.677,61.647,59.867,84413.0,,-0.0494176948292679,300450.SZ
2022-08-24,61.767,59.867,63.527,59.567,151022.0,,-1.3349374557080962,300450.SZ
2022-08-25,60.117,57.807,60.747,57.587,129313.0,,-3.44096079643208,300450.SZ
2022-08-26,57.637,56.597,58.107,56.107,190717.0,,-2.093172107184249,300450.SZ
2022-08-29,56.197,56.597,57.197,55.147,112967.0,,0.0,300450.SZ
2022-08-30,57.367,57.667,59.237,55.917,153758.0,,1.8905595702952471,300450.SZ
2022-08-31,57.487,54.227,57.977,53.867,139904.0,,-5.965283437668001,300450.SZ
2022-09-01,53.967,52.877,54.867,52.767,105957.0,,-2.4895347336197693,300450.SZ
2022-09-02,52.467,50.717,53.267,50.347,154239.0,,-4.084951869432841,300450.SZ
2022-09-05,50.667,51.547,52.227,50.297,123336.0,,1.6365321292663104,300450.SZ
2022-09-06,51.397,52.097,52.567,50.447,86765.0,,1.066987409548581,300450.SZ
2022-09-07,51.567,54.117,54.457,51.517,103558.0,,3.87738257481236,300450.SZ
2022-09-08,53.967,52.947,54.217,52.857,54785.0,,-2.161982371528348,300450.SZ
2022-09-09,52.997,53.337,53.677,52.567,91043.0,,0.7365856422460126,300450.SZ
2022-09-13,54.977,53.697,55.067,53.427,98146.0,,0.6749535969402087,300450.SZ
2022-09-14,52.167,52.617,53.197,51.757,103475.0,,-2.0112855466785984,300450.SZ
2022-09-15,52.357,50.087,52.807,49.567,126190.0,,-4.80833190793849,300450.SZ
2022-09-16,49.957,49.427,50.657,49.277,83101.0,,-1.3177071894902914,300450.SZ
2022-09-19,49.427,49.677,50.687,49.247,85010.0,,0.5057964270540394,300450.SZ
2022-09-20,50.077,50.167,50.847,49.367,65295.0,,0.986371962880206,300450.SZ
2022-09-21,50.127,49.537,50.127,48.747,86366.0,,-1.2558056092650594,300450.SZ
2022-09-22,49.187,49.367,49.867,48.657,79336.0,,-0.3431778266750118,300450.SZ
2022-09-23,49.467,48.897,50.067,47.947,94909.0,,-0.9520529908643384,300450.SZ
2022-09-26,48.397,49.177,50.467,48.167,76950.0,,0.572632267828288,300450.SZ
2022-09-27,49.267,49.987,50.227,48.817,67466.0,,1.647111454541772,300450.SZ
2022-09-28,49.857,47.587,49.897,47.497,103696.0,,-4.801248324564389,300450.SZ
2022-09-29,49.067,49.247,49.867,48.487,100327.0,,3.4883476579738115,300450.SZ
2022-09-30,50.067,46.377,50.067,46.067,149296.0,,-5.8277661583446605,300450.SZ
2022-10-10,45.677,45.627,46.657,45.417,90211.0,,-1.6171809302024664,300450.SZ
2022-10-11,45.897,46.847,47.307,45.577,77872.0,,2.673855392640312,300450.SZ
2022-10-12,46.877,50.347,50.707,46.367,130644.0,,7.471129421307654,300450.SZ
2022-10-13,50.097,50.957,52.047,49.627,124639.0,,1.2115915546109912,300450.SZ
2022-10-14,51.517,51.657,52.027,50.577,106779.0,,1.3737072433620323,300450.SZ
2022-10-17,51.097,51.597,51.817,50.577,85113.0,,-0.1161507636912584,300450.SZ
2022-10-18,52.067,51.067,52.627,50.967,77838.0,,-1.0271915033819856,300450.SZ
2022-10-19,51.157,51.337,52.317,50.867,75137.0,,0.5287171754753572,300450.SZ
2022-10-20,50.887,50.677,51.417,49.867,90158.0,,-1.2856224555388929,300450.SZ
2022-10-21,50.647,49.857,50.887,49.467,66329.0,,-1.6180910472206378,300450.SZ
2022-10-24,50.167,49.077,50.867,48.467,99719.0,,-1.5644743967747732,300450.SZ
2022-10-25,48.737,49.287,50.137,47.647,106496.0,,0.4278990158322671,300450.SZ
2022-10-26,49.067,49.437,49.827,48.327,88091.0,,0.304339886785554,300450.SZ
2022-10-27,49.457,50.297,51.277,49.147,107900.0,,1.7395877581568353,300450.SZ
2022-10-28,51.167,47.187,51.267,46.377,207004.0,,-6.18327136807364,300450.SZ
2022-10-31,46.947,49.157,49.157,46.647,271507.0,,4.174878674211113,300450.SZ
2022-11-01,48.417,48.747,49.017,46.727,174404.0,,-0.834062290212989,300450.SZ
2022-11-02,48.317,50.027,50.567,47.887,111798.0,,2.625802613494166,300450.SZ
2022-11-03,50.457,50.387,51.027,49.767,74475.0,,0.7196114098386941,300450.SZ
2022-11-04,50.387,52.757,53.137,50.167,110297.0,,4.703594181038762,300450.SZ
2022-11-07,52.747,52.267,53.367,51.887,103723.0,,-0.928786701290818,300450.SZ
2022-11-08,52.517,52.067,53.357,51.557,66764.0,,-0.382650620850633,300450.SZ
2022-11-09,52.067,50.167,52.247,49.867,84395.0,,-3.649144371674951,300450.SZ
2022-11-10,49.727,47.947,50.267,47.887,102671.0,,-4.425219765981614,300450.SZ
2022-11-11,50.047,49.107,50.237,48.627,119623.0,,2.419338019062711,300450.SZ
2022-11-14,49.407,48.167,50.007,47.757,99626.0,,-1.91418738672694,300450.SZ
2022-11-15,48.437,48.697,48.857,47.067,106305.0,,1.1003384059625976,300450.SZ
2022-11-16,48.867,48.607,49.317,48.427,71844.0,,-0.1848163131199065,300450.SZ
2022-11-17,48.467,46.827,48.467,45.967,162783.0,,-3.662023988314445,300450.SZ
2022-11-18,46.847,44.617,47.107,44.327,204005.0,,-4.7194994340871705,300450.SZ
2022-11-21,44.267,45.587,45.727,44.007,107044.0,,2.1740592150973903,300450.SZ
2022-11-22,45.287,44.067,45.597,43.887,104238.0,,-3.3342838967249544,300450.SZ
2022-11-23,44.077,44.377,44.637,43.517,89188.0,,0.7034742551115469,300450.SZ
2022-11-24,44.217,43.817,44.617,43.717,99994.0,,-1.2619149559456533,300450.SZ
2022-11-25,43.817,42.837,43.817,42.837,85110.0,,-2.2365748453796352,300450.SZ
2022-11-28,42.067,42.557,42.817,41.527,132338.0,,-0.6536405443892002,300450.SZ
2022-11-29,42.567,42.797,43.147,41.807,117902.0,,0.5639495265173711,300450.SZ
2022-11-30,42.797,42.827,43.077,42.217,111343.0,,0.0700983713811664,300450.SZ
2022-12-01,43.447,42.827,43.817,42.827,191653.0,,0.0,300450.SZ
2022-12-02,42.117,42.417,43.067,41.687,137242.0,,-0.9573399957970352,300450.SZ
2022-12-05,42.767,41.867,42.767,41.567,153106.0,,-1.296649928094873,300450.SZ
2022-12-06,41.417,42.217,42.767,40.687,196222.0,,0.8359806052499641,300450.SZ
2022-12-07,42.017,42.777,43.717,41.847,198079.0,,1.3264798540872258,300450.SZ
2022-12-08,42.447,42.097,42.847,41.887,158890.0,,-1.5896392921429747,300450.SZ
2022-12-09,41.967,41.107,42.067,40.247,364049.0,,-2.3517115233864683,300450.SZ
2022-12-12,40.667,41.747,41.937,40.637,218494.0,,1.5569124480015573,300450.SZ
2022-12-13,41.667,40.217,42.167,40.217,195100.0,,-3.6649340072340553,300450.SZ
2022-12-14,39.847,40.167,40.917,39.847,176169.0,,-0.1243255339781645,300450.SZ
2022-12-15,40.167,42.317,42.497,40.087,222682.0,,5.352652675081537,300450.SZ
2022-12-16,41.567,41.217,42.067,40.877,152826.0,,-2.59942812581232,300450.SZ
2022-12-19,41.217,41.187,42.567,41.117,123664.0,,-0.0727855011281808,300450.SZ
2022-12-20,40.977,40.617,41.837,40.277,116355.0,,-1.3839318231480768,300450.SZ
2022-12-21,40.667,40.037,40.827,39.677,100612.0,,-1.4279735086293877,300450.SZ
2022-12-22,40.367,39.557,40.847,39.367,111710.0,,-1.1988910258011298,300450.SZ
2022-12-23,39.267,38.697,39.717,38.417,86939.0,,-2.1740779128851973,300450.SZ
2022-12-26,38.757,40.257,40.417,38.757,111737.0,,4.0313202573842855,300450.SZ
2022-12-27,40.317,40.577,40.737,39.677,79101.0,,0.7948928136721545,300450.SZ
2022-12-28,40.167,39.577,40.287,38.867,132976.0,,-2.464450304359611,300450.SZ
2022-12-29,39.617,39.967,40.617,39.427,110584.0,,0.9854208252267682,300450.SZ
2022-12-30,40.427,39.317,40.557,39.257,104710.0,,-1.6263417319288376,300450.SZ
2023-01-03,39.267,40.227,40.347,38.597,124050.0,,2.3145204364524163,300450.SZ
2023-01-04,40.067,39.277,40.277,38.817,127989.0,,-2.3615979317373803,300450.SZ
2023-01-05,39.177,39.327,40.267,38.477,309694.0,,0.1273009649413126,300450.SZ
2023-01-06,38.957,39.127,40.067,38.767,312989.0,,-0.5085564624812355,300450.SZ
2023-01-09,39.677,42.237,42.417,39.677,534263.0,,7.948475477291894,300450.SZ
2023-01-10,41.957,42.087,42.327,41.007,354849.0,,-0.3551388592939797,300450.SZ
2023-01-11,41.787,40.877,41.947,40.867,247781.0,,-2.8749970299617456,300450.SZ
2023-01-12,41.307,42.377,42.597,41.167,315455.0,,3.669545221028936,300450.SZ
2023-01-13,42.567,42.127,43.037,41.947,261606.0,,-0.5899426575736832,300450.SZ
2023-01-16,42.147,42.387,43.067,41.677,235464.0,,0.6171813801125081,300450.SZ
2023-01-17,42.487,42.947,43.247,42.407,168169.0,,1.321159789558135,300450.SZ
2023-01-18,43.097,42.727,43.267,42.577,121402.0,,-0.5122592963420214,300450.SZ
2023-01-19,42.647,43.617,43.967,42.297,185649.0,,2.0829920190980067,300450.SZ
2023-01-20,43.887,43.687,44.047,43.387,149743.0,,0.1604878831648282,300450.SZ
2023-01-30,45.477,45.477,47.067,45.077,341743.0,,4.097328724792271,300450.SZ
2023-01-31,45.737,45.197,45.877,44.867,169072.0,,-0.6156958462519402,300450.SZ
2023-02-01,45.917,47.517,47.737,45.817,321411.0,,5.133084054251391,300450.SZ
2023-02-02,47.577,46.877,49.067,46.677,248850.0,,-1.346886377506995,300450.SZ
2023-02-03,46.857,46.767,47.547,45.877,192984.0,,-0.2346566546494011,300450.SZ
2023-02-06,46.417,45.377,46.627,44.967,175646.0,,-2.9721812389077784,300450.SZ
2023-02-07,45.487,45.667,45.847,44.977,108344.0,,0.6390902880313742,300450.SZ
2023-02-08,45.667,45.527,45.957,45.367,91379.0,,-0.3065671053495977,300450.SZ
2023-02-09,45.447,45.937,46.067,44.907,100183.0,,0.9005645001866958,300450.SZ
2023-02-10,46.037,45.517,46.267,45.047,107270.0,,-0.9142956658031554,300450.SZ
2023-02-13,45.267,45.297,46.167,45.087,109545.0,,-0.4833358964782541,300450.SZ
2023-02-14,45.517,45.087,45.967,44.717,93204.0,,-0.463606861381538,300450.SZ
2023-02-15,45.337,46.847,47.217,45.277,251374.0,,3.903564220285216,300450.SZ
2023-02-16,47.067,45.267,47.067,44.877,200554.0,,-3.372681281618884,300450.SZ
2023-02-17,45.267,44.147,45.567,44.117,168479.0,,-2.4742085846201523,300450.SZ
2023-02-20,44.187,44.627,44.747,43.567,148812.0,,1.0872765986363886,300450.SZ
2023-02-21,44.487,44.467,44.767,44.147,79008.0,,-0.3585273489143392,300450.SZ
2023-02-22,44.137,43.917,44.607,43.657,88121.0,,-1.2368722873141835,300450.SZ
2023-02-23,43.817,43.517,44.017,43.217,112077.0,,-0.9108090261174429,300450.SZ
2023-02-24,43.527,42.957,43.567,42.767,104604.0,,-1.2868534136084795,300450.SZ
2023-02-27,42.767,42.377,42.957,42.177,87036.0,,-1.3501873966990208,300450.SZ
2023-02-28,42.517,42.567,42.917,42.067,95917.0,,0.4483564197560019,300450.SZ
2023-03-01,42.477,42.907,42.927,42.167,92624.0,,0.7987408086076009,300450.SZ
2023-03-02,42.827,42.707,43.177,42.367,128269.0,,-0.4661244086046512,300450.SZ
2023-03-03,42.717,42.067,43.127,41.797,101046.0,,-1.498583370407658,300450.SZ
2023-03-06,41.957,42.047,42.147,40.957,148907.0,,-0.0475432048874457,300450.SZ
2023-03-07,42.067,41.417,42.507,41.347,95262.0,,-1.498323304873106,300450.SZ
2023-03-08,41.397,41.037,41.747,40.817,75754.0,,-0.9174976458942052,300450.SZ
2023-03-09,41.087,41.077,41.347,40.817,98712.0,,0.0974730121597655,300450.SZ
2023-03-10,40.817,40.527,41.317,40.087,101825.0,,-1.3389488034666552,300450.SZ
2023-03-13,40.437,39.907,40.687,39.567,106691.0,,-1.5298443013299856,300450.SZ
2023-03-14,39.917,40.017,40.437,39.167,128009.0,,0.275640865011173,300450.SZ
2023-03-15,40.227,39.517,40.367,39.517,109546.0,,-1.2494689756853306,300450.SZ
2023-03-16,39.117,37.947,39.557,37.887,181702.0,,-3.9729736569071528,300450.SZ
2023-03-17,38.317,37.817,38.447,37.617,132937.0,,-0.3425830763960302,300450.SZ
2023-03-20,37.737,37.627,38.087,36.867,126847.0,,-0.5024195467646764,300450.SZ
2023-03-21,37.567,38.297,38.357,37.557,118125.0,,1.780636245249401,300450.SZ
2023-03-22,38.467,38.287,38.747,37.977,112560.0,,-0.0261117058777404,300450.SZ
2023-03-23,37.977,38.607,38.727,37.967,86644.0,,0.8357928278527993,300450.SZ
2023-03-24,38.667,38.317,38.857,38.087,140794.0,,-0.751159116222444,300450.SZ
2023-03-27,38.317,38.737,39.157,38.227,172331.0,,1.09611921601378,300450.SZ
2023-03-28,38.957,38.167,38.957,38.127,92908.0,,-1.4714613934997511,300450.SZ
2023-03-29,38.127,38.347,38.907,38.127,91419.0,,0.4716116016453942,300450.SZ
2023-03-30,38.317,38.547,38.737,38.127,73838.0,,0.52155318538607,300450.SZ
2023-03-31,38.767,39.547,40.027,38.717,180671.0,,2.594235608477957,300450.SZ
2023-04-03,39.447,39.117,39.507,38.867,140292.0,,-1.0873138291147222,300450.SZ
2023-04-04,39.067,37.837,39.107,37.387,185418.0,,-3.272234578316313,300450.SZ
2023-04-06,37.607,37.727,37.747,37.097,119564.0,,-0.290720723101745,300450.SZ
2023-04-07,37.517,37.877,38.157,37.487,96398.0,,0.397593235613769,300450.SZ
2023-04-10,38.107,38.477,38.487,37.627,131744.0,,1.5840747683290468,300450.SZ
2023-04-11,38.317,37.837,38.967,37.777,125700.0,,-1.6633313408009776,300450.SZ
2023-04-12,37.827,36.627,37.837,36.357,212711.0,,-3.197927954118984,300450.SZ
2023-04-13,36.697,36.737,37.047,36.477,119930.0,,0.3003248969339456,300450.SZ
2023-04-14,36.987,37.957,38.797,36.617,218305.0,,3.3209026322236435,300450.SZ
2023-04-17,38.047,38.137,38.487,37.897,115565.0,,0.4742208288326166,300450.SZ
2023-04-18,38.167,38.327,39.037,38.127,141378.0,,0.4982038440359604,300450.SZ
2023-04-19,38.327,37.567,38.427,37.437,128563.0,,-1.982936311216632,300450.SZ
2023-04-20,37.467,36.457,37.587,36.167,137663.0,,-2.954720898661056,300450.SZ
2023-04-21,36.647,35.297,37.247,35.267,137400.0,,-3.1818306498066278,300450.SZ
2023-04-24,34.817,34.987,35.617,34.657,86926.0,,-0.8782616086352779,300450.SZ
2023-04-25,34.987,33.547,35.157,33.227,165759.0,,-4.11581444536544,300450.SZ
2023-04-26,34.267,35.567,36.437,33.917,252357.0,,6.02140280800072,300450.SZ
2023-04-27,35.617,36.857,36.947,35.617,195063.0,,3.626957573031176,300450.SZ
2023-04-28,36.887,37.317,37.477,36.517,182960.0,,1.248066852972296,300450.SZ
2023-05-04,37.327,36.757,37.947,36.437,132570.0,,-1.5006565372350456,300450.SZ
2023-05-05,36.917,36.187,36.917,35.737,110206.0,,-1.5507250319667043,300450.SZ
2023-05-08,36.227,36.417,36.627,35.817,71590.0,,0.6355873656285427,300450.SZ
2023-05-09,36.127,35.677,36.497,35.667,69222.0,,-2.032018013565096,300450.SZ
2023-05-10,35.697,36.277,36.997,35.497,129379.0,,1.681755753006153,300450.SZ
2023-05-11,36.227,36.667,37.407,35.997,104597.0,,1.0750613336273585,300450.SZ
2023-05-12,36.647,35.727,37.307,35.667,92809.0,,-2.563613058063119,300450.SZ
2023-05-15,35.867,36.897,38.017,35.777,163035.0,,3.274834159039397,300450.SZ
2023-05-16,36.897,36.777,37.527,36.597,102142.0,,-0.3252296934710075,300450.SZ
2023-05-17,36.667,36.167,36.937,35.947,124314.0,,-1.6586453489952913,300450.SZ
2023-05-18,36.327,35.387,36.467,35.047,132633.0,,-2.1566621505792583,300450.SZ
2023-05-19,35.497,35.327,35.747,35.077,63332.0,,-0.16955379094018,300450.SZ
2023-05-22,35.267,35.367,35.647,34.957,60299.0,,0.1132278427265154,300450.SZ
2023-05-23,35.367,35.147,35.717,35.067,82164.0,,-0.6220488025560522,300450.SZ
2023-05-24,35.087,35.437,36.177,34.747,100096.0,,0.8251059834409658,300450.SZ
2023-05-25,35.317,35.607,36.067,34.917,88092.0,,0.4797245816519524,300450.SZ
2023-05-26,35.857,34.637,35.857,34.367,101073.0,,-2.7241834470750126,300450.SZ
2023-05-29,34.667,33.967,34.807,33.767,117235.0,,-1.9343476629038348,300450.SZ
2023-05-30,33.967,33.387,34.167,32.877,128941.0,,-1.7075396708570056,300450.SZ
2023-05-31,33.387,32.717,33.417,32.407,132433.0,,-2.006769101746197,300450.SZ
2023-06-01,32.757,32.567,33.217,32.197,109613.0,,-0.4584772442461027,300450.SZ
2023-06-02,32.567,33.007,33.267,32.467,111834.0,,1.3510608898578136,300450.SZ
2023-06-05,33.387,32.157,33.547,32.147,141049.0,,-2.575211318811166,300450.SZ
2023-06-06,31.907,31.167,32.017,31.167,126574.0,,-3.0786453960257365,300450.SZ
2023-06-07,31.177,30.467,31.417,30.317,190645.0,,-2.2459652837937605,300450.SZ
2023-06-08,30.417,29.907,30.687,29.827,156544.0,,-1.8380542882462936,300450.SZ
2023-06-09,29.887,29.617,30.067,29.097,204336.0,,-0.9696726518875098,300450.SZ
2023-06-12,29.407,29.627,29.867,29.037,154994.0,,0.033764392072122,300450.SZ
2023-06-13,30.037,29.717,30.177,29.277,167540.0,,0.3037769602052265,300450.SZ
2023-06-14,29.787,29.017,29.867,28.977,249224.0,,-2.35555405996567,300450.SZ
2023-06-15,29.217,33.037,33.617,29.067,573606.0,,13.85394768583934,300450.SZ
2023-06-16,33.037,33.417,33.587,32.567,341202.0,,1.1502255047371124,300450.SZ
2023-06-19,33.337,33.217,33.747,32.877,205986.0,,-0.5984977705958183,300450.SZ
2023-06-20,33.357,33.257,33.757,32.697,177498.0,,0.1204202667308917,300450.SZ
2023-06-21,33.257,33.087,34.367,33.047,234434.0,,-0.5111705806296274,300450.SZ
2023-06-26,32.427,33.777,34.457,32.277,319153.0,,2.085411188684372,300450.SZ
2023-06-27,33.604,33.434,33.994,33.204,168190.0,"{'nd': '2022', 'fh_sh': '5.37', 'djr': '2023-06-26', 'cqr': '2023-06-27', 'FHcontent': '10派5.37元'}",-1.0154839091689682,300450.SZ
2023-06-28,33.644,35.454,35.784,33.644,415756.0,,6.04175390321231,300450.SZ
2023-06-29,35.934,35.374,36.484,35.234,308149.0,,-0.2256444970948234,300450.SZ
2023-06-30,35.664,35.774,36.444,35.124,246899.0,,1.1307740148131409,300450.SZ
2023-07-03,35.604,35.684,36.484,35.524,218169.0,,-0.2515793593112381,300450.SZ
2023-07-04,35.604,35.814,36.134,35.384,154471.0,,0.3643089339760097,300450.SZ
2023-07-05,35.614,35.334,36.094,35.214,184149.0,,-1.3402579996649289,300450.SZ
2023-07-06,35.134,34.974,35.464,34.844,185505.0,,-1.0188487009679226,300450.SZ
2023-07-07,34.854,34.564,35.224,34.494,136895.0,,-1.1722994224280805,300450.SZ
2023-07-10,34.654,34.854,35.804,34.614,183238.0,,0.8390232611966253,300450.SZ
2023-07-11,34.854,35.604,35.644,34.604,145058.0,,2.1518333620244467,300450.SZ
2023-07-12,35.904,36.104,36.934,35.474,253820.0,,1.4043365913942285,300450.SZ
2023-07-13,36.104,36.094,36.774,35.744,176252.0,,-0.0276977620208285,300450.SZ
2023-07-14,35.904,35.584,36.044,35.134,189777.0,,-1.412977226131762,300450.SZ
2023-07-17,35.214,34.104,35.354,33.674,249257.0,,-4.159172661870514,300450.SZ
2023-07-18,34.404,34.004,34.454,33.884,117991.0,,-0.2932207365704986,300450.SZ
2023-07-19,33.964,33.924,34.104,33.674,87618.0,,-0.2352664392424319,300450.SZ
2023-07-20,33.894,33.494,34.234,33.494,87702.0,,-1.2675392052823975,300450.SZ
2023-07-21,33.304,33.144,33.484,32.844,87891.0,,-1.04496327700484,300450.SZ
2023-07-24,33.104,32.594,33.144,32.484,85096.0,,-1.6594255370504407,300450.SZ
2023-07-25,32.974,33.524,33.704,32.974,94102.0,,2.853285880836953,300450.SZ
2023-07-26,33.504,33.074,33.674,33.024,79669.0,,-1.3423219186254665,300450.SZ
2023-07-27,33.084,32.904,33.714,32.804,83718.0,,-0.513998911531699,300450.SZ
2023-07-28,32.704,33.064,33.244,32.384,119813.0,,0.4862630683199587,300450.SZ
2023-07-31,33.004,32.754,33.614,32.634,179047.0,,-0.9375756109363698,300450.SZ
2023-08-01,32.754,31.904,32.754,31.774,205935.0,,-2.595102888196854,300450.SZ
2023-08-02,31.814,31.904,32.474,31.754,100025.0,,0.0,300450.SZ
2023-08-03,31.874,32.484,32.634,31.764,127138.0,,1.8179538615847648,300450.SZ
2023-08-04,32.584,32.824,33.104,32.244,119898.0,,1.0466691294175543,300450.SZ
2023-08-07,32.754,32.824,32.964,32.604,73521.0,,0.0,300450.SZ
2023-08-08,32.824,32.274,32.904,32.184,87942.0,,-1.6756032171581725,300450.SZ
2023-08-09,32.154,32.154,32.404,32.044,63186.0,,-0.3718163227365623,300450.SZ
2023-08-10,32.154,32.304,32.674,32.004,77927.0,,0.4665049449524172,300450.SZ
2023-08-11,32.104,31.224,32.304,31.204,132440.0,,-3.343239227340278,300450.SZ
2023-08-14,30.924,30.804,31.164,30.384,107049.0,,-1.3451191391237516,300450.SZ
2023-08-15,30.744,30.524,31.044,30.274,72905.0,,-0.908972860667434,300450.SZ
2023-08-16,30.534,30.274,30.884,30.154,71865.0,,-0.8190276503734717,300450.SZ
2023-08-17,30.274,30.314,30.484,29.814,84147.0,,0.1321265772610047,300450.SZ
2023-08-18,30.254,30.144,30.894,30.124,81647.0,,-0.5607969914890876,300450.SZ
2023-08-21,30.104,29.634,30.194,29.634,75312.0,,-1.6918789808917143,300450.SZ
2023-08-22,29.884,29.384,30.124,28.834,145675.0,,-0.8436255652291336,300450.SZ
2023-08-23,29.354,28.364,29.354,28.344,114778.0,,-3.4712768853797926,300450.SZ
2023-08-24,28.534,28.904,29.204,28.234,126039.0,,1.903821745875045,300450.SZ
2023-08-25,28.604,28.404,29.104,28.234,111993.0,,-1.7298643786327172,300450.SZ
2023-08-28,30.454,28.904,30.804,28.834,225569.0,,1.7603154485283712,300450.SZ
2023-08-29,29.044,29.724,30.044,28.824,171834.0,,2.8369775809576447,300450.SZ
2023-08-30,29.684,29.554,30.294,29.364,153631.0,,-0.5719284080204612,300450.SZ
2023-08-31,29.504,29.114,29.554,29.004,110548.0,,-1.4888001624145608,300450.SZ
2023-09-01,29.354,29.124,29.424,29.004,56891.0,,0.0343477364841637,300450.SZ
2023-09-04,29.284,29.284,29.404,28.704,126178.0,,0.5493750858398538,300450.SZ
2023-09-05,29.134,29.254,29.594,28.954,136884.0,,-0.1024450211719596,300450.SZ
2023-09-06,29.454,28.904,29.554,28.524,158531.0,,-1.1964175839201507,300450.SZ
2023-09-07,28.794,27.784,28.864,27.744,205906.0,,-3.87489620813729,300450.SZ
2023-09-08,27.704,27.504,27.854,27.374,105970.0,,-1.0077742585660745,300450.SZ
2023-09-11,27.664,28.164,28.504,27.314,160394.0,,2.399650959860389,300450.SZ
2023-09-12,28.054,28.554,28.764,27.954,128002.0,,1.3847464848742996,300450.SZ
2023-09-13,28.384,27.934,28.514,27.744,98449.0,,-2.1713245079498456,300450.SZ
2023-09-14,27.744,27.584,27.854,27.404,79519.0,,-1.252953390133893,300450.SZ
2023-09-15,27.504,26.664,27.634,26.444,271671.0,,-3.335266821345706,300450.SZ
2023-09-18,26.684,27.234,27.884,26.584,193753.0,,2.137713771377148,300450.SZ
2023-09-19,27.254,26.734,27.374,26.594,117974.0,,-1.8359403686568296,300450.SZ
2023-09-20,26.654,26.244,26.834,26.234,105868.0,,-1.832871998204544,300450.SZ
2023-09-21,26.184,26.104,26.474,25.914,124540.0,,-0.5334552659655545,300450.SZ
2023-09-22,26.014,26.754,26.824,25.964,145947.0,,2.490039840637448,300450.SZ
2023-09-25,26.654,26.714,26.864,26.254,89985.0,,-0.1495103535919972,300450.SZ
2023-09-26,26.674,26.484,26.844,26.404,80374.0,,-0.8609717750991841,300450.SZ
2023-09-27,26.404,26.904,27.374,26.404,166379.0,,1.5858631626642472,300450.SZ
2023-09-28,26.994,26.824,27.204,26.664,108617.0,,-0.2973535533749571,300450.SZ
2023-10-09,26.814,26.684,26.984,26.284,121185.0,,-0.521920668058462,300450.SZ
2023-10-10,26.804,26.444,27.034,26.414,128154.0,,-0.8994153800030102,300450.SZ
2023-10-11,26.554,26.534,27.074,26.484,145466.0,,0.340341854484949,300450.SZ
2023-10-12,26.804,27.354,27.664,26.684,274726.0,,3.090374613703184,300450.SZ
2023-10-13,27.084,26.384,27.094,26.064,261399.0,,-3.546099290780136,300450.SZ
2023-10-16,26.354,25.774,26.514,25.604,155809.0,,-2.312007277137662,300450.SZ
2023-10-17,25.904,25.804,26.234,25.684,154353.0,,0.1163963684333024,300450.SZ
2023-10-18,25.664,25.454,25.754,25.264,125793.0,,-1.3563788559913137,300450.SZ
2023-10-19,25.114,25.204,25.494,25.064,121425.0,,-0.9821639035122232,300450.SZ
2023-10-20,25.054,25.154,25.664,25.054,162474.0,,-0.1983812093318548,300450.SZ
2023-10-23,25.064,24.564,25.084,24.384,122143.0,,-2.345551403355328,300450.SZ
2023-10-24,25.304,25.804,26.964,25.304,462038.0,,5.048037778863379,300450.SZ
2023-10-25,26.094,24.764,26.354,24.764,429537.0,,-4.030382886374206,300450.SZ
