date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,7.93,7.946,8.046,7.884,95272.0,,-0.376128385155472,600483.SH
2022-08-10,7.907,7.938,8.015,7.792,84065.0,,-0.1006795872136923,600483.SH
2022-08-11,7.953,7.969,8.092,7.907,85480.0,,0.3905265810027813,600483.SH
2022-08-12,7.999,8.046,8.407,7.946,182173.0,,0.9662441962605016,600483.SH
2022-08-15,8.146,8.169,8.276,7.938,173854.0,,1.5287099179716712,600483.SH
2022-08-16,8.292,8.246,8.484,8.176,150013.0,,0.942587832047992,600483.SH
2022-08-17,8.261,8.315,8.515,8.261,140538.0,,0.8367693427115963,600483.SH
2022-08-18,8.292,8.13,8.376,8.076,140666.0,,-2.2248947684906595,600483.SH
2022-08-19,8.146,8.607,8.73,8.03,272491.0,,5.867158671586692,600483.SH
2022-08-22,8.615,8.469,8.822,8.446,201628.0,,-1.6033461136284457,600483.SH
2022-08-23,8.446,8.692,8.784,8.384,171900.0,,2.633132601251642,600483.SH
2022-08-24,8.653,8.261,8.753,8.238,141744.0,,-4.958582604693984,600483.SH
2022-08-25,8.353,8.707,8.876,8.353,203511.0,,5.398862123229642,600483.SH
2022-08-26,8.653,8.676,8.984,8.507,219584.0,,-0.3560353738371491,600483.SH
2022-08-29,8.576,8.515,8.599,8.307,126225.0,,-1.8556938681419943,600483.SH
2022-08-30,8.492,8.307,8.63,8.199,124451.0,,-2.442748091603053,600483.SH
2022-08-31,8.292,8.061,8.307,8.03,104825.0,,-2.9613578909353566,600483.SH
2022-09-01,8.053,8.076,8.253,7.969,133637.0,,0.1860811313732835,600483.SH
2022-09-02,8.092,8.246,8.461,8.092,132210.0,,2.1050024764734943,600483.SH
2022-09-05,8.23,8.338,8.392,8.115,102206.0,,1.1156924569488025,600483.SH
2022-09-06,8.284,8.576,8.622,8.238,131846.0,,2.8544015351403385,600483.SH
2022-09-07,8.569,8.846,8.915,8.422,189060.0,,3.148320895522372,600483.SH
2022-09-08,8.807,8.838,9.253,8.769,228295.0,,-0.0904363554148912,600483.SH
2022-09-09,8.83,8.769,8.984,8.638,118339.0,,-0.7807196198234778,600483.SH
2022-09-13,8.792,8.407,8.799,8.369,134162.0,,-4.128178811723116,600483.SH
2022-09-14,8.338,8.184,8.446,8.076,123570.0,,-2.652551445224227,600483.SH
2022-09-15,8.207,7.938,8.407,7.884,141710.0,,-3.005865102639293,600483.SH
2022-09-16,8.038,7.669,8.138,7.63,129782.0,,-3.388762912572441,600483.SH
2022-09-19,7.615,7.446,7.715,7.369,150129.0,,-2.907810666318944,600483.SH
2022-09-20,7.499,7.561,7.692,7.476,96412.0,,1.544453397797474,600483.SH
2022-09-21,7.507,7.684,7.799,7.399,94558.0,,1.6267689459066317,600483.SH
2022-09-22,7.599,7.807,7.899,7.546,94908.0,,1.6007287870900555,600483.SH
2022-09-23,7.799,7.822,7.938,7.722,103737.0,,0.1921352632253015,600483.SH
2022-09-26,7.761,7.492,7.799,7.438,87751.0,,-4.218869854257223,600483.SH
2022-09-27,7.492,7.546,7.638,7.369,60805.0,,0.7207688200747464,600483.SH
2022-09-28,7.507,7.346,7.607,7.315,73142.0,,-2.6504108136761184,600483.SH
2022-09-29,7.461,7.338,7.484,7.215,66344.0,,-0.1089028042472128,600483.SH
2022-09-30,7.307,7.222,7.399,7.222,69554.0,,-1.580812210411553,600483.SH
2022-10-10,7.207,7.146,7.338,7.122,58460.0,,-1.0523400720022225,600483.SH
2022-10-11,7.176,7.346,7.415,7.084,104066.0,,2.798768541841601,600483.SH
2022-10-12,7.369,7.361,7.407,7.061,84199.0,,0.2041927579635061,600483.SH
2022-10-13,7.307,7.546,7.692,7.261,89487.0,,2.513245482950688,600483.SH
2022-10-14,7.569,7.584,7.669,7.546,71767.0,,0.5035780545984636,600483.SH
2022-10-17,7.615,8.069,8.192,7.615,212686.0,,6.395042194092837,600483.SH
2022-10-18,8.007,8.069,8.199,7.976,123227.0,,0.0,600483.SH
2022-10-19,8.053,7.784,8.061,7.769,90023.0,,-3.5320361878795503,600483.SH
2022-10-20,7.746,7.615,7.815,7.546,99571.0,,-2.171120246659808,600483.SH
2022-10-21,7.653,7.922,8.107,7.615,149904.0,,4.031516743269847,600483.SH
2022-10-24,7.884,7.769,7.899,7.653,135813.0,,-1.931330472102999,600483.SH
2022-10-25,7.699,7.722,7.822,7.553,102833.0,,-0.6049684644098274,600483.SH
2022-10-26,7.722,7.807,8.007,7.63,128236.0,,1.1007511007510962,600483.SH
2022-10-27,7.807,7.646,7.915,7.615,136481.0,,-2.062251825285011,600483.SH
2022-10-28,7.599,7.246,7.661,7.199,106932.0,,-5.231493591420344,600483.SH
2022-10-31,7.322,7.23,7.346,7.084,77914.0,,-0.2208114821970697,600483.SH
2022-11-01,7.192,7.361,7.461,7.192,117074.0,,1.811894882434295,600483.SH
2022-11-02,7.346,7.399,7.407,7.238,97651.0,,0.5162342073087967,600483.SH
2022-11-03,7.353,7.384,7.461,7.322,61951.0,,-0.202730098661974,600483.SH
2022-11-04,7.399,7.622,7.676,7.384,123696.0,,3.223185265438788,600483.SH
2022-11-07,7.653,7.715,7.746,7.546,98774.0,,1.2201521910259805,600483.SH
2022-11-08,7.692,7.569,7.707,7.522,72877.0,,-1.892417368762156,600483.SH
2022-11-09,7.569,7.515,7.63,7.507,51477.0,,-0.7134363852556502,600483.SH
2022-11-10,7.576,7.738,7.799,7.499,154977.0,,2.9673985362608235,600483.SH
2022-11-11,7.846,7.753,7.922,7.653,139804.0,,0.1938485396743239,600483.SH
2022-11-14,7.753,7.553,7.799,7.522,101724.0,,-2.579646588417384,600483.SH
2022-11-15,7.538,7.753,7.799,7.522,118899.0,,2.6479544551833767,600483.SH
2022-11-16,7.784,7.746,8.069,7.707,158653.0,,-0.0902876305946098,600483.SH
2022-11-17,7.715,7.607,7.738,7.522,73455.0,,-1.7944745675187224,600483.SH
2022-11-18,7.622,7.646,7.73,7.546,79637.0,,0.5126856842381899,600483.SH
2022-11-21,7.599,7.684,7.746,7.546,62908.0,,0.496991891184928,600483.SH
2022-11-22,7.653,7.646,7.776,7.569,73199.0,,-0.4945340968245726,600483.SH
2022-11-23,7.63,7.769,7.792,7.615,91354.0,,1.6086842793617606,600483.SH
2022-11-24,7.792,7.753,7.884,7.73,74376.0,,-0.2059467112884516,600483.SH
2022-11-25,7.746,7.792,7.876,7.669,78725.0,,0.5030310847413899,600483.SH
2022-11-28,7.676,7.899,7.976,7.538,144790.0,,1.373203285420943,600483.SH
2022-11-29,7.892,7.784,7.907,7.699,163658.0,,-1.4558804912014225,600483.SH
2022-11-30,7.769,7.715,7.83,7.684,119303.0,,-0.8864337101747166,600483.SH
2022-12-01,7.769,7.73,7.784,7.715,96866.0,,0.1944264419961205,600483.SH
2022-12-02,7.73,7.676,7.753,7.607,86825.0,,-0.6985769728331204,600483.SH
2022-12-05,7.661,7.799,7.815,7.63,177244.0,,1.6023970818134448,600483.SH
2022-12-06,7.799,7.646,7.822,7.622,137563.0,,-1.96178997307348,600483.SH
2022-12-07,7.63,7.446,7.638,7.399,168743.0,,-2.615746795710172,600483.SH
2022-12-08,7.476,7.384,7.476,7.338,94347.0,,-0.8326618318560186,600483.SH
2022-12-09,7.384,7.299,7.422,7.269,92173.0,,-1.1511375947995672,600483.SH
2022-12-12,7.322,7.269,7.322,7.215,88792.0,,-0.4110152075626816,600483.SH
2022-12-13,7.261,7.276,7.307,7.246,59617.0,,0.0962993534186162,600483.SH
2022-12-14,7.299,7.207,7.299,7.176,75783.0,,-0.9483232545354549,600483.SH
2022-12-15,7.184,7.207,7.222,7.153,75070.0,,0.0,600483.SH
2022-12-16,7.176,7.192,7.276,7.153,80009.0,,-0.2081309837657752,600483.SH
2022-12-19,7.222,7.169,7.261,7.069,76465.0,,-0.3197997775305938,600483.SH
2022-12-20,7.122,7.122,7.146,7.061,47853.0,,-0.6556005021620792,600483.SH
2022-12-21,7.099,7.007,7.153,6.938,67550.0,,-1.6147149677056991,600483.SH
2022-12-22,7.046,6.799,7.046,6.792,87053.0,,-2.9684601113172397,600483.SH
2022-12-23,6.769,6.861,6.907,6.769,59226.0,,0.911898808648326,600483.SH
2022-12-26,6.861,7.007,7.015,6.861,39443.0,,2.127969683719577,600483.SH
2022-12-27,7.038,6.961,7.038,6.915,48775.0,,-0.6564863707720803,600483.SH
2022-12-28,6.953,7.099,7.23,6.946,131769.0,,1.982473782502514,600483.SH
2022-12-29,7.038,7.038,7.153,6.999,82219.0,,-0.8592759543597728,600483.SH
2022-12-30,7.053,7.138,7.192,7.03,79576.0,,1.4208581983518045,600483.SH
2023-01-03,7.138,7.307,7.353,7.092,146762.0,,2.3676099747828694,600483.SH
2023-01-04,7.33,7.338,7.43,7.246,136815.0,,0.4242507184891053,600483.SH
2023-01-05,7.353,7.538,7.615,7.353,199453.0,,2.7255382938130346,600483.SH
2023-01-06,7.538,7.592,7.753,7.507,179657.0,,0.7163703900238794,600483.SH
2023-01-09,7.684,7.538,7.684,7.515,116758.0,,-0.7112750263435164,600483.SH
2023-01-10,7.538,7.453,7.638,7.438,90649.0,,-1.127620058370915,600483.SH
2023-01-11,7.507,7.361,7.515,7.361,67570.0,,-1.234402254125866,600483.SH
2023-01-12,7.376,7.407,7.492,7.322,69406.0,,0.6249150930580205,600483.SH
2023-01-13,7.446,7.415,7.446,7.33,90060.0,,0.1080059403267164,600483.SH
2023-01-16,7.876,8.253,8.253,7.876,494142.0,,11.30141604855024,600483.SH
2023-01-17,8.346,8.369,8.492,8.238,484157.0,,1.4055494971525473,600483.SH
2023-01-18,8.522,8.33,8.538,8.261,230076.0,,-0.4660054964750859,600483.SH
2023-01-19,8.346,8.207,8.361,8.153,184970.0,,-1.4765906362544934,600483.SH
2023-01-20,8.253,8.376,8.476,8.215,164044.0,,2.0592177409528345,600483.SH
2023-01-30,8.407,8.446,8.507,8.346,215006.0,,0.8357211079274229,600483.SH
2023-01-31,8.384,8.576,8.73,8.346,190154.0,,1.539190149183045,600483.SH
2023-02-01,8.499,8.746,8.869,8.422,240983.0,,1.9822761194029812,600483.SH
2023-02-02,8.738,8.638,8.738,8.576,157902.0,,-1.2348502172421782,600483.SH
2023-02-03,8.622,8.538,8.63,8.461,110002.0,,-1.1576753878212551,600483.SH
2023-02-06,8.499,8.461,8.569,8.399,102024.0,,-0.90185055048021,600483.SH
2023-02-07,8.461,8.507,8.522,8.392,95192.0,,0.5436709608793278,600483.SH
2023-02-08,8.538,8.469,8.538,8.407,72685.0,,-0.4466909603855651,600483.SH
2023-02-09,8.499,8.446,8.538,8.415,93151.0,,-0.271578698783792,600483.SH
2023-02-10,8.453,8.576,8.615,8.322,136260.0,,1.539190149183045,600483.SH
2023-02-13,8.538,8.53,8.653,8.476,138189.0,,-0.5363805970149405,600483.SH
2023-02-14,8.499,8.63,8.738,8.499,137613.0,,1.1723329425556983,600483.SH
2023-02-15,8.63,8.584,8.684,8.561,80434.0,,-0.5330243337196006,600483.SH
2023-02-16,8.615,8.522,8.822,8.476,128747.0,,-0.7222739981360582,600483.SH
2023-02-17,8.561,8.569,8.822,8.522,140187.0,,0.551513729171571,600483.SH
2023-02-20,8.546,8.692,8.738,8.507,94089.0,,1.4354066985645897,600483.SH
2023-02-21,8.715,8.692,8.784,8.499,153572.0,,0.0,600483.SH
2023-02-22,8.661,8.707,8.907,8.615,117283.0,,0.1725724804418016,600483.SH
2023-02-23,8.692,8.661,8.769,8.615,86615.0,,-0.5283105547260969,600483.SH
2023-02-24,8.661,8.676,8.715,8.538,86545.0,,0.1731901627987531,600483.SH
2023-02-27,8.646,8.753,8.83,8.576,114886.0,,0.8875057630244321,600483.SH
2023-02-28,8.776,9.046,9.122,8.722,199842.0,,3.347423740431843,600483.SH
2023-03-01,8.999,9.192,9.23,8.946,158271.0,,1.613973026752169,600483.SH
2023-03-02,9.192,9.161,9.384,9.092,118880.0,,-0.337249782419502,600483.SH
2023-03-03,9.161,9.284,9.346,9.084,108706.0,,1.34264818251284,600483.SH
2023-03-06,9.322,9.33,9.384,9.215,94969.0,,0.4954760878931319,600483.SH
2023-03-07,9.299,9.161,9.369,9.107,133773.0,,-1.8113612004287292,600483.SH
2023-03-08,9.107,8.992,9.13,8.907,94881.0,,-1.844776771094847,600483.SH
2023-03-09,8.976,8.869,9.076,8.792,101525.0,,-1.3678825622775892,600483.SH
2023-03-10,8.861,8.861,8.961,8.807,93291.0,,-0.0902018265869775,600483.SH
2023-03-13,8.884,8.915,8.976,8.776,79617.0,,0.6094120302448713,600483.SH
2023-03-14,8.946,9.115,9.292,8.838,156068.0,,2.243409983174427,600483.SH
2023-03-15,9.122,9.307,9.361,9.007,137854.0,,2.106417992320342,600483.SH
2023-03-16,9.246,9.199,9.369,9.138,99071.0,,-1.1604168905125278,600483.SH
2023-03-17,9.292,9.538,9.661,9.192,180864.0,,3.685183172083928,600483.SH
2023-03-20,9.538,9.322,9.653,9.23,163445.0,,-2.2646257076955445,600483.SH
2023-03-21,9.384,9.276,9.415,9.199,99283.0,,-0.493456339841225,600483.SH
2023-03-22,9.307,9.238,9.369,9.192,87603.0,,-0.4096593359206535,600483.SH
2023-03-23,9.261,9.076,9.261,8.93,151893.0,,-1.7536263260445883,600483.SH
2023-03-24,9.092,9.146,9.253,8.976,134914.0,,0.7712648743940065,600483.SH
2023-03-27,9.146,8.615,9.184,8.576,194521.0,,-5.805816750492021,600483.SH
2023-03-28,8.699,8.692,8.792,8.615,90244.0,,0.8937899013348849,600483.SH
2023-03-29,8.669,8.646,8.753,8.53,64277.0,,-0.5292222733548013,600483.SH
2023-03-30,8.615,8.561,8.638,8.407,104189.0,,-0.9831135785334344,600483.SH
2023-03-31,8.522,8.43,8.599,8.407,80184.0,,-1.5301950706693157,600483.SH
2023-04-03,8.399,8.384,8.522,8.353,107141.0,,-0.5456702253855195,600483.SH
2023-04-04,8.369,8.338,8.392,8.23,87641.0,,-0.5486641221374211,600483.SH
2023-04-06,8.276,8.346,8.43,8.276,79395.0,,0.0959462700887536,600483.SH
2023-04-07,8.384,8.422,8.53,8.361,77363.0,,0.9106158638868987,600483.SH
2023-04-10,8.399,8.761,8.838,8.369,168763.0,,4.025172168131075,600483.SH
2023-04-11,8.699,8.692,8.753,8.369,235617.0,,-0.7875813263325981,600483.SH
2023-04-12,8.661,8.63,8.799,8.599,124441.0,,-0.7132995858260438,600483.SH
2023-04-13,8.73,8.746,8.838,8.63,108310.0,,1.3441483198145976,600483.SH
2023-04-14,8.753,8.984,9.069,8.746,126317.0,,2.7212439972558844,600483.SH
2023-04-17,9.222,9.207,9.246,9.022,194481.0,,2.482190560997344,600483.SH
2023-04-18,9.153,9.122,9.238,8.946,143018.0,,-0.9232106006299644,600483.SH
2023-04-19,9.099,8.915,9.153,8.892,104150.0,,-2.269239201929407,600483.SH
2023-04-20,8.953,8.876,9.038,8.669,175169.0,,-0.4374649467190128,600483.SH
2023-04-21,8.915,8.692,8.999,8.638,114698.0,,-2.073005858494814,600483.SH
2023-04-24,8.776,8.646,8.784,8.53,122280.0,,-0.5292222733548013,600483.SH
2023-04-25,8.638,8.438,8.676,8.238,212630.0,,-2.4057367568817933,600483.SH
2023-04-26,8.076,8.361,8.43,7.492,529537.0,,-0.9125385162360722,600483.SH
2023-04-27,8.269,8.199,8.369,8.076,206212.0,,-1.9375672766415608,600483.SH
2023-04-28,8.161,8.038,8.276,7.915,130204.0,,-1.9636541041590403,600483.SH
2023-05-04,7.999,8.338,8.569,7.984,239227.0,,3.732271709380419,600483.SH
2023-05-05,8.392,8.238,8.392,8.153,148537.0,,-1.1993283761093765,600483.SH
2023-05-08,8.276,8.661,8.769,8.246,200345.0,,5.134741442097601,600483.SH
2023-05-09,8.661,8.676,8.946,8.522,180346.0,,0.1731901627987531,600483.SH
2023-05-10,8.646,8.576,8.861,8.538,96679.0,,-1.152604887044717,600483.SH
2023-05-11,8.522,8.584,8.815,8.515,73257.0,,0.0932835820895316,600483.SH
2023-05-12,8.584,8.922,9.022,8.584,154634.0,,3.937558247903095,600483.SH
2023-05-15,8.922,8.73,9.061,8.653,220354.0,,-2.151983860121054,600483.SH
2023-05-16,8.692,8.561,8.776,8.461,185726.0,,-1.9358533791523524,600483.SH
2023-05-17,8.553,8.661,8.746,8.446,116869.0,,1.1680878402055894,600483.SH
2023-05-18,8.638,8.469,8.722,8.384,118403.0,,-2.216834083824037,600483.SH
2023-05-19,8.438,8.422,8.538,8.369,83804.0,,-0.5549651670799238,600483.SH
2023-05-22,8.476,8.784,8.838,8.422,130793.0,,4.298266445024934,600483.SH
2023-05-23,8.838,8.546,8.899,8.546,104447.0,,-2.709471766848825,600483.SH
2023-05-24,8.538,8.453,8.676,8.422,80309.0,,-1.0882284109524964,600483.SH
2023-05-25,8.422,8.515,8.599,8.346,79279.0,,0.733467408020827,600483.SH
2023-05-26,8.515,8.63,8.653,8.469,75997.0,,1.350557839107469,600483.SH
2023-05-29,8.63,9.03,9.122,8.538,179251.0,,4.634994206257215,600483.SH
2023-05-30,8.999,8.899,9.038,8.722,120483.0,,-1.4507198228128515,600483.SH
2023-05-31,8.861,8.699,8.976,8.646,83675.0,,-2.2474435329812303,600483.SH
2023-06-01,8.646,8.446,8.73,8.422,105074.0,,-2.9083802735946684,600483.SH
2023-06-02,8.461,8.446,8.669,8.422,88981.0,,0.0,600483.SH
2023-06-05,8.492,8.507,8.561,8.361,90638.0,,0.7222353776935808,600483.SH
2023-06-06,8.446,8.022,8.492,7.992,170083.0,,-5.701187257552598,600483.SH
2023-06-07,8.015,7.992,8.122,7.969,61745.0,,-0.3739715781600594,600483.SH
2023-06-08,7.969,8.053,8.146,7.884,75038.0,,0.7632632632632808,600483.SH
2023-06-09,8.107,8.276,8.346,7.999,104146.0,,2.7691543524152262,600483.SH
2023-06-12,8.23,7.992,8.269,7.953,108957.0,,-3.4316094731754454,600483.SH
2023-06-13,7.976,7.876,8.038,7.807,94195.0,,-1.4514514514514465,600483.SH
2023-06-14,7.876,7.792,7.907,7.769,76571.0,,-1.066531234129009,600483.SH
2023-06-15,7.815,7.822,7.861,7.738,82382.0,,0.3850102669404442,600483.SH
2023-06-16,7.846,7.761,7.876,7.746,94590.0,,-0.7798517003323902,600483.SH
2023-06-19,7.73,7.792,7.846,7.661,144679.0,,0.3994330627496323,600483.SH
2023-06-20,7.769,7.769,7.807,7.661,108687.0,,-0.2951745379876747,600483.SH
2023-06-21,7.73,7.753,8.061,7.715,151934.0,,-0.2059467112884516,600483.SH
2023-06-26,7.699,7.922,7.999,7.699,214270.0,,2.179801367212697,600483.SH
2023-06-27,7.938,8.069,8.107,7.815,141982.0,,1.8555920222166344,600483.SH
2023-06-28,8.107,8.169,8.215,8.015,136832.0,,1.2393109431156235,600483.SH
2023-06-29,8.176,7.892,8.176,7.853,207437.0,,-3.3908679152895083,600483.SH
2023-06-30,7.915,7.884,7.976,7.799,128777.0,,-0.1013684744044618,600483.SH
2023-07-03,7.884,8.03,8.076,7.869,135376.0,,1.8518518518518376,600483.SH
2023-07-04,8.037,7.947,8.057,7.887,152989.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-07-03', 'cqr': '2023-07-04', 'FHcontent': '10派4元送3股'}",-1.0336239103362344,600483.SH
2023-07-05,7.967,7.877,8.017,7.867,102337.0,,-0.8808355354221753,600483.SH
2023-07-06,7.907,7.727,7.917,7.687,124932.0,,-1.904278278532434,600483.SH
2023-07-07,7.677,7.817,7.867,7.677,115616.0,,1.1647469910702757,600483.SH
2023-07-10,7.947,7.867,8.057,7.777,164690.0,,0.6396315722144053,600483.SH
2023-07-11,7.877,7.717,7.877,7.647,156551.0,,-1.9066988686920137,600483.SH
2023-07-12,7.697,7.667,7.747,7.617,148406.0,,-0.6479201762342846,600483.SH
2023-07-13,7.677,7.847,7.987,7.657,209635.0,,2.347724011999497,600483.SH
2023-07-14,7.827,7.687,7.857,7.657,147733.0,,-2.0389957945711745,600483.SH
2023-07-17,7.687,7.627,7.697,7.607,104472.0,,-0.7805385716144198,600483.SH
2023-07-18,7.757,7.627,7.917,7.567,184899.0,,0.0,600483.SH
2023-07-19,7.597,7.617,7.667,7.567,105145.0,,-0.1311131506490093,600483.SH
2023-07-20,7.597,7.527,7.627,7.517,107744.0,,-1.1815675462780617,600483.SH
2023-07-21,7.507,7.487,7.567,7.467,82037.0,,-0.5314202205393914,600483.SH
2023-07-24,7.477,7.507,7.527,7.437,94943.0,,0.2671296914652066,600483.SH
2023-07-25,7.527,7.487,7.617,7.417,224361.0,,-0.2664180098574609,600483.SH
2023-07-26,7.467,7.547,7.557,7.437,141054.0,,0.8013890743956198,600483.SH
2023-07-27,7.537,7.467,7.617,7.457,102868.0,,-1.06002385053664,600483.SH
2023-07-28,7.457,7.587,7.597,7.427,146015.0,,1.607071112896752,600483.SH
2023-07-31,7.607,7.647,7.657,7.577,148201.0,,0.7908264136022192,600483.SH
2023-08-01,7.637,7.717,7.747,7.627,158697.0,,0.9153916568588992,600483.SH
2023-08-02,7.737,7.697,7.777,7.627,126031.0,,-0.2591680704937094,600483.SH
2023-08-03,7.647,7.757,7.877,7.627,215972.0,,0.7795244900610676,600483.SH
2023-08-04,7.747,7.747,7.807,7.707,99923.0,,-0.1289158179708649,600483.SH
2023-08-07,7.727,7.687,7.757,7.657,97555.0,,-0.774493352265393,600483.SH
2023-08-08,7.657,7.607,7.727,7.577,93764.0,,-1.040718095485882,600483.SH
2023-08-09,7.617,7.557,7.627,7.537,58238.0,,-0.6572893387669199,600483.SH
2023-08-10,7.577,7.627,7.637,7.537,65714.0,,0.9262935027127162,600483.SH
2023-08-11,7.627,7.507,7.657,7.507,92176.0,,-1.5733578077881227,600483.SH
2023-08-14,7.457,7.567,7.577,7.437,99986.0,,0.799254029572416,600483.SH
2023-08-15,7.567,7.537,7.627,7.477,85765.0,,-0.3964583058015059,600483.SH
2023-08-16,7.487,7.507,7.557,7.467,54596.0,,-0.3980363539869969,600483.SH
2023-08-17,7.477,7.557,7.567,7.377,118261.0,,0.6660450246436689,600483.SH
2023-08-18,7.537,7.487,7.557,7.457,77537.0,,-0.9262935027127162,600483.SH
2023-08-21,7.467,7.347,7.487,7.337,84998.0,,-1.869907840256435,600483.SH
2023-08-22,7.357,7.377,7.427,7.287,76356.0,,0.4083299305839061,600483.SH
2023-08-23,7.377,7.247,7.397,7.207,87335.0,,-1.76223397044869,600483.SH
2023-08-24,7.267,7.247,7.317,7.157,70929.0,,0.0,600483.SH
2023-08-25,7.057,7.387,7.417,6.977,273524.0,,1.931833862287835,600483.SH
2023-08-28,7.657,7.457,7.707,7.447,160471.0,,0.9476106673886652,600483.SH
2023-08-29,7.427,7.377,7.507,7.377,124339.0,,-1.072817486925037,600483.SH
2023-08-30,7.387,7.417,7.517,7.347,139079.0,,0.5422258370611388,600483.SH
2023-08-31,7.387,7.547,7.567,7.387,141533.0,,1.7527302143723889,600483.SH
2023-09-01,7.507,7.457,7.547,7.437,71165.0,,-1.192526831853713,600483.SH
2023-09-04,7.457,7.537,7.557,7.387,82893.0,,1.0728174869250484,600483.SH
2023-09-05,7.527,7.567,7.577,7.477,70147.0,,0.398036353987008,600483.SH
2023-09-06,7.557,7.547,7.597,7.467,51957.0,,-0.264305537201015,600483.SH
2023-09-07,7.567,7.497,7.597,7.487,63102.0,,-0.6625149065853986,600483.SH
2023-09-08,7.507,7.567,7.657,7.477,81940.0,,0.933706816059754,600483.SH
2023-09-11,7.577,7.627,7.657,7.567,87647.0,,0.7929166116030117,600483.SH
2023-09-12,7.597,7.607,7.677,7.597,59115.0,,-0.2622263012980186,600483.SH
2023-09-13,7.677,7.647,7.737,7.577,150172.0,,0.5258314710135492,600483.SH
2023-09-14,7.677,7.707,7.727,7.617,119670.0,,0.784621420164755,600483.SH
2023-09-15,7.717,7.747,7.757,7.637,161332.0,,0.5190086933956062,600483.SH
2023-09-18,7.727,7.727,7.747,7.617,98311.0,,-0.2581644507551273,600483.SH
2023-09-19,7.687,7.827,7.837,7.667,153208.0,,1.2941633234114125,600483.SH
2023-09-20,7.847,7.817,7.867,7.777,83176.0,,-0.1277628721093604,600483.SH
2023-09-21,7.777,7.867,7.907,7.767,109355.0,,0.6396315722144053,600483.SH
2023-09-22,7.847,7.817,7.917,7.747,115541.0,,-0.6355662895640046,600483.SH
2023-09-25,7.807,7.827,7.867,7.767,79141.0,,0.1279263144428721,600483.SH
2023-09-26,7.807,7.897,7.917,7.757,80857.0,,0.8943401047655675,600483.SH
2023-09-27,7.877,7.827,7.997,7.777,103111.0,,-0.8864125617323082,600483.SH
2023-09-28,7.857,7.827,7.917,7.767,78069.0,,0.0,600483.SH
2023-10-09,7.707,7.857,7.867,7.707,67139.0,,0.3832886163281035,600483.SH
2023-10-10,7.877,7.857,7.927,7.797,70155.0,,0.0,600483.SH
2023-10-11,7.857,7.817,7.917,7.807,62664.0,,-0.5091001654575544,600483.SH
2023-10-12,7.797,7.857,7.907,7.797,57326.0,,0.5117052577715331,600483.SH
2023-10-13,7.877,7.817,7.877,7.787,82182.0,,-0.5091001654575544,600483.SH
2023-10-16,7.857,7.817,7.887,7.807,66520.0,,0.0,600483.SH
2023-10-17,7.887,7.827,7.917,7.797,71554.0,,0.1279263144428721,600483.SH
2023-10-18,7.857,7.717,7.867,7.657,88273.0,,-1.4053915932030203,600483.SH
2023-10-19,7.657,7.467,7.697,7.457,99756.0,,-3.239600881171445,600483.SH
2023-10-20,7.457,7.617,7.717,7.447,132344.0,,2.0088388911209343,600483.SH
2023-10-23,7.617,7.417,7.647,7.407,72710.0,,-2.625705658395694,600483.SH
2023-10-24,7.437,7.597,7.637,7.357,76746.0,,2.426857219900236,600483.SH
2023-10-25,7.907,7.637,7.937,7.617,121817.0,,0.526523627747788,600483.SH
2023-10-26,7.617,7.837,7.857,7.617,131094.0,,2.618829383265675,600483.SH
2023-10-27,7.787,8.027,8.067,7.757,168494.0,,2.4243970907234846,600483.SH
2023-10-30,8.007,7.867,8.007,7.797,104923.0,,-1.993272704621896,600483.SH
2023-10-31,7.817,7.867,7.877,7.737,66660.0,,0.0,600483.SH
2023-11-01,7.877,8.027,8.067,7.777,115847.0,,2.033812126604806,600483.SH
2023-11-02,7.987,8.007,8.067,7.917,94667.0,,-0.2491590880777328,600483.SH
2023-11-03,8.027,8.007,8.137,7.967,101106.0,,0.0,600483.SH
2023-11-06,8.007,7.857,8.107,7.857,123277.0,,-1.8733608092918683,600483.SH
2023-11-07,7.867,7.867,7.937,7.837,57473.0,,0.127275041364383,600483.SH
2023-11-08,7.877,7.807,7.877,7.767,47789.0,,-0.7626795474767967,600483.SH
2023-11-09,7.777,7.827,7.887,7.767,44485.0,,0.2561803509670834,600483.SH
2023-11-10,7.827,7.857,7.897,7.717,54071.0,,0.3832886163281035,600483.SH
2023-11-13,7.897,8.007,8.047,7.737,138083.0,,1.9091256204658125,600483.SH
2023-11-14,7.977,8.037,8.117,7.937,91808.0,,0.3746721618583803,600483.SH
2023-11-15,8.057,8.017,8.077,7.957,62665.0,,-0.2488490730372161,600483.SH
2023-11-16,7.997,8.017,8.097,7.967,84500.0,,0.0,600483.SH
2023-11-17,8.017,8.107,8.167,8.017,123986.0,,1.1226144443058583,600483.SH
2023-11-20,8.047,7.837,8.047,7.817,197472.0,,-3.3304551622054923,600483.SH
2023-11-21,7.817,7.837,7.887,7.787,87104.0,,0.0,600483.SH
2023-11-22,7.867,7.737,7.877,7.727,94266.0,,-1.275998468801831,600483.SH
2023-11-23,7.757,7.827,7.827,7.697,55068.0,,1.1632415664986515,600483.SH
2023-11-24,7.807,7.787,7.867,7.757,80660.0,,-0.511051488437464,600483.SH
2023-11-27,7.787,7.717,7.807,7.657,82887.0,,-0.8989341209708512,600483.SH
