date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.75,6.76,6.81,6.73,30757.0,,0.0,000919.SZ,919,2020-08-18,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.76,6.64,6.76,6.63,32621.0,,-1.7751479289940808,000919.SZ,919,2020-08-19,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.62,6.58,6.65,6.56,23849.0,,-0.9036144578313144,000919.SZ,919,2020-08-20,6.64,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.58,6.56,6.63,6.52,20136.0,,-0.3039513677811634,000919.SZ,919,2020-08-21,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.57,6.64,6.71,6.51,32863.0,,1.2195121951219523,000919.SZ,919,2020-08-24,6.56,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.65,6.61,6.69,6.56,25066.0,,-0.4518072289156571,000919.SZ,919,2020-08-25,6.64,-0.4518072289156571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.63,6.49,6.63,6.48,26538.0,,-1.8154311649016708,000919.SZ,919,2020-08-26,6.61,-1.8154311649016708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.52,6.53,6.55,6.46,20151.0,,0.6163328197226425,000919.SZ,919,2020-08-27,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.53,6.59,6.6,6.51,19233.0,,0.9188361408882127,000919.SZ,919,2020-08-28,6.53,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.59,6.58,6.65,6.58,35846.0,,-0.1517450682852805,000919.SZ,919,2020-08-31,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.61,6.64,6.66,6.58,23087.0,,0.911854103343468,000919.SZ,919,2020-09-01,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.64,6.59,6.65,6.52,21830.0,,-0.7530120481927693,000919.SZ,919,2020-09-02,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.63,6.59,6.65,6.56,28720.0,,0.0,000919.SZ,919,2020-09-03,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.53,6.47,6.53,6.43,33928.0,,-1.8209408194233667,000919.SZ,919,2020-09-04,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.43,6.42,6.6,6.4,29581.0,,-0.7727975270479082,000919.SZ,919,2020-09-07,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.43,6.5,6.52,6.37,26569.0,,1.2461059190031154,000919.SZ,919,2020-09-08,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.45,6.4,6.52,6.38,33522.0,,-1.538461538461533,000919.SZ,919,2020-09-09,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.44,6.23,6.46,6.22,28980.0,,-2.6562499999999933,000919.SZ,919,2020-09-10,6.4,-2.6562499999999933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.23,6.27,6.3,6.18,13686.0,,0.6420545746388395,000919.SZ,919,2020-09-11,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.27,6.25,6.37,6.21,21167.0,,-0.3189792663476853,000919.SZ,919,2020-09-14,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.25,6.21,6.28,6.19,11981.0,,-0.6399999999999961,000919.SZ,919,2020-09-15,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.22,6.19,6.27,6.17,13142.0,,-0.3220611916263993,000919.SZ,919,2020-09-16,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.23,6.22,6.25,6.14,10916.0,,0.4846526655896577,000919.SZ,919,2020-09-17,6.19,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.19,6.3,6.31,6.19,15513.0,,1.2861736334405238,000919.SZ,919,2020-09-18,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.31,6.28,6.33,6.25,14426.0,,-0.3174603174603052,000919.SZ,919,2020-09-21,6.3,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.25,6.21,6.31,6.18,15375.0,,-1.1146496815286675,000919.SZ,919,2020-09-22,6.28,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.21,6.25,6.27,6.18,14190.0,,0.6441223832528209,000919.SZ,919,2020-09-23,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.21,6.11,6.21,6.1,17489.0,,-2.239999999999997,000919.SZ,919,2020-09-24,6.25,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.11,6.13,6.18,6.11,11102.0,,0.3273322422258529,000919.SZ,919,2020-09-25,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.13,6.0,6.14,6.0,14958.0,,-2.1207177814029365,000919.SZ,919,2020-09-28,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.03,6.04,6.08,5.98,7288.0,,0.6666666666666599,000919.SZ,919,2020-09-29,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.04,5.96,6.06,5.93,7749.0,,-1.3245033112582738,000919.SZ,919,2020-09-30,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.02,6.09,6.12,6.02,11478.0,,2.181208053691264,000919.SZ,919,2020-10-09,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.13,6.21,6.22,6.11,14635.0,,1.970443349753692,000919.SZ,919,2020-10-12,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.21,6.21,6.25,6.18,11308.0,,0.0,000919.SZ,919,2020-10-13,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.22,6.19,6.23,6.16,7981.0,,-0.3220611916263993,000919.SZ,919,2020-10-14,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.2,6.2,6.22,6.13,9250.0,,0.1615508885298933,000919.SZ,919,2020-10-15,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.33,6.22,6.33,6.18,15685.0,,0.3225806451612856,000919.SZ,919,2020-10-16,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.27,6.24,6.3,6.17,15553.0,,0.3215434083601254,000919.SZ,919,2020-10-19,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.22,6.23,6.26,6.16,14550.0,,-0.1602564102564097,000919.SZ,919,2020-10-20,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.26,6.21,6.26,6.16,11911.0,,-0.3210272873194308,000919.SZ,919,2020-10-21,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.21,6.19,6.21,6.11,9874.0,,-0.3220611916263993,000919.SZ,919,2020-10-22,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.17,6.15,6.23,6.14,9738.0,,-0.646203554119551,000919.SZ,919,2020-10-23,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.16,6.16,6.21,6.12,9506.0,,0.1626016260162677,000919.SZ,919,2020-10-26,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.17,6.21,6.25,6.15,7789.0,,0.8116883116883189,000919.SZ,919,2020-10-27,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.25,6.17,6.25,6.14,9974.0,,-0.6441223832528209,000919.SZ,919,2020-10-28,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.14,6.17,6.19,6.09,8057.0,,0.0,000919.SZ,919,2020-10-29,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.17,6.1,6.19,6.09,15324.0,,-1.1345218800648316,000919.SZ,919,2020-10-30,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.1,6.01,6.16,5.98,13197.0,,-1.4754098360655663,000919.SZ,919,2020-11-02,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.03,6.18,6.19,6.03,14426.0,,2.828618968386021,000919.SZ,919,2020-11-03,6.01,2.828618968386021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.2,6.17,6.2,6.15,7412.0,,-0.1618122977346203,000919.SZ,919,2020-11-04,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.19,6.22,6.24,6.17,14947.0,,0.8103727714748654,000919.SZ,919,2020-11-05,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.24,6.2,6.24,6.15,12923.0,,-0.3215434083601254,000919.SZ,919,2020-11-06,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.21,6.24,6.33,6.18,32559.0,,0.6451612903225712,000919.SZ,919,2020-11-09,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.25,6.21,6.26,6.17,16816.0,,-0.4807692307692401,000919.SZ,919,2020-11-10,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.2,6.15,6.2,6.15,12383.0,,-0.9661835748792202,000919.SZ,919,2020-11-11,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.14,6.21,6.22,6.14,10497.0,,0.9756097560975618,000919.SZ,919,2020-11-12,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.28,6.18,6.28,6.14,15902.0,,-0.4830917874396156,000919.SZ,919,2020-11-13,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.18,6.24,6.24,6.17,18045.0,,0.9708737864077666,000919.SZ,919,2020-11-16,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.21,6.27,6.28,6.21,20017.0,,0.480769230769229,000919.SZ,919,2020-11-17,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.27,6.37,6.38,6.24,32208.0,,1.594896331738438,000919.SZ,919,2020-11-18,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.35,6.34,6.37,6.32,21325.0,,-0.4709576138147597,000919.SZ,919,2020-11-19,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.33,6.37,6.38,6.31,14576.0,,0.4731861198738141,000919.SZ,919,2020-11-20,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.37,6.37,6.44,6.33,17399.0,,0.0,000919.SZ,919,2020-11-23,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.38,6.32,6.38,6.3,16122.0,,-0.7849293563579218,000919.SZ,919,2020-11-24,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.35,6.31,6.36,6.31,20041.0,,-0.1582278481012777,000919.SZ,919,2020-11-25,6.32,-0.1582278481012777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.32,6.4,6.46,6.28,32011.0,,1.4263074484944571,000919.SZ,919,2020-11-26,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.37,6.34,6.66,6.28,68077.0,,-0.9375000000000022,000919.SZ,919,2020-11-27,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.3,6.24,6.32,6.16,38550.0,,-1.577287066246047,000919.SZ,919,2020-11-30,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.22,6.3,6.31,6.21,17068.0,,0.961538461538458,000919.SZ,919,2020-12-01,6.24,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.3,6.29,6.31,6.25,19529.0,,-0.1587301587301581,000919.SZ,919,2020-12-02,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.28,6.28,6.32,6.25,20858.0,,-0.1589825119236887,000919.SZ,919,2020-12-03,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.29,6.3,6.31,6.24,16122.0,,0.3184713375796066,000919.SZ,919,2020-12-04,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.29,6.23,6.3,6.23,10082.0,,-1.111111111111096,000919.SZ,919,2020-12-07,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.26,6.2,6.27,6.2,13921.0,,-0.4815409309791407,000919.SZ,919,2020-12-08,6.23,-0.4815409309791407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.21,6.32,6.51,6.14,78953.0,,1.935483870967736,000919.SZ,919,2020-12-09,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.29,7.0,7.0,6.24,408154.0,,10.759493670886066,000919.SZ,919,2020-12-10,6.32,10.759493670886066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.87,7.0,7.09,6.52,385994.0,,0.0,000919.SZ,919,2020-12-11,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.79,7.16,7.3,6.68,325993.0,,2.285714285714291,000919.SZ,919,2020-12-14,7.0,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.0,6.8,7.04,6.66,226885.0,,-5.027932960893855,000919.SZ,919,2020-12-15,7.16,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.72,6.91,6.94,6.68,169088.0,,1.6176470588235237,000919.SZ,919,2020-12-16,6.8,1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.81,7.02,7.25,6.63,229652.0,,1.5918958031837738,000919.SZ,919,2020-12-17,6.91,1.5918958031837738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.08,7.33,7.77,7.08,440158.0,,4.415954415954415,000919.SZ,919,2020-12-18,7.02,4.415954415954415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.9,7.2,7.33,6.81,307508.0,,-1.7735334242837686,000919.SZ,919,2020-12-21,7.33,-1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.21,7.09,7.38,6.95,235536.0,,-1.5277777777777837,000919.SZ,919,2020-12-22,7.2,-1.5277777777777837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.0,6.98,7.11,6.87,205977.0,,-1.5514809590973069,000919.SZ,919,2020-12-23,7.09,-1.5514809590973069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.91,6.71,6.95,6.71,139306.0,,-3.86819484240688,000919.SZ,919,2020-12-24,6.98,-3.86819484240688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.66,6.7,6.82,6.57,115762.0,,-0.1490312965722773,000919.SZ,919,2020-12-25,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.69,6.87,6.91,6.48,147871.0,,2.5373134328358304,000919.SZ,919,2020-12-28,6.7,2.5373134328358304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.8,6.88,7.03,6.78,137570.0,,0.1455604075691452,000919.SZ,919,2020-12-29,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.83,7.13,7.29,6.75,172479.0,,3.6337209302325535,000919.SZ,919,2020-12-30,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.08,7.19,7.32,7.06,171814.0,,0.8415147265077305,000919.SZ,919,2020-12-31,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.1,7.15,7.36,7.06,184425.0,,-0.5563282336578546,000919.SZ,919,2021-01-04,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.13,7.52,7.92,7.06,274928.0,,5.174825174825171,000919.SZ,919,2021-01-05,7.15,5.174825174825171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.38,7.29,7.44,7.15,166236.0,,-3.058510638297862,000919.SZ,919,2021-01-06,7.52,-3.058510638297862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.33,7.14,7.34,7.08,120260.0,,-2.0576131687242816,000919.SZ,919,2021-01-07,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.07,6.87,7.15,6.7,102111.0,,-3.7815126050420154,000919.SZ,919,2021-01-08,7.14,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.83,6.62,6.89,6.56,96316.0,,-3.639010189228531,000919.SZ,919,2021-01-11,6.87,-3.639010189228531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.57,6.74,6.82,6.56,80368.0,,1.812688821752273,000919.SZ,919,2021-01-12,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.74,6.2,6.75,6.2,148389.0,,-8.01186943620178,000919.SZ,919,2021-01-13,6.74,-8.01186943620178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.21,6.22,6.31,6.15,61507.0,,0.3225806451612856,000919.SZ,919,2021-01-14,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.18,6.31,6.37,6.05,64460.0,,1.4469453376205754,000919.SZ,919,2021-01-15,6.22,1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.27,6.23,6.32,6.22,61799.0,,-1.2678288431061668,000919.SZ,919,2021-01-18,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.23,6.13,6.25,6.11,70283.0,,-1.605136436597121,000919.SZ,919,2021-01-19,6.23,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.14,6.27,6.33,6.08,84287.0,,2.2838499184339334,000919.SZ,919,2021-01-20,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.23,6.2,6.28,6.16,66785.0,,-1.1164274322168932,000919.SZ,919,2021-01-21,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.19,6.0,6.2,5.95,81701.0,,-3.2258064516129115,000919.SZ,919,2021-01-22,6.2,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.98,5.8,6.05,5.74,79553.0,,-3.3333333333333326,000919.SZ,919,2021-01-25,6.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.78,5.62,5.8,5.61,55700.0,,-3.103448275862064,000919.SZ,919,2021-01-26,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.59,5.59,5.65,5.53,44017.0,,-0.5338078291814985,000919.SZ,919,2021-01-27,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.55,5.46,5.61,5.4,55009.0,,-2.3255813953488302,000919.SZ,919,2021-01-28,5.59,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.45,5.32,5.49,5.2,52363.0,,-2.564102564102555,000919.SZ,919,2021-01-29,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.32,5.36,5.43,5.28,37019.0,,0.7518796992481258,000919.SZ,919,2021-02-01,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.32,5.25,5.36,5.22,42572.0,,-2.0522388059701524,000919.SZ,919,2021-02-02,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.26,5.09,5.26,5.09,45730.0,,-3.0476190476190546,000919.SZ,919,2021-02-03,5.25,-3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.07,5.01,5.14,4.96,43802.0,,-1.5717092337917515,000919.SZ,919,2021-02-04,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.98,5.23,5.49,4.98,70003.0,,4.3912175648702645,000919.SZ,919,2021-02-05,5.01,4.3912175648702645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.21,5.16,5.33,5.04,45983.0,,-1.3384321223709472,000919.SZ,919,2021-02-08,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.16,5.3,5.35,5.12,48373.0,,2.713178294573648,000919.SZ,919,2021-02-09,5.16,2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.31,5.25,5.41,5.25,45119.0,,-0.943396226415094,000919.SZ,919,2021-02-10,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.3,5.33,5.41,5.27,45784.0,,1.5238095238095273,000919.SZ,919,2021-02-18,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.34,5.47,5.47,5.33,45680.0,,2.62664165103188,000919.SZ,919,2021-02-19,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.47,5.52,5.63,5.42,65943.0,,0.9140767824497242,000919.SZ,919,2021-02-22,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.48,5.49,5.54,5.43,31204.0,,-0.5434782608695565,000919.SZ,919,2021-02-23,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.5,5.54,5.61,5.46,40706.0,,0.9107468123861427,000919.SZ,919,2021-02-24,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.56,5.48,5.56,5.47,30465.0,,-1.0830324909747224,000919.SZ,919,2021-02-25,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.43,5.45,5.49,5.4,23013.0,,-0.5474452554744547,000919.SZ,919,2021-02-26,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.49,5.59,5.59,5.44,38077.0,,2.5688073394495303,000919.SZ,919,2021-03-01,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.59,5.54,5.6,5.49,29002.0,,-0.8944543828264706,000919.SZ,919,2021-03-02,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.54,5.62,5.62,5.51,28437.0,,1.4440433212996373,000919.SZ,919,2021-03-03,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.6,5.63,5.72,5.56,42862.0,,0.1779359430605032,000919.SZ,919,2021-03-04,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.64,5.7,5.75,5.64,44943.0,,1.243339253996445,000919.SZ,919,2021-03-05,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.74,5.64,5.77,5.63,29594.0,,-1.0526315789473717,000919.SZ,919,2021-03-08,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.64,5.49,5.64,5.43,45573.0,,-2.659574468085102,000919.SZ,919,2021-03-09,5.64,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.51,5.44,5.53,5.44,21318.0,,-0.910746812386154,000919.SZ,919,2021-03-10,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.48,5.57,5.58,5.46,27074.0,,2.389705882352944,000919.SZ,919,2021-03-11,5.44,2.389705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.57,5.63,5.65,5.57,28076.0,,1.077199281867136,000919.SZ,919,2021-03-12,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.59,5.62,5.66,5.57,24527.0,,-0.1776198934280604,000919.SZ,919,2021-03-15,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.6,5.66,5.67,5.58,25019.0,,0.7117437722419906,000919.SZ,919,2021-03-16,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.65,5.66,5.66,5.62,17985.0,,0.0,000919.SZ,919,2021-03-17,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.66,5.73,5.83,5.64,54688.0,,1.2367491166077826,000919.SZ,919,2021-03-18,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.68,5.67,5.78,5.62,41158.0,,-1.0471204188481795,000919.SZ,919,2021-03-19,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.64,5.76,5.76,5.62,30762.0,,1.5873015873015817,000919.SZ,919,2021-03-22,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.75,5.7,5.76,5.67,26289.0,,-1.041666666666663,000919.SZ,919,2021-03-23,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.68,5.68,5.72,5.66,23280.0,,-0.3508771929824683,000919.SZ,919,2021-03-24,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.67,5.65,5.69,5.63,20067.0,,-0.5281690140845008,000919.SZ,919,2021-03-25,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.65,5.67,5.7,5.63,21222.0,,0.3539823008849474,000919.SZ,919,2021-03-26,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.66,5.64,5.71,5.63,26204.0,,-0.5291005291005346,000919.SZ,919,2021-03-29,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.62,5.65,5.74,5.61,32957.0,,0.1773049645390267,000919.SZ,919,2021-03-30,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.63,5.6,5.64,5.54,39328.0,,-0.8849557522124019,000919.SZ,919,2021-03-31,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.6,5.72,5.8,5.55,61771.0,,2.1428571428571352,000919.SZ,919,2021-04-01,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.7,5.9,6.0,5.7,98764.0,,3.146853146853168,000919.SZ,919,2021-04-02,5.72,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
