date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,6.96,7.05,7.08,6.93,14656.0,1.2931034482758674,103324.8,000586.SZ,586,2021-03-16,6.96,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.1,7.09,7.11,6.99,13652.0,0.5673758865248235,96792.68,000586.SZ,586,2021-03-17,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.08,7.03,7.14,7.01,12281.0,-0.8462623413258097,86335.43000000001,000586.SZ,586,2021-03-18,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.01,7.07,7.15,6.91,20267.0,0.5689900426742556,143287.69,000586.SZ,586,2021-03-19,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.08,7.21,7.23,7.08,21865.0,1.980198019801982,157646.65,000586.SZ,586,2021-03-22,7.07,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.21,7.08,7.21,7.05,14729.0,-1.803051317614424,104281.32,000586.SZ,586,2021-03-23,7.21,-1.803051317614424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.08,7.07,7.2,7.05,14041.0,-0.1412429378531032,99269.87,000586.SZ,586,2021-03-24,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.13,7.08,7.2,6.99,18727.0,0.1414427157001352,132587.16,000586.SZ,586,2021-03-25,7.07,0.1414427157001352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.12,7.2,7.26,7.08,31520.0,1.6949152542372836,226944.0,000586.SZ,586,2021-03-26,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.22,7.26,7.32,7.17,27365.0,0.8333333333333304,198669.9,000586.SZ,586,2021-03-29,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.27,7.19,7.3,7.13,27219.0,-0.9641873278236844,195704.61,000586.SZ,586,2021-03-30,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.2,7.38,7.42,7.17,34028.0,2.642559109874809,251126.64,000586.SZ,586,2021-03-31,7.19,2.642559109874809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.4,7.24,7.4,7.21,31138.0,-1.897018970189701,225439.12,000586.SZ,586,2021-04-01,7.38,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.27,7.51,7.58,7.21,35729.0,3.7292817679557935,268324.79,000586.SZ,586,2021-04-02,7.24,3.7292817679557935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.58,7.75,7.77,7.45,45517.0,3.1957390146471365,352756.75,000586.SZ,586,2021-04-06,7.51,3.1957390146471365,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.73,7.65,7.73,7.56,45554.0,-1.2903225806451537,348488.10000000003,000586.SZ,586,2021-04-07,7.75,-1.2903225806451537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.7,7.28,7.79,7.26,57428.0,-4.836601307189548,418075.84,000586.SZ,586,2021-04-08,7.65,-4.836601307189548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.28,7.32,7.42,7.26,22364.0,0.5494505494505475,163704.48,000586.SZ,586,2021-04-09,7.28,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.33,7.41,7.62,7.3,39058.0,1.2295081967213184,289419.78,000586.SZ,586,2021-04-12,7.32,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.41,7.08,7.42,7.02,36339.0,-4.453441295546556,257280.12,000586.SZ,586,2021-04-13,7.41,-4.453441295546556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.13,7.23,7.26,7.08,17003.0,2.1186440677966045,122931.69,000586.SZ,586,2021-04-14,7.08,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.16,7.23,7.29,6.95,26712.0,0.0,193127.76,000586.SZ,586,2021-04-15,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.14,7.44,7.47,7.14,20188.0,2.9045643153526868,150198.72,000586.SZ,586,2021-04-16,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.44,7.49,7.57,7.41,22616.0,0.6720430107526765,169393.84,000586.SZ,586,2021-04-19,7.44,0.6720430107526765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.5,7.47,7.62,7.42,18437.0,-0.2670226969292422,137724.38999999998,000586.SZ,586,2021-04-20,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.44,7.43,7.47,7.33,13461.0,-0.5354752342704105,100015.23,000586.SZ,586,2021-04-21,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.42,7.44,7.49,7.4,13633.0,0.1345895020188559,101429.52,000586.SZ,586,2021-04-22,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.43,7.33,7.43,7.26,14811.0,-1.4784946236559129,108564.63,000586.SZ,586,2021-04-23,7.44,-1.4784946236559129,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.32,7.22,7.32,7.17,20430.0,-1.5006821282401162,147504.6,000586.SZ,586,2021-04-26,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.18,7.12,7.24,7.03,12128.0,-1.3850415512465353,86351.36,000586.SZ,586,2021-04-27,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.15,7.16,7.16,7.02,9482.0,0.561797752808979,67891.12,000586.SZ,586,2021-04-28,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.1,7.17,7.27,7.03,19918.0,0.1396648044692749,142812.06,000586.SZ,586,2021-04-29,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.18,7.08,7.18,7.04,12351.0,-1.2552301255230105,87445.08,000586.SZ,586,2021-04-30,7.17,-1.2552301255230105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.11,6.88,7.15,6.72,30956.0,-2.824858757062154,212977.28,000586.SZ,586,2021-05-06,7.08,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.86,6.83,6.89,6.74,12631.0,-0.7267441860465129,86269.73,000586.SZ,586,2021-05-07,6.88,-0.7267441860465129,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.83,6.97,6.99,6.83,17395.0,2.0497803806734938,121243.15,000586.SZ,586,2021-05-10,6.83,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.96,7.02,7.1,6.87,11108.0,0.7173601147776099,77978.15999999999,000586.SZ,586,2021-05-11,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.97,7.07,7.07,6.96,8420.0,0.7122507122507171,59529.4,000586.SZ,586,2021-05-12,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.12,7.04,7.12,7.01,12894.0,-0.4243281471004279,90773.76,000586.SZ,586,2021-05-13,7.07,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.08,7.05,7.13,7.03,11996.0,0.1420454545454585,84571.8,000586.SZ,586,2021-05-14,7.04,0.1420454545454585,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.07,6.86,7.07,6.86,16949.0,-2.6950354609929006,116270.14,000586.SZ,586,2021-05-17,7.05,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.8,6.85,6.89,6.74,14209.0,-0.1457725947521915,97331.65,000586.SZ,586,2021-05-18,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.84,6.82,6.87,6.76,9519.0,-0.4379562043795526,64919.58,000586.SZ,586,2021-05-19,6.85,-0.4379562043795526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.87,6.78,6.87,6.76,8498.0,-0.5865102639296182,57616.44,000586.SZ,586,2021-05-20,6.82,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.82,6.85,6.91,6.78,12461.0,1.0324483775811188,85357.84999999999,000586.SZ,586,2021-05-21,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.86,6.95,6.97,6.82,11789.0,1.4598540145985384,81933.55,000586.SZ,586,2021-05-24,6.85,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.96,6.97,6.99,6.92,10205.0,0.2877697841726645,71128.84999999999,000586.SZ,586,2021-05-25,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.97,6.99,7.02,6.94,8955.0,0.2869440459110528,62595.45,000586.SZ,586,2021-05-26,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.97,7.13,7.18,6.97,22870.0,2.002861230329045,163063.1,000586.SZ,586,2021-05-27,6.99,2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.13,7.16,7.31,7.12,17324.0,0.4207573632538652,124039.84,000586.SZ,586,2021-05-28,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.15,6.99,7.27,6.95,36273.0,-2.3743016759776525,253548.27,000586.SZ,586,2021-05-31,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.01,7.03,7.1,6.85,45326.0,0.5722460658083017,318641.78,000586.SZ,586,2021-06-01,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.01,7.01,7.11,6.98,19748.0,-0.2844950213371278,138433.47999999998,000586.SZ,586,2021-06-02,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.01,7.19,7.21,7.01,31963.0,2.567760342368053,229813.97,000586.SZ,586,2021-06-03,7.01,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.19,7.08,7.25,7.04,23457.0,-1.5299026425591111,166075.56,000586.SZ,586,2021-06-04,7.19,-1.5299026425591111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.01,7.19,7.5,7.01,29855.0,1.5536723163841917,214657.45,000586.SZ,586,2021-06-07,7.08,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.19,7.32,7.36,7.16,29755.0,1.8080667593880275,217806.6,000586.SZ,586,2021-06-08,7.19,1.8080667593880275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.32,7.29,7.41,7.25,26196.0,-0.4098360655737765,190968.84,000586.SZ,586,2021-06-09,7.32,-0.4098360655737765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.28,7.31,7.33,7.23,27923.0,0.274348422496562,204117.13,000586.SZ,586,2021-06-10,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.33,7.25,7.38,7.15,31930.0,-0.8207934336525224,231492.5,000586.SZ,586,2021-06-11,7.31,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.28,7.14,7.29,7.14,23608.0,-1.5172413793103523,168561.12,000586.SZ,586,2021-06-15,7.25,-1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.23,7.18,7.3,7.1,20695.0,0.5602240896358524,148590.1,000586.SZ,586,2021-06-16,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.16,7.22,7.32,7.16,21670.0,0.557103064066844,156457.4,000586.SZ,586,2021-06-17,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.22,7.38,7.39,7.13,35230.0,2.216066481994461,259997.4,000586.SZ,586,2021-06-18,7.22,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.37,7.38,7.44,7.3,29974.0,0.0,221208.12,000586.SZ,586,2021-06-21,7.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.38,7.43,7.47,7.35,29782.0,0.6775067750677488,221280.26,000586.SZ,586,2021-06-22,7.38,0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.38,7.38,7.45,7.3,26449.0,-0.6729475100942128,195193.62,000586.SZ,586,2021-06-23,7.43,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.32,7.22,7.39,7.2,26435.0,-2.168021680216803,190860.7,000586.SZ,586,2021-06-24,7.38,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.2,7.19,7.3,7.13,29010.0,-0.4155124653739572,208581.9,000586.SZ,586,2021-06-25,7.22,-0.4155124653739572,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.24,7.41,7.54,7.14,57604.0,3.0598052851182223,426845.64,000586.SZ,586,2021-06-28,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.36,7.12,7.44,7.09,83148.0,-3.9136302294197063,592013.76,000586.SZ,586,2021-06-29,7.41,-3.9136302294197063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.12,7.33,7.48,7.08,54055.0,2.949438202247201,396223.15,000586.SZ,586,2021-06-30,7.12,2.949438202247201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.34,7.22,7.54,7.2,43688.0,-1.5006821282401162,315427.36,000586.SZ,586,2021-07-01,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.2,7.48,7.58,7.2,75128.0,3.6011080332410077,561957.4400000001,000586.SZ,586,2021-07-02,7.22,3.6011080332410077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.44,7.63,7.66,7.4,81735.0,2.0053475935828846,623638.05,000586.SZ,586,2021-07-05,7.48,2.0053475935828846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.6,7.63,7.66,7.52,46570.0,0.0,355329.1,000586.SZ,586,2021-07-06,7.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.53,7.69,7.76,7.53,45746.0,0.7863695937090576,351786.74,000586.SZ,586,2021-07-07,7.63,0.7863695937090576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.71,7.76,7.78,7.63,39476.0,0.910273081924573,306333.76,000586.SZ,586,2021-07-08,7.69,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.7,7.62,7.72,7.56,33514.0,-1.8041237113402,255376.68,000586.SZ,586,2021-07-09,7.76,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.69,7.77,7.83,7.63,44218.0,1.9685039370078703,343573.86,000586.SZ,586,2021-07-12,7.62,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.74,7.68,7.83,7.0,34739.0,-1.158301158301156,266795.52,000586.SZ,586,2021-07-13,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.78,7.56,7.79,7.5,36199.0,-1.5625,273664.44,000586.SZ,586,2021-07-14,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.68,7.53,7.75,7.4,37134.0,-0.3968253968253843,279619.02,000586.SZ,586,2021-07-15,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.58,7.66,7.74,7.53,25593.0,1.726427622841964,196042.38,000586.SZ,586,2021-07-16,7.53,1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.79,7.78,7.83,7.55,37156.0,1.5665796344647598,289073.68,000586.SZ,586,2021-07-19,7.66,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.82,8.19,8.25,7.7,79791.0,5.269922879177358,653488.2899999999,000586.SZ,586,2021-07-20,7.78,5.269922879177358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.18,8.2,8.26,8.09,45497.0,0.1221001221001216,373075.4,000586.SZ,586,2021-07-21,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.17,8.22,8.28,8.14,33552.0,0.2439024390244126,275797.44,000586.SZ,586,2021-07-22,8.2,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.28,7.99,8.28,7.96,41330.0,-2.7980535279805374,330226.7,000586.SZ,586,2021-07-23,8.22,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.0,8.01,8.18,7.82,36083.0,0.2503128911138796,289024.83,000586.SZ,586,2021-07-26,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.97,7.87,8.15,7.86,32652.0,-1.7478152309612915,256971.24,000586.SZ,586,2021-07-27,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.14,7.75,8.14,7.62,39440.0,-1.5247776365946653,305660.0,000586.SZ,586,2021-07-28,7.87,-1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.77,7.93,8.03,7.75,31496.0,2.322580645161288,249763.28,000586.SZ,586,2021-07-29,7.75,2.322580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.11,8.02,8.12,7.87,25473.0,1.134930643127352,204293.46,000586.SZ,586,2021-07-30,7.93,1.134930643127352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.96,8.19,8.22,7.96,41181.0,2.1197007481296826,337272.39,000586.SZ,586,2021-08-02,8.02,2.1197007481296826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.23,8.72,8.93,8.12,121812.0,6.471306471306493,1062200.64,000586.SZ,586,2021-08-03,8.19,6.471306471306493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.61,8.66,8.83,8.54,57536.0,-0.6880733944954143,498261.76,000586.SZ,586,2021-08-04,8.72,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.64,8.61,8.7,8.47,42399.0,-0.5773672055427337,365055.39,000586.SZ,586,2021-08-05,8.66,-0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.51,8.48,8.61,8.38,36520.0,-1.5098722415795462,309689.60000000003,000586.SZ,586,2021-08-06,8.61,-1.5098722415795462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.64,8.76,8.78,8.46,47369.0,3.301886792452824,414952.44,000586.SZ,586,2021-08-09,8.48,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.82,8.59,8.82,8.55,43014.0,-1.9406392694063967,369490.26,000586.SZ,586,2021-08-10,8.76,-1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.68,8.49,8.68,8.47,31049.0,-1.1641443538998764,263606.01,000586.SZ,586,2021-08-11,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.52,8.64,8.71,8.46,35303.0,1.7667844522968323,305017.92000000004,000586.SZ,586,2021-08-12,8.49,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.6,8.56,8.69,8.48,25657.0,-0.92592592592593,219623.92,000586.SZ,586,2021-08-13,8.64,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.47,8.4,8.62,8.38,35669.0,-1.869158878504673,299619.60000000003,000586.SZ,586,2021-08-16,8.56,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.45,8.24,8.6,8.21,43245.0,-1.904761904761909,356338.8,000586.SZ,586,2021-08-17,8.4,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.21,8.26,8.33,8.1,27695.0,0.2427184466019305,228760.7,000586.SZ,586,2021-08-18,8.24,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.37,8.53,8.67,8.23,49511.0,3.2687651331719136,422328.83,000586.SZ,586,2021-08-19,8.26,3.2687651331719136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.6,8.42,8.6,8.3,37076.0,-1.289566236811246,312179.92,000586.SZ,586,2021-08-20,8.53,-1.289566236811246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.43,8.53,8.58,8.39,32054.0,1.306413301662701,273420.62,000586.SZ,586,2021-08-23,8.42,1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.56,8.61,8.65,8.46,31434.0,0.9378663540445586,270646.74,000586.SZ,586,2021-08-24,8.53,0.9378663540445586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.61,8.77,8.81,8.6,38006.0,1.8583042973286945,333312.62,000586.SZ,586,2021-08-25,8.61,1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.82,8.62,8.83,8.6,33845.0,-1.710376282782211,291743.9,000586.SZ,586,2021-08-26,8.77,-1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.56,8.32,8.76,8.32,38417.0,-3.480278422273775,319629.44,000586.SZ,586,2021-08-27,8.62,-3.480278422273775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.32,8.28,8.86,8.27,56813.0,-0.4807692307692401,470411.64,000586.SZ,586,2021-08-30,8.32,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.2,8.1,8.38,8.02,44563.0,-2.1739130434782594,360960.3,000586.SZ,586,2021-08-31,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.1,7.85,8.15,7.76,47714.0,-3.0864197530864224,374554.9,000586.SZ,586,2021-09-01,8.1,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.85,7.93,7.97,7.77,37439.0,1.0191082802547768,296891.27,000586.SZ,586,2021-09-02,7.85,1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.95,7.97,8.16,7.93,34699.0,0.5044136191677095,276551.03,000586.SZ,586,2021-09-03,7.93,0.5044136191677095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.97,8.12,8.14,7.91,31685.0,1.882057716436636,257282.2,000586.SZ,586,2021-09-06,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.13,8.1,8.16,8.05,29092.0,-0.2463054187192059,235645.2,000586.SZ,586,2021-09-07,8.12,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.05,8.19,8.2,8.05,30607.0,1.1111111111111072,250671.33,000586.SZ,586,2021-09-08,8.1,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.2,8.28,8.5,8.18,43540.0,1.098901098901095,360511.2,000586.SZ,586,2021-09-09,8.19,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.27,8.17,8.35,8.17,24225.0,-1.328502415458932,197918.25,000586.SZ,586,2021-09-10,8.28,-1.328502415458932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.16,8.17,8.23,8.09,18971.0,0.0,154993.07,000586.SZ,586,2021-09-13,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.18,8.99,8.99,8.14,197787.0,10.03671970624236,1778105.13,000586.SZ,586,2021-09-14,8.17,10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.93,8.09,8.93,8.09,204123.0,-10.01112347052281,1651355.07,000586.SZ,586,2021-09-24,8.99,-10.01112347052281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.92,7.31,7.93,7.29,136975.0,-9.641532756489502,1001287.25,000586.SZ,586,2021-09-27,8.09,-9.641532756489502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.24,7.36,7.41,7.16,52575.0,0.6839945280437965,386952.0,000586.SZ,586,2021-09-28,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.31,7.3,7.56,7.22,52418.0,-0.815217391304357,382651.4,000586.SZ,586,2021-09-29,7.36,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.3,7.54,7.57,7.16,56387.0,3.287671232876721,425157.98,000586.SZ,586,2021-09-30,7.3,3.287671232876721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.54,8.29,8.29,7.54,95776.0,9.946949602122013,793983.0399999999,000586.SZ,586,2021-10-08,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.48,9.12,9.12,8.35,103040.0,10.01206272617612,939724.8,000586.SZ,586,2021-10-11,8.29,10.01206272617612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.58,10.03,10.03,9.45,391332.0,9.978070175438592,3925059.96,000586.SZ,586,2021-10-12,9.12,9.978070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.4,11.03,11.03,9.4,248036.0,9.970089730807574,2735837.08,000586.SZ,586,2021-10-13,10.03,9.970089730807574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.45,9.93,10.76,9.93,374779.0,-9.972801450589298,3721555.47,000586.SZ,586,2021-10-14,11.03,-9.972801450589298,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.93,9.48,10.08,9.19,319369.0,-4.53172205438066,3027618.12,000586.SZ,586,2021-10-15,9.93,-4.53172205438066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.55,9.63,9.79,9.36,236715.0,1.5822784810126669,2279565.45,000586.SZ,586,2021-10-18,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.47,9.68,9.75,9.29,204131.0,0.5192107995846129,1975988.08,000586.SZ,586,2021-10-19,9.63,0.5192107995846129,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.62,9.63,9.66,9.2,166916.0,-0.5165289256198191,1607401.08,000586.SZ,586,2021-10-20,9.68,-0.5165289256198191,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.47,9.4,10.08,9.26,241175.0,-2.388369678089308,2267045.0,000586.SZ,586,2021-10-21,9.63,-2.388369678089308,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.41,9.14,9.57,8.94,179363.0,-2.765957446808509,1639377.82,000586.SZ,586,2021-10-22,9.4,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.0,9.26,9.32,8.77,127468.0,1.3129102844638971,1180353.68,000586.SZ,586,2021-10-25,9.14,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.26,9.35,9.78,9.12,183227.0,0.9719222462202914,1713172.45,000586.SZ,586,2021-10-26,9.26,0.9719222462202914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.25,9.27,9.6,9.07,133031.0,-0.8556149732620311,1233197.37,000586.SZ,586,2021-10-27,9.35,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.19,8.95,9.2,8.58,128181.0,-3.451995685005393,1147219.95,000586.SZ,586,2021-10-28,9.27,-3.451995685005393,0.0,1,3,0.0,0.0,0.0,0.0
