date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,15.493,15.463,15.653,15.353,119481.0,,-0.3223103203764621,601615.SH
2021-04-23,15.473,15.653,15.753,15.323,157405.0,,1.2287395718812766,601615.SH
2021-04-26,15.663,15.383,15.943,15.343,186035.0,,-1.724908963138061,601615.SH
2021-04-27,15.393,15.523,15.593,15.063,164231.0,,0.910095560033808,601615.SH
2021-04-28,15.703,16.523,16.693,15.643,377661.0,,6.442053726728081,601615.SH
2021-04-29,16.663,16.393,16.743,16.233,173238.0,,-0.7867820613689958,601615.SH
2021-04-30,15.893,16.533,16.673,15.693,241612.0,,0.8540230586225883,601615.SH
2021-05-06,16.583,15.693,17.033,15.493,307241.0,,-5.080747595717661,601615.SH
2021-05-07,15.703,15.913,15.993,15.303,217481.0,,1.4018989358312697,601615.SH
2021-05-10,15.593,14.483,15.733,14.423,346949.0,,-8.98636335071954,601615.SH
2021-05-11,14.283,14.373,14.443,13.723,208347.0,,-0.7595111510046326,601615.SH
2021-05-12,14.123,14.113,14.273,13.973,147604.0,,-1.8089473318026796,601615.SH
2021-05-13,14.123,14.103,14.573,14.063,173196.0,,-0.0708566569829205,601615.SH
2021-05-14,14.163,14.183,14.313,13.843,190997.0,,0.5672551939303716,601615.SH
2021-05-17,14.393,15.523,15.693,14.353,447752.0,,9.44793062116618,601615.SH
2021-05-18,14.513,14.183,14.973,13.913,798602.0,,-8.632351993815623,601615.SH
2021-05-19,14.013,14.123,14.273,13.813,243123.0,,-0.4230416696044625,601615.SH
2021-05-20,14.293,14.223,14.573,14.133,322434.0,,0.7080648587410643,601615.SH
2021-05-21,14.513,14.033,14.583,13.913,330222.0,,-1.3358644449131818,601615.SH
2021-05-24,14.043,13.753,14.083,13.593,281604.0,,-1.99529680039906,601615.SH
2021-05-25,13.733,13.893,14.033,13.433,340248.0,,1.0179597178797462,601615.SH
2021-05-26,13.753,13.673,13.923,13.533,266716.0,,-1.5835312747426775,601615.SH
2021-05-27,13.653,14.193,14.193,13.633,403516.0,,3.8031156293425017,601615.SH
2021-05-28,14.233,13.993,14.233,13.913,260218.0,,-1.4091453533431886,601615.SH
2021-05-31,14.193,14.473,14.543,14.013,361012.0,,3.430286571857355,601615.SH
2021-06-01,14.323,14.273,14.443,14.053,253231.0,,-1.3818835072203497,601615.SH
2021-06-02,14.349,13.769,14.359,13.679,326878.0,"{'nd': '2020', 'fh_sh': '1.0574', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派1.0574元'}",-3.531142717018143,601615.SH
2021-06-03,13.769,13.729,13.989,13.509,221831.0,,-0.2905076621395941,601615.SH
2021-06-04,13.649,13.659,13.839,13.549,159966.0,,-0.5098696190545482,601615.SH
2021-06-07,13.749,13.129,13.769,12.949,368929.0,,-3.880225492349376,601615.SH
2021-06-08,13.149,12.969,13.309,12.849,277312.0,,-1.2186762129636652,601615.SH
2021-06-09,12.979,13.359,13.579,12.969,287426.0,,3.0071709461022555,601615.SH
2021-06-10,13.469,14.129,14.369,13.389,553331.0,,5.763904483868543,601615.SH
2021-06-11,14.319,14.119,14.329,13.999,282194.0,,-0.0707764172977576,601615.SH
2021-06-15,14.459,14.209,14.839,14.149,321510.0,,0.6374389121042601,601615.SH
2021-06-16,14.089,14.259,14.639,14.029,306721.0,,0.351889647406578,601615.SH
2021-06-17,14.259,14.529,14.619,14.199,243870.0,,1.8935409215232517,601615.SH
2021-06-18,14.579,14.539,14.579,14.199,237915.0,,0.068827861518339,601615.SH
2021-06-21,14.509,14.749,14.879,14.409,310687.0,,1.4443909484833872,601615.SH
2021-06-22,14.829,14.329,14.839,14.269,250227.0,,-2.847650688182246,601615.SH
2021-06-23,14.339,14.599,14.689,14.249,236389.0,,1.8842905994835624,601615.SH
2021-06-24,14.849,15.349,15.649,14.669,579831.0,,5.137338173847517,601615.SH
2021-06-25,15.329,15.219,15.689,15.099,416777.0,,-0.8469607140530355,601615.SH
2021-06-28,15.299,15.459,15.829,15.259,331037.0,,1.5769761482357536,601615.SH
2021-06-29,15.599,15.309,15.689,15.099,278641.0,,-0.97030855812148,601615.SH
2021-06-30,15.429,15.089,15.429,14.959,222046.0,,-1.4370631654582189,601615.SH
2021-07-01,15.019,14.449,15.269,14.399,276826.0,,-4.241500430777389,601615.SH
2021-07-02,14.429,14.599,14.789,14.299,237388.0,,1.038134126929191,601615.SH
2021-07-05,14.759,15.019,15.279,14.729,225406.0,,2.8769093773546084,601615.SH
2021-07-06,15.009,15.009,15.069,14.579,202461.0,,-0.066582329049869,601615.SH
2021-07-07,14.849,15.479,15.639,14.659,373021.0,,3.131454460656924,601615.SH
2021-07-08,15.599,15.699,16.049,15.499,419816.0,,1.4212804444731608,601615.SH
2021-07-09,15.599,15.739,15.829,15.399,287627.0,,0.2547932989362511,601615.SH
2021-07-12,16.389,16.419,16.739,15.999,636047.0,,4.320477794014876,601615.SH
2021-07-13,16.439,17.529,17.549,16.269,687788.0,,6.760460442170646,601615.SH
2021-07-14,17.479,17.139,17.919,17.109,691929.0,,-2.224884477152156,601615.SH
2021-07-15,16.929,17.299,17.519,16.809,399780.0,,0.9335433805939708,601615.SH
2021-07-16,17.199,16.739,17.379,16.719,428268.0,,-3.2371813399618365,601615.SH
2021-07-19,16.899,16.849,17.299,16.549,361533.0,,0.6571479777764511,601615.SH
2021-07-20,16.709,16.999,17.129,16.539,254659.0,,0.890260549587496,601615.SH
2021-07-21,17.099,17.179,17.489,16.979,529166.0,,1.058885816812749,601615.SH
2021-07-22,17.179,17.509,17.639,17.069,544403.0,,1.920949997089472,601615.SH
2021-07-23,17.499,18.099,18.249,17.359,627212.0,,3.369695585127652,601615.SH
2021-07-26,18.259,17.479,18.769,16.969,619581.0,,-3.4256036245096437,601615.SH
2021-07-27,17.819,18.179,19.339,17.819,1075505.0,,4.004805766920305,601615.SH
2021-07-28,18.199,18.029,18.849,16.909,843981.0,,-0.8251278948236851,601615.SH
2021-07-29,18.369,19.749,19.899,18.349,947668.0,,9.5401852570858,601615.SH
2021-07-30,19.409,20.459,21.039,19.349,936129.0,,3.5951187401893847,601615.SH
2021-08-02,20.849,20.389,21.159,19.799,808579.0,,-0.3421477100542525,601615.SH
2021-08-03,20.399,19.149,20.729,18.899,869748.0,,-6.081710726372059,601615.SH
2021-08-04,18.949,19.799,19.799,18.919,619438.0,,3.39443312966734,601615.SH
2021-08-05,19.849,19.459,20.099,19.109,555910.0,,-1.7172584473963304,601615.SH
2021-08-06,19.149,19.169,19.399,18.709,541413.0,,-1.4903129657227954,601615.SH
2021-08-09,19.399,18.419,19.399,18.109,699967.0,,-3.912567165736347,601615.SH
2021-08-10,18.459,18.819,19.299,18.379,538738.0,,2.1716705575764106,601615.SH
2021-08-11,19.059,19.279,19.439,18.609,473384.0,,2.4443381688718846,601615.SH
2021-08-12,19.479,19.019,19.849,18.809,429129.0,,-1.3486176668914496,601615.SH
2021-08-13,18.809,18.919,19.349,18.629,404368.0,,-0.5257899994742021,601615.SH
2021-08-16,18.869,18.249,18.919,18.059,452142.0,,-3.541413393942605,601615.SH
2021-08-17,16.909,16.879,17.339,16.399,893407.0,,-7.507260671817617,601615.SH
2021-08-18,16.669,16.859,17.099,16.499,421671.0,,-0.1184904318976221,601615.SH
2021-08-19,16.879,17.349,17.399,16.759,319650.0,,2.906459457856325,601615.SH
2021-08-20,17.799,18.009,18.049,17.409,529641.0,,3.804253847483996,601615.SH
2021-08-23,18.249,19.919,19.919,18.219,912256.0,,10.605808207007604,601615.SH
2021-08-24,20.119,20.449,21.349,19.919,1303347.0,,2.6607761433806942,601615.SH
2021-08-25,21.329,20.949,21.399,20.399,746268.0,,2.445107340212238,601615.SH
2021-08-26,21.009,20.709,21.249,20.519,578027.0,,-1.1456394099957137,601615.SH
2021-08-27,20.529,20.699,21.069,20.329,452640.0,,-0.0482881838813953,601615.SH
2021-08-30,21.159,21.059,21.299,20.599,673510.0,,1.739214454804583,601615.SH
2021-08-31,20.909,21.379,21.799,20.899,599016.0,,1.519540339047443,601615.SH
2021-09-01,20.949,19.889,21.099,19.479,687887.0,,-6.969456008232388,601615.SH
2021-09-02,19.809,21.989,21.989,19.709,717656.0,,10.558600231283632,601615.SH
2021-09-03,23.349,23.049,24.299,22.399,1921091.0,,4.820592114238931,601615.SH
2021-09-06,23.899,22.029,23.899,21.489,1136845.0,,-4.425354679161786,601615.SH
2021-09-07,22.069,22.089,22.689,21.869,798070.0,,0.2723682418629858,601615.SH
2021-09-08,22.549,21.869,22.989,21.679,870475.0,,-0.9959708452170756,601615.SH
2021-09-09,21.239,20.999,21.699,20.799,682606.0,,-3.978234029905348,601615.SH
2021-09-10,20.829,21.109,21.309,20.639,567656.0,,0.5238344683080376,601615.SH
2021-09-13,21.369,21.419,21.749,21.149,645833.0,,1.4685679094225137,601615.SH
2021-09-14,21.459,21.199,22.109,20.809,626727.0,,-1.0271254493673831,601615.SH
2021-09-15,20.899,23.429,23.429,20.879,1314585.0,,10.519364120949092,601615.SH
2021-09-16,23.089,23.539,24.579,22.919,1252201.0,,0.4695036066413527,601615.SH
2021-09-17,23.339,25.349,25.969,23.339,1104768.0,,7.689366583117363,601615.SH
2021-09-22,25.699,26.989,27.379,24.879,1037033.0,,6.469683222217837,601615.SH
2021-09-23,26.699,24.909,26.759,24.879,1011219.0,,-7.706843528845086,601615.SH
2021-09-24,24.599,24.739,25.519,24.099,718378.0,,-0.682484242643211,601615.SH
2021-09-27,25.349,24.459,25.649,23.369,780447.0,,-1.1318161607179025,601615.SH
2021-09-28,24.329,24.899,25.979,24.299,633507.0,,1.7989288196573971,601615.SH
2021-09-29,24.199,23.539,25.159,23.329,600713.0,,-5.46206674966866,601615.SH
2021-09-30,23.899,23.849,23.979,22.699,640244.0,,1.3169633374399805,601615.SH
2021-10-08,24.389,22.819,24.899,22.179,663345.0,,-4.318839364333938,601615.SH
2021-10-11,23.699,23.849,24.119,22.749,905748.0,,4.513782374337172,601615.SH
2021-10-12,23.389,23.679,25.209,22.359,880922.0,,-0.7128181475114292,601615.SH
2021-10-13,23.309,24.309,24.649,22.599,650298.0,,2.660585328772336,601615.SH
2021-10-14,23.899,26.849,26.849,23.799,831298.0,,10.44880496935292,601615.SH
2021-10-15,26.799,26.259,26.849,25.609,886662.0,,-2.197474766285523,601615.SH
2021-10-18,26.839,27.109,27.639,26.319,961429.0,,3.236985414524552,601615.SH
2021-10-19,26.699,27.229,27.829,26.359,790503.0,,0.4426574200449895,601615.SH
2021-10-20,27.119,27.679,28.379,26.899,818579.0,,1.6526497484299796,601615.SH
2021-10-21,27.659,26.579,27.659,26.399,713978.0,,-3.97413201343978,601615.SH
2021-10-22,26.479,26.069,26.939,25.909,503844.0,,-1.9188080815681572,601615.SH
2021-10-25,26.589,27.689,27.779,26.159,769899.0,,6.214277494341935,601615.SH
2021-10-26,27.899,27.059,28.189,26.799,677216.0,,-2.275271768572351,601615.SH
2021-10-27,27.249,28.939,29.309,26.909,1154379.0,,6.947780775342771,601615.SH
2021-10-28,28.429,29.599,30.549,28.389,1074435.0,,2.280659317875533,601615.SH
2021-10-29,29.899,29.889,30.239,27.779,1060507.0,,0.9797628298253258,601615.SH
2021-11-01,29.099,28.839,30.079,28.479,998802.0,,-3.512998092943897,601615.SH
2021-11-02,28.489,30.799,31.699,27.999,1143379.0,,6.79635216200285,601615.SH
2021-11-03,30.919,30.349,32.059,29.309,1046855.0,,-1.4610863989090506,601615.SH
2021-11-04,30.909,33.499,33.499,30.909,630539.0,,10.379254670664606,601615.SH
2021-11-05,34.699,32.929,34.929,32.929,1413740.0,,-1.7015433296516336,601615.SH
2021-11-08,32.349,32.949,33.779,32.089,857204.0,,0.0607367366151301,601615.SH
2021-11-09,33.699,32.199,34.299,31.489,960233.0,,-2.276245106073027,601615.SH
2021-11-10,32.099,31.049,32.099,30.079,904342.0,,-3.571539488803998,601615.SH
2021-11-11,30.619,30.359,31.429,29.959,760387.0,,-2.222293793680952,601615.SH
2021-11-12,30.359,31.899,32.069,30.019,872318.0,,5.072630850818527,601615.SH
2021-11-15,31.399,29.839,31.509,29.309,871713.0,,-6.457882692247408,601615.SH
2021-11-16,29.589,29.829,30.619,29.009,733511.0,,-0.0335131874392491,601615.SH
2021-11-17,29.829,31.709,32.399,29.829,939826.0,,6.30259143786247,601615.SH
2021-11-18,31.719,31.929,33.309,31.339,943084.0,,0.6938093285817848,601615.SH
2021-11-19,31.849,32.579,33.129,31.429,657449.0,,2.03576685771556,601615.SH
2021-11-22,32.399,32.479,33.249,31.709,696075.0,,-0.3069461923324912,601615.SH
2021-11-23,32.209,30.699,32.239,30.409,851658.0,,-5.480464300009224,601615.SH
2021-11-24,30.409,30.199,31.089,29.599,715693.0,,-1.6287175478028604,601615.SH
2021-11-25,30.059,29.629,30.349,29.199,499038.0,,-1.8874797178714544,601615.SH
2021-11-26,29.339,30.319,30.879,29.209,673329.0,,2.328799486989097,601615.SH
2021-11-29,29.579,29.959,30.549,29.299,438796.0,,-1.1873742537682586,601615.SH
2021-11-30,30.369,30.769,30.879,29.379,598598.0,,2.7036950499015333,601615.SH
2021-12-01,30.369,29.059,30.539,28.519,760423.0,,-5.557541681562606,601615.SH
2021-12-02,28.619,28.349,28.999,28.189,523249.0,,-2.443305000172069,601615.SH
2021-12-03,28.369,28.659,28.849,27.669,541313.0,,1.0935129986948455,601615.SH
2021-12-06,29.029,28.219,29.549,28.209,498339.0,,-1.5352943229003049,601615.SH
2021-12-07,27.199,26.839,27.399,25.929,1045310.0,,-4.890322123392055,601615.SH
2021-12-08,27.399,27.189,27.869,26.979,556002.0,,1.3040724319087982,601615.SH
2021-12-09,27.219,27.099,27.489,26.899,377422.0,,-0.3310162197947663,601615.SH
2021-12-10,26.899,27.009,27.419,26.799,453925.0,,-0.3321155762205263,601615.SH
2021-12-13,26.929,27.249,27.779,26.679,601942.0,,0.8885926913251074,601615.SH
2021-12-14,27.249,27.099,27.999,27.049,530127.0,,-0.5504789166574819,601615.SH
2021-12-15,26.609,26.919,27.519,26.499,469456.0,,-0.6642311524410527,601615.SH
2021-12-16,26.879,27.259,27.449,26.779,365918.0,,1.2630484044726664,601615.SH
2021-12-17,27.259,26.089,27.299,26.029,561968.0,,-4.292160387394994,601615.SH
2021-12-20,25.759,24.839,26.149,24.689,756981.0,,-4.791291348844339,601615.SH
2021-12-21,24.909,25.099,25.399,24.749,431942.0,,1.0467410121180576,601615.SH
2021-12-22,25.139,25.149,25.309,24.969,325685.0,,0.1992111239491611,601615.SH
2021-12-23,25.169,25.529,25.849,25.059,470099.0,,1.510994472941274,601615.SH
2021-12-24,25.399,24.449,25.489,24.199,462615.0,,-4.230482980140227,601615.SH
2021-12-27,24.309,24.229,25.019,24.139,309397.0,,-0.8998323039797196,601615.SH
2021-12-28,24.739,24.979,25.139,24.259,423535.0,,3.0954641132527216,601615.SH
2021-12-29,25.189,24.429,25.679,24.349,535437.0,,-2.201849553625046,601615.SH
2021-12-30,24.429,24.169,24.929,24.079,474879.0,,-1.0643088132956668,601615.SH
2021-12-31,24.479,24.999,25.249,24.449,662564.0,,3.4341511854027784,601615.SH
2022-01-04,25.059,24.279,25.119,23.499,722757.0,,-2.88011520460818,601615.SH
2022-01-05,24.209,23.139,24.429,23.099,495355.0,,-4.695415791424695,601615.SH
2022-01-06,22.909,22.949,23.289,22.739,440943.0,,-0.8211245084057128,601615.SH
2022-01-07,22.949,22.289,23.119,22.119,492180.0,,-2.875942306854329,601615.SH
2022-01-10,22.119,22.129,22.379,21.839,325331.0,,-0.7178428821391747,601615.SH
2022-01-11,22.319,21.309,22.549,21.259,477375.0,,-3.7055447602693294,601615.SH
2022-01-12,21.689,22.249,22.329,21.509,461271.0,,4.411281618095631,601615.SH
2022-01-13,22.149,21.929,22.409,21.749,290890.0,,-1.4382668883994754,601615.SH
2022-01-14,21.809,22.269,22.539,21.619,359278.0,,1.5504582972319714,601615.SH
2022-01-17,21.879,21.709,22.079,21.349,442718.0,,-2.514706542727552,601615.SH
2022-01-18,21.719,22.049,22.279,21.419,395613.0,,1.566170712607673,601615.SH
2022-01-19,21.909,21.469,22.099,21.279,344853.0,,-2.630504784797494,601615.SH
2022-01-20,21.499,21.699,22.279,21.409,454905.0,,1.0713121244585233,601615.SH
2022-01-21,21.779,22.149,22.999,21.299,831373.0,,2.0738282870178315,601615.SH
2022-01-24,21.909,22.749,22.959,21.819,656254.0,,2.7089259108763253,601615.SH
2022-01-25,22.999,23.259,23.949,22.519,885385.0,,2.2418567849136206,601615.SH
2022-01-26,23.689,24.189,24.679,23.459,973767.0,,3.9984522120469546,601615.SH
2022-01-27,24.229,23.359,24.229,23.109,639791.0,,-3.4313117532762782,601615.SH
2022-01-28,23.679,24.459,24.749,22.919,993572.0,,4.709105698017879,601615.SH
2022-02-07,25.079,24.459,25.199,24.029,666643.0,,0.0,601615.SH
2022-02-08,24.279,24.349,24.779,23.139,715970.0,,-0.4497322049143437,601615.SH
2022-02-09,23.899,24.049,24.169,23.649,483287.0,,-1.232083453119226,601615.SH
2022-02-10,23.999,24.179,24.599,23.849,564148.0,,0.5405630171732678,601615.SH
2022-02-11,23.629,22.729,23.769,22.699,666994.0,,-5.996939492948428,601615.SH
2022-02-14,22.249,22.899,23.239,21.999,444886.0,,0.7479431563201189,601615.SH
2022-02-15,23.179,24.219,24.249,22.759,648062.0,,5.764443862177382,601615.SH
2022-02-16,24.219,23.919,24.379,23.759,442447.0,,-1.2386968908708051,601615.SH
2022-02-17,23.829,24.379,24.549,23.749,537710.0,,1.9231573226305527,601615.SH
2022-02-18,23.949,23.949,24.319,23.779,375496.0,,-1.7638131178473238,601615.SH
2022-02-21,23.819,23.489,23.839,23.419,355613.0,,-1.9207482567121792,601615.SH
2022-02-22,23.169,23.039,23.409,22.619,428788.0,,-1.9157903699604015,601615.SH
2022-02-23,23.169,24.109,24.129,23.119,531566.0,,4.644298797690882,601615.SH
2022-02-24,23.999,23.449,24.409,23.059,588868.0,,-2.7375668837363643,601615.SH
2022-02-25,23.589,24.189,24.599,23.579,599981.0,,3.155784894878244,601615.SH
2022-02-28,24.499,24.599,24.639,23.919,642021.0,,1.6949853239075718,601615.SH
2022-03-01,24.919,25.299,25.529,24.679,838597.0,,2.845644131875269,601615.SH
2022-03-02,25.899,25.569,26.079,25.009,907925.0,,1.067235859124871,601615.SH
2022-03-03,25.899,25.329,26.059,25.329,637787.0,,-0.9386366302944872,601615.SH
2022-03-04,25.049,26.409,26.669,24.899,768733.0,,4.2638872438706565,601615.SH
2022-03-07,26.099,26.579,27.029,25.719,872974.0,,0.6437199439585095,601615.SH
2022-03-08,26.269,25.539,26.549,25.289,720809.0,,-3.9128635388840816,601615.SH
2022-03-09,25.849,26.399,26.499,24.509,791136.0,,3.3673988801441013,601615.SH
2022-03-10,27.019,26.149,27.139,26.079,774254.0,,-0.9470055683927447,601615.SH
2022-03-11,25.399,25.569,26.099,24.719,721823.0,,-2.2180580519331583,601615.SH
2022-03-14,25.239,24.689,25.799,24.669,406296.0,,-3.441667644413149,601615.SH
2022-03-15,24.329,23.329,24.789,23.259,632802.0,,-5.508526064239128,601615.SH
2022-03-16,23.839,24.399,24.439,22.799,643495.0,,4.586566076557075,601615.SH
2022-03-17,24.779,24.349,24.989,24.269,485715.0,,-0.2049264314111232,601615.SH
2022-03-18,24.149,24.279,24.319,23.519,387968.0,,-0.2874861390611549,601615.SH
2022-03-21,24.099,23.589,24.399,23.339,477675.0,,-2.841962189546532,601615.SH
2022-03-22,23.609,22.789,23.699,22.549,514812.0,,-3.391411251006815,601615.SH
2022-03-23,23.099,23.759,24.149,22.949,640590.0,,4.256439510290044,601615.SH
2022-03-24,23.489,23.029,23.499,22.749,412018.0,,-3.072519887200642,601615.SH
2022-03-25,22.869,21.929,23.099,21.899,561250.0,,-4.776586043684061,601615.SH
2022-03-28,21.299,21.219,21.699,21.019,430674.0,,-3.2377217383373518,601615.SH
2022-03-29,21.129,20.649,21.549,20.439,473083.0,,-2.6862717375936707,601615.SH
2022-03-30,21.049,21.609,21.649,20.939,436714.0,,4.649135551358419,601615.SH
2022-03-31,21.669,21.069,21.669,20.979,302132.0,,-2.4989587671803597,601615.SH
2022-04-01,20.849,21.209,21.499,20.699,246030.0,,0.6644833641843428,601615.SH
2022-04-06,21.209,20.559,21.209,20.229,382202.0,,-3.0647366683954846,601615.SH
2022-04-07,20.459,20.309,20.749,20.139,278170.0,,-1.2160124519675075,601615.SH
2022-04-08,21.699,22.379,22.449,21.419,979067.0,,10.192525481313709,601615.SH
2022-04-11,22.099,22.769,23.079,21.519,827192.0,,1.7427052147102051,601615.SH
2022-04-12,22.359,22.699,23.209,22.299,493477.0,,-0.3074355483332458,601615.SH
2022-04-13,22.439,22.699,23.369,22.159,480770.0,,0.0,601615.SH
2022-04-14,22.899,22.319,23.079,22.009,400602.0,,-1.6740825587030383,601615.SH
2022-04-15,21.809,21.519,22.149,21.199,416697.0,,-3.584389981630009,601615.SH
2022-04-18,21.209,21.929,22.029,20.809,366845.0,,1.9052929968864647,601615.SH
2022-04-19,21.849,21.739,22.779,21.559,346105.0,,-0.8664325778649173,601615.SH
2022-04-20,21.689,20.899,21.959,20.819,304647.0,,-3.864023184139109,601615.SH
2022-04-21,20.649,20.329,21.119,20.199,356503.0,,-2.727403225034697,601615.SH
2022-04-22,20.209,20.799,20.799,19.979,321641.0,,2.311968124354369,601615.SH
2022-04-25,20.209,19.499,20.499,19.239,433177.0,,-6.250300495216122,601615.SH
2022-04-26,19.409,18.939,19.909,18.699,343474.0,,-2.871942150879525,601615.SH
2022-04-27,18.299,20.069,20.159,18.059,410035.0,,5.966524103701354,601615.SH
2022-04-28,19.959,20.149,20.309,19.509,370098.0,,0.3986247446310376,601615.SH
2022-04-29,20.649,21.119,21.249,19.779,517131.0,,4.814134696510997,601615.SH
2022-05-05,21.169,21.549,21.999,20.879,421647.0,,2.036081253847244,601615.SH
2022-05-06,20.899,20.949,21.329,20.779,284573.0,,-2.7843519420854723,601615.SH
2022-05-09,20.719,20.899,21.569,20.649,375754.0,,-0.2386748770824454,601615.SH
2022-05-10,20.619,21.929,22.289,20.549,623171.0,,4.928465476817068,601615.SH
2022-05-11,21.929,21.889,22.479,21.659,576600.0,,-0.1824068584978744,601615.SH
2022-05-12,21.709,22.089,22.339,21.609,322648.0,,0.9137009456804844,601615.SH
2022-05-13,22.259,22.109,22.359,21.899,258706.0,,0.0905428041106493,601615.SH
2022-05-16,22.389,21.669,22.459,21.619,279815.0,,-1.9901397620878392,601615.SH
2022-05-17,21.689,22.089,22.099,21.599,303982.0,,1.938252803544227,601615.SH
2022-05-18,22.189,21.979,22.289,21.929,239136.0,,-0.4979854226085378,601615.SH
2022-05-19,21.669,23.639,24.099,21.609,823008.0,,7.55266390645617,601615.SH
2022-05-20,23.739,24.349,24.569,23.319,688572.0,,3.003511146833615,601615.SH
2022-05-23,24.199,24.329,24.459,23.769,420791.0,,-0.0821388968746172,601615.SH
2022-05-24,24.339,23.609,24.909,23.489,626538.0,,-2.959431131571366,601615.SH
2022-05-25,23.629,23.889,23.949,23.309,371711.0,,1.1859883942564098,601615.SH
2022-05-26,23.969,24.159,24.599,23.699,448868.0,,1.1302273012683717,601615.SH
2022-05-27,24.049,23.779,24.399,23.689,325530.0,,-1.5729127861252468,601615.SH
2022-05-30,23.789,23.869,23.989,23.599,232778.0,,0.378485218049529,601615.SH
2022-05-31,24.489,24.349,24.619,23.939,463455.0,,2.010976580501911,601615.SH
2022-06-01,24.209,24.019,24.249,23.759,324305.0,,-1.3552917984311574,601615.SH
2022-06-02,24.039,25.039,25.099,23.919,597877.0,,4.246638078188125,601615.SH
2022-06-06,25.039,25.729,25.879,24.819,608318.0,,2.755701106274211,601615.SH
2022-06-07,25.599,25.329,26.079,25.199,451268.0,,-1.554665941155886,601615.SH
2022-06-08,25.249,25.229,25.559,24.629,398706.0,,-0.394804374432478,601615.SH
2022-06-09,25.199,24.799,25.689,24.679,296708.0,,-1.70438780768164,601615.SH
2022-06-10,24.73,25.18,25.26,24.51,327088.0,"{'nd': '2021', 'fh_sh': '2.2115', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派2.2115元'}",1.536352272269048,601615.SH
2022-06-13,24.91,26.43,26.62,24.62,652336.0,,4.964257347100864,601615.SH
2022-06-14,26.01,26.2,26.27,25.09,498505.0,,-0.8702232311766922,601615.SH
2022-06-15,26.12,25.37,26.22,25.36,461120.0,,-3.167938931297698,601615.SH
2022-06-16,25.27,25.45,26.06,25.18,385927.0,,0.3153330705557788,601615.SH
2022-06-17,25.42,27.21,27.28,25.42,895991.0,,6.915520628683702,601615.SH
2022-06-20,27.92,29.53,29.92,27.92,1185365.0,,8.526277104005885,601615.SH
2022-06-21,29.68,29.52,30.02,29.05,612220.0,,-0.0338638672536473,601615.SH
2022-06-22,29.37,29.5,30.21,29.23,563368.0,,-0.0677506775067726,601615.SH
2022-06-23,29.67,29.8,29.95,28.98,510259.0,,1.016949152542379,601615.SH
2022-06-24,29.92,30.42,31.01,29.67,682157.0,,2.0805369127516737,601615.SH
2022-06-27,30.6,30.66,30.87,30.12,551728.0,,0.7889546351084853,601615.SH
2022-06-28,30.7,31.42,31.58,30.32,472743.0,,2.478799739073722,601615.SH
2022-06-29,31.34,30.27,32.22,30.12,635918.0,,-3.6600891152132498,601615.SH
2022-06-30,30.18,32.92,33.39,30.18,969060.0,,8.754542451271895,601615.SH
2022-07-01,32.58,32.53,33.47,32.22,536021.0,,-1.18469015795869,601615.SH
2022-07-04,32.4,32.62,33.02,31.96,485955.0,,0.2766676913618093,601615.SH
2022-07-05,32.61,33.07,33.07,32.08,429861.0,,1.3795217657878611,601615.SH
2022-07-06,33.17,33.32,34.61,32.79,651011.0,,0.7559721802237629,601615.SH
2022-07-07,32.53,33.48,34.07,31.4,866326.0,,0.480192076830721,601615.SH
2022-07-08,32.92,30.89,33.22,30.41,1201081.0,,-7.735961768219823,601615.SH
2022-07-11,30.62,30.89,31.42,30.1,685074.0,,0.0,601615.SH
2022-07-12,31.12,30.96,32.4,30.86,628160.0,,0.2266105535772,601615.SH
2022-07-13,30.96,32.62,33.23,30.96,821335.0,,5.361757105943132,601615.SH
2022-07-14,32.63,33.12,33.8,32.29,562381.0,,1.5328019619865074,601615.SH
2022-07-15,33.11,34.02,35.1,32.88,739937.0,,2.7173913043478493,601615.SH
2022-07-18,34.42,34.36,34.84,33.19,867133.0,,0.9994121105232124,601615.SH
2022-07-19,34.02,32.29,34.06,32.04,765239.0,,-6.024447031431901,601615.SH
2022-07-20,32.62,33.33,33.89,32.02,679770.0,,3.220811396717238,601615.SH
2022-07-21,33.23,31.15,33.57,31.04,750259.0,,-6.540654065406537,601615.SH
2022-07-22,31.32,30.07,31.53,29.19,916070.0,,-3.467094703049756,601615.SH
2022-07-25,30.38,28.82,30.38,28.72,554761.0,,-4.156967076820751,601615.SH
2022-07-26,28.81,29.11,29.49,28.48,430723.0,,1.0062456627342176,601615.SH
2022-07-27,29.11,29.18,29.28,28.47,512966.0,,0.2404671934043367,601615.SH
2022-07-28,29.82,28.41,29.91,28.37,632123.0,,-2.63879369431117,601615.SH
2022-07-29,28.31,29.02,30.12,28.26,706479.0,,2.147131291798665,601615.SH
2022-08-01,28.57,29.21,29.38,28.1,400461.0,,0.6547208821502393,601615.SH
2022-08-02,28.65,28.57,29.05,27.9,507444.0,,-2.191030469017463,601615.SH
2022-08-03,28.87,28.05,29.17,28.0,502715.0,,-1.8200910045502283,601615.SH
2022-08-04,28.02,27.52,28.5,26.92,546293.0,,-1.8894830659536568,601615.SH
2022-08-05,27.51,27.8,27.88,26.9,415762.0,,1.0174418604651292,601615.SH
