date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.229,7.199,7.239,7.159,41737.0,,0.0,600229.SH,600229,2020-08-18,7.199,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.219,6.999,7.229,6.979,44635.0,,-2.7781636338380378,600229.SH,600229,2020-08-19,7.199,-2.7781636338380378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.969,7.029,7.069,6.899,27228.0,,0.4286326618088365,600229.SH,600229,2020-08-20,6.999,0.4286326618088365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.039,7.059,7.119,7.009,29918.0,,0.4268032437046543,600229.SH,600229,2020-08-21,7.029,0.4268032437046543,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.059,7.249,7.309,6.999,67349.0,,2.691599376682241,600229.SH,600229,2020-08-24,7.059,2.691599376682241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.239,7.179,7.299,7.119,42743.0,,-0.9656504345426864,600229.SH,600229,2020-08-25,7.249,-0.9656504345426864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.169,7.089,7.209,6.969,47313.0,,-1.2536564981195153,600229.SH,600229,2020-08-26,7.179,-1.2536564981195153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.039,7.049,7.109,6.959,29440.0,,-0.5642544787699211,600229.SH,600229,2020-08-27,7.089,-0.5642544787699211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.979,7.099,7.099,6.979,39881.0,,0.7093204709887946,600229.SH,600229,2020-08-28,7.049,0.7093204709887946,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.109,6.979,7.189,6.979,44205.0,,-1.6903789266093816,600229.SH,600229,2020-08-31,7.099,-1.6903789266093816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.999,6.869,7.039,6.799,53917.0,,-1.5761570425562477,600229.SH,600229,2020-09-01,6.979,-1.5761570425562477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.909,6.859,6.919,6.789,36461.0,,-0.1455815984859443,600229.SH,600229,2020-09-02,6.869,-0.1455815984859443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.869,6.779,6.919,6.759,30696.0,,-1.166350779997083,600229.SH,600229,2020-09-03,6.859,-1.166350779997083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.699,6.729,6.749,6.629,29138.0,,-0.7375719132615366,600229.SH,600229,2020-09-04,6.779,-0.7375719132615366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.709,6.649,6.829,6.639,32930.0,,-1.1888839352058311,600229.SH,600229,2020-09-07,6.729,-1.1888839352058311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.679,6.789,6.789,6.649,23034.0,,2.105579786434042,600229.SH,600229,2020-09-08,6.649,2.105579786434042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.749,6.709,6.869,6.689,32371.0,,-1.1783767859773198,600229.SH,600229,2020-09-09,6.789,-1.1783767859773198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.789,6.439,6.789,6.409,41247.0,,-4.024444775674462,600229.SH,600229,2020-09-10,6.709,-4.024444775674462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.409,6.469,6.489,6.379,24628.0,,0.4659108557229396,600229.SH,600229,2020-09-11,6.439,0.4659108557229396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.499,6.419,6.539,6.359,29500.0,,-0.7729169887154219,600229.SH,600229,2020-09-14,6.469,-0.7729169887154219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.449,6.439,6.469,6.369,15510.0,,0.3115750116840621,600229.SH,600229,2020-09-15,6.419,0.3115750116840621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.429,6.389,6.469,6.369,17445.0,,-0.7765180928715587,600229.SH,600229,2020-09-16,6.439,-0.7765180928715587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.389,6.399,6.479,6.359,20646.0,,0.1565190170605745,600229.SH,600229,2020-09-17,6.389,0.1565190170605745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.429,6.569,6.569,6.399,31606.0,,2.656665103922484,600229.SH,600229,2020-09-18,6.399,2.656665103922484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.559,6.799,6.949,6.479,79111.0,,3.5012939564621703,600229.SH,600229,2020-09-21,6.569,3.5012939564621703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.569,6.719,6.849,6.549,80637.0,,-1.176643624062368,600229.SH,600229,2020-09-22,6.799,-1.176643624062368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.679,6.629,6.789,6.629,37371.0,,-1.3394850424170324,600229.SH,600229,2020-09-23,6.719,-1.3394850424170324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.619,6.359,6.619,6.359,39965.0,,-4.073012520742192,600229.SH,600229,2020-09-24,6.629,-4.073012520742192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.359,6.349,6.419,6.259,21666.0,,-0.1572574304135821,600229.SH,600229,2020-09-25,6.359,-0.1572574304135821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.339,6.279,6.379,6.279,14382.0,,-1.1025358324145529,600229.SH,600229,2020-09-28,6.349,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.339,6.309,6.369,6.289,15252.0,,0.4777830864787447,600229.SH,600229,2020-09-29,6.279,0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.309,6.279,6.389,6.239,16922.0,,-0.4755111745125995,600229.SH,600229,2020-09-30,6.309,-0.4755111745125995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.339,6.409,6.419,6.339,15181.0,,2.0703933747411973,600229.SH,600229,2020-10-09,6.279,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.409,6.549,6.569,6.409,27052.0,,2.1844281479169947,600229.SH,600229,2020-10-12,6.409,2.1844281479169947,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.519,6.539,6.549,6.459,19609.0,,-0.1526950679493155,600229.SH,600229,2020-10-13,6.549,-0.1526950679493155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.539,6.459,6.549,6.439,13218.0,,-1.223428658816339,600229.SH,600229,2020-10-14,6.539,-1.223428658816339,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.459,6.429,6.499,6.409,17313.0,,-0.4644681839293896,600229.SH,600229,2020-10-15,6.459,-0.4644681839293896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.409,6.459,6.469,6.409,8517.0,,0.4666355576294911,600229.SH,600229,2020-10-16,6.429,0.4666355576294911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.519,6.449,6.519,6.419,10242.0,,-0.1548227279764669,600229.SH,600229,2020-10-19,6.459,-0.1548227279764669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.439,6.459,6.469,6.369,13153.0,,0.1550628004341803,600229.SH,600229,2020-10-20,6.449,0.1550628004341803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.459,6.449,6.499,6.399,25126.0,,-0.1548227279764669,600229.SH,600229,2020-10-21,6.459,-0.1548227279764669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.439,6.449,6.469,6.399,13088.0,,0.0,600229.SH,600229,2020-10-22,6.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.449,6.319,6.449,6.319,18411.0,,-2.0158164056442884,600229.SH,600229,2020-10-23,6.449,-2.0158164056442884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.339,6.219,6.339,6.179,17991.0,,-1.5825288811520788,600229.SH,600229,2020-10-26,6.319,-1.5825288811520788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.209,6.239,6.269,6.169,14293.0,,0.3215951117542914,600229.SH,600229,2020-10-27,6.219,0.3215951117542914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.239,6.199,6.249,6.179,20068.0,,-0.6411283859592887,600229.SH,600229,2020-10-28,6.239,-0.6411283859592887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.139,6.219,6.249,6.099,20751.0,,0.322632682690771,600229.SH,600229,2020-10-29,6.199,0.322632682690771,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.199,5.979,6.219,5.969,29680.0,,-3.85914134105162,600229.SH,600229,2020-10-30,6.219,-3.85914134105162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.959,5.879,6.019,5.869,26652.0,,-1.6725204883759948,600229.SH,600229,2020-11-02,5.979,-1.6725204883759948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.909,6.019,6.049,5.899,25559.0,,2.381357373703019,600229.SH,600229,2020-11-03,5.879,2.381357373703019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.049,5.979,6.049,5.939,10257.0,,-0.6645622196378098,600229.SH,600229,2020-11-04,6.019,-0.6645622196378098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.009,6.039,6.059,5.969,19174.0,,1.0035122930255769,600229.SH,600229,2020-11-05,5.979,1.0035122930255769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.059,5.989,6.089,5.929,26494.0,,-0.8279516476237814,600229.SH,600229,2020-11-06,6.039,-0.8279516476237814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.009,6.069,6.119,5.959,35846.0,,1.335782267490404,600229.SH,600229,2020-11-09,5.989,1.335782267490404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.069,6.009,6.139,5.979,21746.0,,-0.988630746416208,600229.SH,600229,2020-11-10,6.069,-0.988630746416208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.989,5.979,6.029,5.969,27815.0,,-0.4992511233150365,600229.SH,600229,2020-11-11,6.009,-0.4992511233150365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.019,5.979,6.019,5.949,15264.0,,0.0,600229.SH,600229,2020-11-12,5.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.979,5.959,5.979,5.909,18461.0,,-0.3345040976752034,600229.SH,600229,2020-11-13,5.979,-0.3345040976752034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.969,6.049,6.079,5.959,22800.0,,1.5103205235778017,600229.SH,600229,2020-11-16,5.959,1.5103205235778017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.059,6.129,6.139,6.009,47782.0,,1.322532650024777,600229.SH,600229,2020-11-17,6.049,1.322532650024777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.129,6.149,6.199,6.099,21784.0,,0.3263175069342594,600229.SH,600229,2020-11-18,6.129,0.3263175069342594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.139,6.419,6.439,6.139,60542.0,,4.390957879329971,600229.SH,600229,2020-11-19,6.149,4.390957879329971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.509,6.279,6.509,6.249,88409.0,,-2.1810250817884347,600229.SH,600229,2020-11-20,6.419,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.229,6.249,6.319,6.169,42253.0,,-0.4777830864787447,600229.SH,600229,2020-11-23,6.279,-0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.239,6.249,6.289,6.229,13732.0,,0.0,600229.SH,600229,2020-11-24,6.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.229,6.219,6.279,6.209,30084.0,,-0.4800768122899534,600229.SH,600229,2020-11-25,6.249,-0.4800768122899534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.239,6.409,6.409,6.219,41396.0,,3.0551535616658576,600229.SH,600229,2020-11-26,6.219,3.0551535616658576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.699,6.529,6.899,6.409,153979.0,,1.8723669839288528,600229.SH,600229,2020-11-27,6.409,1.8723669839288528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.419,6.259,6.509,6.259,81110.0,,-4.13539592586919,600229.SH,600229,2020-11-30,6.529,-4.13539592586919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.279,6.299,6.339,6.229,31542.0,,0.6390797251957236,600229.SH,600229,2020-12-01,6.259,0.6390797251957236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.319,6.259,6.319,6.239,27240.0,,-0.6350214319733261,600229.SH,600229,2020-12-02,6.299,-0.6350214319733261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.259,6.239,6.269,6.209,27360.0,,-0.3195398625978618,600229.SH,600229,2020-12-03,6.259,-0.3195398625978618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.219,6.259,6.289,6.219,14592.0,,0.3205641929796554,600229.SH,600229,2020-12-04,6.239,0.3205641929796554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.269,6.209,6.289,6.199,16958.0,,-0.7988496564946601,600229.SH,600229,2020-12-07,6.259,-0.7988496564946601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.199,6.139,6.219,6.139,20156.0,,-1.1273957158962733,600229.SH,600229,2020-12-08,6.209,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.149,6.059,6.159,6.059,16064.0,,-1.303143834500731,600229.SH,600229,2020-12-09,6.139,-1.303143834500731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.059,6.069,6.109,6.039,12339.0,,0.1650437365901869,600229.SH,600229,2020-12-10,6.059,0.1650437365901869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.059,6.059,6.099,5.979,20707.0,,-0.1647717910693624,600229.SH,600229,2020-12-11,6.069,-0.1647717910693624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.059,6.099,6.109,5.989,9407.0,,0.660174946360792,600229.SH,600229,2020-12-14,6.059,0.660174946360792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.049,6.189,6.219,6.049,16037.0,,1.4756517461878893,600229.SH,600229,2020-12-15,6.099,1.4756517461878893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.169,6.069,6.169,6.049,8534.0,,-1.9389238972370328,600229.SH,600229,2020-12-16,6.189,-1.9389238972370328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.039,6.069,6.089,5.919,17400.0,,0.0,600229.SH,600229,2020-12-17,6.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.089,6.079,6.109,6.019,10428.0,,0.1647717910693735,600229.SH,600229,2020-12-18,6.069,0.1647717910693735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.059,6.139,6.159,6.059,11462.0,,0.9870044415200008,600229.SH,600229,2020-12-21,6.079,0.9870044415200008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.139,5.999,6.139,5.969,14060.0,,-2.280501710376293,600229.SH,600229,2020-12-22,6.139,-2.280501710376293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.999,5.969,6.029,5.939,13840.0,,-0.5000833472245225,600229.SH,600229,2020-12-23,5.999,-0.5000833472245225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.949,5.879,5.989,5.849,16358.0,,-1.5077902496230644,600229.SH,600229,2020-12-24,5.969,-1.5077902496230644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.879,5.899,5.939,5.819,16239.0,,0.3401939105290186,600229.SH,600229,2020-12-25,5.879,0.3401939105290186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.839,5.809,5.909,5.759,23867.0,,-1.525682319037125,600229.SH,600229,2020-12-28,5.899,-1.525682319037125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.829,5.819,5.869,5.769,13250.0,,0.1721466689619477,600229.SH,600229,2020-12-29,5.809,0.1721466689619477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.819,5.859,5.889,5.779,13649.0,,0.687403333906178,600229.SH,600229,2020-12-30,5.819,0.687403333906178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.869,5.899,5.939,5.859,18340.0,,0.6827103601297235,600229.SH,600229,2020-12-31,5.859,0.6827103601297235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.899,5.879,5.949,5.819,26140.0,,-0.3390405153415932,600229.SH,600229,2021-01-04,5.899,-0.3390405153415932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.829,5.799,5.849,5.739,21611.0,,-1.3607756421159969,600229.SH,600229,2021-01-05,5.879,-1.3607756421159969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.759,5.709,5.819,5.629,24915.0,,-1.5519917227108215,600229.SH,600229,2021-01-06,5.799,-1.5519917227108215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.709,5.479,5.729,5.449,31274.0,,-4.028726572079167,600229.SH,600229,2021-01-07,5.709,-4.028726572079167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.519,5.539,5.619,5.389,20268.0,,1.0950903449534533,600229.SH,600229,2021-01-08,5.479,1.0950903449534533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.539,5.289,5.559,5.259,26867.0,,-4.513450081242098,600229.SH,600229,2021-01-11,5.539,-4.513450081242098,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.279,5.309,5.369,5.269,16356.0,,0.3781433163168923,600229.SH,600229,2021-01-12,5.289,0.3781433163168923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.289,5.129,5.309,5.059,34215.0,,-3.390469014880404,600229.SH,600229,2021-01-13,5.309,-3.390469014880404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.119,5.279,5.339,5.069,23990.0,,2.924546695262231,600229.SH,600229,2021-01-14,5.129,2.924546695262231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.219,5.369,5.399,5.219,20594.0,,1.7048683462776992,600229.SH,600229,2021-01-15,5.279,1.7048683462776992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.349,5.369,5.499,5.349,13605.0,,0.0,600229.SH,600229,2021-01-18,5.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.289,5.419,5.449,5.289,13053.0,,0.9312721177128004,600229.SH,600229,2021-01-19,5.369,0.9312721177128004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.379,5.379,5.429,5.309,15833.0,,-0.7381435689241544,600229.SH,600229,2021-01-20,5.419,-0.7381435689241544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.379,5.369,5.399,5.329,12488.0,,-0.1859081613682756,600229.SH,600229,2021-01-21,5.379,-0.1859081613682756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.339,5.239,5.339,5.219,16344.0,,-2.421307506053272,600229.SH,600229,2021-01-22,5.369,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.189,5.099,5.229,5.099,17124.0,,-2.672265699560983,600229.SH,600229,2021-01-25,5.239,-2.672265699560983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.099,4.989,5.159,4.969,30865.0,,-2.157285742302417,600229.SH,600229,2021-01-26,5.099,-2.157285742302417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.019,5.109,5.169,4.969,20257.0,,2.40529164161154,600229.SH,600229,2021-01-27,4.989,2.40529164161154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.159,5.109,5.239,5.109,20547.0,,0.0,600229.SH,600229,2021-01-28,5.109,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.129,5.009,5.179,4.969,16835.0,,-1.957330201605001,600229.SH,600229,2021-01-29,5.109,-1.957330201605001,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.989,5.039,5.049,4.969,18740.0,,0.59892194050708,600229.SH,600229,2021-02-01,5.009,0.59892194050708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.019,5.059,5.079,4.999,9183.0,,0.396904147648347,600229.SH,600229,2021-02-02,5.039,0.396904147648347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.219,4.949,5.299,4.949,21519.0,,-2.174342755485281,600229.SH,600229,2021-02-03,5.059,-2.174342755485281,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.089,4.969,5.089,4.859,28169.0,,0.4041220448575577,600229.SH,600229,2021-02-04,4.949,0.4041220448575577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.039,4.989,5.359,4.969,31035.0,,0.4024954719259233,600229.SH,600229,2021-02-05,4.969,0.4024954719259233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.939,4.989,5.009,4.759,28457.0,,0.0,600229.SH,600229,2021-02-08,4.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.899,5.029,5.079,4.899,14138.0,,0.8017638805371874,600229.SH,600229,2021-02-09,4.989,0.8017638805371874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.019,5.049,5.079,5.019,9348.0,,0.3976933784052505,600229.SH,600229,2021-02-10,5.029,0.3976933784052505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.099,5.139,5.169,5.099,15736.0,,1.7825311942959,600229.SH,600229,2021-02-18,5.049,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.149,5.299,5.309,5.119,20237.0,,3.1134461957579296,600229.SH,600229,2021-02-19,5.139,3.1134461957579296,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.309,5.329,5.519,5.279,40868.0,,0.5661445555765088,600229.SH,600229,2021-02-22,5.299,0.5661445555765088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.329,5.269,5.379,5.239,16500.0,,-1.125914805779693,600229.SH,600229,2021-02-23,5.329,-1.125914805779693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.239,5.279,5.339,5.239,13621.0,,0.1897893338394407,600229.SH,600229,2021-02-24,5.269,0.1897893338394407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.309,5.239,5.319,5.229,15661.0,,-0.7577192650123132,600229.SH,600229,2021-02-25,5.279,-0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.189,5.179,5.229,5.119,12533.0,,-1.1452567283832704,600229.SH,600229,2021-02-26,5.239,-1.1452567283832704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.199,5.299,5.309,5.169,12823.0,,2.317049623479428,600229.SH,600229,2021-03-01,5.179,2.317049623479428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.319,5.249,5.319,5.229,10209.0,,-0.943574259294222,600229.SH,600229,2021-03-02,5.299,-0.943574259294222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.219,5.359,5.409,5.219,22491.0,,2.095637264240824,600229.SH,600229,2021-03-03,5.249,2.095637264240824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.369,5.369,5.429,5.319,22616.0,,0.1866019779809713,600229.SH,600229,2021-03-04,5.359,0.1866019779809713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.359,5.489,5.519,5.359,20344.0,,2.235053082510708,600229.SH,600229,2021-03-05,5.369,2.235053082510708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.519,5.399,5.519,5.379,16402.0,,-1.639642922208051,600229.SH,600229,2021-03-08,5.489,-1.639642922208051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.359,5.299,5.399,5.219,17806.0,,-1.8521948508983035,600229.SH,600229,2021-03-09,5.399,-1.8521948508983035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.419,5.239,5.449,5.219,23144.0,,-1.132289111153062,600229.SH,600229,2021-03-10,5.299,-1.132289111153062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.249,5.299,5.329,5.189,10413.0,,1.1452567283832815,600229.SH,600229,2021-03-11,5.239,1.1452567283832815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.299,5.309,5.349,5.229,13301.0,,0.1887148518588288,600229.SH,600229,2021-03-12,5.299,0.1887148518588288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.339,5.349,5.389,5.269,10293.0,,0.7534375588623021,600229.SH,600229,2021-03-15,5.309,0.7534375588623021,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.319,5.429,5.429,5.319,16131.0,,1.4956066554496106,600229.SH,600229,2021-03-16,5.349,1.4956066554496106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.429,5.399,5.439,5.359,12163.0,,-0.5525879535826173,600229.SH,600229,2021-03-17,5.429,-0.5525879535826173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.379,5.379,5.409,5.359,10618.0,,-0.3704389701796762,600229.SH,600229,2021-03-18,5.399,-0.3704389701796762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.369,5.329,5.419,5.309,9637.0,,-0.9295408068414224,600229.SH,600229,2021-03-19,5.379,-0.9295408068414224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.329,5.429,5.429,5.329,17062.0,,1.876524676299507,600229.SH,600229,2021-03-22,5.329,1.876524676299507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.429,5.389,5.429,5.359,23245.0,,-0.7367839381101526,600229.SH,600229,2021-03-23,5.429,-0.7367839381101526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.409,5.399,5.419,5.359,13425.0,,0.1855631842642369,600229.SH,600229,2021-03-24,5.389,0.1855631842642369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.399,5.419,5.439,5.359,12563.0,,0.370438970179654,600229.SH,600229,2021-03-25,5.399,0.370438970179654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.439,5.399,5.469,5.389,23180.0,,-0.3690717844620717,600229.SH,600229,2021-03-26,5.419,-0.3690717844620717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.429,5.419,5.449,5.329,17505.0,,0.370438970179654,600229.SH,600229,2021-03-29,5.399,0.370438970179654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.379,5.349,5.379,5.339,9976.0,,-1.2917512456172564,600229.SH,600229,2021-03-30,5.419,-1.2917512456172564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.319,5.339,5.369,5.279,10180.0,,-0.1869508319311985,600229.SH,600229,2021-03-31,5.349,-0.1869508319311985,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.329,5.329,5.369,5.299,7478.0,,-0.1873009926952717,600229.SH,600229,2021-04-01,5.339,-0.1873009926952717,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.329,5.319,5.349,5.299,8835.0,,-0.1876524676299507,600229.SH,600229,2021-04-02,5.329,-0.1876524676299507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.309,5.339,5.359,5.299,12307.0,,0.3760105282947901,600229.SH,600229,2021-04-06,5.319,0.3760105282947901,0.0,1,3,0.0,0.0,0.0,0.0
