date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,31.592,30.452,31.802,30.372,486303.0,,-4.214896829391046,300207.SZ
2022-07-20,30.932,30.142,30.982,30.002,301461.0,,-1.017995533955085,300207.SZ
2022-07-21,30.092,30.112,30.902,29.602,295420.0,,-0.0995288965563001,300207.SZ
2022-07-22,30.592,30.432,31.592,30.102,407816.0,,1.0626992561105109,300207.SZ
2022-07-25,30.122,29.432,30.442,29.102,310638.0,,-3.2860147213459534,300207.SZ
2022-07-26,29.472,29.342,29.892,28.972,287199.0,,-0.3057896167436791,300207.SZ
2022-07-27,29.292,29.742,29.792,28.702,257061.0,,1.3632335900756631,300207.SZ
2022-07-28,29.902,29.472,30.332,28.992,355381.0,,-0.9078071414161726,300207.SZ
2022-07-29,29.422,28.312,29.722,27.962,468929.0,,-3.9359391965255175,300207.SZ
2022-08-01,27.972,30.032,30.042,27.582,502045.0,,6.075162475275486,300207.SZ
2022-08-02,29.392,28.702,29.692,28.372,379644.0,,-4.428609483217894,300207.SZ
2022-08-03,29.302,27.622,29.592,27.482,364323.0,,-3.762803985784968,300207.SZ
2022-08-04,27.942,28.092,28.202,27.642,195346.0,,1.7015422489319976,300207.SZ
2022-08-05,28.192,28.822,29.432,28.192,267403.0,,2.598604584935216,300207.SZ
2022-08-08,28.592,28.562,28.772,28.002,206280.0,,-0.9020886822566077,300207.SZ
2022-08-09,28.492,29.102,29.562,28.402,270548.0,,1.890623905888944,300207.SZ
2022-08-10,28.792,28.262,29.072,28.032,254983.0,,-2.886399560167685,300207.SZ
2022-08-11,28.282,30.202,30.492,27.792,601194.0,,6.86434081098295,300207.SZ
2022-08-12,30.042,29.502,30.162,29.192,335966.0,,-2.3177273028276324,300207.SZ
2022-08-15,29.592,30.732,31.442,29.592,728893.0,,4.169208867195451,300207.SZ
2022-08-16,30.792,30.482,31.342,30.392,478122.0,,-0.8134843160223837,300207.SZ
2022-08-17,30.982,31.742,31.932,29.882,732205.0,,4.133587034971464,300207.SZ
2022-08-18,31.582,32.642,33.922,31.392,730417.0,,2.8353600907315317,300207.SZ
2022-08-19,32.642,31.832,32.962,31.752,340948.0,,-2.481465596470811,300207.SZ
2022-08-22,32.092,32.432,32.612,31.052,394168.0,,1.8848957024377944,300207.SZ
2022-08-23,32.432,32.642,33.192,32.132,427487.0,,0.6475086334484459,300207.SZ
2022-08-24,33.362,30.292,33.572,30.142,599799.0,,-7.1993137675387615,300207.SZ
2022-08-25,30.162,29.192,30.342,28.722,428380.0,,-3.631321801135623,300207.SZ
2022-08-26,29.162,29.752,30.592,28.892,408743.0,,1.9183337900794628,300207.SZ
2022-08-29,29.382,28.772,29.462,28.342,377625.0,,-3.2938962086582424,300207.SZ
2022-08-30,28.882,28.042,28.982,27.692,321555.0,,-2.537188933685519,300207.SZ
2022-08-31,27.642,26.892,28.092,26.652,332662.0,,-4.100991370087737,300207.SZ
2022-09-01,26.902,26.292,27.122,26.292,234914.0,,-2.231146809460049,300207.SZ
2022-09-02,26.552,26.852,26.922,25.812,232965.0,,2.1299254526091493,300207.SZ
2022-09-05,26.632,27.192,27.222,26.382,169811.0,,1.2661999106211796,300207.SZ
2022-09-06,27.382,27.752,27.852,26.642,309701.0,,2.059429243895261,300207.SZ
2022-09-07,27.672,27.622,28.342,27.402,267781.0,,-0.4684347074084716,300207.SZ
2022-09-08,27.422,26.282,27.572,26.102,380068.0,,-4.8512055607848765,300207.SZ
2022-09-09,26.302,26.562,26.672,25.902,182152.0,,1.065367932425243,300207.SZ
2022-09-13,26.792,26.612,26.962,26.302,171721.0,,0.188238837436927,300207.SZ
2022-09-14,25.762,25.682,26.342,25.292,249418.0,,-3.494664061325714,300207.SZ
2022-09-15,25.622,24.382,25.792,24.112,314026.0,,-5.061911066116331,300207.SZ
2022-09-16,24.592,23.982,24.892,23.952,226591.0,,-1.6405545074235195,300207.SZ
2022-09-19,23.722,24.172,24.562,23.722,164852.0,,0.7922608623134098,300207.SZ
2022-09-20,24.322,24.742,25.192,24.222,210742.0,,2.3581002813172214,300207.SZ
2022-09-21,25.052,25.142,25.432,24.792,249855.0,,1.616684180745276,300207.SZ
2022-09-22,24.832,25.382,25.792,24.542,231077.0,,0.9545779969771796,300207.SZ
2022-09-23,25.142,24.982,25.502,24.402,187818.0,,-1.5759199432668902,300207.SZ
2022-09-26,24.792,24.642,25.342,24.602,178644.0,,-1.3609799055319782,300207.SZ
2022-09-27,24.692,24.812,24.952,24.192,157246.0,,0.6898790682574596,300207.SZ
2022-09-28,24.612,23.592,24.672,23.572,171857.0,,-4.916975656940203,300207.SZ
2022-09-29,23.802,23.602,23.982,23.352,134939.0,,0.0423872499152322,300207.SZ
2022-09-30,23.402,22.872,23.742,22.872,159581.0,,-3.0929582238793385,300207.SZ
2022-10-10,22.942,22.312,23.162,22.172,126031.0,,-2.448408534452595,300207.SZ
2022-10-11,22.612,22.892,23.192,22.542,159274.0,,2.5994980279669955,300207.SZ
2022-10-12,22.942,24.242,24.242,22.452,226935.0,,5.897256683557584,300207.SZ
2022-10-13,23.852,23.922,24.422,23.742,153494.0,,-1.320023100404255,300207.SZ
2022-10-14,24.392,24.692,25.072,23.892,231661.0,,3.2187944151826686,300207.SZ
2022-10-17,24.492,24.652,24.762,24.152,147614.0,,-0.1619957881095035,300207.SZ
2022-10-18,24.902,24.702,25.262,24.572,180923.0,,0.2028233003407376,300207.SZ
2022-10-19,24.892,25.732,26.472,24.702,428855.0,,4.169702858068169,300207.SZ
2022-10-20,25.292,24.692,25.472,24.442,260248.0,,-4.041660189647134,300207.SZ
2022-10-21,24.572,24.512,24.962,24.292,147291.0,,-0.7289810464927937,300207.SZ
2022-10-24,24.592,23.892,25.022,23.672,199115.0,,-2.529373368146215,300207.SZ
2022-10-25,23.832,24.102,24.472,23.232,206171.0,,0.8789552988448079,300207.SZ
2022-10-26,24.162,24.722,25.122,23.812,198451.0,,2.572400630653071,300207.SZ
2022-10-27,25.242,24.292,25.392,24.272,223573.0,,-1.7393414772267637,300207.SZ
2022-10-28,23.992,22.752,24.102,22.622,316178.0,,-6.339535649596584,300207.SZ
2022-10-31,22.622,22.892,23.282,22.492,198360.0,,0.6153305203938197,300207.SZ
2022-11-01,23.082,24.692,24.792,22.922,365208.0,,7.863008911410096,300207.SZ
2022-11-02,24.692,24.672,25.182,24.552,253452.0,,-0.0809978940547573,300207.SZ
2022-11-03,24.382,24.892,25.082,24.312,255806.0,,0.891699092088194,300207.SZ
2022-11-04,25.042,25.642,25.882,24.992,348564.0,,3.013016230114096,300207.SZ
2022-11-07,26.822,26.062,27.282,25.712,562772.0,,1.6379377583651822,300207.SZ
2022-11-08,25.652,25.422,26.282,25.192,381615.0,,-2.455682603023557,300207.SZ
2022-11-09,25.192,25.052,25.552,24.962,190779.0,,-1.45543230272992,300207.SZ
2022-11-10,24.792,24.362,25.052,24.272,236334.0,,-2.754271116078566,300207.SZ
2022-11-11,25.192,25.552,26.272,24.892,457862.0,,4.884656432148438,300207.SZ
2022-11-14,25.502,24.822,26.092,24.702,260356.0,,-2.856919223544152,300207.SZ
2022-11-15,24.602,25.422,25.682,24.532,273782.0,,2.4172105390379617,300207.SZ
2022-11-16,25.392,24.592,25.392,24.542,264312.0,,-3.264888679096856,300207.SZ
2022-11-17,24.502,24.132,24.522,23.752,256255.0,,-1.8705270006506125,300207.SZ
2022-11-18,24.032,23.742,24.412,23.722,200602.0,,-1.6161113873694677,300207.SZ
2022-11-21,23.592,24.282,24.302,23.382,206760.0,,2.2744503411675554,300207.SZ
2022-11-22,24.362,23.832,24.382,23.692,145331.0,,-1.8532246108228236,300207.SZ
2022-11-23,23.602,23.862,24.152,23.422,136542.0,,0.125881168177222,300207.SZ
2022-11-24,23.872,23.982,24.242,23.572,181144.0,,0.5028916268544181,300207.SZ
2022-11-25,23.912,23.502,23.982,23.502,135576.0,,-2.001501125844385,300207.SZ
2022-11-28,23.002,23.282,23.492,22.902,108679.0,,-0.9360905454854906,300207.SZ
2022-11-29,23.392,23.662,23.832,23.192,145709.0,,1.632162185379249,300207.SZ
2022-11-30,23.762,23.792,23.922,23.412,160104.0,,0.5494041078522693,300207.SZ
2022-12-01,24.062,23.812,24.362,23.802,191886.0,,0.0840618695359785,300207.SZ
2022-12-02,23.612,23.652,24.022,23.522,137694.0,,-0.6719301192675942,300207.SZ
2022-12-05,23.842,23.512,23.922,23.352,220322.0,,-0.5919161170302778,300207.SZ
2022-12-06,23.512,23.802,24.062,23.282,223090.0,,1.2334127254167937,300207.SZ
2022-12-07,23.692,24.262,24.692,23.642,346221.0,,1.9326107049827843,300207.SZ
2022-12-08,24.272,24.142,24.512,23.892,234130.0,,-0.4946006100074229,300207.SZ
2022-12-09,23.882,23.932,24.132,23.792,173098.0,,-0.8698533675751796,300207.SZ
2022-12-12,23.982,23.702,24.132,23.482,158819.0,,-0.9610563262577144,300207.SZ
2022-12-13,23.812,23.422,23.912,23.392,141053.0,,-1.181334908446552,300207.SZ
2022-12-14,23.412,22.872,23.612,22.822,178207.0,,-2.3482196225770635,300207.SZ
2022-12-15,22.902,23.342,23.482,22.672,210536.0,,2.054914305701283,300207.SZ
2022-12-16,23.032,22.892,23.392,22.682,171135.0,,-1.9278553680061703,300207.SZ
2022-12-19,22.922,22.912,23.482,22.882,163884.0,,0.0873667656823284,300207.SZ
2022-12-20,22.792,22.362,22.832,22.362,154786.0,,-2.40048882681565,300207.SZ
2022-12-21,22.382,21.892,22.462,21.542,171875.0,,-2.1017798050263825,300207.SZ
2022-12-22,22.192,21.512,22.192,21.502,135853.0,,-1.7357938973140865,300207.SZ
2022-12-23,21.372,21.542,21.702,21.232,106311.0,,0.1394570472294631,300207.SZ
2022-12-26,21.492,22.052,22.232,21.392,205512.0,,2.367468201652567,300207.SZ
2022-12-27,21.982,21.472,22.312,20.522,366543.0,,-2.6301469254489285,300207.SZ
2022-12-28,21.362,21.212,21.382,20.722,226081.0,,-1.2108792846497796,300207.SZ
2022-12-29,21.132,20.902,21.322,20.902,154361.0,,-1.461436922496695,300207.SZ
2022-12-30,21.102,20.742,21.242,20.742,141736.0,,-0.7654769878480572,300207.SZ
2023-01-03,20.742,21.342,21.462,20.412,194998.0,,2.8926815157650942,300207.SZ
2023-01-04,21.352,20.472,21.422,20.382,321888.0,,-4.076468934495347,300207.SZ
2023-01-05,20.582,21.132,21.342,20.422,270605.0,,3.223915592028126,300207.SZ
2023-01-06,21.012,21.302,21.682,20.972,253375.0,,0.8044671588112617,300207.SZ
2023-01-09,21.582,21.502,21.962,21.472,249032.0,,0.9388789784996688,300207.SZ
2023-01-10,21.482,22.282,22.492,21.242,356961.0,,3.627569528415964,300207.SZ
2023-01-11,22.082,21.762,22.192,21.712,211071.0,,-2.3337222870478347,300207.SZ
2023-01-12,21.682,21.742,22.132,21.492,191514.0,,-0.0919033177097627,300207.SZ
2023-01-13,22.042,22.192,22.222,21.412,229593.0,,2.0697267960629206,300207.SZ
2023-01-16,21.892,21.962,22.292,21.172,299958.0,,-1.0364095169430487,300207.SZ
2023-01-17,21.972,22.092,22.312,21.962,154457.0,,0.5919315180766827,300207.SZ
2023-01-18,22.102,22.132,22.462,22.092,151400.0,,0.1810610175629223,300207.SZ
2023-01-19,22.092,22.212,22.292,21.832,142182.0,,0.3614675582866322,300207.SZ
2023-01-20,22.222,22.492,22.672,22.222,189476.0,,1.2605798667387091,300207.SZ
2023-01-30,23.392,22.992,23.732,22.922,389938.0,,2.223012626711718,300207.SZ
2023-01-31,22.992,23.092,23.242,22.892,187729.0,,0.4349338900486943,300207.SZ
2023-02-01,23.202,23.442,23.512,23.092,217689.0,,1.5156764247358456,300207.SZ
2023-02-02,23.452,23.162,23.542,23.142,240723.0,,-1.194437334698406,300207.SZ
2023-02-03,23.162,22.892,23.242,22.532,219676.0,,-1.1657024436577124,300207.SZ
2023-02-06,22.892,22.922,23.042,22.672,157278.0,,0.1310501485235038,300207.SZ
2023-02-07,22.962,22.852,23.072,22.782,119948.0,,-0.3053834743914185,300207.SZ
2023-02-08,22.922,22.722,23.142,22.692,175055.0,,-0.568877997549444,300207.SZ
2023-02-09,22.772,22.962,23.252,22.662,216218.0,,1.0562450488513342,300207.SZ
2023-02-10,22.952,22.642,23.052,22.522,215197.0,,-1.393606828673466,300207.SZ
2023-02-13,22.652,22.942,23.232,22.652,219424.0,,1.3249712922886792,300207.SZ
2023-02-14,22.952,22.742,23.092,22.672,143528.0,,-0.8717635777177213,300207.SZ
2023-02-15,22.822,22.912,23.192,22.792,239806.0,,0.7475156098847968,300207.SZ
2023-02-16,22.872,22.092,22.912,21.892,309688.0,,-3.578910614525144,300207.SZ
2023-02-17,22.032,21.642,22.292,21.632,185875.0,,-2.0369364475828378,300207.SZ
2023-02-20,21.512,21.342,21.592,20.892,326178.0,,-1.3861935126143643,300207.SZ
2023-02-21,21.342,21.642,21.762,21.272,178418.0,,1.4056789429294447,300207.SZ
2023-02-22,21.582,21.402,21.582,21.292,128807.0,,-1.108954810091478,300207.SZ
2023-02-23,21.392,21.382,21.532,21.302,124433.0,,-0.0934492103541684,300207.SZ
2023-02-24,21.392,21.282,21.432,21.142,120627.0,,-0.4676830979328472,300207.SZ
2023-02-27,21.272,20.982,21.272,20.902,164779.0,,-1.4096419509444624,300207.SZ
2023-02-28,21.172,21.212,21.352,20.952,120628.0,,1.096177676103327,300207.SZ
2023-03-01,21.212,21.352,21.382,21.092,139253.0,,0.6600037714501239,300207.SZ
2023-03-02,21.352,21.322,21.502,21.212,160936.0,,-0.1405020606969009,300207.SZ
2023-03-03,21.372,21.182,21.382,21.012,130194.0,,-0.6565988181221338,300207.SZ
2023-03-06,21.122,21.072,21.232,20.832,153508.0,,-0.5193088471343588,300207.SZ
2023-03-07,21.062,20.712,21.062,20.692,166845.0,,-1.7084282460136602,300207.SZ
2023-03-08,20.642,21.212,21.262,20.552,202988.0,,2.4140594824256567,300207.SZ
2023-03-09,21.162,20.522,21.182,20.412,316097.0,,-3.252875730718463,300207.SZ
2023-03-10,20.512,20.142,20.552,20.092,174028.0,,-1.8516713770587607,300207.SZ
2023-03-13,20.092,19.962,20.182,19.672,152125.0,,-0.8936550491510209,300207.SZ
2023-03-14,19.932,19.742,19.992,19.272,199246.0,,-1.1020939785592598,300207.SZ
2023-03-15,19.782,19.752,20.082,19.712,100881.0,,0.0506534292371574,300207.SZ
2023-03-16,19.492,18.722,19.592,18.672,508115.0,,-5.214661806399345,300207.SZ
2023-03-17,18.892,18.402,18.922,18.272,577220.0,,-1.7092191005234514,300207.SZ
2023-03-20,18.402,18.802,19.112,18.112,425866.0,,2.173676774263656,300207.SZ
2023-03-21,18.872,19.342,19.452,18.622,355119.0,,2.8720348899053283,300207.SZ
2023-03-22,19.342,19.362,19.632,19.202,302733.0,,0.103401923275781,300207.SZ
2023-03-23,19.232,19.372,19.452,19.172,224418.0,,0.0516475570705665,300207.SZ
2023-03-24,19.372,19.802,19.972,19.252,363476.0,,2.219698533966552,300207.SZ
2023-03-27,19.812,19.972,20.152,19.682,273716.0,,0.858499141500868,300207.SZ
2023-03-28,19.972,19.732,20.082,19.692,191998.0,,-1.2016823552974287,300207.SZ
2023-03-29,19.722,19.692,19.982,19.592,191486.0,,-0.2027163997567305,300207.SZ
2023-03-30,19.652,19.672,19.792,19.492,158514.0,,-0.1015640869388545,300207.SZ
2023-03-31,19.742,19.752,19.952,19.642,176619.0,,0.4066693777958541,300207.SZ
2023-04-03,19.672,19.502,19.772,19.392,261161.0,,-1.2656946132037272,300207.SZ
2023-04-04,19.512,19.282,19.532,18.942,271378.0,,-1.1280894267254538,300207.SZ
2023-04-06,19.252,19.402,19.532,18.992,199602.0,,0.6223420806970248,300207.SZ
2023-04-07,19.372,19.442,19.652,19.302,145031.0,,0.2061643129574131,300207.SZ
2023-04-10,19.602,19.672,19.952,19.532,323358.0,,1.1830058635942775,300207.SZ
2023-04-11,19.592,19.482,19.712,19.192,174447.0,,-0.9658397722651536,300207.SZ
2023-04-12,19.372,19.222,19.512,19.122,163599.0,,-1.3345652397084409,300207.SZ
2023-04-13,19.102,18.852,19.252,18.802,210230.0,,-1.9248777442513851,300207.SZ
2023-04-14,18.852,19.202,19.562,18.852,256335.0,,1.8565669424994715,300207.SZ
2023-04-17,19.192,19.042,19.332,18.972,163416.0,,-0.8332465368190767,300207.SZ
2023-04-18,19.172,18.882,19.322,18.812,224265.0,,-0.8402478731225682,300207.SZ
2023-04-19,19.072,18.742,19.152,18.712,219982.0,,-0.7414468806270502,300207.SZ
2023-04-20,18.742,18.332,18.742,18.202,234676.0,,-2.1876000426848785,300207.SZ
2023-04-21,18.392,17.612,18.632,17.602,324526.0,,-3.927558367881312,300207.SZ
2023-04-24,17.642,17.462,17.812,17.382,195520.0,,-0.8516920281626095,300207.SZ
2023-04-25,17.472,16.822,17.572,16.552,309395.0,,-3.6651013629595774,300207.SZ
2023-04-26,16.792,17.462,17.882,16.672,288761.0,,3.8045416716204974,300207.SZ
2023-04-27,16.742,16.292,16.742,15.872,479414.0,,-6.700263429160447,300207.SZ
2023-04-28,16.282,16.412,16.572,16.092,261136.0,,0.7365578197888301,300207.SZ
2023-05-04,16.392,16.382,16.702,16.242,199562.0,,-0.1827930782354214,300207.SZ
2023-05-05,16.342,15.802,16.372,15.742,267303.0,,-3.5404712489317647,300207.SZ
2023-05-08,15.922,16.092,16.212,15.852,211686.0,,1.8352107328186265,300207.SZ
2023-05-09,16.072,15.752,16.142,15.732,164092.0,,-2.1128511061396904,300207.SZ
2023-05-10,15.692,15.912,16.192,15.612,236168.0,,1.015744032503818,300207.SZ
2023-05-11,15.932,16.032,16.292,15.842,229000.0,,0.7541478129713397,300207.SZ
2023-05-12,16.012,15.682,16.122,15.672,173896.0,,-2.1831337325349254,300207.SZ
2023-05-15,15.692,16.292,16.302,15.672,294013.0,,3.889809973217706,300207.SZ
2023-05-16,16.362,16.302,16.412,16.172,174667.0,,0.0613798183157321,300207.SZ
2023-05-17,16.292,16.172,16.352,16.032,142336.0,,-0.7974481658692079,300207.SZ
2023-05-18,16.222,15.952,16.242,15.842,172408.0,,-1.3603759584467023,300207.SZ
2023-05-19,15.822,16.072,16.162,15.822,134669.0,,0.7522567703109218,300207.SZ
2023-05-22,16.062,16.112,16.222,15.892,112328.0,,0.2488800398207979,300207.SZ
2023-05-23,16.092,15.992,16.282,15.952,136069.0,,-0.7447864945382188,300207.SZ
2023-05-24,15.922,15.922,16.132,15.802,115745.0,,-0.4377188594297143,300207.SZ
2023-05-25,15.922,15.872,16.112,15.772,146767.0,,-0.3140309006406272,300207.SZ
2023-05-26,15.892,15.622,15.932,15.442,194060.0,,-1.5751008064516123,300207.SZ
2023-05-29,15.692,15.422,15.712,15.292,168326.0,,-1.2802458071949796,300207.SZ
2023-05-30,15.342,15.522,15.682,15.062,226405.0,,0.6484243288808145,300207.SZ
2023-05-31,15.522,15.512,15.552,15.272,157393.0,,-0.0644246875402654,300207.SZ
2023-06-01,15.482,15.512,15.772,15.342,138905.0,,0.0,300207.SZ
2023-06-02,15.582,16.282,16.452,15.532,403938.0,,4.963898916967513,300207.SZ
2023-06-05,16.242,15.992,16.252,15.972,195681.0,,-1.7811079719936118,300207.SZ
2023-06-06,16.002,15.582,16.082,15.512,180288.0,,-2.5637818909454717,300207.SZ
2023-06-07,15.512,15.242,15.552,15.172,177322.0,,-2.182004877422661,300207.SZ
2023-06-08,15.292,15.022,15.472,14.972,198884.0,,-1.4433801338407104,300207.SZ
2023-06-09,15.032,15.262,15.372,15.032,180407.0,,1.5976567700705546,300207.SZ
2023-06-12,15.282,15.462,15.572,15.142,167903.0,,1.3104442405975636,300207.SZ
2023-06-13,15.502,15.472,15.602,15.312,117439.0,,0.0646746863277591,300207.SZ
2023-06-14,15.542,15.222,15.662,15.212,149401.0,"{'nd': '2022', 'fh_sh': '0.800044', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派0.800044元'}",-1.6158221302998932,300207.SZ
2023-06-15,15.192,15.832,15.862,15.122,304829.0,,4.007357771646314,300207.SZ
2023-06-16,15.872,15.902,15.912,15.682,215263.0,,0.4421424962101961,300207.SZ
2023-06-19,15.902,15.902,16.292,15.862,262454.0,,0.0,300207.SZ
2023-06-20,15.922,15.772,15.962,15.672,165467.0,,-0.8175072317947341,300207.SZ
2023-06-21,15.792,15.472,15.952,15.472,151421.0,,-1.902104996195797,300207.SZ
2023-06-26,15.362,15.332,15.662,15.252,164706.0,,-0.9048603929679322,300207.SZ
2023-06-27,15.342,15.482,15.562,15.282,119722.0,,0.9783459431254692,300207.SZ
2023-06-28,15.492,15.542,15.582,15.182,135925.0,,0.3875468285751138,300207.SZ
2023-06-29,15.502,15.632,15.802,15.382,135950.0,,0.5790760519881699,300207.SZ
2023-06-30,15.632,15.992,16.172,15.582,266083.0,,2.3029682702149445,300207.SZ
2023-07-03,16.072,16.052,16.392,16.012,245506.0,,0.3751875937968885,300207.SZ
2023-07-04,16.052,16.222,16.332,15.982,174653.0,,1.0590580613007772,300207.SZ
2023-07-05,16.322,16.152,16.542,16.122,230675.0,,-0.4315127604487712,300207.SZ
2023-07-06,16.102,15.972,16.152,15.872,142626.0,,-1.1144130757800963,300207.SZ
2023-07-07,15.962,15.762,15.962,15.732,109872.0,,-1.3148009015777506,300207.SZ
2023-07-10,15.782,16.122,16.282,15.782,174372.0,,2.283974114960019,300207.SZ
2023-07-11,16.172,16.242,16.302,16.012,140877.0,,0.7443245254931119,300207.SZ
2023-07-12,16.192,16.392,16.602,16.082,276553.0,,0.9235315847802016,300207.SZ
2023-07-13,16.352,16.432,16.662,16.322,213026.0,,0.2440214738896884,300207.SZ
2023-07-14,16.282,16.072,16.332,15.962,274856.0,,-2.190847127555984,300207.SZ
2023-07-17,15.972,15.772,15.972,15.632,143509.0,,-1.8666002986560404,300207.SZ
2023-07-18,15.782,15.812,15.972,15.532,150212.0,,0.2536139994927744,300207.SZ
2023-07-19,15.732,15.572,15.902,15.552,120879.0,,-1.5178345560333928,300207.SZ
2023-07-20,15.662,15.342,15.742,15.342,173388.0,,-1.4770100179809842,300207.SZ
2023-07-21,15.352,15.432,15.712,15.232,140048.0,,0.5866249511145893,300207.SZ
2023-07-24,15.452,15.202,15.462,15.192,115551.0,,-1.4904095386210514,300207.SZ
2023-07-25,15.362,15.742,15.772,15.332,195112.0,,3.552164188922524,300207.SZ
2023-07-26,15.822,15.572,15.852,15.552,89764.0,,-1.0799136069114534,300207.SZ
2023-07-27,15.802,15.582,16.022,15.552,213182.0,,0.0642178268687398,300207.SZ
2023-07-28,15.632,15.972,16.032,15.412,231300.0,,2.502887947631871,300207.SZ
2023-07-31,15.972,16.112,16.242,15.972,181523.0,,0.8765339343851597,300207.SZ
2023-08-01,16.072,16.032,16.182,15.902,120510.0,,-0.4965243296921495,300207.SZ
2023-08-02,15.972,15.962,16.132,15.932,92479.0,,-0.4366267465069851,300207.SZ
2023-08-03,15.892,16.122,16.162,15.872,135265.0,,1.0023806540533808,300207.SZ
2023-08-04,16.272,16.172,16.422,16.092,183881.0,,0.3101352189554651,300207.SZ
2023-08-07,16.092,16.022,16.232,15.922,104164.0,,-0.9275290625773036,300207.SZ
2023-08-08,15.962,15.912,16.032,15.842,70077.0,,-0.6865559855198988,300207.SZ
2023-08-09,15.922,15.782,15.972,15.742,79243.0,,-0.8169934640522958,300207.SZ
2023-08-10,15.782,15.852,16.042,15.772,78223.0,,0.4435432771511927,300207.SZ
2023-08-11,15.882,15.392,15.882,15.392,132340.0,,-2.901842038859459,300207.SZ
2023-08-14,15.292,15.172,15.342,14.972,149031.0,,-1.4293139293139243,300207.SZ
2023-08-15,15.172,14.762,15.232,14.672,188729.0,,-2.7023464276298426,300207.SZ
2023-08-16,14.762,14.752,15.002,14.662,105093.0,,-0.0677414984419422,300207.SZ
2023-08-17,14.762,14.792,14.842,14.632,115182.0,,0.2711496746203856,300207.SZ
2023-08-18,14.792,14.352,14.912,14.342,180756.0,,-2.9745808545159518,300207.SZ
2023-08-21,14.322,14.122,14.392,14.122,128747.0,,-1.602564102564108,300207.SZ
2023-08-22,14.182,14.032,14.292,13.722,157909.0,,-0.6373034980880932,300207.SZ
2023-08-23,13.972,13.522,14.012,13.492,145867.0,,-3.634549600912196,300207.SZ
2023-08-24,13.572,13.492,13.742,13.452,111043.0,,-0.2218606714982973,300207.SZ
2023-08-25,13.352,13.212,13.512,13.142,128173.0,,-2.0753038837829862,300207.SZ
2023-08-28,14.232,13.242,14.252,13.242,206630.0,,0.2270663033605791,300207.SZ
2023-08-29,13.872,15.012,15.062,13.692,629270.0,,13.366560942455807,300207.SZ
2023-08-30,15.002,15.652,15.802,14.822,606414.0,,4.263256061817211,300207.SZ
2023-08-31,15.662,15.512,15.752,15.372,335503.0,,-0.8944543828264706,300207.SZ
2023-09-01,15.672,15.842,15.862,15.442,295248.0,,2.127385250128944,300207.SZ
2023-09-04,15.752,15.812,15.902,15.652,215998.0,,-0.1893700290367395,300207.SZ
2023-09-05,15.812,16.032,16.132,15.732,306539.0,,1.3913483430306073,300207.SZ
2023-09-06,15.932,16.042,16.122,15.882,219584.0,,0.0623752495010121,300207.SZ
2023-09-07,15.972,15.682,16.042,15.652,230448.0,,-2.24410921331506,300207.SZ
2023-09-08,15.642,15.692,15.802,15.472,160336.0,,0.0637673766101354,300207.SZ
2023-09-11,15.822,15.562,15.882,15.542,192544.0,,-0.8284476166199428,300207.SZ
2023-09-12,15.502,15.582,15.792,15.442,151673.0,,0.1285181853232231,300207.SZ
2023-09-13,15.512,15.272,15.572,15.132,164791.0,,-1.989475035297139,300207.SZ
2023-09-14,15.172,15.012,15.222,14.932,133879.0,,-1.70246202200105,300207.SZ
2023-09-15,15.082,15.032,15.242,14.872,131064.0,,0.133226751931792,300207.SZ
2023-09-18,14.972,15.182,15.412,14.832,176770.0,,0.997871208089407,300207.SZ
2023-09-19,15.172,14.992,15.222,14.912,111604.0,,-1.2514820181794173,300207.SZ
2023-09-20,14.982,14.872,15.062,14.832,114443.0,,-0.8004268943436532,300207.SZ
2023-09-21,14.782,14.742,14.892,14.652,138015.0,,-0.874125874125864,300207.SZ
2023-09-22,14.762,15.332,15.382,14.642,198443.0,,4.002170668837324,300207.SZ
2023-09-25,15.312,15.082,15.332,14.912,185378.0,,-1.6305765718758192,300207.SZ
2023-09-26,15.012,14.722,15.052,14.722,138952.0,,-2.386951332714504,300207.SZ
2023-09-27,14.742,14.872,15.172,14.662,132310.0,,1.018883303898921,300207.SZ
2023-09-28,15.162,16.572,17.002,14.932,714385.0,,11.430876815492198,300207.SZ
2023-10-09,17.122,16.742,17.472,16.632,1093430.0,,1.0258266956312043,300207.SZ
2023-10-10,16.782,16.502,16.872,16.402,595501.0,,-1.4335204873969776,300207.SZ
2023-10-11,16.582,17.112,17.492,16.472,1005882.0,,3.696521633741368,300207.SZ
2023-10-12,17.112,17.182,17.352,16.772,694722.0,,0.4090696587190301,300207.SZ
2023-10-13,16.982,17.062,17.552,16.832,728736.0,,-0.6984053078803232,300207.SZ
2023-10-16,17.152,16.662,17.322,16.522,577262.0,,-2.3443910444262195,300207.SZ
2023-10-17,16.712,16.722,17.102,16.582,458969.0,,0.360100828231924,300207.SZ
2023-10-18,16.382,16.002,16.532,15.962,605179.0,,-4.305705059203458,300207.SZ
2023-10-19,16.052,15.442,16.162,15.382,475037.0,,-3.499562554680657,300207.SZ
2023-10-20,15.202,15.462,15.862,15.172,456795.0,,0.1295169019557063,300207.SZ
2023-10-23,15.232,14.642,15.352,14.522,434340.0,,-5.303324278877253,300207.SZ
2023-10-24,14.672,14.612,14.772,14.232,322083.0,,-0.2048900423439414,300207.SZ
