date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-02,3.645,3.625,3.655,3.575,115452.0,,-1.0914051841746208,000755.SZ,755,2020-09-02,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.605,3.585,3.625,3.575,82638.0,,-1.1034482758620734,000755.SZ,755,2020-09-03,3.625,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.525,3.585,3.595,3.515,51381.0,,0.0,000755.SZ,755,2020-09-04,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.575,3.555,3.625,3.545,85676.0,,-0.8368200836819994,000755.SZ,755,2020-09-07,3.585,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.565,3.645,3.655,3.545,78835.0,,2.5316455696202445,000755.SZ,755,2020-09-08,3.555,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.605,3.645,3.675,3.595,91129.0,,0.0,000755.SZ,755,2020-09-09,3.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.675,3.505,3.675,3.485,100811.0,,-3.84087791495199,000755.SZ,755,2020-09-10,3.645,-3.84087791495199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.475,3.525,3.525,3.455,37718.0,,0.5706134094151327,000755.SZ,755,2020-09-11,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.525,3.555,3.575,3.515,38353.0,,0.8510638297872353,000755.SZ,755,2020-09-14,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.535,3.545,3.565,3.505,31292.0,,-0.2812939521800395,000755.SZ,755,2020-09-15,3.555,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.535,3.525,3.575,3.505,20648.0,,-0.5641748942172065,000755.SZ,755,2020-09-16,3.545,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.515,3.515,3.545,3.495,26603.0,,-0.2836879432624006,000755.SZ,755,2020-09-17,3.525,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.515,3.565,3.575,3.485,26772.0,,1.4224751066856278,000755.SZ,755,2020-09-18,3.515,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.565,3.555,3.575,3.535,36204.0,,-0.280504908835899,000755.SZ,755,2020-09-21,3.565,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.535,3.505,3.555,3.485,33979.0,,-1.406469760900153,000755.SZ,755,2020-09-22,3.555,-1.406469760900153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.525,3.545,3.545,3.495,21633.0,,1.1412268188302432,000755.SZ,755,2020-09-23,3.505,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.535,3.455,3.535,3.445,44055.0,,-2.538787023977429,000755.SZ,755,2020-09-24,3.545,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.455,3.445,3.475,3.425,27361.0,,-0.28943560057888,000755.SZ,755,2020-09-25,3.455,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.445,3.395,3.465,3.375,24291.0,,-1.4513788098693747,000755.SZ,755,2020-09-28,3.445,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.395,3.405,3.425,3.385,19703.0,,0.2945508100147265,000755.SZ,755,2020-09-29,3.395,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.385,3.375,3.415,3.355,21760.0,,-0.8810572687224627,000755.SZ,755,2020-09-30,3.405,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.395,3.465,3.485,3.385,30240.0,,2.6666666666666616,000755.SZ,755,2020-10-09,3.375,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.465,3.525,3.545,3.445,32741.0,,1.7316017316017396,000755.SZ,755,2020-10-12,3.465,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.515,3.495,3.525,3.485,16794.0,,-0.8510638297872242,000755.SZ,755,2020-10-13,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.495,3.495,3.515,3.465,19642.0,,0.0,000755.SZ,755,2020-10-14,3.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.485,3.505,3.535,3.475,27909.0,,0.2861230329041397,000755.SZ,755,2020-10-15,3.495,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.505,3.505,3.515,3.485,16486.0,,0.0,000755.SZ,755,2020-10-16,3.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.505,3.525,3.555,3.495,25023.0,,0.5706134094151327,000755.SZ,755,2020-10-19,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.515,3.535,3.565,3.505,26644.0,,0.2836879432624117,000755.SZ,755,2020-10-20,3.525,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.535,3.475,3.545,3.435,34796.0,,-1.6973125884017004,000755.SZ,755,2020-10-21,3.535,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.455,3.465,3.485,3.435,11401.0,,-0.2877697841726645,000755.SZ,755,2020-10-22,3.475,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.465,3.445,3.515,3.435,20295.0,,-0.5772005772005762,000755.SZ,755,2020-10-23,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.415,3.435,3.445,3.385,23473.0,,-0.2902757619738683,000755.SZ,755,2020-10-26,3.445,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.455,3.395,3.455,3.385,18330.0,,-1.1644832605531286,000755.SZ,755,2020-10-27,3.435,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.375,3.395,3.415,3.365,18011.0,,0.0,000755.SZ,755,2020-10-28,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.375,3.395,3.435,3.345,23244.0,,0.0,000755.SZ,755,2020-10-29,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.415,3.325,3.425,3.325,25998.0,,-2.061855670103085,000755.SZ,755,2020-10-30,3.395,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.325,3.295,3.345,3.255,25463.0,,-0.9022556390977488,000755.SZ,755,2020-11-02,3.325,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.295,3.375,3.385,3.285,31593.0,,2.427921092564489,000755.SZ,755,2020-11-03,3.295,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.395,3.345,3.395,3.325,15038.0,,-0.8888888888888835,000755.SZ,755,2020-11-04,3.375,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.355,3.405,3.425,3.355,18348.0,,1.7937219730941534,000755.SZ,755,2020-11-05,3.345,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.415,3.395,3.425,3.365,15019.0,,-0.2936857562408135,000755.SZ,755,2020-11-06,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.405,3.445,3.465,3.405,35743.0,,1.4727540500736325,000755.SZ,755,2020-11-09,3.395,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.445,3.375,3.455,3.355,38211.0,,-2.0319303338171224,000755.SZ,755,2020-11-10,3.445,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.375,3.375,3.395,3.335,25306.0,,0.0,000755.SZ,755,2020-11-11,3.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.375,3.415,3.425,3.345,27053.0,,1.185185185185178,000755.SZ,755,2020-11-12,3.375,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.405,3.415,3.435,3.365,20759.0,,0.0,000755.SZ,755,2020-11-13,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.415,3.455,3.485,3.405,28647.0,,1.171303074670571,000755.SZ,755,2020-11-16,3.415,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.455,3.445,3.475,3.435,34301.0,,-0.28943560057888,000755.SZ,755,2020-11-17,3.455,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.435,3.485,3.555,3.425,61293.0,,1.1611030478954951,000755.SZ,755,2020-11-18,3.445,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.495,3.465,3.505,3.445,26217.0,,-0.5738880918220945,000755.SZ,755,2020-11-19,3.485,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.445,3.475,3.495,3.435,26711.0,,0.2886002886002936,000755.SZ,755,2020-11-20,3.465,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.495,3.495,3.505,3.435,39226.0,,0.575539568345329,000755.SZ,755,2020-11-23,3.475,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.485,3.495,3.505,3.465,27479.0,,0.0,000755.SZ,755,2020-11-24,3.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.495,3.475,3.555,3.465,49745.0,,-0.5722460658083017,000755.SZ,755,2020-11-25,3.495,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.495,3.445,3.505,3.425,39721.0,,-0.8633093525179936,000755.SZ,755,2020-11-26,3.475,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.425,3.455,3.475,3.345,63540.0,,0.2902757619738905,000755.SZ,755,2020-11-27,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.445,3.425,3.495,3.405,43390.0,,-0.868306801736618,000755.SZ,755,2020-11-30,3.455,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.425,3.495,3.525,3.385,51527.0,,2.0437956204379715,000755.SZ,755,2020-12-01,3.425,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.495,3.495,3.515,3.475,45469.0,,0.0,000755.SZ,755,2020-12-02,3.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.485,3.495,3.525,3.455,42602.0,,0.0,000755.SZ,755,2020-12-03,3.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.485,3.475,3.505,3.445,43153.0,,-0.5722460658083017,000755.SZ,755,2020-12-04,3.495,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.485,3.445,3.485,3.415,36508.0,,-0.8633093525179936,000755.SZ,755,2020-12-07,3.475,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.465,3.475,3.505,3.435,47048.0,,0.8708272859216271,000755.SZ,755,2020-12-08,3.445,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.465,3.355,3.465,3.345,55459.0,,-3.453237410071941,000755.SZ,755,2020-12-09,3.475,-3.453237410071941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.345,3.375,3.375,3.345,41569.0,,0.5961251862891315,000755.SZ,755,2020-12-10,3.355,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.345,3.335,3.375,3.305,35609.0,,-1.1851851851851891,000755.SZ,755,2020-12-11,3.375,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.315,3.325,3.355,3.305,21421.0,,-0.2998500749625155,000755.SZ,755,2020-12-14,3.335,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.335,3.325,3.335,3.305,18120.0,,0.0,000755.SZ,755,2020-12-15,3.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.315,3.235,3.325,3.225,35296.0,,-2.7067669172932463,000755.SZ,755,2020-12-16,3.325,-2.7067669172932463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.235,3.255,3.285,3.195,47164.0,,0.6182380216383399,000755.SZ,755,2020-12-17,3.235,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.255,3.255,3.275,3.245,25890.0,,0.0,000755.SZ,755,2020-12-18,3.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.245,3.265,3.295,3.235,22699.0,,0.3072196620583778,000755.SZ,755,2020-12-21,3.255,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.275,3.205,3.275,3.205,29808.0,,-1.8376722817764144,000755.SZ,755,2020-12-22,3.265,-1.8376722817764144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.215,3.195,3.225,3.185,19808.0,,-0.3120124804992241,000755.SZ,755,2020-12-23,3.205,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.195,3.155,3.215,3.145,28103.0,,-1.2519561815336422,000755.SZ,755,2020-12-24,3.195,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.155,3.215,3.225,3.115,21191.0,,1.901743264659284,000755.SZ,755,2020-12-25,3.155,1.901743264659284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.205,3.175,3.215,3.155,19067.0,,-1.244167962674958,000755.SZ,755,2020-12-28,3.215,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.175,3.175,3.215,3.155,19198.0,,0.0,000755.SZ,755,2020-12-29,3.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.155,3.175,3.195,3.155,20528.0,,0.0,000755.SZ,755,2020-12-30,3.175,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.165,3.215,3.215,3.165,24740.0,,1.2598425196850505,000755.SZ,755,2020-12-31,3.175,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.235,3.235,3.265,3.205,33365.0,,0.6220839813374734,000755.SZ,755,2021-01-04,3.215,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.215,3.175,3.225,3.175,28162.0,,-1.8547140649149971,000755.SZ,755,2021-01-05,3.235,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.175,3.195,3.235,3.165,28110.0,,0.6299212598425141,000755.SZ,755,2021-01-06,3.175,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.185,3.045,3.185,3.035,40459.0,,-4.694835680751175,000755.SZ,755,2021-01-07,3.195,-4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.045,3.035,3.075,2.975,23438.0,,-0.3284072249589376,000755.SZ,755,2021-01-08,3.045,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.035,2.945,3.035,2.915,37980.0,,-2.9654036243822124,000755.SZ,755,2021-01-11,3.035,-2.9654036243822124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.935,2.925,2.965,2.905,21664.0,,-0.6791171477079749,000755.SZ,755,2021-01-12,2.945,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.925,2.865,2.935,2.815,36086.0,,-2.051282051282033,000755.SZ,755,2021-01-13,2.925,-2.051282051282033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.855,2.935,2.945,2.835,24810.0,,2.44328097731239,000755.SZ,755,2021-01-14,2.865,2.44328097731239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.905,2.965,2.975,2.905,18338.0,,1.0221465076660996,000755.SZ,755,2021-01-15,2.935,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.975,2.985,3.015,2.965,13075.0,,0.6745362563237878,000755.SZ,755,2021-01-18,2.965,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.975,3.025,3.035,2.935,21195.0,,1.340033500837512,000755.SZ,755,2021-01-19,2.985,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.015,3.005,3.025,2.975,12256.0,,-0.6611570247933907,000755.SZ,755,2021-01-20,3.025,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.005,2.985,3.005,2.955,20737.0,,-0.6655574043261225,000755.SZ,755,2021-01-21,3.005,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.965,3.005,3.025,2.915,30524.0,,0.670016750418756,000755.SZ,755,2021-01-22,2.985,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.995,2.865,2.995,2.845,29898.0,,-4.658901830282847,000755.SZ,755,2021-01-25,3.005,-4.658901830282847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.865,2.865,2.905,2.815,25979.0,,0.0,000755.SZ,755,2021-01-26,2.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.845,2.865,2.895,2.825,24133.0,,0.0,000755.SZ,755,2021-01-27,2.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.865,2.865,2.875,2.845,13005.0,,0.0,000755.SZ,755,2021-01-28,2.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.875,2.785,2.875,2.785,21146.0,,-2.7923211169284534,000755.SZ,755,2021-01-29,2.865,-2.7923211169284534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.775,2.725,2.775,2.695,40425.0,,-2.1543985637342944,000755.SZ,755,2021-02-01,2.785,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.725,2.715,2.745,2.695,25870.0,,-0.3669724770642313,000755.SZ,755,2021-02-02,2.725,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.725,2.745,2.805,2.685,27828.0,,1.1049723756906271,000755.SZ,755,2021-02-03,2.715,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.735,2.645,2.735,2.635,28947.0,,-3.642987249544627,000755.SZ,755,2021-02-04,2.745,-3.642987249544627,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.645,2.665,2.675,2.625,19124.0,,0.7561436672967936,000755.SZ,755,2021-02-05,2.645,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.665,2.685,2.695,2.655,14335.0,,0.7504690431519689,000755.SZ,755,2021-02-08,2.665,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.685,2.725,2.735,2.685,11203.0,,1.4897579143389184,000755.SZ,755,2021-02-09,2.685,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.725,2.795,2.795,2.725,16172.0,,2.5688073394495303,000755.SZ,755,2021-02-10,2.725,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.815,2.825,2.835,2.795,19802.0,,1.073345259391778,000755.SZ,755,2021-02-18,2.795,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.825,2.865,2.875,2.815,24154.0,,1.415929203539834,000755.SZ,755,2021-02-19,2.825,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.875,2.915,2.985,2.855,40127.0,,1.7452006980802626,000755.SZ,755,2021-02-22,2.865,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.905,2.905,2.925,2.865,17498.0,,-0.3430531732418584,000755.SZ,755,2021-02-23,2.915,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.915,2.885,2.935,2.865,16158.0,,-0.688468158347677,000755.SZ,755,2021-02-24,2.905,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.895,2.885,2.925,2.875,11458.0,,0.0,000755.SZ,755,2021-02-25,2.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.885,2.855,2.885,2.845,20114.0,,-1.0398613518197486,000755.SZ,755,2021-02-26,2.885,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.895,2.965,2.965,2.875,30365.0,,3.852889667250437,000755.SZ,755,2021-03-01,2.855,3.852889667250437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.965,2.975,2.975,2.915,23293.0,,0.337268128161905,000755.SZ,755,2021-03-02,2.965,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.975,3.025,3.035,2.935,32267.0,,1.680672268907557,000755.SZ,755,2021-03-03,2.975,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.025,3.055,3.075,2.995,32892.0,,0.9917355371900972,000755.SZ,755,2021-03-04,3.025,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.015,3.085,3.085,3.015,23740.0,,0.9819967266775808,000755.SZ,755,2021-03-05,3.055,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.085,3.055,3.105,3.025,28378.0,,-0.9724473257698428,000755.SZ,755,2021-03-08,3.085,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.045,3.015,3.195,3.015,61556.0,,-1.3093289689034338,000755.SZ,755,2021-03-09,3.055,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.005,3.005,3.085,2.925,35578.0,,-0.3316749585406398,000755.SZ,755,2021-03-10,3.015,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.005,3.095,3.105,3.005,29358.0,,2.9950083194675736,000755.SZ,755,2021-03-11,3.005,2.9950083194675736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.085,3.085,3.085,3.005,18721.0,,-0.3231017770597866,000755.SZ,755,2021-03-12,3.095,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.055,3.075,3.105,3.025,17148.0,,-0.3241491085899439,000755.SZ,755,2021-03-15,3.085,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.045,3.095,3.105,3.035,18273.0,,0.6504065040650486,000755.SZ,755,2021-03-16,3.075,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.085,3.065,3.115,3.035,23064.0,,-0.9693053311793264,000755.SZ,755,2021-03-17,3.095,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.065,2.975,3.065,2.945,52641.0,,-2.9363784665579096,000755.SZ,755,2021-03-18,3.065,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.955,2.975,3.025,2.935,39337.0,,0.0,000755.SZ,755,2021-03-19,2.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.005,3.015,3.025,2.975,21262.0,,1.3445378151260456,000755.SZ,755,2021-03-22,2.975,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.015,2.965,3.025,2.945,30017.0,,-1.6583747927031545,000755.SZ,755,2021-03-23,3.015,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.955,2.955,2.975,2.915,12885.0,,-0.3372681281618828,000755.SZ,755,2021-03-24,2.965,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.955,2.955,2.975,2.925,13532.0,,0.0,000755.SZ,755,2021-03-25,2.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.995,2.995,3.025,2.955,22511.0,,1.3536379018612488,000755.SZ,755,2021-03-26,2.955,1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.995,2.985,3.005,2.965,18085.0,,-0.3338898163606107,000755.SZ,755,2021-03-29,2.995,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.965,2.975,2.995,2.925,17879.0,,-0.335008375209378,000755.SZ,755,2021-03-30,2.985,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.975,2.945,2.985,2.925,21065.0,,-1.0084033613445451,000755.SZ,755,2021-03-31,2.975,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.945,2.905,2.975,2.895,18150.0,,-1.358234295415961,000755.SZ,755,2021-04-01,2.945,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.925,2.965,2.985,2.905,19885.0,,2.0654044750430423,000755.SZ,755,2021-04-02,2.905,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.965,3.035,3.055,2.965,29678.0,,2.360876897133224,000755.SZ,755,2021-04-06,2.965,2.360876897133224,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.055,3.085,3.155,3.055,48384.0,,1.6474464579901094,000755.SZ,755,2021-04-07,3.035,1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.075,3.035,3.095,3.035,31837.0,,-1.620745542949753,000755.SZ,755,2021-04-08,3.085,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.035,3.015,3.085,3.005,23629.0,,-0.658978583196046,000755.SZ,755,2021-04-09,3.035,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.015,3.005,3.055,3.005,17485.0,,-0.3316749585406398,000755.SZ,755,2021-04-12,3.015,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.005,2.945,3.015,2.935,25076.0,,-1.996672212978368,000755.SZ,755,2021-04-13,3.005,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.955,2.985,2.995,2.935,22588.0,,1.35823429541595,000755.SZ,755,2021-04-14,2.945,1.35823429541595,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.995,3.085,3.145,2.985,96857.0,,3.350083752093802,000755.SZ,755,2021-04-15,2.985,3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.065,3.125,3.135,3.055,44875.0,,1.296596434359798,000755.SZ,755,2021-04-16,3.085,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.125,3.095,3.155,3.085,37686.0,,-0.9599999999999942,000755.SZ,755,2021-04-19,3.125,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.105,3.135,3.195,3.065,47935.0,,1.2924071082390798,000755.SZ,755,2021-04-20,3.095,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.115,3.095,3.115,3.065,25471.0,,-1.2759170653907417,000755.SZ,755,2021-04-21,3.135,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.095,3.115,3.125,3.055,26252.0,,0.646203554119551,000755.SZ,755,2021-04-22,3.095,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
