date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,3.85,3.83,3.87,3.81,83108.0,,0.0,300079.SZ,300079,2021-03-31,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.83,3.83,3.85,3.8,78753.0,,0.0,300079.SZ,300079,2021-04-01,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.84,3.86,3.89,3.82,81039.0,,0.7832898172323688,300079.SZ,300079,2021-04-02,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.86,3.87,3.9,3.86,80113.0,,0.2590673575129543,300079.SZ,300079,2021-04-06,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.86,3.89,3.9,3.83,103317.0,,0.5167958656330685,300079.SZ,300079,2021-04-07,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.88,3.85,3.9,3.85,92395.0,,-1.0282776349614386,300079.SZ,300079,2021-04-08,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.87,3.84,3.87,3.82,81495.0,,-0.2597402597402709,300079.SZ,300079,2021-04-09,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.85,3.81,3.87,3.8,92381.0,,-0.78125,300079.SZ,300079,2021-04-12,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.8,3.78,3.84,3.76,77277.0,,-0.7874015748031593,300079.SZ,300079,2021-04-13,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.78,3.79,3.8,3.72,81616.0,,0.2645502645502784,300079.SZ,300079,2021-04-14,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.81,3.84,3.85,3.77,86746.0,,1.319261213720302,300079.SZ,300079,2021-04-15,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.83,3.91,3.93,3.81,131771.0,,1.822916666666674,300079.SZ,300079,2021-04-16,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.93,3.96,3.99,3.92,128233.0,,1.2787723785166127,300079.SZ,300079,2021-04-19,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.97,3.93,3.99,3.92,118031.0,,-0.7575757575757569,300079.SZ,300079,2021-04-20,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.86,3.87,3.95,3.85,103814.0,,-1.526717557251911,300079.SZ,300079,2021-04-21,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.9,3.87,3.91,3.86,77213.0,,0.0,300079.SZ,300079,2021-04-22,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.87,3.84,3.89,3.82,78165.0,,-0.7751937984496138,300079.SZ,300079,2021-04-23,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.86,3.89,3.95,3.84,115816.0,,1.302083333333348,300079.SZ,300079,2021-04-26,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.89,3.77,3.9,3.77,128343.0,,-3.084832904884316,300079.SZ,300079,2021-04-27,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.82,3.8,3.87,3.77,82821.0,,0.7957559681697646,300079.SZ,300079,2021-04-28,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.8,3.83,3.87,3.76,99252.0,,0.7894736842105399,300079.SZ,300079,2021-04-29,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.81,3.77,3.84,3.73,101871.0,,-1.566579634464749,300079.SZ,300079,2021-04-30,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.77,3.79,3.81,3.75,59845.0,,0.5305039787798504,300079.SZ,300079,2021-05-06,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.81,3.86,3.88,3.78,132744.0,,1.846965699208436,300079.SZ,300079,2021-05-07,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.92,3.99,4.02,3.92,213931.0,,3.3678756476684057,300079.SZ,300079,2021-05-10,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.0,3.94,4.03,3.92,126245.0,,-1.253132832080206,300079.SZ,300079,2021-05-11,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.96,3.98,3.98,3.9,120456.0,,1.015228426395942,300079.SZ,300079,2021-05-12,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.97,4.01,4.04,3.93,162408.0,,0.7537688442210921,300079.SZ,300079,2021-05-13,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.03,4.11,4.14,3.99,225850.0,,2.493765586034935,300079.SZ,300079,2021-05-14,4.01,2.493765586034935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.11,4.02,4.14,4.01,179058.0,,-2.1897810218978297,300079.SZ,300079,2021-05-17,4.11,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.01,4.08,4.14,3.99,165179.0,,1.49253731343284,300079.SZ,300079,2021-05-18,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.06,4.16,4.21,4.01,313375.0,,1.9607843137254832,300079.SZ,300079,2021-05-19,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.14,4.07,4.14,4.06,199305.0,,-2.1634615384615308,300079.SZ,300079,2021-05-20,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.07,4.03,4.12,4.02,136432.0,,-0.9828009828009798,300079.SZ,300079,2021-05-21,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.06,4.76,4.83,4.04,1255256.0,,18.11414392059552,300079.SZ,300079,2021-05-24,4.03,18.11414392059552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.76,5.55,5.71,4.69,2055075.0,,16.596638655462193,300079.SZ,300079,2021-05-25,4.76,16.596638655462193,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.6,5.57,6.11,5.48,1886130.0,,0.3603603603603789,300079.SZ,300079,2021-05-26,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.57,6.31,6.62,5.57,2460138.0,,13.28545780969479,300079.SZ,300079,2021-05-27,5.57,13.28545780969479,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.32,6.38,6.52,5.86,1710189.0,,1.109350237717921,300079.SZ,300079,2021-05-28,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.66,6.77,6.89,6.39,1607201.0,,6.112852664576796,300079.SZ,300079,2021-05-31,6.38,6.112852664576796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.58,6.47,6.81,6.38,1331590.0,,-4.431314623338256,300079.SZ,300079,2021-06-01,6.77,-4.431314623338256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.61,6.67,6.81,6.51,1490876.0,,3.091190108191655,300079.SZ,300079,2021-06-02,6.47,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.47,5.91,6.53,5.87,1646601.0,,-11.39430284857571,300079.SZ,300079,2021-06-03,6.67,-11.39430284857571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.92,5.69,6.12,5.63,1242734.0,,-3.72250423011844,300079.SZ,300079,2021-06-04,5.91,-3.72250423011844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.82,6.06,6.21,5.67,1471877.0,,6.502636203866419,300079.SZ,300079,2021-06-07,5.69,6.502636203866419,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.16,7.28,7.28,6.16,2361491.0,,20.13201320132014,300079.SZ,300079,2021-06-08,6.06,20.13201320132014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.46,7.09,7.46,6.99,2239854.0,,-2.609890109890112,300079.SZ,300079,2021-06-09,7.28,-2.609890109890112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.28,8.52,8.52,7.07,2463627.0,,20.169252468265157,300079.SZ,300079,2021-06-10,7.09,20.169252468265157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.04,8.81,9.46,8.57,3300853.0,,3.4037558685446223,300079.SZ,300079,2021-06-11,8.52,3.4037558685446223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.01,9.35,10.45,9.0,2967156.0,,6.129398410896703,300079.SZ,300079,2021-06-15,8.81,6.129398410896703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.02,8.57,9.74,8.23,2482966.0,,-8.342245989304809,300079.SZ,300079,2021-06-16,9.35,-8.342245989304809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.77,8.86,9.39,8.59,1978587.0,,3.383897316219353,300079.SZ,300079,2021-06-17,8.57,3.383897316219353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.74,8.75,9.24,8.45,1802220.0,,-1.241534988713311,300079.SZ,300079,2021-06-18,8.86,-1.241534988713311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.7,9.01,9.62,8.68,2223972.0,,2.971428571428558,300079.SZ,300079,2021-06-21,8.75,2.971428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.28,8.22,9.45,8.08,2378101.0,,-8.76803551609322,300079.SZ,300079,2021-06-22,9.01,-8.76803551609322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.11,7.94,8.16,7.48,1767043.0,,-3.4063260340632677,300079.SZ,300079,2021-06-23,8.22,-3.4063260340632677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.82,7.51,7.92,7.39,1565352.0,,-5.415617128463479,300079.SZ,300079,2021-06-24,7.94,-5.415617128463479,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.46,7.14,7.7,7.08,1462525.0,,-4.9267643142476665,300079.SZ,300079,2021-06-25,7.51,-4.9267643142476665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.16,8.58,8.58,6.97,2885960.0,,20.168067226890773,300079.SZ,300079,2021-06-28,7.14,20.168067226890773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.57,7.79,8.62,7.77,2236779.0,,-9.207459207459213,300079.SZ,300079,2021-06-29,8.58,-9.207459207459213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.97,7.66,8.3,7.58,1553204.0,,-1.6688061617458283,300079.SZ,300079,2021-06-30,7.79,-1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.7,7.67,8.05,7.34,1369149.0,,0.1305483028720688,300079.SZ,300079,2021-07-01,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.45,7.61,7.75,7.27,1189006.0,,-0.782268578878742,300079.SZ,300079,2021-07-02,7.67,-0.782268578878742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.65,9.14,9.14,7.43,3249662.0,,20.10512483574245,300079.SZ,300079,2021-07-05,7.61,20.10512483574245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.51,9.71,9.91,9.04,3316893.0,,6.236323851203496,300079.SZ,300079,2021-07-06,9.14,6.236323851203496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.36,9.4,9.55,8.78,2300359.0,,-3.192584963954692,300079.SZ,300079,2021-07-07,9.71,-3.192584963954692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.8,8.97,9.94,8.97,2433147.0,,-4.574468085106376,300079.SZ,300079,2021-07-08,9.4,-4.574468085106376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.01,10.32,10.77,8.65,3283497.0,,15.050167224080258,300079.SZ,300079,2021-07-09,8.97,15.050167224080258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.27,10.69,11.36,9.89,3095687.0,,3.585271317829441,300079.SZ,300079,2021-07-12,10.32,3.585271317829441,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.74,10.12,11.02,10.06,2200497.0,,-5.332086061739949,300079.SZ,300079,2021-07-13,10.69,-5.332086061739949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.23,9.79,10.56,9.7,1718787.0,,-3.2608695652173947,300079.SZ,300079,2021-07-14,10.12,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.57,9.9,10.01,9.26,1470996.0,,1.1235955056179805,300079.SZ,300079,2021-07-15,9.79,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.86,10.15,10.85,9.6,1969115.0,,2.5252525252525304,300079.SZ,300079,2021-07-16,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.05,9.44,10.05,9.36,1508899.0,,-6.9950738916256245,300079.SZ,300079,2021-07-19,10.15,-6.9950738916256245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.33,9.66,9.71,9.18,1028617.0,,2.330508474576276,300079.SZ,300079,2021-07-20,9.44,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.64,9.65,10.15,9.54,1486617.0,,-0.103519668737062,300079.SZ,300079,2021-07-21,9.66,-0.103519668737062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.58,9.49,9.84,9.25,1288924.0,,-1.6580310880829008,300079.SZ,300079,2021-07-22,9.65,-1.6580310880829008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.36,9.66,10.32,9.33,1576405.0,,1.7913593256059013,300079.SZ,300079,2021-07-23,9.49,1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.46,8.29,9.46,8.01,1659735.0,,-14.18219461697724,300079.SZ,300079,2021-07-26,9.66,-14.18219461697724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.28,7.97,8.37,7.64,1355071.0,,-3.860072376357049,300079.SZ,300079,2021-07-27,8.29,-3.860072376357049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.91,7.64,7.92,7.27,909618.0,,-4.140526976160608,300079.SZ,300079,2021-07-28,7.97,-4.140526976160608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.77,8.13,8.29,7.76,1073384.0,,6.413612565445037,300079.SZ,300079,2021-07-29,7.64,6.413612565445037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.08,8.16,8.61,7.91,1133855.0,,0.3690036900368953,300079.SZ,300079,2021-07-30,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.23,8.64,8.75,8.08,1173991.0,,5.882352941176472,300079.SZ,300079,2021-08-02,8.16,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.48,8.26,8.63,8.13,918592.0,,-4.398148148148162,300079.SZ,300079,2021-08-03,8.64,-4.398148148148162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.34,8.41,8.6,8.22,833157.0,,1.8159806295399596,300079.SZ,300079,2021-08-04,8.26,1.8159806295399596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.33,8.07,8.33,7.98,733468.0,,-4.042806183115333,300079.SZ,300079,2021-08-05,8.41,-4.042806183115333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.13,8.54,9.14,8.03,1722701.0,,5.824039653035928,300079.SZ,300079,2021-08-06,8.07,5.824039653035928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.91,9.03,9.49,8.59,1590721.0,,5.737704918032782,300079.SZ,300079,2021-08-09,8.54,5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.23,8.82,9.32,8.72,1069056.0,,-2.3255813953488302,300079.SZ,300079,2021-08-10,9.03,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.77,8.74,9.03,8.61,692312.0,,-0.9070294784580546,300079.SZ,300079,2021-08-11,8.82,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.79,9.03,9.21,8.66,1106876.0,,3.318077803203656,300079.SZ,300079,2021-08-12,8.74,3.318077803203656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.05,9.58,9.85,8.87,1739712.0,,6.090808416389826,300079.SZ,300079,2021-08-13,9.03,6.090808416389826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.46,9.39,9.75,9.25,1019753.0,,-1.983298538622125,300079.SZ,300079,2021-08-16,9.58,-1.983298538622125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.51,9.11,9.85,9.08,1028880.0,,-2.9818956336528317,300079.SZ,300079,2021-08-17,9.39,-2.9818956336528317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.06,9.27,9.37,8.71,978019.0,,1.7563117453347932,300079.SZ,300079,2021-08-18,9.11,1.7563117453347932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.14,9.44,9.64,8.76,1175822.0,,1.833872707659112,300079.SZ,300079,2021-08-19,9.27,1.833872707659112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.4,9.93,10.15,8.99,1696921.0,,5.190677966101687,300079.SZ,300079,2021-08-20,9.44,5.190677966101687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.06,10.47,10.78,9.87,1586936.0,,5.438066465256797,300079.SZ,300079,2021-08-23,9.93,5.438066465256797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.57,10.01,11.15,9.94,1925959.0,,-4.393505253104113,300079.SZ,300079,2021-08-24,10.47,-4.393505253104113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.1,9.72,10.33,9.62,1274170.0,,-2.897102897102888,300079.SZ,300079,2021-08-25,10.01,-2.897102897102888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.7,9.29,9.8,9.29,949033.0,,-4.423868312757218,300079.SZ,300079,2021-08-26,9.72,-4.423868312757218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.25,9.42,9.65,9.16,963283.0,,1.3993541442411273,300079.SZ,300079,2021-08-27,9.29,1.3993541442411273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.7,8.91,9.83,8.87,1148009.0,,-5.414012738853502,300079.SZ,300079,2021-08-30,9.42,-5.414012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.87,9.13,9.15,8.22,1243574.0,,2.4691358024691468,300079.SZ,300079,2021-08-31,8.91,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.96,8.73,9.12,8.57,753044.0,,-4.381161007667034,300079.SZ,300079,2021-09-01,9.13,-4.381161007667034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.71,8.59,8.83,8.51,493087.0,,-1.6036655211912998,300079.SZ,300079,2021-09-02,8.73,-1.6036655211912998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.67,8.86,9.05,8.6,777498.0,,3.143189755529674,300079.SZ,300079,2021-09-03,8.59,3.143189755529674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.94,9.72,10.24,8.79,1719611.0,,9.706546275395045,300079.SZ,300079,2021-09-06,8.86,9.706546275395045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.9,9.94,10.11,9.56,1432998.0,,2.263374485596703,300079.SZ,300079,2021-09-07,9.72,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.08,11.94,11.94,9.93,3158845.0,,20.120724346076457,300079.SZ,300079,2021-09-08,9.94,20.120724346076457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.1,10.87,11.51,10.87,2641950.0,,-8.961474036850925,300079.SZ,300079,2021-09-09,11.94,-8.961474036850925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.89,11.06,11.31,10.69,1608049.0,,1.7479300827967004,300079.SZ,300079,2021-09-10,10.87,1.7479300827967004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.83,11.26,12.13,10.46,2075583.0,,1.8083182640144635,300079.SZ,300079,2021-09-13,11.06,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.26,10.96,11.83,10.89,1683015.0,,-2.6642984014209503,300079.SZ,300079,2021-09-14,11.26,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.4,11.2,11.85,11.11,1496355.0,,2.1897810218977964,300079.SZ,300079,2021-09-15,10.96,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.24,10.09,11.47,10.06,1799974.0,,-9.910714285714285,300079.SZ,300079,2021-09-16,11.2,-9.910714285714285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.99,9.83,10.2,9.51,1039819.0,,-2.5768087215064406,300079.SZ,300079,2021-09-17,10.09,-2.5768087215064406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.69,9.59,9.86,9.44,736570.0,,-2.4415055951169884,300079.SZ,300079,2021-09-22,9.83,-2.4415055951169884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.77,9.58,9.84,9.46,827877.0,,-0.1042752867570384,300079.SZ,300079,2021-09-23,9.59,-0.1042752867570384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.47,9.61,9.9,9.44,795941.0,,0.3131524008350705,300079.SZ,300079,2021-09-24,9.58,0.3131524008350705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.63,8.36,9.77,8.28,1367786.0,,-13.007284079084291,300079.SZ,300079,2021-09-27,9.61,-13.007284079084291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.23,8.61,8.78,8.18,723907.0,,2.9904306220095656,300079.SZ,300079,2021-09-28,8.36,2.9904306220095656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.59,8.08,8.64,7.99,703879.0,,-6.155632984901271,300079.SZ,300079,2021-09-29,8.61,-6.155632984901271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.2,8.51,8.6,8.16,574497.0,,5.321782178217815,300079.SZ,300079,2021-09-30,8.08,5.321782178217815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.64,8.41,8.81,8.37,532099.0,,-1.1750881316098694,300079.SZ,300079,2021-10-08,8.51,-1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.4,8.24,8.5,8.11,505856.0,,-2.021403091557672,300079.SZ,300079,2021-10-11,8.41,-2.021403091557672,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.23,7.87,8.33,7.7,633195.0,,-4.490291262135926,300079.SZ,300079,2021-10-12,8.24,-4.490291262135926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.97,7.8,8.0,7.61,435663.0,,-0.8894536213468918,300079.SZ,300079,2021-10-13,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.77,7.82,7.99,7.56,443256.0,,0.2564102564102555,300079.SZ,300079,2021-10-14,7.8,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.87,7.78,7.91,7.63,421635.0,,-0.5115089514066473,300079.SZ,300079,2021-10-15,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.81,8.09,8.11,7.71,568920.0,,3.984575835475579,300079.SZ,300079,2021-10-18,7.78,3.984575835475579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.0,7.56,8.0,7.36,1152679.0,,-6.551297898640296,300079.SZ,300079,2021-10-19,8.09,-6.551297898640296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.51,7.66,7.96,7.35,895662.0,,1.3227513227513257,300079.SZ,300079,2021-10-20,7.56,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.71,7.86,8.01,7.61,778418.0,,2.6109660574412663,300079.SZ,300079,2021-10-21,7.66,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.84,8.14,8.32,7.71,1041049.0,,3.562340966921118,300079.SZ,300079,2021-10-22,7.86,3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.13,7.99,8.13,7.82,695636.0,,-1.842751842751844,300079.SZ,300079,2021-10-25,8.14,-1.842751842751844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.94,7.77,8.04,7.74,496701.0,,-2.7534418022528206,300079.SZ,300079,2021-10-26,7.99,-2.7534418022528206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.77,7.5,7.81,7.42,535352.0,,-3.474903474903468,300079.SZ,300079,2021-10-27,7.77,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.51,7.08,7.63,7.04,598522.0,,-5.599999999999994,300079.SZ,300079,2021-10-28,7.5,-5.599999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.07,7.48,7.64,7.07,663592.0,,5.649717514124308,300079.SZ,300079,2021-10-29,7.08,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.53,8.11,8.66,7.53,1242969.0,,8.422459893048106,300079.SZ,300079,2021-11-01,7.48,8.422459893048106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.16,7.73,8.21,7.6,891734.0,,-4.685573366214535,300079.SZ,300079,2021-11-02,8.11,-4.685573366214535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.74,8.12,8.39,7.74,1125945.0,,5.045278137128051,300079.SZ,300079,2021-11-03,7.73,5.045278137128051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.19,8.61,8.73,8.08,1450423.0,,6.034482758620685,300079.SZ,300079,2021-11-04,8.12,6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.36,8.91,9.67,8.3,2293176.0,,3.484320557491305,300079.SZ,300079,2021-11-05,8.61,3.484320557491305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.76,8.88,9.16,8.51,1547108.0,,-0.336700336700324,300079.SZ,300079,2021-11-08,8.91,-0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.78,8.66,8.92,8.57,1073126.0,,-2.477477477477485,300079.SZ,300079,2021-11-09,8.88,-2.477477477477485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.71,8.79,9.06,8.61,1151955.0,,1.501154734411081,300079.SZ,300079,2021-11-10,8.66,1.501154734411081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.69,9.25,9.62,8.61,1780543.0,,5.233219567690561,300079.SZ,300079,2021-11-11,8.79,5.233219567690561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.15,9.58,9.62,8.9,1726019.0,,3.5675675675675755,300079.SZ,300079,2021-11-12,9.25,3.5675675675675755,0.0,1,3,0.0,0.0,0.0,0.0
