date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,17.634,17.674,17.704,17.474,129638.0,,0.0566123188405764,600271.SH,600271,2020-08-18,17.664,0.0566123188405764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.674,17.234,17.674,17.174,141268.0,,-2.489532646825832,600271.SH,600271,2020-08-19,17.674,-2.489532646825832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,17.154,16.954,17.304,16.914,111813.0,,-1.624695369618201,600271.SH,600271,2020-08-20,17.234,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,17.014,17.094,17.164,16.964,70526.0,,0.8257638315441795,600271.SH,600271,2020-08-21,16.954,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,17.344,17.424,17.604,17.244,136723.0,,1.9305019305019264,600271.SH,600271,2020-08-24,17.094,1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,17.484,17.314,17.594,17.264,97239.0,,-0.631313131313127,600271.SH,600271,2020-08-25,17.424,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.324,17.044,17.524,16.974,96884.0,,-1.5594316737899905,600271.SH,600271,2020-08-26,17.314,-1.5594316737899905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.044,17.114,17.194,16.844,74065.0,,0.4107017132128687,600271.SH,600271,2020-08-27,17.044,0.4107017132128687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.124,17.454,17.454,16.954,106542.0,,1.986677573916085,600271.SH,600271,2020-08-28,17.114,1.986677573916085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.704,17.464,17.844,17.464,198143.0,,0.0572934570871819,600271.SH,600271,2020-08-31,17.454,0.0572934570871819,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.544,17.534,17.644,17.374,107825.0,,0.4008245533669186,600271.SH,600271,2020-09-01,17.464,0.4008245533669186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.574,17.704,17.804,17.494,145839.0,,0.9695448842249376,600271.SH,600271,2020-09-02,17.534,0.9695448842249376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.694,17.344,17.694,17.254,131706.0,,-2.033438770899232,600271.SH,600271,2020-09-03,17.704,-2.033438770899232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.034,17.114,17.224,16.964,112354.0,,-1.32610701107011,600271.SH,600271,2020-09-04,17.344,-1.32610701107011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,17.114,16.704,17.244,16.694,122646.0,,-2.395699427369402,600271.SH,600271,2020-09-07,17.114,-2.395699427369402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,16.684,16.784,16.814,16.554,96146.0,,0.478927203065127,600271.SH,600271,2020-09-08,16.704,0.478927203065127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,16.604,16.294,16.664,16.274,136481.0,,-2.9194470924690075,600271.SH,600271,2020-09-09,16.784,-2.9194470924690075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,16.404,15.814,16.454,15.754,119630.0,,-2.9458696452681954,600271.SH,600271,2020-09-10,16.294,-2.9458696452681954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,15.804,15.884,15.894,15.554,92584.0,,0.4426457569242537,600271.SH,600271,2020-09-11,15.814,0.4426457569242537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,15.914,15.974,16.134,15.784,73285.0,,0.5666079073281205,600271.SH,600271,2020-09-14,15.884,0.5666079073281205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.014,15.954,16.054,15.854,57129.0,,-0.1252034556153747,600271.SH,600271,2020-09-15,15.974,-0.1252034556153747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,15.954,15.794,16.034,15.724,72231.0,,-1.0028832894571904,600271.SH,600271,2020-09-16,15.954,-1.0028832894571904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.754,15.824,15.864,15.614,72174.0,,0.1899455489426271,600271.SH,600271,2020-09-17,15.794,0.1899455489426271,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,15.834,16.014,16.014,15.704,102486.0,,1.2007077856420525,600271.SH,600271,2020-09-18,15.824,1.2007077856420525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,16.014,16.024,16.204,15.964,100993.0,,0.0624453603097485,600271.SH,600271,2020-09-21,16.014,0.0624453603097485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.864,15.704,15.934,15.654,91773.0,,-1.9970044932601128,600271.SH,600271,2020-09-22,16.024,-1.9970044932601128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,15.734,15.564,15.774,15.544,81595.0,,-0.8914926133469225,600271.SH,600271,2020-09-23,15.704,-0.8914926133469225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,15.454,15.124,15.544,15.124,114668.0,,-2.827036751477763,600271.SH,600271,2020-09-24,15.564,-2.827036751477763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.204,15.144,15.264,15.034,62701.0,,0.132240148108953,600271.SH,600271,2020-09-25,15.124,0.132240148108953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.144,15.244,15.354,15.134,46984.0,,0.6603275224511318,600271.SH,600271,2020-09-28,15.144,0.6603275224511318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,15.274,15.344,15.494,15.254,52770.0,,0.6559958016268741,600271.SH,600271,2020-09-29,15.244,0.6559958016268741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,15.404,15.224,15.414,15.164,42324.0,,-0.7820646506777829,600271.SH,600271,2020-09-30,15.344,-0.7820646506777829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.374,15.494,15.534,15.374,58779.0,,1.7735155018391957,600271.SH,600271,2020-10-09,15.224,1.7735155018391957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.564,15.774,15.824,15.554,89458.0,,1.8071511552859127,600271.SH,600271,2020-10-12,15.494,1.8071511552859127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.854,15.724,15.874,15.664,61065.0,,-0.3169773044249924,600271.SH,600271,2020-10-13,15.774,-0.3169773044249924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.694,15.604,15.794,15.584,49680.0,,-0.7631645891630678,600271.SH,600271,2020-10-14,15.724,-0.7631645891630678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.644,15.434,15.694,15.434,64932.0,,-1.0894642399384755,600271.SH,600271,2020-10-15,15.604,-1.0894642399384755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.454,15.364,15.524,15.334,43672.0,,-0.4535441233639914,600271.SH,600271,2020-10-16,15.434,-0.4535441233639914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.384,15.394,15.634,15.364,54690.0,,0.195261650611811,600271.SH,600271,2020-10-19,15.364,0.195261650611811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.394,15.384,15.424,15.184,50722.0,,-0.0649603741717519,600271.SH,600271,2020-10-20,15.394,-0.0649603741717519,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.394,15.204,15.394,15.144,51187.0,,-1.170046801872071,600271.SH,600271,2020-10-21,15.384,-1.170046801872071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.194,15.384,15.414,15.134,53606.0,,1.1838989739542116,600271.SH,600271,2020-10-22,15.204,1.1838989739542116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,15.364,15.404,15.484,15.334,40349.0,,0.1300052002080054,600271.SH,600271,2020-10-23,15.384,0.1300052002080054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.314,15.244,15.394,15.174,49731.0,,-1.0386912490262246,600271.SH,600271,2020-10-26,15.404,-1.0386912490262246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,15.154,15.184,15.234,15.124,39031.0,,-0.3935974809761267,600271.SH,600271,2020-10-27,15.244,-0.3935974809761267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,15.144,15.114,15.204,14.944,53128.0,,-0.4610115911485635,600271.SH,600271,2020-10-28,15.184,-0.4610115911485635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.994,14.934,15.024,14.884,56572.0,,-1.1909487892020731,600271.SH,600271,2020-10-29,15.114,-1.1909487892020731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.924,14.974,15.184,14.884,68995.0,,0.2678451854827957,600271.SH,600271,2020-10-30,14.934,0.2678451854827957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.524,13.424,14.554,13.424,278061.0,,-10.35127554427675,600271.SH,600271,2020-11-02,14.974,-10.35127554427675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.304,13.414,13.604,12.784,167749.0,,-0.074493444576873,600271.SH,600271,2020-11-03,13.424,-0.074493444576873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.374,13.194,13.374,13.094,95753.0,,-1.6400775309378224,600271.SH,600271,2020-11-04,13.414,-1.6400775309378224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.354,13.364,13.394,13.194,84498.0,,1.2884644535394951,600271.SH,600271,2020-11-05,13.194,1.2884644535394951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.424,13.364,13.514,13.314,63734.0,,0.0,600271.SH,600271,2020-11-06,13.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.384,13.694,13.794,13.374,106799.0,,2.469320562705768,600271.SH,600271,2020-11-09,13.364,2.469320562705768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.744,13.604,13.834,13.594,66615.0,,-0.657222141083702,600271.SH,600271,2020-11-10,13.694,-0.657222141083702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.614,13.354,13.654,13.354,61838.0,,-1.837694795648337,600271.SH,600271,2020-11-11,13.604,-1.837694795648337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.334,13.354,13.454,13.304,43686.0,,0.0,600271.SH,600271,2020-11-12,13.354,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.344,13.344,13.354,13.204,49009.0,,-0.0748839299086423,600271.SH,600271,2020-11-13,13.354,-0.0748839299086423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.294,13.364,13.444,13.294,51312.0,,0.1498800959232715,600271.SH,600271,2020-11-16,13.344,0.1498800959232715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.354,13.124,13.374,13.044,82791.0,,-1.7958695001496603,600271.SH,600271,2020-11-17,13.364,-1.7958695001496603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.134,13.294,13.354,13.124,71172.0,,1.2953367875647714,600271.SH,600271,2020-11-18,13.124,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.344,13.394,13.404,13.254,61252.0,,0.7522190461862532,600271.SH,600271,2020-11-19,13.294,0.7522190461862532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.404,13.404,13.504,13.314,58996.0,,0.0746602956547715,600271.SH,600271,2020-11-20,13.394,0.0746602956547715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.454,13.384,13.474,13.284,69397.0,,-0.1492091912861815,600271.SH,600271,2020-11-23,13.404,-0.1492091912861815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.414,13.624,13.704,13.394,105315.0,,1.79318589360431,600271.SH,600271,2020-11-24,13.384,1.79318589360431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.654,13.404,13.704,13.394,74165.0,,-1.614797416324143,600271.SH,600271,2020-11-25,13.624,-1.614797416324143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.434,13.344,13.504,13.324,54094.0,,-0.4476275738585555,600271.SH,600271,2020-11-26,13.404,-0.4476275738585555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.344,13.354,13.394,13.224,59079.0,,0.0749400479616246,600271.SH,600271,2020-11-27,13.344,0.0749400479616246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.334,13.304,13.504,13.274,76079.0,,-0.3744196495432006,600271.SH,600271,2020-11-30,13.354,-0.3744196495432006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.354,13.504,13.554,13.314,75313.0,,1.5033072760072042,600271.SH,600271,2020-12-01,13.304,1.5033072760072042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.524,13.604,13.654,13.474,82362.0,,0.7405213270142097,600271.SH,600271,2020-12-02,13.504,0.7405213270142097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.584,13.634,13.674,13.494,69813.0,,0.2205233754777991,600271.SH,600271,2020-12-03,13.604,0.2205233754777991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.624,13.514,13.624,13.454,59709.0,,-0.8801525597770365,600271.SH,600271,2020-12-04,13.634,-0.8801525597770365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.554,13.444,13.604,13.424,56807.0,,-0.5179813526712929,600271.SH,600271,2020-12-07,13.514,-0.5179813526712929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.454,13.324,13.494,13.324,49898.0,,-0.8925914906277921,600271.SH,600271,2020-12-08,13.444,-0.8925914906277921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.294,12.874,13.304,12.874,124837.0,,-3.3773641549084354,600271.SH,600271,2020-12-09,13.324,-3.3773641549084354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.454,12.574,12.804,12.454,110814.0,,-2.330278079850867,600271.SH,600271,2020-12-10,12.874,-2.330278079850867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.434,11.544,12.564,11.544,344271.0,,-8.191506282805783,600271.SH,600271,2020-12-11,12.574,-8.191506282805783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.554,12.054,12.094,11.404,183637.0,,4.417879417879411,600271.SH,600271,2020-12-14,11.544,4.417879417879411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.004,11.974,12.124,11.834,84287.0,,-0.6636801061888131,600271.SH,600271,2020-12-15,12.054,-0.6636801061888131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.014,11.934,12.014,11.834,56084.0,,-0.3340571237681722,600271.SH,600271,2020-12-16,11.974,-0.3340571237681722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.924,12.004,12.074,11.704,64799.0,,0.5865594100888272,600271.SH,600271,2020-12-17,11.934,0.5865594100888272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.974,12.004,12.234,11.964,59417.0,,0.0,600271.SH,600271,2020-12-18,12.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.944,12.014,12.094,11.884,57030.0,,0.0833055648117309,600271.SH,600271,2020-12-21,12.004,0.0833055648117309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.044,11.914,12.314,11.884,95987.0,,-0.8323622440486123,600271.SH,600271,2020-12-22,12.014,-0.8323622440486123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.854,11.744,11.984,11.674,76140.0,,-1.4268927312405588,600271.SH,600271,2020-12-23,11.914,-1.4268927312405588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.744,11.594,11.844,11.584,68379.0,,-1.2772479564032713,600271.SH,600271,2020-12-24,11.744,-1.2772479564032713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.534,11.674,11.754,11.464,52362.0,,0.6900120752113104,600271.SH,600271,2020-12-25,11.594,0.6900120752113104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.584,11.614,11.864,11.414,81975.0,,-0.5139626520472729,600271.SH,600271,2020-12-28,11.674,-0.5139626520472729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.634,11.824,11.924,11.624,74246.0,,1.8081625624246425,600271.SH,600271,2020-12-29,11.614,1.8081625624246425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.734,11.754,11.874,11.624,63412.0,,-0.5920162381596761,600271.SH,600271,2020-12-30,11.824,-0.5920162381596761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.754,12.054,12.144,11.754,96554.0,,2.5523226135783617,600271.SH,600271,2020-12-31,11.754,2.5523226135783617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.114,12.314,12.524,12.054,140477.0,,2.1569603451136565,600271.SH,600271,2021-01-04,12.054,2.1569603451136565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.254,12.294,12.394,12.124,101302.0,,-0.1624167614097782,600271.SH,600271,2021-01-05,12.314,-0.1624167614097782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.414,12.694,12.884,12.114,231720.0,,3.2536196518627047,600271.SH,600271,2021-01-06,12.294,3.2536196518627047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.634,12.334,12.814,12.114,169112.0,,-2.835985504962979,600271.SH,600271,2021-01-07,12.694,-2.835985504962979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.254,12.844,13.104,12.164,185159.0,,4.134911626398563,600271.SH,600271,2021-01-08,12.334,4.134911626398563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.774,12.474,12.984,12.454,140688.0,,-2.8807225163500427,600271.SH,600271,2021-01-11,12.844,-2.8807225163500427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.434,12.844,12.944,12.324,148921.0,,2.9661696328362908,600271.SH,600271,2021-01-12,12.474,2.9661696328362908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.864,12.784,12.884,12.584,110649.0,,-0.4671441918405405,600271.SH,600271,2021-01-13,12.844,-0.4671441918405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.654,12.504,12.784,12.394,112554.0,,-2.190237797246564,600271.SH,600271,2021-01-14,12.784,-2.190237797246564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.494,12.294,12.564,12.214,102801.0,,-1.679462571976964,600271.SH,600271,2021-01-15,12.504,-1.679462571976964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.274,12.534,12.644,12.214,99912.0,,1.9521717911176184,600271.SH,600271,2021-01-18,12.294,1.9521717911176184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.474,12.374,12.524,12.314,88542.0,,-1.2765278442636083,600271.SH,600271,2021-01-19,12.534,-1.2765278442636083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.404,12.234,12.424,12.164,75026.0,,-1.1314045579440823,600271.SH,600271,2021-01-20,12.374,-1.1314045579440823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.224,12.194,12.334,12.154,79561.0,,-0.3269576589831513,600271.SH,600271,2021-01-21,12.234,-0.3269576589831513,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.224,11.864,12.234,11.734,113174.0,,-2.706248974905689,600271.SH,600271,2021-01-22,12.194,-2.706248974905689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.834,11.564,11.834,11.534,104233.0,,-2.5286581254214457,600271.SH,600271,2021-01-25,11.864,-2.5286581254214457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.564,11.584,11.664,11.464,64448.0,,0.1729505361466543,600271.SH,600271,2021-01-26,11.564,0.1729505361466543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.584,11.544,11.654,11.494,52725.0,,-0.3453038674033126,600271.SH,600271,2021-01-27,11.584,-0.3453038674033126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.464,11.404,11.534,11.404,69353.0,,-1.2127512127512174,600271.SH,600271,2021-01-28,11.544,-1.2127512127512174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.444,10.904,11.524,10.724,140162.0,,-4.384426517011574,600271.SH,600271,2021-01-29,11.404,-4.384426517011574,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.884,10.934,11.104,10.884,60270.0,,0.275128393250168,600271.SH,600271,2021-02-01,10.904,0.275128393250168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.934,10.734,10.944,10.684,71755.0,,-1.8291567587342183,600271.SH,600271,2021-02-02,10.934,-1.8291567587342183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.754,10.194,10.784,10.184,149706.0,,-5.030743432084961,600271.SH,600271,2021-02-03,10.734,-5.030743432084961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.174,10.014,10.174,9.714,120114.0,,-1.7657445556209628,600271.SH,600271,2021-02-04,10.194,-1.7657445556209628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.014,9.814,10.164,9.804,54026.0,,-1.997203914519663,600271.SH,600271,2021-02-05,10.014,-1.997203914519663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.814,9.794,10.014,9.764,62727.0,,-0.2037905033625442,600271.SH,600271,2021-02-08,9.814,-0.2037905033625442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.934,9.864,9.974,9.764,84749.0,,0.7147232999795916,600271.SH,600271,2021-02-09,9.794,0.7147232999795916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.854,9.964,9.994,9.814,53002.0,,1.0137875101378755,600271.SH,600271,2021-02-10,9.864,1.0137875101378755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.154,10.444,10.654,10.084,119334.0,,4.817342432757932,600271.SH,600271,2021-02-18,9.964,4.817342432757932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.364,10.874,10.954,10.354,110300.0,,4.117196476445795,600271.SH,600271,2021-02-19,10.444,4.117196476445795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.914,10.834,11.104,10.824,120576.0,,-0.3678499172337757,600271.SH,600271,2021-02-22,10.874,-0.3678499172337757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.844,10.784,10.954,10.674,79227.0,,-0.4615100609193234,600271.SH,600271,2021-02-23,10.834,-0.4615100609193234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.824,10.974,11.184,10.794,113317.0,,1.7618694362017795,600271.SH,600271,2021-02-24,10.784,1.7618694362017795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.984,10.904,11.084,10.854,77942.0,,-0.6378713322398477,600271.SH,600271,2021-02-25,10.974,-0.6378713322398477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.854,10.774,10.974,10.744,71302.0,,-1.1922230374174725,600271.SH,600271,2021-02-26,10.904,-1.1922230374174725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.804,10.964,10.994,10.784,63921.0,,1.763504733617971,600271.SH,600271,2021-03-01,10.774,1.763504733617971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.014,10.844,11.054,10.804,62785.0,,-1.094491061656344,600271.SH,600271,2021-03-02,10.964,-1.094491061656344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.844,10.914,10.964,10.814,48732.0,,0.6455182589450326,600271.SH,600271,2021-03-03,10.844,0.6455182589450326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.864,10.924,11.124,10.864,85104.0,,0.0916254352208101,600271.SH,600271,2021-03-04,10.914,0.0916254352208101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.874,11.024,11.034,10.874,60607.0,,0.9154155986818012,600271.SH,600271,2021-03-05,10.924,0.9154155986818012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.054,10.984,11.204,10.944,80187.0,,-0.3628447024673353,600271.SH,600271,2021-03-08,11.024,-0.3628447024673353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.984,10.654,11.074,10.494,93956.0,,-3.0043699927166823,600271.SH,600271,2021-03-09,10.984,-3.0043699927166823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.704,10.294,10.744,10.264,81060.0,,-3.3790125774357027,600271.SH,600271,2021-03-10,10.654,-3.3790125774357027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.344,10.554,10.584,10.184,92204.0,,2.525743151350301,600271.SH,600271,2021-03-11,10.294,2.525743151350301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.624,10.434,10.624,10.334,57343.0,,-1.137009664582156,600271.SH,600271,2021-03-12,10.554,-1.137009664582156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.444,10.404,10.544,10.304,48215.0,,-0.287521564117299,600271.SH,600271,2021-03-15,10.434,-0.287521564117299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.434,10.464,10.514,10.384,43782.0,,0.5767012687427853,600271.SH,600271,2021-03-16,10.404,0.5767012687427853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.544,10.824,10.854,10.414,88146.0,,3.440366972477049,600271.SH,600271,2021-03-17,10.464,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.734,10.764,10.784,10.664,53338.0,,-0.5543237250554389,600271.SH,600271,2021-03-18,10.824,-0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.654,10.714,10.804,10.624,58043.0,,-0.464511334076545,600271.SH,600271,2021-03-19,10.764,-0.464511334076545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.734,10.884,10.994,10.694,61603.0,,1.5867089789060929,600271.SH,600271,2021-03-22,10.714,1.5867089789060929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.904,11.064,11.104,10.854,96738.0,,1.653803748621829,600271.SH,600271,2021-03-23,10.884,1.653803748621829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.074,10.834,11.084,10.794,74211.0,,-2.07881417208966,600271.SH,600271,2021-03-24,11.064,-2.07881417208966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.904,11.354,11.744,10.864,193157.0,,4.799704633561008,600271.SH,600271,2021-03-25,10.834,4.799704633561008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.154,11.344,11.414,11.064,98011.0,,-0.0880746873348603,600271.SH,600271,2021-03-26,11.354,-0.0880746873348603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.334,11.524,11.584,11.244,106775.0,,1.5867418899858876,600271.SH,600271,2021-03-29,11.344,1.5867418899858876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.714,11.394,11.754,11.374,92268.0,,-1.128080527594577,600271.SH,600271,2021-03-30,11.524,-1.128080527594577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.654,12.124,12.504,11.654,336375.0,,6.406880814463767,600271.SH,600271,2021-03-31,11.394,6.406880814463767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,12.124,12.134,12.324,12.004,173763.0,,0.0824810293632349,600271.SH,600271,2021-04-01,12.124,0.0824810293632349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.144,12.154,12.414,12.024,132143.0,,0.1648261084555846,600271.SH,600271,2021-04-02,12.134,0.1648261084555846,0.0,1,3,0.0,0.0,0.0,0.0
