date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,55.512,57.012,57.812,55.512,12625.0,,0.2973101349330598,603816.SH
2021-04-22,57.12,58.643,59.327,55.935,17433.0,,2.860801234827748,603816.SH
2021-04-23,58.65,58.666,59.081,57.75,13266.0,,0.0392203673072577,603816.SH
2021-04-26,59.273,57.966,59.42,57.504,14647.0,,-1.1931953772201909,603816.SH
2021-04-27,57.873,58.473,59.797,57.604,17687.0,,0.8746506572818502,603816.SH
2021-04-28,57.781,55.958,59.55,55.512,29070.0,,-4.3011304362697285,603816.SH
2021-04-29,55.797,55.397,56.404,55.197,44004.0,,-1.0025376174988332,603816.SH
2021-04-30,54.889,56.235,57.227,54.404,37289.0,,1.5127172951603818,603816.SH
2021-05-06,56.443,57.158,59.243,55.889,36278.0,,1.641326575975821,603816.SH
2021-05-07,57.081,55.966,58.62,55.866,19139.0,,-2.0854473564505427,603816.SH
2021-05-10,56.52,55.189,56.966,53.897,25918.0,,-1.38834292248865,603816.SH
2021-05-11,55.304,53.697,55.812,52.812,27576.0,,-2.7034372791679417,603816.SH
2021-05-12,52.997,52.281,53.658,50.912,34554.0,,-2.637018827867488,603816.SH
2021-05-13,52.02,51.397,52.42,50.058,31811.0,,-1.6908628373596524,603816.SH
2021-05-14,51.073,52.704,53.004,50.927,18303.0,,2.542949977625164,603816.SH
2021-05-17,52.273,56.581,56.75,52.273,27388.0,,7.356177899210681,603816.SH
2021-05-18,56.573,56.973,57.42,55.658,13018.0,,0.6928120747247135,603816.SH
2021-05-19,56.766,56.181,57.25,55.889,12261.0,,-1.390132167868996,603816.SH
2021-05-20,56.504,56.543,57.043,55.55,11162.0,,0.6443459532582185,603816.SH
2021-05-21,56.92,55.597,57.197,54.658,13221.0,,-1.673062978618034,603816.SH
2021-05-24,55.097,56.466,56.989,55.097,12865.0,,1.5630339766534052,603816.SH
2021-05-25,56.466,57.397,58.227,56.127,18873.0,,1.6487797966918016,603816.SH
2021-05-26,57.581,56.043,57.581,55.466,14383.0,,-2.3590083105388797,603816.SH
2021-05-27,56.22,57.504,57.504,55.658,18639.0,,2.6069268240458188,603816.SH
2021-05-28,56.843,56.32,57.304,55.889,13183.0,,-2.058987200890372,603816.SH
2021-05-31,55.812,56.343,56.943,55.35,21770.0,,0.0408380681818254,603816.SH
2021-06-01,55.735,56.312,56.635,55.05,19430.0,,-0.055020144472262,603816.SH
2021-06-02,55.943,55.504,56.004,54.512,17684.0,,-1.4348629066628815,603816.SH
2021-06-03,54.989,57.827,58.489,54.52,31179.0,,4.185283943499574,603816.SH
2021-06-04,57.773,59.012,59.12,57.627,20113.0,,2.04921576426238,603816.SH
2021-06-07,59.973,59.604,60.566,58.35,24075.0,,1.0031857927201182,603816.SH
2021-06-08,60.273,59.043,60.658,58.273,17803.0,,-0.94121199919468,603816.SH
2021-06-09,58.389,56.966,58.981,56.558,23603.0,,-3.517775180800431,603816.SH
2021-06-10,56.081,55.181,57.027,54.927,27961.0,,-3.133448021626939,603816.SH
2021-06-11,55.181,54.05,55.781,52.812,42129.0,,-2.049618528116559,603816.SH
2021-06-15,53.643,56.566,56.666,52.889,48325.0,,4.654949121184093,603816.SH
2021-06-16,58.35,54.581,59.027,53.335,26689.0,,-3.5091751228653267,603816.SH
2021-06-17,54.897,54.927,55.373,53.35,16011.0,,0.633920228650986,603816.SH
2021-06-18,53.489,56.043,56.458,53.489,17617.0,,2.031787645420291,603816.SH
2021-06-21,55.158,54.097,55.412,53.735,20395.0,,-3.472333743732492,603816.SH
2021-06-22,54.52,52.927,54.52,52.504,21899.0,,-2.1627816699632207,603816.SH
2021-06-23,53.935,57.089,57.343,53.212,31454.0,"{'nd': '2020', 'fh_sh': '8.2', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派8.2元'}",7.863661269295452,603816.SH
2021-06-24,57.073,57.589,57.973,55.227,18841.0,,0.8758254655012454,603816.SH
2021-06-25,56.966,57.573,58.012,56.297,18137.0,,-0.0277830835749837,603816.SH
2021-06-28,57.52,57.689,58.012,56.82,15770.0,,0.2014833342018018,603816.SH
2021-06-29,58.25,55.789,58.25,55.589,15202.0,,-3.293522161937279,603816.SH
2021-06-30,55.143,54.573,55.781,53.343,29221.0,,-2.1796411478965383,603816.SH
2021-07-01,54.435,53.52,54.581,52.958,17805.0,,-1.9295255895772636,603816.SH
2021-07-02,53.912,51.235,53.912,50.297,45982.0,,-4.269431988041861,603816.SH
2021-07-05,51.358,51.966,53.881,51.073,35126.0,,1.4267590514296824,603816.SH
2021-07-06,51.966,52.358,53.112,50.912,29650.0,,0.7543393757456718,603816.SH
2021-07-07,52.435,54.427,55.558,51.658,30816.0,,3.951640627984277,603816.SH
2021-07-08,54.266,52.435,55.358,52.281,18888.0,,-3.659948187480477,603816.SH
2021-07-09,52.32,52.104,52.812,50.52,20392.0,,-0.6312577476876191,603816.SH
2021-07-12,52.058,51.081,52.635,50.904,26988.0,,-1.9633809304467895,603816.SH
2021-07-13,51.127,51.627,52.581,50.743,15316.0,,1.068890585540605,603816.SH
2021-07-14,51.481,51.281,51.643,50.266,16331.0,,-0.6701919538226186,603816.SH
2021-07-15,51.281,51.043,51.281,49.05,17311.0,,-0.4641095142450369,603816.SH
2021-07-16,51.027,49.743,51.05,48.835,30222.0,,-2.546872244969922,603816.SH
2021-07-19,49.735,49.743,50.05,48.204,14767.0,,0.0,603816.SH
2021-07-20,49.704,49.973,50.012,48.873,15836.0,,0.4623766158052378,603816.SH
2021-07-21,50.181,49.904,50.627,48.981,20930.0,,-0.1380745602625355,603816.SH
2021-07-22,49.743,49.05,50.112,48.82,30193.0,,-1.7112856684834976,603816.SH
2021-07-23,49.358,49.512,51.004,48.889,44792.0,,0.9418960244648388,603816.SH
2021-07-26,49.743,48.643,49.873,47.82,42121.0,,-1.7551300694781058,603816.SH
2021-07-27,48.804,43.666,48.958,43.597,82885.0,,-10.231688012663698,603816.SH
2021-07-28,43.535,45.743,45.973,43.058,43122.0,,4.756561168872819,603816.SH
2021-07-29,45.743,48.204,48.527,44.75,31884.0,,5.38005815097391,603816.SH
2021-07-30,48.204,45.004,48.389,44.973,41556.0,,-6.638453240394993,603816.SH
2021-08-02,45.858,45.497,46.404,41.281,62496.0,,1.0954581814949904,603816.SH
2021-08-03,45.404,48.681,48.966,45.404,53816.0,,6.998263621777245,603816.SH
2021-08-04,48.573,47.589,48.573,46.543,33699.0,,-2.243174955321381,603816.SH
2021-08-05,46.958,50.02,50.866,46.704,35576.0,,5.108323352035149,603816.SH
2021-08-06,50.52,50.45,51.95,49.289,34989.0,,0.8596561375449729,603816.SH
2021-08-09,50.327,51.043,51.473,48.835,27169.0,,1.1754212091179328,603816.SH
2021-08-10,50.897,50.304,51.812,49.404,23325.0,,-1.4477989146405967,603816.SH
2021-08-11,50.512,51.666,55.266,50.512,68513.0,,2.707538167938917,603816.SH
2021-08-12,51.72,50.612,52.481,49.627,40586.0,,-2.0400263229202853,603816.SH
2021-08-13,50.612,50.512,51.666,49.681,26468.0,,-0.197581601201302,603816.SH
2021-08-16,51.289,51.443,52.204,50.043,27535.0,,1.8431263858093017,603816.SH
2021-08-17,51.281,50.689,51.404,49.181,18297.0,,-1.465699900861139,603816.SH
2021-08-18,49.35,49.335,49.866,47.935,23052.0,,-2.6711909881828366,603816.SH
2021-08-19,50.281,52.204,52.997,49.973,58456.0,,5.815344076213647,603816.SH
2021-08-20,53.281,51.027,53.281,50.127,42402.0,,-2.2546165044824096,603816.SH
2021-08-23,50.881,51.781,52.281,50.743,22976.0,,1.4776490877378643,603816.SH
2021-08-24,52.32,52.589,53.297,50.704,29985.0,,1.560417913906642,603816.SH
2021-08-25,52.812,52.82,53.343,51.489,21941.0,,0.4392553575842894,603816.SH
2021-08-26,53.32,51.973,53.32,50.673,15817.0,,-1.6035592578568791,603816.SH
2021-08-27,51.943,51.781,52.243,50.55,16681.0,,-0.369422584803647,603816.SH
2021-08-30,51.281,48.558,51.758,48.204,48620.0,,-6.224290763021179,603816.SH
2021-08-31,48.758,48.058,49.781,45.897,49096.0,,-1.029696445487871,603816.SH
2021-09-01,48.166,46.281,48.189,45.42,50186.0,,-3.697615381414132,603816.SH
2021-09-02,45.773,46.935,47.327,45.197,36259.0,,1.4131068905166355,603816.SH
2021-09-03,46.658,49.204,49.358,45.743,34632.0,,4.834345371258109,603816.SH
2021-09-06,48.958,47.55,50.435,47.435,39715.0,,-3.361515323957409,603816.SH
2021-09-07,47.597,48.143,49.658,47.343,27775.0,,1.2471083070452194,603816.SH
2021-09-08,47.566,49.081,49.358,47.55,21951.0,,1.9483621710321364,603816.SH
2021-09-09,48.589,47.481,48.812,47.204,25759.0,,-3.259917279599034,603816.SH
2021-09-10,47.627,47.135,48.135,47.05,13852.0,,-0.7287125376466475,603816.SH
2021-09-13,47.204,45.797,47.212,45.504,25487.0,,-2.838654927336381,603816.SH
2021-09-14,45.927,46.858,47.32,45.581,27630.0,,2.3167456383605955,603816.SH
2021-09-15,47.327,45.273,47.404,44.85,24695.0,,-3.3825600751205664,603816.SH
2021-09-16,45.62,45.127,47.12,43.743,36340.0,,-0.3224880171404654,603816.SH
2021-09-17,44.35,43.843,44.497,42.604,32433.0,,-2.845303255257381,603816.SH
2021-09-22,42.627,41.281,42.627,40.481,58456.0,,-5.843578222293189,603816.SH
2021-09-23,42.05,40.804,43.281,40.189,46490.0,,-1.1554952641651073,603816.SH
2021-09-24,40.304,41.273,41.658,40.204,33556.0,,1.149397117929607,603816.SH
2021-09-27,40.85,41.281,41.912,39.52,46950.0,,0.0193831318295201,603816.SH
2021-09-28,40.766,42.15,42.912,39.973,46515.0,,2.105084663646717,603816.SH
2021-09-29,41.927,40.52,41.958,39.727,27980.0,,-3.86714116251482,603816.SH
2021-09-30,40.42,41.281,41.489,40.127,20151.0,,1.878084896347465,603816.SH
2021-10-08,41.335,41.82,41.958,40.527,28486.0,,1.3056854242871951,603816.SH
2021-10-11,41.666,42.05,43.435,41.42,25604.0,,0.5499760879961624,603816.SH
2021-10-12,41.897,41.427,42.266,40.981,17681.0,,-1.4815695600475576,603816.SH
2021-10-13,41.427,41.527,41.889,41.004,18865.0,,0.2413884664590693,603816.SH
2021-10-14,41.827,41.281,41.904,40.912,14181.0,,-0.5923856767885982,603816.SH
2021-10-15,41.05,40.743,41.666,40.727,26364.0,,-1.3032630023497416,603816.SH
2021-10-18,40.973,40.25,41.104,39.704,21300.0,,-1.210023807770666,603816.SH
2021-10-19,40.32,42.281,42.543,40.135,30087.0,,5.045962732919263,603816.SH
2021-10-20,42.243,42.05,42.727,41.435,16513.0,,-0.546344693834111,603816.SH
2021-10-21,41.92,43.42,43.966,41.166,36440.0,,3.2580261593341264,603816.SH
2021-10-22,43.427,45.127,46.412,42.943,60209.0,,3.9313680331644503,603816.SH
2021-10-25,44.92,42.204,45.043,42.05,51762.0,,-6.47727524541849,603816.SH
2021-10-26,42.666,41.612,42.666,40.512,41015.0,,-1.4027106435408945,603816.SH
2021-10-27,41.204,42.166,42.458,41.173,36816.0,,1.3313467269056911,603816.SH
2021-10-28,42.45,43.589,46.281,42.45,100054.0,,3.374756913152788,603816.SH
2021-10-29,43.681,43.004,43.958,41.958,48900.0,,-1.342081717864596,603816.SH
2021-11-01,43.566,44.327,44.835,42.281,38640.0,,3.0764580039066125,603816.SH
2021-11-02,45.435,44.789,46.166,43.897,52287.0,,1.0422541566088572,603816.SH
2021-11-03,44.92,43.92,45.497,43.589,29105.0,,-1.9402085333452448,603816.SH
2021-11-04,44.004,46.935,47.012,44.004,44628.0,,6.864754098360648,603816.SH
2021-11-05,47.081,45.035,47.197,44.758,48100.0,,-4.04815169915842,603816.SH
2021-11-08,45.127,44.666,45.489,44.058,23814.0,,-0.8193627178860852,603816.SH
2021-11-09,44.812,45.189,45.489,43.973,27918.0,,1.17091299870149,603816.SH
2021-11-10,45.127,44.435,45.127,43.112,33475.0,,-1.668547655402863,603816.SH
2021-11-11,45.127,47.997,48.95,44.443,83711.0,,8.016203443231685,603816.SH
2021-11-12,48.466,47.081,48.92,46.35,48883.0,,-1.9084526116215583,603816.SH
2021-11-15,47.912,48.604,50.127,47.435,41894.0,,3.2348505766657487,603816.SH
2021-11-16,48.62,48.935,50.658,48.435,50812.0,,0.6810139083203159,603816.SH
2021-11-17,49.473,48.62,49.473,47.666,33554.0,,-0.6437110452641392,603816.SH
2021-11-18,48.22,47.358,49.397,47.212,20772.0,,-2.595639654463189,603816.SH
2021-11-19,47.358,48.012,48.666,46.581,36342.0,,1.3809704801723166,603816.SH
2021-11-22,48.204,49.743,49.927,47.527,44681.0,,3.605348662834285,603816.SH
2021-11-23,49.05,48.52,50.481,47.904,34017.0,,-2.4586373962165564,603816.SH
2021-11-24,48.427,48.089,48.435,47.235,18487.0,,-0.8882934872217696,603816.SH
2021-11-25,47.889,47.781,48.304,46.904,13549.0,,-0.640479111647152,603816.SH
2021-11-26,47.497,47.166,48.127,46.943,19568.0,,-1.287122496389781,603816.SH
2021-11-29,46.527,46.973,47.327,45.804,17807.0,,-0.4091930627994733,603816.SH
2021-11-30,46.85,46.627,47.973,46.089,24076.0,,-0.7365933621442,603816.SH
2021-12-01,46.704,46.173,46.973,45.65,17985.0,,-0.9736847749158172,603816.SH
2021-12-02,45.727,45.935,46.489,45.343,15967.0,,-0.5154527537738485,603816.SH
2021-12-03,45.85,47.089,47.435,45.435,20845.0,,2.512245564384452,603816.SH
2021-12-06,47.089,49.204,50.897,47.089,63678.0,,4.491494828940956,603816.SH
2021-12-07,50.42,51.681,54.204,50.42,106731.0,,5.034143565563776,603816.SH
2021-12-08,52.497,50.989,52.52,50.127,51546.0,,-1.3389833788045924,603816.SH
2021-12-09,53.143,52.443,54.597,51.966,104471.0,,2.8515954421541867,603816.SH
2021-12-10,52.435,51.943,53.55,51.012,56334.0,,-0.9534160898499344,603816.SH
2021-12-13,51.897,52.12,54.381,51.589,76553.0,,0.3407581387289804,603816.SH
2021-12-14,51.666,48.943,51.666,48.727,63756.0,,-6.09554873369148,603816.SH
2021-12-15,47.397,49.527,49.527,47.397,49094.0,,1.1932247716731847,603816.SH
2021-12-16,49.943,48.973,49.973,48.02,26824.0,,-1.1185817836735557,603816.SH
2021-12-17,48.05,48.097,49.481,47.873,19807.0,,-1.7887407346905415,603816.SH
2021-12-20,47.127,47.881,49.05,46.82,30061.0,,-0.4490924589891309,603816.SH
2021-12-21,47.166,50.012,50.204,47.166,31176.0,,4.45061715503019,603816.SH
2021-12-22,49.75,51.066,51.666,49.097,29602.0,,2.1074942013916687,603816.SH
2021-12-23,50.512,50.843,51.127,49.589,22984.0,,-0.4366897740179398,603816.SH
2021-12-24,50.273,52.089,52.666,50.05,21211.0,,2.450681509745678,603816.SH
2021-12-27,51.889,53.466,54.558,51.45,40750.0,,2.643552381500891,603816.SH
2021-12-28,52.435,54.281,54.343,52.435,28052.0,,1.5243332211124727,603816.SH
2021-12-29,53.743,54.789,56.389,53.743,49499.0,,0.93587074667012,603816.SH
2021-12-30,55.343,54.327,55.681,53.82,30169.0,,-0.8432349559218122,603816.SH
2021-12-31,54.804,54.481,55.089,53.566,37627.0,,0.2834686251771634,603816.SH
2022-01-04,55.127,53.997,55.127,52.82,23920.0,,-0.8883831060369718,603816.SH
2022-01-05,53.997,53.589,54.204,52.458,33474.0,,-0.755597533196295,603816.SH
2022-01-06,53.135,53.589,54.35,52.435,25609.0,,0.0,603816.SH
2022-01-07,53.743,53.935,55.889,53.089,37918.0,,0.6456548918621463,603816.SH
2022-01-10,53.635,54.358,55.458,52.92,50239.0,,0.7842773709094253,603816.SH
2022-01-11,54.273,53.589,55.227,53.435,32848.0,,-1.4146951690643506,603816.SH
2022-01-12,54.358,52.535,54.358,51.666,32898.0,,-1.9668215491985384,603816.SH
2022-01-13,52.82,50.397,52.82,49.65,53592.0,,-4.0696678404872895,603816.SH
2022-01-14,51.204,51.789,52.897,50.397,62482.0,,2.7620691707839877,603816.SH
2022-01-17,52.204,51.866,52.566,49.497,65057.0,,0.1486802216686955,603816.SH
2022-01-18,52.035,51.243,52.666,50.404,48782.0,,-1.2011722515713474,603816.SH
2022-01-19,51.627,52.912,54.512,51.489,57681.0,,3.25703022851902,603816.SH
2022-01-20,52.912,54.527,56.82,52.05,56112.0,,3.0522376776534577,603816.SH
2022-01-21,54.589,53.627,55.635,53.135,38460.0,,-1.6505584389385095,603816.SH
2022-01-24,53.589,54.358,55.358,53.366,36917.0,,1.363119324220996,603816.SH
2022-01-25,53.897,52.912,54.927,52.558,29646.0,,-2.660142021413592,603816.SH
2022-01-26,53.55,53.012,54.258,52.266,26136.0,,0.1889930450559518,603816.SH
2022-01-27,52.281,51.604,53.204,51.281,26788.0,,-2.656002414547653,603816.SH
2022-01-28,52.235,51.097,53.589,50.897,38996.0,,-0.9824819781412252,603816.SH
2022-02-07,51.827,50.581,53.973,50.481,21302.0,,-1.0098440221539384,603816.SH
2022-02-08,50.897,50.397,50.935,48.743,26912.0,,-0.3637729582254279,603816.SH
2022-02-09,49.95,51.835,52.004,49.95,22741.0,,2.8533444451058543,603816.SH
2022-02-10,52.05,50.989,52.05,49.804,20362.0,,-1.6321018616764826,603816.SH
2022-02-11,50.704,51.281,52.404,50.12,18241.0,,0.5726725372139141,603816.SH
2022-02-14,50.604,49.65,51.373,49.281,29210.0,,-3.180515200561606,603816.SH
2022-02-15,49.743,48.889,49.85,48.273,27148.0,,-1.5327291037260715,603816.SH
2022-02-16,48.889,49.358,49.735,48.373,16687.0,,0.959316001554522,603816.SH
2022-02-17,49.081,48.581,49.512,48.112,17056.0,,-1.5742128935532065,603816.SH
2022-02-18,48.143,49.089,49.089,47.973,14993.0,,1.0456762932010255,603816.SH
2022-02-21,49.435,50.881,50.973,48.689,18524.0,,3.6505123347389423,603816.SH
2022-02-22,51.273,49.604,51.273,48.827,21469.0,,-2.5097777166329327,603816.SH
2022-02-23,49.589,49.45,51.473,49.266,28538.0,,-0.3104588339649994,603816.SH
2022-02-24,49.281,48.097,49.497,46.92,33950.0,,-2.7360970677452023,603816.SH
2022-02-25,48.343,49.62,50.12,47.443,44113.0,,3.166517662224244,603816.SH
2022-02-28,49.243,49.281,49.858,48.473,13243.0,,-0.6831922611850061,603816.SH
2022-03-01,49.697,48.427,50.512,47.973,20638.0,,-1.7329193806943866,603816.SH
2022-03-02,48.135,47.612,48.381,47.358,21323.0,,-1.6829454643070951,603816.SH
2022-03-03,47.627,47.881,48.512,47.212,26148.0,,0.5649836175753986,603816.SH
2022-03-04,48.212,47.858,48.666,47.204,21835.0,,-0.0480357553100496,603816.SH
2022-03-07,47.204,46.035,47.427,45.081,44606.0,,-3.8091855071252456,603816.SH
2022-03-08,45.858,44.535,46.427,44.22,17874.0,,-3.258390355164553,603816.SH
2022-03-09,44.82,45.127,45.643,42.297,41148.0,,1.329291568429336,603816.SH
2022-03-10,45.127,45.135,47.066,44.512,28608.0,,0.0177277461386626,603816.SH
2022-03-11,44.497,44.866,44.973,43.597,19301.0,,-0.5959898083527149,603816.SH
2022-03-14,44.15,43.866,44.358,43.027,18394.0,,-2.2288592698257004,603816.SH
2022-03-15,44.281,41.15,44.281,40.027,35101.0,,-6.1915834587151775,603816.SH
2022-03-16,41.15,41.35,41.581,38.589,37391.0,,0.486026731470246,603816.SH
2022-03-17,42.573,44.727,45.973,41.743,43084.0,,8.166868198307121,603816.SH
2022-03-18,44.673,43.82,45.212,43.027,26083.0,,-2.0278578934424307,603816.SH
2022-03-21,43.897,42.95,44.489,42.358,28077.0,,-1.9853947968963888,603816.SH
2022-03-22,42.95,43.704,44.358,41.897,30214.0,,1.7555296856810232,603816.SH
2022-03-23,43.627,43.589,44.681,42.858,26039.0,,-0.263133809262317,603816.SH
2022-03-24,44.204,43.127,44.212,42.612,29211.0,,-1.0599004335956286,603816.SH
2022-03-25,43.135,41.458,43.135,41.204,31445.0,,-3.869965450877655,603816.SH
2022-03-28,41.312,40.42,41.312,39.689,41353.0,,-2.503738723527416,603816.SH
2022-03-29,40.343,39.32,40.835,38.82,38691.0,,-2.721425037110348,603816.SH
2022-03-30,39.497,41.573,42.15,39.358,40454.0,,5.729908443540177,603816.SH
2022-03-31,41.335,42.289,42.997,41.089,43503.0,,1.722271666706754,603816.SH
2022-04-01,42.197,42.95,43.104,40.881,35193.0,,1.5630542221381385,603816.SH
2022-04-06,42.973,44.92,45.743,42.404,72195.0,,4.586728754365543,603816.SH
2022-04-07,43.435,42.658,44.743,42.643,43146.0,,-5.035618878005344,603816.SH
2022-04-08,43.197,42.812,44.073,42.543,32739.0,,0.3610108303248927,603816.SH
2022-04-11,42.604,41.297,42.604,41.127,37741.0,,-3.5387274595907736,603816.SH
2022-04-12,40.973,40.497,41.82,39.758,38484.0,,-1.9371867205850268,603816.SH
2022-04-13,39.743,39.673,40.82,39.512,35084.0,,-2.0347186211324253,603816.SH
2022-04-14,39.973,42.404,42.666,39.866,41150.0,,6.883774859476222,603816.SH
2022-04-15,41.981,43.358,44.027,40.673,64801.0,,2.249787755872079,603816.SH
2022-04-18,42.343,42.373,42.973,41.758,31053.0,,-2.271783753863188,603816.SH
2022-04-19,42.281,42.05,42.781,41.743,31645.0,,-0.7622778656219742,603816.SH
2022-04-20,42.035,41.281,42.189,40.966,35252.0,,-1.8287752675386404,603816.SH
2022-04-21,41.289,39.789,42.05,39.358,37844.0,,-3.6142535306799672,603816.SH
2022-04-22,40.204,40.943,41.127,39.204,69276.0,,2.900299077634516,603816.SH
2022-04-25,39.589,38.127,40.266,37.435,69143.0,,-6.877854578316189,603816.SH
2022-04-26,37.52,37.235,38.097,36.666,57877.0,,-2.33954940068718,603816.SH
2022-04-27,36.658,37.82,38.943,35.281,42311.0,,1.571102457365381,603816.SH
2022-04-28,37.897,36.666,38.204,35.881,42900.0,,-3.051295610787952,603816.SH
2022-04-29,36.55,39.897,40.25,35.804,48842.0,,8.811978399607279,603816.SH
2022-05-05,40.504,41.812,42.435,39.135,40416.0,,4.799859638569304,603816.SH
2022-05-06,41.727,40.289,41.727,38.889,24853.0,,-3.642494977518407,603816.SH
2022-05-09,40.197,38.981,41.012,38.366,28588.0,,-3.2465437216113613,603816.SH
2022-05-10,38.204,41.666,41.727,37.858,41326.0,,6.88797106282546,603816.SH
2022-05-11,41.65,40.189,42.489,40.127,29859.0,,-3.5448567177074786,603816.SH
2022-05-12,40.281,40.75,41.658,39.266,27948.0,,1.395904351937105,603816.SH
2022-05-13,40.673,43.204,43.504,40.381,39936.0,,6.022085889570561,603816.SH
2022-05-16,43.704,44.02,45.335,43.704,41388.0,,1.8887140079622224,603816.SH
2022-05-17,43.904,44.835,45.127,43.681,32144.0,,1.851431167651052,603816.SH
2022-05-18,45.02,45.05,45.558,44.112,35152.0,,0.4795360767257728,603816.SH
2022-05-19,44.45,43.973,44.904,43.358,19154.0,,-2.390677025527188,603816.SH
2022-05-20,43.973,45.643,45.973,43.773,32338.0,,3.797785004434551,603816.SH
2022-05-23,45.835,44.512,45.835,44.512,17025.0,,-2.4779265166619213,603816.SH
2022-05-24,44.397,43.458,45.12,43.212,21769.0,,-2.3679007907979943,603816.SH
2022-05-25,43.458,42.743,43.843,42.05,31654.0,,-1.6452666942795235,603816.SH
2022-05-26,42.789,43.297,43.989,41.804,21635.0,,1.2961186627049814,603816.SH
2022-05-27,43.22,42.473,44.358,42.127,22308.0,,-1.90313416633946,603816.SH
2022-05-30,42.35,42.289,42.473,41.758,38417.0,,-0.4332163962988189,603816.SH
2022-05-31,42.027,44.32,44.558,42.012,22934.0,,4.802667360306456,603816.SH
2022-06-01,44.358,44.697,45.397,43.973,21773.0,,0.8506317689530807,603816.SH
2022-06-02,44.358,43.981,44.866,43.45,17629.0,,-1.6018972190527392,603816.SH
2022-06-06,44.058,44.766,45.35,43.435,24089.0,,1.7848616448011612,603816.SH
2022-06-07,44.643,44.866,45.973,44.081,21778.0,,0.2233838180762282,603816.SH
2022-06-08,44.089,43.497,44.735,42.435,46650.0,,-3.05130834039139,603816.SH
2022-06-09,43.558,42.035,43.558,41.435,34881.0,,-3.3611513437708407,603816.SH
2022-06-10,41.82,41.42,42.05,40.797,45514.0,,-1.4630664922088643,603816.SH
2022-06-13,40.789,40.266,41.043,39.435,52313.0,,-2.7860936745533693,603816.SH
2022-06-14,40.497,41.658,42.05,39.358,41526.0,,3.457010877663546,603816.SH
2022-06-15,41.612,43.735,44.82,41.289,60430.0,,4.985837054107245,603816.SH
2022-06-16,43.797,45.597,45.866,43.52,56686.0,,4.257459700468735,603816.SH
2022-06-17,45.173,45.135,45.266,43.22,68637.0,,-1.0132245542469942,603816.SH
2022-06-20,46.135,48.973,49.935,45.897,88385.0,,8.503378752631008,603816.SH
2022-06-21,49.197,50.02,50.912,47.82,84974.0,,2.137912727421232,603816.SH
2022-06-22,49.212,48.143,50.204,47.897,31410.0,,-3.752499000399845,603816.SH
2022-06-23,48.897,47.743,49.358,47.258,41783.0,,-0.8308580686704148,603816.SH
2022-06-24,48.327,50.512,51.173,47.473,51759.0,,5.79980311249817,603816.SH
2022-06-27,51.297,52.05,52.82,49.627,56971.0,,3.04482103262591,603816.SH
2022-06-28,51.358,50.512,51.566,49.027,48237.0,,-2.9548511047070014,603816.SH
2022-06-29,51.343,52.143,52.833,49.143,43599.0,"{'nd': '2021', 'fh_sh': '13.2', 'djr': '2022-06-28', 'cqr': '2022-06-29', 'FHcontent': '10派13.2元转3股'}",3.228935698447888,603816.SH
2022-06-30,51.143,52.773,53.603,50.153,46948.0,,1.2082158679017407,603816.SH
2022-07-01,53.593,51.263,53.643,50.843,24796.0,,-2.8613116555814666,603816.SH
2022-07-04,51.143,52.193,52.373,50.143,30048.0,,1.8141739656282407,603816.SH
2022-07-05,52.183,50.313,52.433,49.493,35160.0,,-3.602015595961139,603816.SH
2022-07-06,50.063,50.143,50.533,49.303,25976.0,,-0.3378848408959967,603816.SH
2022-07-07,50.023,49.323,50.333,48.643,29012.0,,-1.635322976287812,603816.SH
2022-07-08,49.313,48.693,49.593,48.193,22516.0,,-1.2772945684569104,603816.SH
2022-07-11,49.023,47.993,49.403,47.243,43530.0,,-1.4375782966750794,603816.SH
2022-07-12,48.443,47.703,48.743,46.923,29650.0,,-0.6042547871564552,603816.SH
2022-07-13,47.693,46.653,47.943,46.143,27302.0,,-2.20111942645117,603816.SH
2022-07-14,46.353,44.873,46.363,44.443,86757.0,,-3.815403082331259,603816.SH
2022-07-15,45.123,44.243,46.033,43.613,66102.0,,-1.4039622935841043,603816.SH
2022-07-18,44.673,45.003,46.143,43.143,52830.0,,1.717785864430521,603816.SH
2022-07-19,44.673,44.043,45.473,43.743,64919.0,,-2.13319112059196,603816.SH
2022-07-20,44.103,43.673,44.523,43.053,52371.0,,-0.8400880957246226,603816.SH
2022-07-21,43.643,42.773,44.003,42.653,32878.0,,-2.0607698120119977,603816.SH
2022-07-22,43.073,42.063,43.143,41.453,51820.0,,-1.659925654034089,603816.SH
2022-07-25,42.403,44.193,45.153,42.243,83080.0,,5.063832822195269,603816.SH
2022-07-26,44.123,44.843,45.443,43.643,47685.0,,1.4708211707736618,603816.SH
2022-07-27,44.553,44.393,45.343,43.593,38471.0,,-1.0035011038512232,603816.SH
2022-07-28,44.443,43.643,44.443,43.343,58352.0,,-1.6894555447930948,603816.SH
2022-07-29,43.523,42.293,45.173,41.943,71521.0,,-3.09327956373302,603816.SH
2022-08-01,42.223,41.893,42.493,41.643,25073.0,,-0.9457829900929248,603816.SH
2022-08-02,41.193,41.133,41.633,39.963,54502.0,,-1.8141455613109536,603816.SH
2022-08-03,40.643,39.643,41.593,39.463,45394.0,,-3.6223956434006777,603816.SH
