date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.95,6.0,6.02,5.88,111191.0,,0.3344481605351168,600292.SH,600292,2020-08-18,5.98,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.98,5.91,6.08,5.91,78578.0,,-1.500000000000001,600292.SH,600292,2020-08-19,6.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.91,5.78,5.91,5.73,75294.0,,-2.1996615905245376,600292.SH,600292,2020-08-20,5.91,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.84,5.94,6.07,5.83,93081.0,,2.768166089965396,600292.SH,600292,2020-08-21,5.78,2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.98,5.94,6.09,5.93,60372.0,,0.0,600292.SH,600292,2020-08-24,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.0,5.85,6.04,5.83,52022.0,,-1.515151515151525,600292.SH,600292,2020-08-25,5.94,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.86,5.92,6.13,5.78,113839.0,,1.1965811965811923,600292.SH,600292,2020-08-26,5.85,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.9,5.81,5.92,5.76,57524.0,,-1.858108108108114,600292.SH,600292,2020-08-27,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.83,5.82,5.86,5.71,46645.0,,0.1721170395869276,600292.SH,600292,2020-08-28,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.82,5.8,5.87,5.79,35830.0,,-0.3436426116838587,600292.SH,600292,2020-08-31,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.77,5.83,5.83,5.75,25731.0,,0.5172413793103514,600292.SH,600292,2020-09-01,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.81,5.94,5.98,5.8,55203.0,,1.8867924528301885,600292.SH,600292,2020-09-02,5.83,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.09,6.0,6.18,5.97,88981.0,,1.0101010101009944,600292.SH,600292,2020-09-03,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.93,5.95,5.97,5.8,39043.0,,-0.8333333333333304,600292.SH,600292,2020-09-04,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.94,5.76,6.02,5.76,61689.0,,-3.1932773109243806,600292.SH,600292,2020-09-07,5.95,-3.1932773109243806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.76,5.96,5.96,5.75,53422.0,,3.472222222222232,600292.SH,600292,2020-09-08,5.76,3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.91,5.88,5.95,5.78,67834.0,,-1.342281879194629,600292.SH,600292,2020-09-09,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.88,5.47,5.88,5.44,109780.0,,-6.972789115646261,600292.SH,600292,2020-09-10,5.88,-6.972789115646261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.46,5.51,5.56,5.4,32938.0,,0.7312614259597838,600292.SH,600292,2020-09-11,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.48,5.55,5.59,5.48,29976.0,,0.7259528130671544,600292.SH,600292,2020-09-14,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.56,5.56,5.57,5.5,21676.0,,0.1801801801801783,600292.SH,600292,2020-09-15,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.52,5.55,5.58,5.51,16066.0,,-0.1798561151079125,600292.SH,600292,2020-09-16,5.56,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.54,5.56,5.57,5.46,29954.0,,0.1801801801801783,600292.SH,600292,2020-09-17,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.53,5.63,5.66,5.51,31671.0,,1.25899280575541,600292.SH,600292,2020-09-18,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.65,5.57,5.65,5.55,23205.0,,-1.0657193605683737,600292.SH,600292,2020-09-21,5.63,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.54,5.47,5.54,5.44,27506.0,,-1.795332136445249,600292.SH,600292,2020-09-22,5.57,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.47,5.49,5.51,5.44,11934.0,,0.365630712979903,600292.SH,600292,2020-09-23,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.44,5.45,5.54,5.41,48283.0,,-0.7285974499089298,600292.SH,600292,2020-09-24,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.47,5.38,5.49,5.34,25544.0,,-1.2844036697247765,600292.SH,600292,2020-09-25,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.36,5.34,5.53,5.34,31661.0,,-0.743494423791824,600292.SH,600292,2020-09-28,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.35,5.36,5.42,5.34,22201.0,,0.3745318352059934,600292.SH,600292,2020-09-29,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.41,5.33,5.42,5.28,20890.0,,-0.5597014925373234,600292.SH,600292,2020-09-30,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.4,5.45,5.47,5.39,18983.0,,2.251407129455907,600292.SH,600292,2020-10-09,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.44,5.52,5.54,5.44,22534.0,,1.284403669724754,600292.SH,600292,2020-10-12,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.52,5.49,5.52,5.46,18718.0,,-0.5434782608695565,600292.SH,600292,2020-10-13,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.59,5.55,5.74,5.54,72135.0,,1.0928961748633892,600292.SH,600292,2020-10-14,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.5,5.43,5.53,5.43,31736.0,,-2.1621621621621623,600292.SH,600292,2020-10-15,5.55,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.43,5.47,5.55,5.42,19768.0,,0.7366482504604033,600292.SH,600292,2020-10-16,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.5,5.5,5.55,5.47,18335.0,,0.5484460694698434,600292.SH,600292,2020-10-19,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.48,5.56,5.56,5.4,29586.0,,1.0909090909090755,600292.SH,600292,2020-10-20,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.57,5.53,5.6,5.5,37896.0,,-0.5395683453237266,600292.SH,600292,2020-10-21,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.53,5.52,5.54,5.44,16057.0,,-0.1808318264014619,600292.SH,600292,2020-10-22,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.49,5.44,5.55,5.41,23479.0,,-1.4492753623188248,600292.SH,600292,2020-10-23,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.41,5.41,5.44,5.34,19301.0,,-0.5514705882353033,600292.SH,600292,2020-10-26,5.44,-0.5514705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.36,5.37,5.4,5.34,13034.0,,-0.7393715341959317,600292.SH,600292,2020-10-27,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.37,5.39,5.42,5.31,18672.0,,0.3724394785847185,600292.SH,600292,2020-10-28,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.37,5.4,5.42,5.34,17464.0,,0.1855287569573427,600292.SH,600292,2020-10-29,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.41,5.21,5.41,5.19,34431.0,,-3.518518518518521,600292.SH,600292,2020-10-30,5.4,-3.518518518518521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.23,5.13,5.25,5.09,20985.0,,-1.5355086372360829,600292.SH,600292,2020-11-02,5.21,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.2,5.23,5.25,5.14,13126.0,,1.949317738791434,600292.SH,600292,2020-11-03,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.27,5.17,5.27,5.13,17919.0,,-1.147227533460815,600292.SH,600292,2020-11-04,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.2,5.26,5.28,5.18,24656.0,,1.740812379110257,600292.SH,600292,2020-11-05,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.26,5.24,5.29,5.19,33489.0,,-0.3802281368821214,600292.SH,600292,2020-11-06,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.28,5.27,5.33,5.25,83062.0,,0.5725190839694472,600292.SH,600292,2020-11-09,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.28,5.26,5.33,5.25,35742.0,,-0.1897533206831059,600292.SH,600292,2020-11-10,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.23,5.21,5.27,5.19,26782.0,,-0.9505703422053148,600292.SH,600292,2020-11-11,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.23,5.23,5.28,5.19,30951.0,,0.3838771593090317,600292.SH,600292,2020-11-12,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.23,5.23,5.25,5.19,16928.0,,0.0,600292.SH,600292,2020-11-13,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.24,5.32,5.33,5.24,30655.0,,1.7208413001912115,600292.SH,600292,2020-11-16,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.31,5.28,5.31,5.24,24329.0,,-0.7518796992481258,600292.SH,600292,2020-11-17,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.28,5.31,5.34,5.26,23215.0,,0.5681818181818121,600292.SH,600292,2020-11-18,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.31,5.29,5.31,5.27,18117.0,,-0.3766478342749457,600292.SH,600292,2020-11-19,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.32,5.3,5.32,5.26,18951.0,,0.1890359168241984,600292.SH,600292,2020-11-20,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.3,5.31,5.35,5.27,45774.0,,0.1886792452830077,600292.SH,600292,2020-11-23,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.31,5.27,5.31,5.27,25003.0,,-0.7532956685499026,600292.SH,600292,2020-11-24,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.28,5.26,5.36,5.25,58832.0,,-0.1897533206831059,600292.SH,600292,2020-11-25,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.26,5.49,5.68,5.25,161302.0,,4.372623574144496,600292.SH,600292,2020-11-26,5.26,4.372623574144496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.49,5.46,5.54,5.37,100113.0,,-0.5464480874316946,600292.SH,600292,2020-11-27,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.41,5.64,5.72,5.41,168581.0,,3.296703296703285,600292.SH,600292,2020-11-30,5.46,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.64,5.64,5.66,5.54,94721.0,,0.0,600292.SH,600292,2020-12-01,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.61,5.54,5.64,5.51,72630.0,,-1.773049645390068,600292.SH,600292,2020-12-02,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.58,5.55,5.58,5.48,46050.0,,0.1805054151624574,600292.SH,600292,2020-12-03,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.55,5.51,5.58,5.46,34590.0,,-0.7207207207207245,600292.SH,600292,2020-12-04,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.54,5.49,5.55,5.46,32076.0,,-0.3629764065335661,600292.SH,600292,2020-12-07,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.51,5.5,5.52,5.44,33165.0,,0.1821493624772241,600292.SH,600292,2020-12-08,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.48,5.45,5.5,5.43,30963.0,,-0.9090909090909038,600292.SH,600292,2020-12-09,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.44,5.49,5.52,5.44,33506.0,,0.7339449541284404,600292.SH,600292,2020-12-10,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.49,5.23,5.51,5.23,79932.0,,-4.735883424408005,600292.SH,600292,2020-12-11,5.49,-4.735883424408005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.25,5.25,5.27,5.19,27148.0,,0.3824091778202643,600292.SH,600292,2020-12-14,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.26,5.2,5.26,5.19,22248.0,,-0.952380952380949,600292.SH,600292,2020-12-15,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.24,5.12,5.25,5.12,45140.0,,-1.538461538461544,600292.SH,600292,2020-12-16,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.14,5.19,5.2,5.05,41668.0,,1.3671875,600292.SH,600292,2020-12-17,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.18,5.22,5.23,5.14,28605.0,,0.5780346820809079,600292.SH,600292,2020-12-18,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.75,5.75,5.75,5.75,65443.0,,10.15325670498084,600292.SH,600292,2020-12-21,5.22,10.15325670498084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.13,6.33,6.33,6.01,354548.0,,10.086956521739122,600292.SH,600292,2020-12-22,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.63,6.97,6.97,6.53,188699.0,,10.110584518167444,600292.SH,600292,2020-12-23,6.33,10.110584518167444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.67,7.67,7.67,7.67,69038.0,,10.04304160688665,600292.SH,600292,2020-12-24,6.97,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.34,8.44,8.44,8.02,583602.0,,10.039113428943924,600292.SH,600292,2020-12-25,7.67,10.039113428943924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.95,8.25,9.27,7.97,1232093.0,,-2.251184834123221,600292.SH,600292,2020-12-28,8.44,-2.251184834123221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.71,7.42,7.74,7.42,270177.0,,-10.06060606060606,600292.SH,600292,2020-12-29,8.25,-10.06060606060606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.79,6.92,7.18,6.67,916776.0,,-6.738544474393526,600292.SH,600292,2020-12-30,7.42,-6.738544474393526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.84,7.07,7.31,6.76,786568.0,,2.1676300578034717,600292.SH,600292,2020-12-31,6.92,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.89,7.24,7.69,6.82,785485.0,,2.40452616690241,600292.SH,600292,2021-01-04,7.07,2.40452616690241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.09,6.9,7.68,6.85,717660.0,,-4.696132596685077,600292.SH,600292,2021-01-05,7.24,-4.696132596685077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.17,7.6,7.6,6.96,506036.0,,10.144927536231862,600292.SH,600292,2021-01-06,6.9,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.94,7.11,8.37,7.09,1089110.0,,-6.447368421052624,600292.SH,600292,2021-01-07,7.6,-6.447368421052624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.39,6.41,6.73,6.39,780055.0,,-9.845288326300984,600292.SH,600292,2021-01-08,7.11,-9.845288326300984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.22,5.94,6.35,5.91,475063.0,,-7.332293291731662,600292.SH,600292,2021-01-11,6.41,-7.332293291731662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.9,6.2,6.37,5.9,364007.0,,4.377104377104368,600292.SH,600292,2021-01-12,5.94,4.377104377104368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.1,6.04,6.12,5.9,291243.0,,-2.580645161290329,600292.SH,600292,2021-01-13,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.08,6.26,6.34,6.03,367297.0,,3.64238410596025,600292.SH,600292,2021-01-14,6.04,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.21,6.24,6.44,6.04,351835.0,,-0.3194888178913668,600292.SH,600292,2021-01-15,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.17,6.43,6.59,6.17,345613.0,,3.044871794871784,600292.SH,600292,2021-01-18,6.24,3.044871794871784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.31,6.22,6.5,6.21,297818.0,,-3.265940902021769,600292.SH,600292,2021-01-19,6.43,-3.265940902021769,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.24,6.12,6.36,6.08,252195.0,,-1.607717041800638,600292.SH,600292,2021-01-20,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.13,6.16,6.37,6.11,252082.0,,0.6535947712418277,600292.SH,600292,2021-01-21,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.96,6.01,6.08,5.76,302487.0,,-2.4350649350649456,600292.SH,600292,2021-01-22,6.16,-2.4350649350649456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.26,6.17,6.31,6.0,280888.0,,2.66222961730449,600292.SH,600292,2021-01-25,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.04,5.82,6.12,5.79,238162.0,,-5.672609400324147,600292.SH,600292,2021-01-26,6.17,-5.672609400324147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.79,5.84,5.89,5.73,145045.0,,0.3436426116838476,600292.SH,600292,2021-01-27,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.72,6.43,6.43,5.69,308763.0,,10.102739726027398,600292.SH,600292,2021-01-28,5.84,10.102739726027398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.59,6.19,6.73,6.08,467721.0,,-3.732503888024874,600292.SH,600292,2021-01-29,6.43,-3.732503888024874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.15,5.97,6.19,5.87,260585.0,,-3.55411954765752,600292.SH,600292,2021-02-01,6.19,-3.55411954765752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.97,6.57,6.57,5.89,236053.0,,10.050251256281406,600292.SH,600292,2021-02-02,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.65,6.47,6.96,6.37,565123.0,,-1.5220700152207112,600292.SH,600292,2021-02-03,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.42,6.69,6.94,6.24,498638.0,,3.400309119010836,600292.SH,600292,2021-02-04,6.47,3.400309119010836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.68,6.29,6.77,6.29,350395.0,,-5.979073243647237,600292.SH,600292,2021-02-05,6.69,-5.979073243647237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.18,6.1,6.18,5.83,284353.0,,-3.020667726550086,600292.SH,600292,2021-02-08,6.29,-3.020667726550086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.04,6.19,6.27,5.93,209953.0,,1.4754098360655776,600292.SH,600292,2021-02-09,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.14,5.95,6.18,5.92,197156.0,,-3.877221324717284,600292.SH,600292,2021-02-10,6.19,-3.877221324717284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.02,6.55,6.55,5.96,326741.0,,10.084033613445364,600292.SH,600292,2021-02-18,5.95,10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.68,6.81,6.88,6.57,411639.0,,3.969465648854964,600292.SH,600292,2021-02-19,6.55,3.969465648854964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.83,6.73,7.03,6.69,424342.0,,-1.1747430249632762,600292.SH,600292,2021-02-22,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.01,7.08,7.41,6.87,588581.0,,5.20059435364042,600292.SH,600292,2021-02-23,6.73,5.20059435364042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.89,6.93,7.3,6.88,374476.0,,-2.118644067796616,600292.SH,600292,2021-02-24,7.08,-2.118644067796616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.99,7.15,7.22,6.9,342769.0,,3.174603174603185,600292.SH,600292,2021-02-25,6.93,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.95,7.87,7.87,6.89,760240.0,,10.069930069930066,600292.SH,600292,2021-02-26,7.15,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.16,8.19,8.66,7.94,978548.0,,4.066073697585759,600292.SH,600292,2021-03-01,7.87,4.066073697585759,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.22,8.44,8.89,8.21,883078.0,,3.0525030525030417,600292.SH,600292,2021-03-02,8.19,3.0525030525030417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.15,8.49,8.76,7.91,878075.0,,0.5924170616113722,600292.SH,600292,2021-03-03,8.44,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.28,8.05,8.54,8.0,653809.0,,-5.1825677267373305,600292.SH,600292,2021-03-04,8.49,-5.1825677267373305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.95,7.9,8.72,7.84,630213.0,,-1.8633540372670845,600292.SH,600292,2021-03-05,8.05,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.86,7.95,8.36,7.86,531889.0,,0.6329113924050667,600292.SH,600292,2021-03-08,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.44,7.15,7.44,7.15,492573.0,,-10.062893081761004,600292.SH,600292,2021-03-09,7.95,-10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.86,6.86,7.11,6.67,364354.0,,-4.05594405594406,600292.SH,600292,2021-03-10,7.15,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.97,7.2,7.3,6.87,403947.0,,4.956268221574334,600292.SH,600292,2021-03-11,6.86,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.12,7.43,7.82,7.09,567592.0,,3.194444444444433,600292.SH,600292,2021-03-12,7.2,3.194444444444433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.32,7.57,7.7,7.24,508447.0,,1.8842530282638048,600292.SH,600292,2021-03-15,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.57,8.33,8.33,7.53,493347.0,,10.039630118890353,600292.SH,600292,2021-03-16,7.57,10.039630118890353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.49,8.27,8.72,8.05,856729.0,,-0.7202881152461038,600292.SH,600292,2021-03-17,8.33,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.38,8.13,8.47,8.07,605921.0,,-1.6928657799274327,600292.SH,600292,2021-03-18,8.27,-1.6928657799274327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.94,8.34,8.84,7.86,762919.0,,2.58302583025829,600292.SH,600292,2021-03-19,8.13,2.58302583025829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.31,8.77,9.08,8.31,802089.0,,5.155875299760182,600292.SH,600292,2021-03-22,8.34,5.155875299760182,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.54,8.34,8.7,8.13,655538.0,,-4.9030786773090025,600292.SH,600292,2021-03-23,8.77,-4.9030786773090025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.33,9.18,9.18,8.33,323901.0,,10.07194244604317,600292.SH,600292,2021-03-24,8.34,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.1,8.66,10.1,8.6,1438927.0,,-5.664488017429193,600292.SH,600292,2021-03-25,9.18,-5.664488017429193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.32,8.34,8.71,8.24,938527.0,,-3.695150115473445,600292.SH,600292,2021-03-26,8.66,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.41,8.01,8.6,7.88,749326.0,,-3.9568345323740974,600292.SH,600292,2021-03-29,8.34,-3.9568345323740974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.87,7.38,7.89,7.2,631578.0,,-7.86516853932584,600292.SH,600292,2021-03-30,8.01,-7.86516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.3,7.55,7.68,7.22,475388.0,,2.3035230352303597,600292.SH,600292,2021-03-31,7.38,2.3035230352303597,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.38,7.46,7.53,7.18,333235.0,,-1.192052980132452,600292.SH,600292,2021-04-01,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.44,7.32,7.48,7.24,292635.0,,-1.8766756032171596,600292.SH,600292,2021-04-02,7.46,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.29,7.52,7.59,7.28,281206.0,,2.7322404371584508,600292.SH,600292,2021-04-06,7.32,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
