date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.589,3.539,3.619,3.539,48962.0,,-1.3931457230426214,600067.SH,600067,2020-08-19,3.589,-1.3931457230426214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.519,3.519,3.539,3.479,50986.0,,-0.5651313930488788,600067.SH,600067,2020-08-20,3.539,-0.5651313930488788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.529,3.529,3.559,3.509,42219.0,,0.2841716396703608,600067.SH,600067,2020-08-21,3.519,0.2841716396703608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.549,3.509,3.549,3.499,28893.0,,-0.5667327854916415,600067.SH,600067,2020-08-24,3.529,-0.5667327854916415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.509,3.479,3.529,3.459,47239.0,,-0.8549444286121366,600067.SH,600067,2020-08-25,3.509,-0.8549444286121366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.479,3.399,3.489,3.399,44857.0,,-2.299511353837313,600067.SH,600067,2020-08-26,3.479,-2.299511353837313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.399,3.419,3.439,3.379,32089.0,,0.5884083553986397,600067.SH,600067,2020-08-27,3.399,0.5884083553986397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.419,3.459,3.479,3.389,33002.0,,1.169932728868095,600067.SH,600067,2020-08-28,3.419,1.169932728868095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.569,3.519,3.599,3.509,94981.0,,1.7346053772766767,600067.SH,600067,2020-08-31,3.459,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.529,3.549,3.549,3.489,57708.0,,0.8525149190110826,600067.SH,600067,2020-09-01,3.519,0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.549,3.519,3.559,3.499,49963.0,,-0.8453085376162295,600067.SH,600067,2020-09-02,3.549,-0.8453085376162295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.519,3.519,3.549,3.489,50520.0,,0.0,600067.SH,600067,2020-09-03,3.519,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.469,3.499,3.519,3.439,37225.0,,-0.5683432793407217,600067.SH,600067,2020-09-04,3.519,-0.5683432793407217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.499,3.489,3.539,3.469,49360.0,,-0.2857959416976308,600067.SH,600067,2020-09-07,3.499,-0.2857959416976308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.509,3.579,3.579,3.479,63718.0,,2.579535683576961,600067.SH,600067,2020-09-08,3.489,2.579535683576961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.549,3.579,3.639,3.549,92587.0,,0.0,600067.SH,600067,2020-09-09,3.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.579,3.499,3.659,3.489,92772.0,,-2.235261246158149,600067.SH,600067,2020-09-10,3.579,-2.235261246158149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.479,3.489,3.509,3.439,47689.0,,-0.2857959416976308,600067.SH,600067,2020-09-11,3.499,-0.2857959416976308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.489,3.469,3.499,3.439,38185.0,,-0.5732301519059901,600067.SH,600067,2020-09-14,3.489,-0.5732301519059901,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.459,3.449,3.479,3.429,30797.0,,-0.5765350245027445,600067.SH,600067,2020-09-15,3.469,-0.5765350245027445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.439,3.439,3.469,3.419,30985.0,,-0.2899391127863082,600067.SH,600067,2020-09-16,3.449,-0.2899391127863082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.439,3.459,3.469,3.419,28666.0,,0.5815644082582061,600067.SH,600067,2020-09-17,3.439,0.5815644082582061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.439,3.519,3.529,3.439,62588.0,,1.7346053772766767,600067.SH,600067,2020-09-18,3.459,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.519,3.499,3.559,3.499,44608.0,,-0.5683432793407217,600067.SH,600067,2020-09-21,3.519,-0.5683432793407217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.489,3.449,3.519,3.429,40981.0,,-1.4289797084881428,600067.SH,600067,2020-09-22,3.499,-1.4289797084881428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.479,3.729,3.729,3.459,303686.0,,8.118295158016831,600067.SH,600067,2020-09-23,3.449,8.118295158016831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.689,4.129,4.129,3.599,338934.0,,10.726736390453183,600067.SH,600067,2020-09-24,3.729,10.726736390453183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.569,3.689,4.569,3.689,773671.0,,-10.656333252603522,600067.SH,600067,2020-09-25,4.129,-10.656333252603522,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.349,3.309,3.509,3.289,380586.0,,-10.300894551368934,600067.SH,600067,2020-09-28,3.689,-10.300894551368934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.299,3.279,3.329,3.239,140073.0,,-0.9066183136899442,600067.SH,600067,2020-09-29,3.309,-0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.289,3.259,3.299,3.229,81360.0,,-0.6099420555047308,600067.SH,600067,2020-09-30,3.279,-0.6099420555047308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.299,3.439,3.459,3.289,149154.0,,5.523166615526232,600067.SH,600067,2020-10-09,3.259,5.523166615526232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.439,3.479,3.499,3.419,107380.0,,1.1631288165164344,600067.SH,600067,2020-10-12,3.439,1.1631288165164344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.459,3.459,3.469,3.409,79306.0,,-0.5748778384593312,600067.SH,600067,2020-10-13,3.479,-0.5748778384593312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.459,3.459,3.469,3.429,54539.0,,0.0,600067.SH,600067,2020-10-14,3.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.459,3.439,3.469,3.419,47337.0,,-0.5782017924255589,600067.SH,600067,2020-10-15,3.459,-0.5782017924255589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.449,3.429,3.459,3.389,69113.0,,-0.2907822041291141,600067.SH,600067,2020-10-16,3.439,-0.2907822041291141,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.439,3.459,3.499,3.419,72803.0,,0.8748906386701671,600067.SH,600067,2020-10-19,3.429,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.459,3.549,3.589,3.449,204784.0,,2.601908065915004,600067.SH,600067,2020-10-20,3.459,2.601908065915004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.549,3.549,3.629,3.539,125149.0,,0.0,600067.SH,600067,2020-10-21,3.549,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.559,3.529,3.599,3.469,107718.0,,-0.5635390250774863,600067.SH,600067,2020-10-22,3.549,-0.5635390250774863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.509,3.469,3.539,3.449,66259.0,,-1.7001983564749246,600067.SH,600067,2020-10-23,3.529,-1.7001983564749246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.439,3.529,3.579,3.439,90685.0,,1.7296050735082114,600067.SH,600067,2020-10-26,3.469,1.7296050735082114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.499,3.479,3.539,3.459,55325.0,,-1.4168319637290927,600067.SH,600067,2020-10-27,3.529,-1.4168319637290927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.459,3.499,3.499,3.429,60572.0,,0.5748778384593312,600067.SH,600067,2020-10-28,3.479,0.5748778384593312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.459,3.449,3.489,3.429,64046.0,,-1.4289797084881428,600067.SH,600067,2020-10-29,3.499,-1.4289797084881428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.419,3.359,3.449,3.329,80031.0,,-2.6094520150768297,600067.SH,600067,2020-10-30,3.449,-2.6094520150768297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.369,3.429,3.449,3.349,74833.0,,2.0839535576064216,600067.SH,600067,2020-11-02,3.359,2.0839535576064216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.449,3.519,3.539,3.419,92877.0,,2.624671916010501,600067.SH,600067,2020-11-03,3.429,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.509,3.559,3.569,3.499,76299.0,,1.1366865586814434,600067.SH,600067,2020-11-04,3.519,1.1366865586814434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.569,3.589,3.619,3.539,88139.0,,0.8429334082607376,600067.SH,600067,2020-11-05,3.559,0.8429334082607376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.589,3.579,3.669,3.569,81962.0,,-0.278629144608522,600067.SH,600067,2020-11-06,3.589,-0.278629144608522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.589,3.579,3.629,3.579,98533.0,,0.0,600067.SH,600067,2020-11-09,3.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.579,3.549,3.629,3.539,65282.0,,-0.83822296730931,600067.SH,600067,2020-11-10,3.579,-0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.559,3.599,3.649,3.549,97083.0,,1.408847562693727,600067.SH,600067,2020-11-11,3.549,1.408847562693727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.599,3.599,3.619,3.559,58918.0,,0.0,600067.SH,600067,2020-11-12,3.599,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.569,3.539,3.579,3.519,74810.0,,-1.6671297582661837,600067.SH,600067,2020-11-13,3.599,-1.6671297582661837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.539,3.589,3.599,3.529,71457.0,,1.4128284826222082,600067.SH,600067,2020-11-16,3.539,1.4128284826222082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.599,3.729,3.809,3.569,227493.0,,3.900808024519376,600067.SH,600067,2020-11-17,3.589,3.900808024519376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.739,3.979,4.069,3.649,336465.0,,6.7042102440332485,600067.SH,600067,2020-11-18,3.729,6.7042102440332485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.919,3.759,3.919,3.749,281558.0,,-5.529027393817543,600067.SH,600067,2020-11-19,3.979,-5.529027393817543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.769,3.819,3.869,3.689,179132.0,,1.596169193934549,600067.SH,600067,2020-11-20,3.759,1.596169193934549,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.799,3.769,3.809,3.739,139657.0,,-1.309243257397219,600067.SH,600067,2020-11-23,3.819,-1.309243257397219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.789,3.839,3.899,3.739,157384.0,,1.8572565667285712,600067.SH,600067,2020-11-24,3.769,1.8572565667285712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.839,3.769,3.939,3.769,162815.0,,-1.823391508205252,600067.SH,600067,2020-11-25,3.839,-1.823391508205252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.759,3.769,3.839,3.739,97227.0,,0.0,600067.SH,600067,2020-11-26,3.769,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.779,3.789,3.819,3.709,94109.0,,0.5306447333510267,600067.SH,600067,2020-11-27,3.769,0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.779,3.779,3.859,3.759,116268.0,,-0.2639218791237852,600067.SH,600067,2020-11-30,3.789,-0.2639218791237852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.779,3.779,3.779,3.719,109337.0,,0.0,600067.SH,600067,2020-12-01,3.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.779,3.749,3.799,3.729,96515.0,,-0.7938608097380229,600067.SH,600067,2020-12-02,3.779,-0.7938608097380229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.749,3.749,3.779,3.729,72995.0,,0.0,600067.SH,600067,2020-12-03,3.749,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.739,3.679,3.759,3.669,87624.0,,-1.867164577220604,600067.SH,600067,2020-12-04,3.749,-1.867164577220604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.679,3.609,3.689,3.579,99947.0,,-1.9026909486273391,600067.SH,600067,2020-12-07,3.679,-1.9026909486273391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.609,3.589,3.629,3.579,59424.0,,-0.5541701302299806,600067.SH,600067,2020-12-08,3.609,-0.5541701302299806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.589,3.489,3.619,3.479,87693.0,,-2.786291446085265,600067.SH,600067,2020-12-09,3.589,-2.786291446085265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.479,3.469,3.519,3.449,65453.0,,-0.5732301519059901,600067.SH,600067,2020-12-10,3.489,-0.5732301519059901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.469,3.409,3.489,3.379,68205.0,,-1.7296050735082225,600067.SH,600067,2020-12-11,3.469,-1.7296050735082225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.419,3.459,3.469,3.409,43916.0,,1.466705778820776,600067.SH,600067,2020-12-14,3.409,1.466705778820776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.479,3.479,3.509,3.449,54978.0,,0.5782017924255589,600067.SH,600067,2020-12-15,3.459,0.5782017924255589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.489,3.469,3.509,3.449,31971.0,,-0.2874389192296656,600067.SH,600067,2020-12-16,3.479,-0.2874389192296656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.459,3.509,3.519,3.399,61660.0,,1.153070049005489,600067.SH,600067,2020-12-17,3.469,1.153070049005489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.489,3.459,3.549,3.459,58852.0,,-1.424907381020224,600067.SH,600067,2020-12-18,3.509,-1.424907381020224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.489,3.499,3.519,3.439,58367.0,,1.1564035848511178,600067.SH,600067,2020-12-21,3.459,1.1564035848511178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.509,3.469,3.539,3.439,87570.0,,-0.8573878250928924,600067.SH,600067,2020-12-22,3.499,-0.8573878250928924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.479,3.489,3.519,3.439,54339.0,,0.5765350245027445,600067.SH,600067,2020-12-23,3.469,0.5765350245027445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.479,3.429,3.499,3.389,72243.0,,-1.7196904557179704,600067.SH,600067,2020-12-24,3.489,-1.7196904557179704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.419,3.409,3.459,3.389,53571.0,,-0.5832604257801077,600067.SH,600067,2020-12-25,3.429,-0.5832604257801077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.409,3.299,3.409,3.289,91374.0,,-3.226752713405689,600067.SH,600067,2020-12-28,3.409,-3.226752713405689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.309,3.339,3.379,3.279,57755.0,,1.2124886329190732,600067.SH,600067,2020-12-29,3.299,1.2124886329190732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.339,3.349,3.369,3.299,44510.0,,0.2994908655286066,600067.SH,600067,2020-12-30,3.339,0.2994908655286066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.359,3.369,3.449,3.359,69595.0,,0.5971931919976026,600067.SH,600067,2020-12-31,3.349,0.5971931919976026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.399,3.419,3.439,3.339,74842.0,,1.4841199168892816,600067.SH,600067,2021-01-04,3.369,1.4841199168892816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.399,3.579,3.599,3.389,162048.0,,4.679730915472358,600067.SH,600067,2021-01-05,3.419,4.679730915472358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.539,3.469,3.569,3.469,93623.0,,-3.073484213467459,600067.SH,600067,2021-01-06,3.579,-3.073484213467459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.479,3.329,3.489,3.299,100765.0,,-4.035745171519157,600067.SH,600067,2021-01-07,3.469,-4.035745171519157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.309,3.309,3.359,3.289,72335.0,,-0.6007810153199178,600067.SH,600067,2021-01-08,3.329,-0.6007810153199178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.299,3.229,3.369,3.229,93307.0,,-2.417648836506503,600067.SH,600067,2021-01-11,3.309,-2.417648836506503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.239,3.269,3.299,3.229,57431.0,,1.238773614122013,600067.SH,600067,2021-01-12,3.229,1.238773614122013,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.269,3.139,3.269,3.099,135191.0,,-3.976751300091785,600067.SH,600067,2021-01-13,3.269,-3.976751300091785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.129,3.159,3.189,3.099,66801.0,,0.6371455877667964,600067.SH,600067,2021-01-14,3.139,0.6371455877667964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.139,3.199,3.229,3.139,68452.0,,1.2662234884457169,600067.SH,600067,2021-01-15,3.159,1.2662234884457169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.229,3.299,3.309,3.189,80144.0,,3.125976867771185,600067.SH,600067,2021-01-18,3.199,3.125976867771185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.299,3.379,3.539,3.239,123915.0,,2.424977265838124,600067.SH,600067,2021-01-19,3.299,2.424977265838124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.369,3.299,3.389,3.289,88071.0,,-2.367564368156261,600067.SH,600067,2021-01-20,3.379,-2.367564368156261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.309,3.269,3.319,3.229,67463.0,,-0.9093664746892992,600067.SH,600067,2021-01-21,3.299,-0.9093664746892992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.259,3.189,3.259,3.179,55270.0,,-2.447231569287245,600067.SH,600067,2021-01-22,3.269,-2.447231569287245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.189,3.139,3.199,3.109,52435.0,,-1.5678896205707171,600067.SH,600067,2021-01-25,3.189,-1.5678896205707171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.139,3.099,3.149,3.059,70524.0,,-1.2742911755335928,600067.SH,600067,2021-01-26,3.139,-1.2742911755335928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.099,3.119,3.159,3.089,42309.0,,0.6453694740238713,600067.SH,600067,2021-01-27,3.099,0.6453694740238713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.119,3.109,3.149,3.069,37053.0,,-0.320615581917294,600067.SH,600067,2021-01-28,3.119,-0.320615581917294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.109,3.079,3.149,3.059,48865.0,,-0.9649404953361196,600067.SH,600067,2021-01-29,3.109,-0.9649404953361196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.069,3.149,3.189,3.049,49193.0,,2.273465410847675,600067.SH,600067,2021-02-01,3.079,2.273465410847675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.149,3.109,3.159,3.089,43453.0,,-1.270244522070496,600067.SH,600067,2021-02-02,3.149,-1.270244522070496,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.109,3.019,3.119,2.999,53688.0,,-2.8948214860083588,600067.SH,600067,2021-02-03,3.109,-2.8948214860083588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.039,2.979,3.039,2.939,53690.0,,-1.3249420337860252,600067.SH,600067,2021-02-04,3.019,-1.3249420337860252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.969,2.959,3.019,2.929,41023.0,,-0.6713662302786139,600067.SH,600067,2021-02-05,2.979,-0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.969,3.039,3.059,2.929,57616.0,,2.703616086515725,600067.SH,600067,2021-02-08,2.959,2.703616086515725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.049,3.039,3.129,3.019,44439.0,,0.0,600067.SH,600067,2021-02-09,3.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.039,3.039,3.089,3.019,35416.0,,0.0,600067.SH,600067,2021-02-10,3.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.059,3.179,3.189,3.049,75015.0,,4.606778545574186,600067.SH,600067,2021-02-18,3.039,4.606778545574186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.179,3.219,3.239,3.139,60400.0,,1.2582573136206363,600067.SH,600067,2021-02-19,3.179,1.2582573136206363,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.219,3.249,3.309,3.209,99273.0,,0.9319664492078328,600067.SH,600067,2021-02-22,3.219,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.249,3.259,3.329,3.199,79629.0,,0.3077870113881165,600067.SH,600067,2021-02-23,3.249,0.3077870113881165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.259,3.269,3.319,3.239,62655.0,,0.3068425897514659,600067.SH,600067,2021-02-24,3.259,0.3068425897514659,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.279,3.339,3.399,3.269,121253.0,,2.1413276231263323,600067.SH,600067,2021-02-25,3.269,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.289,3.299,3.359,3.119,81678.0,,-1.1979634621144042,600067.SH,600067,2021-02-26,3.339,-1.1979634621144042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.309,3.409,3.439,3.299,96129.0,,3.3343437405274345,600067.SH,600067,2021-03-01,3.299,3.3343437405274345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.419,3.349,3.459,3.309,85838.0,,-1.7600469345849137,600067.SH,600067,2021-03-02,3.409,-1.7600469345849137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.279,3.239,3.279,3.129,189310.0,,-3.2845625559868696,600067.SH,600067,2021-03-03,3.349,-3.2845625559868696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.229,3.179,3.229,3.159,129021.0,,-1.852423587527019,600067.SH,600067,2021-03-04,3.239,-1.852423587527019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.159,3.199,3.199,3.139,79604.0,,0.6291286568103294,600067.SH,600067,2021-03-05,3.179,0.6291286568103294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.199,3.129,3.219,3.119,121930.0,,-2.188183807439825,600067.SH,600067,2021-03-08,3.199,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.129,3.089,3.149,3.019,105493.0,,-1.278363694471074,600067.SH,600067,2021-03-09,3.129,-1.278363694471074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.089,3.039,3.099,3.029,50301.0,,-1.618646811265778,600067.SH,600067,2021-03-10,3.089,-1.618646811265778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.029,3.069,3.079,3.019,53724.0,,0.9871668311944636,600067.SH,600067,2021-03-11,3.039,0.9871668311944636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.069,3.089,3.109,3.039,58187.0,,0.6516780710329018,600067.SH,600067,2021-03-12,3.069,0.6516780710329018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.069,3.089,3.119,3.059,49933.0,,0.0,600067.SH,600067,2021-03-15,3.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.099,3.129,3.139,3.089,53948.0,,1.2949174490126223,600067.SH,600067,2021-03-16,3.089,1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.119,3.129,3.139,3.099,43586.0,,0.0,600067.SH,600067,2021-03-17,3.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.129,3.149,3.159,3.109,71058.0,,0.6391818472355482,600067.SH,600067,2021-03-18,3.129,0.6391818472355482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.149,3.149,3.159,3.119,54541.0,,0.0,600067.SH,600067,2021-03-19,3.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.149,3.189,3.189,3.129,61542.0,,1.270244522070496,600067.SH,600067,2021-03-22,3.149,1.270244522070496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.179,3.169,3.189,3.149,49477.0,,-0.6271558482282891,600067.SH,600067,2021-03-23,3.189,-0.6271558482282891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.159,3.239,3.239,3.149,88930.0,,2.2088987062164778,600067.SH,600067,2021-03-24,3.169,2.2088987062164778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.249,3.189,3.519,3.169,265961.0,,-1.543686322939175,600067.SH,600067,2021-03-25,3.239,-1.543686322939175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.189,3.129,3.189,3.039,122833.0,,-1.881467544684856,600067.SH,600067,2021-03-26,3.189,-1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.109,3.099,3.129,3.089,56643.0,,-0.9587727708533,600067.SH,600067,2021-03-29,3.129,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.089,3.049,3.099,3.029,82246.0,,-1.6134236850597006,600067.SH,600067,2021-03-30,3.099,-1.6134236850597006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.039,3.059,3.079,3.029,50376.0,,0.3279763857002349,600067.SH,600067,2021-03-31,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.049,3.059,3.069,3.029,44379.0,,0.0,600067.SH,600067,2021-04-01,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.059,3.079,3.089,3.049,39541.0,,0.6538084341288108,600067.SH,600067,2021-04-02,3.059,0.6538084341288108,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.079,3.099,3.119,3.059,49497.0,,0.6495615459564785,600067.SH,600067,2021-04-06,3.079,0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.089,3.109,3.119,3.069,38873.0,,0.3226847370119357,600067.SH,600067,2021-04-07,3.099,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
