date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-03,147.0,149.55,151.98,144.15,1626357.0,,1.9010629599345965,688052.SH
2023-08-04,150.49,154.31,156.98,149.62,1664992.0,,3.182881979271146,688052.SH
2023-08-07,153.57,149.47,154.2,148.0,1202905.0,,-3.136543321884522,688052.SH
2023-08-08,149.45,150.1,150.4,148.07,809583.0,,0.4214892620592714,688052.SH
2023-08-09,150.02,146.75,150.02,145.25,620560.0,,-2.2318454363757456,688052.SH
2023-08-10,146.91,148.39,148.6,144.49,488963.0,,1.1175468483815898,688052.SH
2023-08-11,148.41,143.86,148.64,143.6,573376.0,,-3.0527663589190457,688052.SH
2023-08-14,143.99,140.03,143.99,139.62,865076.0,,-2.662310579730298,688052.SH
2023-08-15,140.0,136.78,141.99,135.63,1518604.0,,-2.3209312290223494,688052.SH
2023-08-16,136.83,131.36,138.11,130.8,1510085.0,,-3.962567626846025,688052.SH
2023-08-17,131.0,134.89,136.47,129.57,1138632.0,,2.687271619975617,688052.SH
2023-08-18,139.94,135.15,143.77,135.12,1648690.0,,0.1927496478612456,688052.SH
2023-08-21,135.21,134.08,137.65,133.46,1088379.0,,-0.7917129115797228,688052.SH
2023-08-22,134.68,132.36,135.97,128.31,1130793.0,,-1.2828162291169454,688052.SH
2023-08-23,133.58,128.58,133.58,128.02,913470.0,,-2.855847688123303,688052.SH
2023-08-24,126.88,123.54,126.88,114.44,3038762.0,,-3.919738684087737,688052.SH
2023-08-25,123.4,119.66,123.98,118.7,1664765.0,,-3.140683179536996,688052.SH
2023-08-28,126.66,121.63,128.0,121.0,1845917.0,,1.6463312719371626,688052.SH
2023-08-29,121.11,126.46,126.66,120.87,1449309.0,,3.971059771437968,688052.SH
2023-08-30,128.28,128.0,130.94,124.88,1618727.0,,1.217776371975332,688052.SH
2023-08-31,128.9,128.62,129.8,125.22,1131884.0,,0.4843750000000035,688052.SH
2023-09-01,128.88,128.31,131.59,125.95,977774.0,,-0.2410200590887923,688052.SH
2023-09-04,128.22,128.34,128.69,126.18,1092017.0,,0.0233808744447117,688052.SH
2023-09-05,127.2,127.82,130.0,126.31,1224118.0,,-0.4051737572074221,688052.SH
2023-09-06,127.43,129.0,130.36,126.0,996029.0,,0.923173212329842,688052.SH
2023-09-07,128.69,125.0,128.7,124.77,1121180.0,,-3.100775193798455,688052.SH
2023-09-08,123.55,127.35,129.88,123.06,1145378.0,,1.8799999999999928,688052.SH
2023-09-11,129.3,127.73,129.34,126.01,875250.0,,0.298390263054582,688052.SH
2023-09-12,127.18,126.72,128.39,125.51,620306.0,,-0.7907304470367249,688052.SH
2023-09-13,126.9,124.46,127.56,123.4,715904.0,,-1.7834595959596022,688052.SH
2023-09-14,124.0,122.9,124.94,122.46,630741.0,,-1.2534147517274552,688052.SH
2023-09-15,122.87,127.88,129.87,121.91,1615621.0,,4.0520748576078125,688052.SH
2023-09-18,125.59,123.1,126.13,121.82,1293194.0,,-3.7378792618079415,688052.SH
2023-09-19,122.15,121.36,124.2,120.52,712684.0,,-1.4134849715678244,688052.SH
2023-09-20,121.03,117.4,121.44,117.17,647269.0,,-3.2630191166776457,688052.SH
2023-09-21,116.16,117.94,119.36,116.16,850251.0,,0.4599659284497459,688052.SH
2023-09-22,118.89,121.76,122.04,116.5,1019901.0,,3.2389350517212145,688052.SH
2023-09-25,122.22,121.3,122.69,119.89,725940.0,,-0.3777923784494152,688052.SH
2023-09-26,120.78,119.9,122.78,119.51,510327.0,,-1.154163231657046,688052.SH
2023-09-27,120.19,120.88,123.4,119.01,638503.0,,0.8173477898248516,688052.SH
2023-09-28,121.08,118.83,121.72,117.26,1346067.0,,-1.69589675711449,688052.SH
2023-10-09,118.06,122.6,124.9,114.51,2527491.0,,3.172599511907759,688052.SH
2023-10-10,126.2,120.0,127.98,117.01,2343179.0,,-2.1207177814029365,688052.SH
2023-10-11,120.7,127.0,128.5,117.88,3093282.0,,5.833333333333335,688052.SH
2023-10-12,125.72,123.3,128.0,121.71,1516410.0,,-2.913385826771653,688052.SH
2023-10-13,122.03,122.27,125.43,121.6,828749.0,,-0.8353609083536107,688052.SH
2023-10-16,123.0,119.58,123.0,118.03,1089661.0,,-2.2000490717265064,688052.SH
2023-10-17,119.08,121.31,123.8,119.03,780837.0,,1.446730222445236,688052.SH
2023-10-18,122.0,119.25,122.0,118.0,808934.0,,-1.6981287610254747,688052.SH
2023-10-19,118.67,122.6,125.64,118.12,1689341.0,,2.809224318658265,688052.SH
2023-10-20,123.38,124.77,127.15,122.0,1738232.0,,1.7699836867862917,688052.SH
2023-10-23,124.77,121.73,126.0,120.22,885948.0,,-2.4364831289572786,688052.SH
2023-10-24,116.54,127.59,128.45,116.54,1969294.0,,4.813932473506943,688052.SH
2023-10-25,128.65,128.64,130.49,126.17,1700268.0,,0.8229485069362719,688052.SH
2023-10-26,127.93,129.45,132.4,124.7,1510211.0,,0.6296641791044832,688052.SH
2023-10-27,127.0,129.6,130.84,127.0,1090408.0,,0.1158748551564281,688052.SH
2023-10-30,129.52,138.51,142.99,128.48,2767059.0,,6.874999999999987,688052.SH
2023-10-31,138.7,143.46,152.0,136.08,3431745.0,,3.573749187784281,688052.SH
2023-11-01,143.32,142.88,145.32,141.74,1324778.0,,-0.4042938798271334,688052.SH
2023-11-02,143.07,140.51,144.85,139.95,734741.0,,-1.6587346024636074,688052.SH
2023-11-03,143.13,147.9,150.7,140.32,1712092.0,,5.259412141484599,688052.SH
2023-11-06,147.81,153.2,157.97,147.0,1977225.0,,3.583502366463809,688052.SH
2023-11-07,152.45,149.71,154.23,149.6,1063511.0,,-2.278067885117485,688052.SH
2023-11-08,149.71,144.81,149.71,142.31,1667364.0,,-3.272994455948175,688052.SH
2023-11-09,144.7,141.21,146.18,140.3,1079967.0,,-2.486016159105031,688052.SH
2023-11-10,141.31,139.8,143.45,139.67,782154.0,,-0.9985128531973642,688052.SH
2023-11-13,140.0,141.0,143.36,139.36,1005390.0,,0.8583690987124415,688052.SH
2023-11-14,140.97,145.86,146.74,138.5,1745432.0,,3.4468085106382995,688052.SH
2023-11-15,146.66,146.69,151.33,145.93,1250727.0,,0.569038804332922,688052.SH
2023-11-16,146.88,142.54,146.88,142.54,667062.0,,-2.8290953711909483,688052.SH
2023-11-17,143.02,144.5,144.98,142.35,738833.0,,1.375052616809325,688052.SH
2023-11-20,144.02,147.57,147.92,142.0,907856.0,,2.1245674740484333,688052.SH
2023-11-21,147.22,141.35,147.6,141.02,953960.0,,-4.214948837839671,688052.SH
2023-11-22,141.21,137.24,142.2,136.91,1342683.0,,-2.9076759816059283,688052.SH
2023-11-23,137.24,140.26,140.4,135.97,682033.0,,2.2005246283882007,688052.SH
2023-11-24,139.55,140.4,141.84,136.32,968608.0,,0.0998146299729274,688052.SH
2023-11-27,139.88,148.99,150.99,138.1,2026879.0,,6.118233618233626,688052.SH
2023-11-28,148.45,150.49,152.98,148.01,1224551.0,,1.0067789784549364,688052.SH
2023-11-29,150.5,153.13,153.7,148.24,1464923.0,,1.7542693866702042,688052.SH
2023-11-30,153.0,156.39,159.6,150.5,1599882.0,,2.1289100764056546,688052.SH
2023-12-01,155.0,158.0,158.17,154.01,1290397.0,,1.0294775880810958,688052.SH
2023-12-04,156.37,167.01,168.98,155.5,2899931.0,,5.70253164556962,688052.SH
2023-12-05,166.51,163.0,166.86,159.01,2365472.0,,-2.401053829112021,688052.SH
2023-12-06,163.32,161.51,169.88,160.21,1817816.0,,-0.9141104294478564,688052.SH
2023-12-07,161.12,160.3,165.2,157.31,2050563.0,,-0.7491796173611398,688052.SH
2023-12-08,159.97,160.15,165.48,158.0,3126315.0,,-0.0935745477230187,688052.SH
2023-12-11,160.94,168.01,168.87,158.46,1946397.0,,4.907898844832959,688052.SH
2023-12-12,168.0,166.66,170.49,165.03,1069403.0,,-0.8035235997857271,688052.SH
2023-12-13,166.52,173.55,175.81,166.5,1574429.0,,4.134165366614684,688052.SH
2023-12-14,172.99,174.02,177.19,168.17,1295454.0,,0.2708153269951108,688052.SH
2023-12-15,173.99,164.69,174.02,163.19,1476578.0,,-5.361452706585457,688052.SH
2023-12-18,165.0,163.23,168.0,162.0,861664.0,,-0.8865140567126173,688052.SH
2023-12-19,162.0,164.58,165.74,162.0,578707.0,,0.8270538503951652,688052.SH
2023-12-20,165.05,160.97,165.05,158.67,785524.0,,-2.193462146068792,688052.SH
2023-12-21,159.89,166.0,168.27,158.01,1216101.0,,3.124805864446789,688052.SH
2023-12-22,166.0,164.2,168.48,161.81,942200.0,,-1.0843373493976016,688052.SH
2023-12-25,164.17,165.01,167.98,163.12,644166.0,,0.493300852618761,688052.SH
2023-12-26,164.06,165.3,165.79,159.5,809080.0,,0.1757469244288323,688052.SH
2023-12-27,164.9,162.7,165.3,160.0,795870.0,,-1.5728977616455089,688052.SH
2023-12-28,162.64,163.42,167.65,161.25,966502.0,,0.4425322679778798,688052.SH
2023-12-29,162.56,166.85,168.59,162.56,1117382.0,,2.098886305225811,688052.SH
