date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,47.025,47.145,47.365,46.695,31467.0,,0.0849166755121588,603589.SH
2022-08-10,46.955,46.265,47.595,46.005,47357.0,,-1.8665818220383932,603589.SH
2022-08-11,46.745,47.695,47.885,46.395,62653.0,,3.090889441262301,603589.SH
2022-08-12,47.505,48.285,48.505,47.285,54925.0,,1.237026942027453,603589.SH
2022-08-15,48.185,48.255,48.565,47.865,47540.0,,-0.0621310966138377,603589.SH
2022-08-16,48.235,47.905,48.635,47.875,34612.0,,-0.7253134390218685,603589.SH
2022-08-17,47.905,48.435,48.945,47.205,50257.0,,1.106356330236924,603589.SH
2022-08-18,48.075,47.515,48.205,47.385,38026.0,,-1.8994528749870956,603589.SH
2022-08-19,47.595,47.315,48.195,47.305,37431.0,,-0.4209197095654038,603589.SH
2022-08-22,47.215,47.585,47.585,46.285,46164.0,,0.570643559125017,603589.SH
2022-08-23,47.485,46.605,47.485,46.295,59475.0,,-2.0594725228538446,603589.SH
2022-08-24,46.605,45.775,46.815,45.725,47273.0,,-1.78092479347709,603589.SH
2022-08-25,45.835,46.915,47.125,45.835,51206.0,,2.4904423812124543,603589.SH
2022-08-26,46.495,46.355,47.905,46.265,88465.0,,-1.1936480869657928,603589.SH
2022-08-29,45.735,45.655,46.195,45.315,54277.0,,-1.5100852119512398,603589.SH
2022-08-30,45.555,45.585,45.785,44.815,40385.0,,-0.1533238418574112,603589.SH
2022-08-31,45.235,46.255,46.505,45.205,65184.0,,1.4697817264450963,603589.SH
2022-09-01,46.005,45.705,46.225,45.505,43629.0,,-1.189060642092754,603589.SH
2022-09-02,45.705,45.005,45.885,44.785,48742.0,,-1.5315610983480887,603589.SH
2022-09-05,44.885,43.625,44.885,43.045,65416.0,,-3.066325963781813,603589.SH
2022-09-06,43.705,43.835,43.915,43.205,52077.0,,0.4813753581661917,603589.SH
2022-09-07,43.685,43.115,43.685,43.095,45737.0,,-1.6425230979810634,603589.SH
2022-09-08,43.285,42.995,43.635,42.825,38022.0,,-0.2783254087904585,603589.SH
2022-09-09,43.155,43.485,43.535,42.765,30844.0,,1.1396674031864285,603589.SH
2022-09-13,43.705,43.645,44.155,43.455,61371.0,,0.3679429688398405,603589.SH
2022-09-14,42.905,42.975,43.195,42.705,40017.0,,-1.535112842249975,603589.SH
2022-09-15,43.005,42.695,43.655,42.265,50679.0,,-0.651541593949978,603589.SH
2022-09-16,42.425,41.365,42.705,41.365,51130.0,,-3.1151188663777973,603589.SH
2022-09-19,41.185,41.785,42.385,40.525,41839.0,,1.0153511422700268,603589.SH
2022-09-20,41.895,42.555,42.685,41.395,53441.0,,1.8427665430178264,603589.SH
2022-09-21,42.425,42.135,42.735,41.905,33158.0,,-0.986958054282694,603589.SH
2022-09-22,41.805,41.235,42.045,41.025,33963.0,,-2.1359914560341697,603589.SH
2022-09-23,40.965,41.315,41.625,40.555,39523.0,,0.1940099430095765,603589.SH
2022-09-26,40.825,41.285,42.035,40.825,37059.0,,-0.0726128524748959,603589.SH
2022-09-27,41.295,43.275,43.495,41.105,79707.0,,4.820152597795824,603589.SH
2022-09-28,43.105,42.705,43.805,42.665,60152.0,,-1.3171577123050282,603589.SH
2022-09-29,43.305,43.125,44.125,42.785,59657.0,,0.9834913944503088,603589.SH
2022-09-30,42.855,42.695,43.735,42.585,41295.0,,-0.9971014492753616,603589.SH
2022-10-10,42.755,40.445,42.925,40.185,70119.0,,-5.269937931842139,603589.SH
2022-10-11,40.445,39.865,40.705,38.945,46512.0,,-1.4340462356286277,603589.SH
2022-10-12,39.955,39.615,39.955,37.975,57960.0,,-0.6271165182490934,603589.SH
2022-10-13,39.375,39.815,40.185,39.155,43244.0,,0.5048592704783417,603589.SH
2022-10-14,40.275,41.145,41.415,39.955,51336.0,,3.3404495793043054,603589.SH
2022-10-17,40.865,40.505,41.095,40.185,52354.0,,-1.5554745412565296,603589.SH
2022-10-18,40.685,40.315,40.945,40.145,46299.0,,-0.4690778916183302,603589.SH
2022-10-19,40.265,39.575,40.265,39.365,43137.0,,-1.8355450824754984,603589.SH
2022-10-20,39.245,40.435,41.005,39.005,48072.0,,2.173089071383449,603589.SH
2022-10-21,40.205,39.305,40.395,39.165,37138.0,,-2.794608631136397,603589.SH
2022-10-24,39.345,37.625,39.445,37.425,55641.0,,-4.274265360641138,603589.SH
2022-10-25,37.205,37.295,38.105,36.715,39027.0,,-0.8770764119601315,603589.SH
2022-10-26,37.365,37.695,38.305,37.355,40480.0,,1.072529829735891,603589.SH
2022-10-27,37.785,36.735,38.105,36.705,45528.0,,-2.5467568643056104,603589.SH
2022-10-28,36.705,36.405,37.375,36.385,61507.0,,-0.8983258472845979,603589.SH
2022-10-31,36.215,36.205,36.795,35.535,39911.0,,-0.5493750858398649,603589.SH
2022-11-01,36.465,38.125,38.205,36.465,75974.0,,5.303134926115183,603589.SH
2022-11-02,38.005,38.605,39.355,37.555,83537.0,,1.2590163934426135,603589.SH
2022-11-03,38.005,38.355,38.495,37.905,39346.0,,-0.6475845097785315,603589.SH
2022-11-04,38.345,40.155,40.355,38.265,86739.0,,4.692999608916715,603589.SH
2022-11-07,40.185,40.605,41.055,39.505,65497.0,,1.1206574523720425,603589.SH
2022-11-08,40.555,40.225,41.005,39.985,41817.0,,-0.9358453392439235,603589.SH
2022-11-09,40.225,39.805,40.535,39.625,32782.0,,-1.0441267868241175,603589.SH
2022-11-10,39.405,40.205,40.425,39.395,37992.0,,1.0048988820499982,603589.SH
2022-11-11,41.195,40.705,41.605,40.215,65745.0,,1.2436264146250542,603589.SH
2022-11-14,40.705,40.485,41.235,40.355,42820.0,,-0.5404741432256444,603589.SH
2022-11-15,40.265,41.915,42.515,40.265,91518.0,,3.5321724095343843,603589.SH
2022-11-16,41.805,41.905,42.475,41.615,49429.0,,-0.0238578074674866,603589.SH
2022-11-17,41.715,42.055,42.305,41.425,45519.0,,0.3579525116334636,603589.SH
2022-11-18,42.105,42.845,43.135,41.965,67633.0,,1.8784924503626232,603589.SH
2022-11-21,42.635,42.285,42.705,41.735,52481.0,,-1.307036993814925,603589.SH
2022-11-22,41.955,42.335,43.175,41.955,42431.0,,0.1182452406290668,603589.SH
2022-11-23,41.915,41.855,42.405,41.805,31606.0,,-1.1338136293846834,603589.SH
2022-11-24,41.945,41.575,42.415,41.485,26406.0,,-0.6689762274519007,603589.SH
2022-11-25,41.725,41.655,41.905,41.155,25633.0,,0.1924233313289169,603589.SH
2022-11-28,41.005,41.555,41.665,39.715,48490.0,,-0.2400672188212715,603589.SH
2022-11-29,41.695,42.785,43.105,41.695,55355.0,,2.959932619420047,603589.SH
2022-11-30,42.505,42.705,43.305,42.505,47157.0,,-0.1869814187215102,603589.SH
2022-12-01,46.705,47.405,47.405,46.705,124823.0,,11.0057370331343,603589.SH
2022-12-02,47.705,49.345,50.655,47.485,295974.0,,4.092395316949693,603589.SH
2022-12-05,50.325,49.575,51.465,48.815,198307.0,,0.4661059884486951,603589.SH
2022-12-06,49.565,50.705,52.205,49.315,187769.0,,2.2793746848209784,603589.SH
2022-12-07,50.195,50.625,51.585,49.855,116704.0,,-0.1577753673207782,603589.SH
2022-12-08,50.415,51.765,52.975,50.415,123227.0,,2.2518518518518604,603589.SH
2022-12-09,51.585,57.055,57.365,51.315,230413.0,,10.219260117840246,603589.SH
2022-12-12,55.275,55.685,57.055,54.905,156876.0,,-2.401191832442373,603589.SH
2022-12-13,55.255,56.475,57.005,54.125,133737.0,,1.4186944419502634,603589.SH
2022-12-14,55.705,59.095,62.385,55.305,247813.0,,4.639220894200968,603589.SH
2022-12-15,59.105,58.125,59.535,57.485,116151.0,,-1.6414248244352336,603589.SH
2022-12-16,56.705,57.625,58.755,56.005,108428.0,,-0.8602150537634357,603589.SH
2022-12-19,57.315,56.605,58.155,56.105,80678.0,,-1.7700650759219116,603589.SH
2022-12-20,56.205,53.585,56.595,52.355,189071.0,,-5.335217736949027,603589.SH
2022-12-21,53.765,54.505,55.105,53.255,102631.0,,1.7168983857422715,603589.SH
2022-12-22,54.605,55.705,57.705,54.075,163508.0,,2.201632877717641,603589.SH
2022-12-23,54.795,56.475,57.565,54.795,103147.0,,1.382281662328344,603589.SH
2022-12-26,56.415,54.905,56.695,54.235,87012.0,,-2.779991146525007,603589.SH
2022-12-27,56.085,54.785,56.185,54.305,99315.0,,-0.2185593297513999,603589.SH
2022-12-28,55.405,54.295,55.405,53.695,79192.0,,-0.8944054029387472,603589.SH
2022-12-29,53.705,53.655,54.205,53.105,83128.0,,-1.178745740860121,603589.SH
2022-12-30,53.995,53.375,54.575,52.705,78311.0,,-0.5218525766470972,603589.SH
2023-01-03,53.385,51.695,53.885,51.055,147580.0,,-3.147540983606556,603589.SH
2023-01-04,51.405,51.855,52.995,50.815,83889.0,,0.3095076893316451,603589.SH
2023-01-05,52.395,55.235,55.955,52.275,207393.0,,6.51817568219073,603589.SH
2023-01-06,55.005,54.795,55.595,53.495,130674.0,,-0.796596361002988,603589.SH
2023-01-09,54.905,57.585,58.255,54.205,165881.0,,5.091705447577333,603589.SH
2023-01-10,57.505,57.385,59.985,56.685,146492.0,,-0.3473126682295824,603589.SH
2023-01-11,57.675,57.005,57.695,55.705,97579.0,,-0.6621939531236354,603589.SH
2023-01-12,56.775,55.695,57.405,54.705,85646.0,,-2.2980440312253325,603589.SH
2023-01-13,55.765,57.505,58.205,55.705,106954.0,,3.249842894335231,603589.SH
2023-01-16,57.445,56.495,58.585,56.155,164213.0,,-1.756369011390324,603589.SH
2023-01-17,56.275,54.655,56.395,54.505,133998.0,,-3.256925391627574,603589.SH
2023-01-18,54.575,53.565,55.815,53.365,95811.0,,-1.9943280578172184,603589.SH
2023-01-19,53.325,52.545,53.825,52.115,87934.0,,-1.90422850742088,603589.SH
2023-01-20,52.985,52.625,53.165,52.185,74942.0,,0.1522504519935186,603589.SH
2023-01-30,53.605,52.885,53.905,52.285,108384.0,,0.4940617577197104,603589.SH
2023-01-31,52.765,51.405,52.945,51.005,103888.0,,-2.7985251016356183,603589.SH
2023-02-01,51.425,52.735,52.885,51.105,107089.0,,2.587296955549068,603589.SH
2023-02-02,52.605,54.675,54.735,52.485,141448.0,,3.67877121456337,603589.SH
2023-02-03,54.595,54.785,54.925,53.015,96682.0,,0.2011888431641573,603589.SH
2023-02-06,54.005,53.675,54.375,52.305,94842.0,,-2.0261020352286163,603589.SH
2023-02-07,53.665,53.505,54.205,53.405,63753.0,,-0.3167210060549541,603589.SH
2023-02-08,53.885,52.635,53.905,52.525,46036.0,,-1.6260162601626105,603589.SH
2023-02-09,52.235,55.225,55.625,52.235,120993.0,,4.9206801557898805,603589.SH
2023-02-10,55.225,55.725,56.695,54.915,82814.0,,0.9053870529651452,603589.SH
2023-02-13,55.565,59.045,59.555,55.565,156084.0,,5.957828622700756,603589.SH
2023-02-14,59.025,59.265,59.605,58.605,67947.0,,0.3725971716487475,603589.SH
2023-02-15,59.305,58.735,59.805,58.485,61440.0,,-0.8942883658145662,603589.SH
2023-02-16,58.485,59.465,61.085,58.015,93228.0,,1.2428705201328103,603589.SH
2023-02-17,59.475,58.675,61.005,58.595,79765.0,,-1.3285125704195822,603589.SH
2023-02-20,58.685,63.005,63.555,58.585,171593.0,,7.379633574776312,603589.SH
2023-02-21,62.935,63.155,64.205,61.915,91443.0,,0.2380763431473642,603589.SH
2023-02-22,63.105,67.875,69.805,62.125,163039.0,,7.473675876811026,603589.SH
2023-02-23,67.215,68.305,68.705,66.135,102267.0,,0.6335174953959521,603589.SH
2023-02-24,67.505,65.205,67.505,64.075,107746.0,,-4.53846716931412,603589.SH
2023-02-27,64.085,64.285,65.395,63.715,59146.0,,-1.4109347442680775,603589.SH
2023-02-28,64.205,64.605,64.835,63.505,47424.0,,0.4977833087034478,603589.SH
2023-03-01,63.705,63.695,64.455,62.715,72173.0,,-1.408559709000856,603589.SH
2023-03-02,63.455,64.785,65.545,63.405,73723.0,,1.7112803202763205,603589.SH
2023-03-03,64.875,65.405,66.205,64.095,85803.0,,0.9570116539322492,603589.SH
2023-03-06,65.075,69.705,71.935,64.605,128689.0,,6.574420915832113,603589.SH
2023-03-07,69.605,70.105,71.775,69.605,99957.0,,0.5738469263323998,603589.SH
2023-03-08,69.795,70.005,71.175,68.575,51275.0,,-0.1426431780900183,603589.SH
2023-03-09,69.705,68.165,70.505,66.705,116757.0,,-2.6283836868794985,603589.SH
2023-03-10,67.855,66.905,69.565,66.785,52617.0,,-1.8484559524682864,603589.SH
2023-03-13,66.785,67.905,69.205,66.615,55466.0,,1.4946566026455388,603589.SH
2023-03-14,67.905,67.865,68.775,65.835,59584.0,,-0.0589058243133933,603589.SH
2023-03-15,67.925,66.355,68.665,65.845,50580.0,,-2.2250055256759604,603589.SH
2023-03-16,65.855,66.325,67.025,64.655,66898.0,,-0.0452113631225992,603589.SH
2023-03-17,68.795,64.715,71.805,64.405,121808.0,,-2.4274406332453813,603589.SH
2023-03-20,64.705,62.235,64.715,60.725,147600.0,,-3.8321872827010823,603589.SH
2023-03-21,62.315,64.455,65.605,61.715,89991.0,,3.567124608339367,603589.SH
2023-03-22,64.295,63.355,65.705,62.855,45734.0,,-1.7066170196261,603589.SH
2023-03-23,62.695,64.585,67.005,62.365,79451.0,,1.9414410859442728,603589.SH
2023-03-24,64.305,64.095,65.915,63.505,50759.0,,-0.7586900983200362,603589.SH
2023-03-27,64.085,62.845,64.595,62.725,42095.0,,-1.950230127155006,603589.SH
2023-03-28,62.775,65.455,66.055,62.755,65863.0,,4.153075025857267,603589.SH
2023-03-29,65.415,66.095,66.855,64.735,65612.0,,0.9777709877014652,603589.SH
2023-03-30,65.945,67.375,67.705,65.215,60726.0,,1.93660639987896,603589.SH
2023-03-31,67.705,66.105,68.605,65.715,55047.0,,-1.8849721706864495,603589.SH
2023-04-03,66.105,65.285,67.065,64.905,62769.0,,-1.2404507979729362,603589.SH
2023-04-04,65.505,66.625,66.705,64.295,60358.0,,2.0525388680401324,603589.SH
2023-04-06,66.035,63.615,66.105,62.275,109246.0,,-4.5178236397748535,603589.SH
2023-04-07,63.345,62.805,64.995,62.655,61562.0,,-1.2732846026880518,603589.SH
2023-04-10,62.535,60.075,62.535,57.715,148564.0,,-4.346787676140429,603589.SH
2023-04-11,59.795,57.705,59.995,56.995,138852.0,,-3.945068664169793,603589.SH
2023-04-12,57.625,55.595,58.005,55.315,104863.0,,-3.656528896975997,603589.SH
2023-04-13,55.635,55.785,56.205,54.885,86634.0,,0.3417573522798811,603589.SH
2023-04-14,55.735,54.305,56.095,53.955,74320.0,,-2.653042932687988,603589.SH
2023-04-17,54.805,55.145,56.615,54.695,96643.0,,1.5468188932879157,603589.SH
2023-04-18,54.785,55.375,56.435,54.655,76270.0,,0.4170822377368655,603589.SH
2023-04-19,55.415,55.455,56.145,54.325,65250.0,,0.1444695259593675,603589.SH
2023-04-20,55.205,54.705,55.705,54.485,59998.0,,-1.3524479307546633,603589.SH
2023-04-21,54.745,55.405,56.445,54.585,80627.0,,1.2795905310300837,603589.SH
2023-04-24,55.475,54.785,55.705,53.735,53261.0,,-1.1190325782871713,603589.SH
2023-04-25,54.705,55.015,56.075,53.735,66288.0,,0.4198229442365697,603589.SH
2023-04-26,54.605,54.705,54.905,53.305,48098.0,,-0.56348268654004,603589.SH
2023-04-27,53.965,54.105,54.805,53.325,51636.0,,-1.096791883740067,603589.SH
2023-04-28,54.505,55.815,55.945,54.315,76288.0,,3.160521208760736,603589.SH
2023-05-04,55.705,54.895,56.905,54.045,78497.0,,-1.6483024276628069,603589.SH
2023-05-05,54.205,54.465,55.005,53.855,55645.0,,-0.7833135986884066,603589.SH
2023-05-08,54.465,53.635,54.925,53.335,57800.0,,-1.5239144404663674,603589.SH
2023-05-09,53.365,53.655,54.965,52.675,52075.0,,0.0372890836207728,603589.SH
2023-05-10,53.325,52.875,53.645,52.755,30904.0,,-1.4537321778026246,603589.SH
2023-05-11,53.285,53.635,54.415,53.115,45766.0,,1.4373522458628774,603589.SH
2023-05-12,53.355,52.315,54.415,52.175,41072.0,,-2.461079518970821,603589.SH
2023-05-15,52.255,53.385,53.475,51.905,38307.0,,2.045302494504453,603589.SH
2023-05-16,53.205,52.015,53.205,51.725,46483.0,,-2.5662639318160485,603589.SH
2023-05-17,51.995,52.055,52.545,51.305,40887.0,,0.0769008939728976,603589.SH
2023-05-18,52.085,51.965,52.445,51.505,26657.0,,-0.1728940543655688,603589.SH
2023-05-19,51.715,53.405,53.695,51.525,48417.0,,2.771095929952838,603589.SH
2023-05-22,53.205,54.995,55.585,52.415,67156.0,,2.9772493212246065,603589.SH
2023-05-23,54.995,54.565,55.155,54.085,33807.0,,-0.7818892626602403,603589.SH
2023-05-24,54.135,52.945,54.295,52.775,35798.0,,-2.968936131219646,603589.SH
2023-05-25,52.725,52.105,52.995,51.505,38533.0,,-1.5865520823496126,603589.SH
2023-05-26,51.905,51.795,52.465,51.255,30531.0,,-0.594952499760093,603589.SH
2023-05-29,51.805,50.825,52.175,49.985,62438.0,,-1.8727676416642525,603589.SH
2023-05-30,50.515,51.085,51.195,50.025,38349.0,,0.5115592720118078,603589.SH
2023-05-31,50.775,49.805,51.085,49.505,46671.0,,-2.505627875110117,603589.SH
2023-06-01,49.695,50.255,51.005,49.585,45923.0,,0.903523742596124,603589.SH
2023-06-02,50.305,51.175,51.635,49.795,44926.0,,1.8306636155606348,603589.SH
2023-06-05,51.205,50.065,51.605,49.895,47434.0,,-2.1690278456277468,603589.SH
2023-06-06,49.875,49.665,50.505,49.435,37480.0,,-0.7989613502446757,603589.SH
2023-06-07,49.715,48.815,50.205,48.715,39220.0,,-1.7114668277459,603589.SH
2023-06-08,48.805,49.065,49.465,48.595,41123.0,,0.5121376626037177,603589.SH
2023-06-09,49.025,48.235,49.295,48.025,49295.0,,-1.6916335473351696,603589.SH
2023-06-12,48.145,49.715,50.215,48.065,64076.0,,3.068311392142653,603589.SH
2023-06-13,49.535,50.145,50.305,49.205,39373.0,,0.8649301015789979,603589.SH
2023-06-14,50.355,51.455,52.355,50.075,80796.0,,2.612423970485578,603589.SH
2023-06-15,51.805,53.235,53.295,50.925,80446.0,"{'nd': '2022', 'fh_sh': '15', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派15元'}",3.459333398114861,603589.SH
2023-06-16,53.055,53.155,53.865,52.675,60615.0,,-0.1502770733539882,603589.SH
2023-06-19,53.005,52.055,53.485,51.815,44541.0,,-2.069419621860602,603589.SH
2023-06-20,51.985,51.315,52.685,51.105,46315.0,,-1.4215733358947324,603589.SH
2023-06-21,51.225,50.205,51.345,50.195,43855.0,,-2.1631102016954062,603589.SH
2023-06-26,49.705,47.135,49.835,45.605,136136.0,,-6.114928791952989,603589.SH
2023-06-27,47.535,47.515,47.885,46.905,71155.0,,0.8061949718892514,603589.SH
2023-06-28,47.495,47.775,47.855,47.005,58516.0,,0.547195622435015,603589.SH
2023-06-29,47.585,46.855,47.905,46.695,48748.0,,-1.9256933542647905,603589.SH
2023-06-30,46.855,46.555,47.295,46.415,49144.0,,-0.6402731832248376,603589.SH
2023-07-03,46.715,48.195,48.365,46.295,61074.0,,3.522715068198901,603589.SH
2023-07-04,48.205,48.155,48.625,47.265,59116.0,,-0.0829961614275287,603589.SH
2023-07-05,48.085,47.115,48.085,46.585,57390.0,,-2.159692659121581,603589.SH
2023-07-06,47.005,47.225,48.405,46.635,60930.0,,0.233471293643217,603589.SH
2023-07-07,47.295,47.655,48.175,46.815,40906.0,,0.9105346744309184,603589.SH
2023-07-10,48.195,47.685,48.435,47.505,51108.0,,0.0629524708844808,603589.SH
2023-07-11,47.685,47.865,47.965,47.025,45932.0,,0.3774771940861843,603589.SH
2023-07-12,47.715,47.945,48.405,47.515,51252.0,,0.1671367387443778,603589.SH
2023-07-13,48.105,50.315,50.585,48.105,93332.0,,4.943164042131598,603589.SH
2023-07-14,50.405,50.895,51.385,49.955,66071.0,,1.1527377521614035,603589.SH
2023-07-17,50.725,50.395,50.725,49.625,39095.0,,-0.9824147755182256,603589.SH
2023-07-18,50.295,50.135,50.755,50.095,31286.0,,-0.515924198829254,603589.SH
2023-07-19,49.915,50.225,50.455,49.725,24306.0,,0.1795153086666001,603589.SH
2023-07-20,50.505,49.785,50.845,49.715,32122.0,,-0.8760577401692449,603589.SH
2023-07-21,49.705,51.585,51.725,49.535,72581.0,,3.615546851461282,603589.SH
2023-07-24,51.205,50.935,51.345,50.765,33659.0,,-1.260056217892791,603589.SH
2023-07-25,52.195,53.115,54.285,52.195,110321.0,,4.279964660842239,603589.SH
2023-07-26,53.205,53.615,54.135,52.835,64917.0,,0.9413536665725308,603589.SH
2023-07-27,53.335,55.595,56.385,53.205,120250.0,,3.692996362958123,603589.SH
2023-07-28,55.205,58.085,58.295,54.985,130153.0,,4.478820037773179,603589.SH
2023-07-31,58.205,58.095,61.385,57.715,127426.0,,0.017216148747523,603589.SH
2023-08-01,57.775,57.975,60.165,57.145,96239.0,,-0.2065582235992735,603589.SH
2023-08-02,57.415,57.425,58.765,57.145,61665.0,,-0.9486847779215268,603589.SH
2023-08-03,57.235,57.805,58.235,56.505,56191.0,,0.6617326948193281,603589.SH
2023-08-04,58.565,58.055,59.555,57.705,64618.0,,0.4324885390537103,603589.SH
2023-08-07,58.015,57.105,58.015,56.655,59916.0,,-1.6363792954956602,603589.SH
2023-08-08,57.145,57.505,58.185,56.735,42419.0,,0.7004640574380661,603589.SH
2023-08-09,57.215,57.195,57.705,56.925,31976.0,,-0.5390835579514919,603589.SH
2023-08-10,57.195,57.775,57.805,56.385,34746.0,,1.0140746568755965,603589.SH
2023-08-11,57.785,57.035,58.265,56.805,52481.0,,-1.2808308091735163,603589.SH
2023-08-14,56.205,56.515,56.785,55.435,52921.0,,-0.9117208731480586,603589.SH
2023-08-15,56.535,57.125,57.595,56.525,42166.0,,1.0793594620897018,603589.SH
2023-08-16,56.535,56.535,57.245,56.195,33521.0,,-1.0328227571116066,603589.SH
2023-08-17,56.105,57.835,58.055,55.485,75648.0,,2.2994605111877675,603589.SH
2023-08-18,58.005,56.605,58.305,56.605,52933.0,,-2.1267398634045143,603589.SH
2023-08-21,56.305,57.075,58.305,56.005,52984.0,,0.8303153431675758,603589.SH
2023-08-22,57.225,56.765,57.635,56.365,47733.0,,-0.5431449846692971,603589.SH
2023-08-23,56.665,55.525,56.865,55.455,33522.0,,-2.184444640183214,603589.SH
2023-08-24,55.705,56.955,58.005,55.385,51843.0,,2.575416479063475,603589.SH
2023-08-25,56.705,56.855,57.255,55.885,34798.0,,-0.1755772100781372,603589.SH
2023-08-28,60.595,55.855,60.855,54.995,97776.0,,-1.7588602585524526,603589.SH
2023-08-29,55.605,55.345,56.255,54.385,114954.0,,-0.9130785068480862,603589.SH
2023-08-30,55.385,54.885,56.185,54.605,72583.0,,-0.8311500587225629,603589.SH
2023-08-31,54.445,54.175,54.755,53.965,56105.0,,-1.2936139200145802,603589.SH
2023-09-01,54.365,54.275,55.205,54.155,54766.0,,0.1845869866174521,603589.SH
2023-09-04,54.635,58.265,59.205,54.585,145864.0,,7.351450944265325,603589.SH
2023-09-05,57.705,56.705,58.245,56.305,69174.0,,-2.6774221230584483,603589.SH
2023-09-06,56.385,56.705,57.325,56.085,59612.0,,0.0,603589.SH
2023-09-07,56.215,56.135,57.205,55.805,43158.0,,-1.0052023631073048,603589.SH
2023-09-08,55.555,54.685,55.965,54.115,50223.0,,-2.5830586977821257,603589.SH
2023-09-11,54.685,54.785,55.205,54.005,51891.0,,0.1828655024229464,603589.SH
2023-09-12,54.665,54.585,54.975,54.205,37529.0,,-0.3650634297709176,603589.SH
2023-09-13,54.705,54.525,55.605,53.905,53205.0,,-0.1099203077768673,603589.SH
2023-09-14,54.215,53.295,54.605,52.905,59129.0,,-2.255845942228329,603589.SH
2023-09-15,53.665,52.535,53.705,52.115,63219.0,,-1.4260249554367332,603589.SH
2023-09-18,52.565,52.455,53.065,52.125,57142.0,,-0.1522794327591059,603589.SH
2023-09-19,52.455,51.395,52.455,50.835,74296.0,,-2.0207797159469965,603589.SH
2023-09-20,51.255,50.355,51.575,50.345,74643.0,,-2.0235431462204634,603589.SH
2023-09-21,50.205,49.395,50.565,49.355,59091.0,,-1.9064641048555095,603589.SH
2023-09-22,49.375,50.205,50.225,49.275,60609.0,,1.6398420892802743,603589.SH
2023-09-25,50.175,49.705,50.385,49.455,34252.0,,-0.9959167413604252,603589.SH
2023-09-26,49.705,49.145,49.935,49.035,48173.0,,-1.1266472185896714,603589.SH
2023-09-27,49.325,49.335,49.835,48.955,48984.0,,0.3866110489368246,603589.SH
2023-09-28,49.425,48.955,49.605,48.805,39772.0,,-0.7702442485051253,603589.SH
2023-10-09,48.605,48.055,48.655,47.425,103100.0,,-1.838423041568782,603589.SH
2023-10-10,48.095,47.855,48.705,47.685,51541.0,,-0.4161897825408434,603589.SH
2023-10-11,48.055,48.145,48.565,47.915,44785.0,,0.6059972834604688,603589.SH
2023-10-12,48.525,48.155,48.805,47.715,51188.0,,0.0207705888461973,603589.SH
2023-10-13,47.815,47.325,47.865,46.935,52302.0,,-1.7236008721835727,603589.SH
2023-10-16,47.645,46.895,47.645,46.555,35307.0,,-0.9086106708927622,603589.SH
2023-10-17,47.145,46.725,47.505,46.615,41685.0,,-0.3625119948821864,603589.SH
2023-10-18,46.605,46.105,46.845,46.105,41318.0,,-1.3269127875869535,603589.SH
2023-10-19,45.755,45.065,45.975,45.065,59326.0,,-2.255720637674874,603589.SH
2023-10-20,44.725,44.175,45.305,44.015,82836.0,,-1.974925108177084,603589.SH
2023-10-23,43.885,43.385,44.625,43.175,60975.0,,-1.7883418222976788,603589.SH
2023-10-24,43.785,43.755,44.465,43.325,72215.0,,0.8528293188890368,603589.SH
2023-10-25,44.405,44.375,45.045,44.165,81621.0,,1.4169809164666924,603589.SH
2023-10-26,43.915,44.905,44.945,43.815,50996.0,,1.1943661971830943,603589.SH
2023-10-27,44.905,46.255,46.485,44.655,92358.0,,3.006346731989762,603589.SH
2023-10-30,45.965,47.195,47.395,45.945,75135.0,,2.0322127337585094,603589.SH
2023-10-31,47.305,47.385,47.555,47.005,61411.0,,0.4025850195995328,603589.SH
2023-11-01,49.085,46.545,49.585,46.505,139027.0,,-1.7727128838239905,603589.SH
2023-11-02,46.485,45.735,46.985,45.655,74724.0,,-1.7402513696422872,603589.SH
2023-11-03,45.735,46.705,47.145,45.645,71388.0,,2.1209139608614924,603589.SH
2023-11-06,46.705,46.565,47.045,46.005,82238.0,,-0.2997537736859068,603589.SH
2023-11-07,46.335,46.065,46.455,45.815,59915.0,,-1.073767851390528,603589.SH
2023-11-08,46.005,45.995,46.255,45.585,52152.0,,-0.1519591881037674,603589.SH
2023-11-09,45.865,46.095,46.225,45.835,30478.0,,0.2174149364061239,603589.SH
2023-11-10,45.995,45.455,46.005,45.285,40983.0,,-1.3884369237444405,603589.SH
2023-11-13,45.515,45.175,45.675,44.925,43721.0,,-0.6159938400616016,603589.SH
2023-11-14,45.175,45.335,45.655,45.055,35686.0,,0.3541781959048196,603589.SH
2023-11-15,45.735,45.695,45.805,45.405,45375.0,,0.7940884526304259,603589.SH
2023-11-16,45.485,45.105,45.635,44.955,38339.0,,-1.2911697122223509,603589.SH
2023-11-17,44.985,44.875,45.185,44.665,35154.0,,-0.5099212947566767,603589.SH
2023-11-20,44.805,45.175,45.255,44.655,36550.0,,0.6685236768802172,603589.SH
2023-11-21,45.295,46.115,46.505,45.225,86960.0,,2.0807969009408067,603589.SH
2023-11-22,45.785,45.725,46.115,45.505,46891.0,,-0.8457118074379322,603589.SH
2023-11-23,45.505,45.855,45.865,45.245,39272.0,,0.2843083652268818,603589.SH
