date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,20.012,21.662,22.062,19.822,961168.0,,8.029124276880118,002236.SZ,2236,2020-08-14,20.052,8.029124276880118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,21.612,21.172,21.612,20.872,837045.0,,-2.262025667066747,002236.SZ,2236,2020-08-17,21.662,-2.262025667066747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,21.022,21.362,21.382,20.332,723118.0,,0.8974116757982209,002236.SZ,2236,2020-08-18,21.172,0.8974116757982209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,21.122,21.442,21.872,20.862,625040.0,,0.3744967699653712,002236.SZ,2236,2020-08-19,21.362,0.3744967699653712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,21.022,20.612,21.582,20.412,480104.0,,-3.870907564592863,002236.SZ,2236,2020-08-20,21.442,-3.870907564592863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,20.912,20.572,21.852,20.352,597312.0,,-0.1940617116242937,002236.SZ,2236,2020-08-21,20.612,-0.1940617116242937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.602,21.792,22.032,20.472,840289.0,,5.930390822477172,002236.SZ,2236,2020-08-24,20.572,5.930390822477172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,21.712,21.272,22.022,21.132,557023.0,,-2.3861967694566943,002236.SZ,2236,2020-08-25,21.792,-2.3861967694566943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,21.222,21.142,21.732,20.992,441804.0,,-0.6111320045129709,002236.SZ,2236,2020-08-26,21.272,-0.6111320045129709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,21.172,20.532,21.282,20.312,468070.0,,-2.885252104815061,002236.SZ,2236,2020-08-27,21.142,-2.885252104815061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.532,20.642,20.682,19.972,480107.0,,0.5357490746152216,002236.SZ,2236,2020-08-28,20.532,0.5357490746152216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.562,20.572,21.282,20.552,541941.0,,-0.3391144268966251,002236.SZ,2236,2020-08-31,20.642,-0.3391144268966251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.572,20.922,21.022,20.302,342867.0,,1.701341629399189,002236.SZ,2236,2020-09-01,20.572,1.701341629399189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.932,21.552,21.682,20.812,522541.0,,3.011184399197009,002236.SZ,2236,2020-09-02,20.922,3.011184399197009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,21.512,20.502,21.512,20.392,491616.0,,-4.8719376391982205,002236.SZ,2236,2020-09-03,21.552,-4.8719376391982205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,20.182,20.212,20.392,19.772,375774.0,,-1.4144961467173922,002236.SZ,2236,2020-09-04,20.502,-1.4144961467173922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,20.112,19.502,20.452,19.492,369491.0,,-3.512764694241044,002236.SZ,2236,2020-09-07,20.212,-3.512764694241044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,19.582,19.812,20.032,19.262,253351.0,,1.589580555840442,002236.SZ,2236,2020-09-08,19.502,1.589580555840442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,19.612,18.922,19.612,18.512,409247.0,,-4.492226933171817,002236.SZ,2236,2020-09-09,19.812,-4.492226933171817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,19.032,18.412,19.192,18.362,260640.0,,-2.695275340873071,002236.SZ,2236,2020-09-10,18.922,-2.695275340873071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,18.322,18.712,18.792,18.082,213378.0,,1.6293721485987511,002236.SZ,2236,2020-09-11,18.412,1.6293721485987511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.782,18.982,18.992,18.462,296790.0,,1.442924326635309,002236.SZ,2236,2020-09-14,18.712,1.442924326635309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,19.112,21.112,21.112,19.112,850083.0,,11.221156885470451,002236.SZ,2236,2020-09-15,18.982,11.221156885470451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,21.122,19.622,22.062,18.922,1491104.0,,-7.057597574838948,002236.SZ,2236,2020-09-16,21.112,-7.057597574838948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,19.072,18.792,19.252,18.472,844571.0,,-4.229945979003147,002236.SZ,2236,2020-09-17,19.622,-4.229945979003147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,18.792,18.922,19.032,18.582,377876.0,,0.6917837377607539,002236.SZ,2236,2020-09-18,18.792,0.6917837377607539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.942,18.512,18.992,18.472,340356.0,,-2.1667899799175605,002236.SZ,2236,2020-09-21,18.922,-2.1667899799175605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,18.412,18.212,18.482,18.112,256527.0,,-1.620570440795166,002236.SZ,2236,2020-09-22,18.512,-1.620570440795166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,18.232,18.502,18.602,18.232,203277.0,,1.5923566878980775,002236.SZ,2236,2020-09-23,18.212,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,18.272,18.132,18.422,17.952,223615.0,,-1.9997838071559748,002236.SZ,2236,2020-09-24,18.502,-1.9997838071559748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,18.162,17.942,18.312,17.862,193571.0,,-1.0478711669975826,002236.SZ,2236,2020-09-25,18.132,-1.0478711669975826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,18.032,17.922,18.462,17.872,209770.0,,-0.1114702931668709,002236.SZ,2236,2020-09-28,17.942,-0.1114702931668709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,18.132,18.142,18.382,17.942,197651.0,,1.2275415690213176,002236.SZ,2236,2020-09-29,17.922,1.2275415690213176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,18.142,18.212,18.462,18.052,164609.0,,0.3858450005512104,002236.SZ,2236,2020-09-30,18.142,0.3858450005512104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,18.662,18.502,18.722,18.412,220847.0,,1.5923566878980775,002236.SZ,2236,2020-10-09,18.212,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,18.502,19.162,19.192,18.502,381170.0,,3.567181926278251,002236.SZ,2236,2020-10-12,18.502,3.567181926278251,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,19.142,19.562,19.682,18.912,542002.0,,2.087464774031944,002236.SZ,2236,2020-10-13,19.162,2.087464774031944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,19.462,19.052,19.502,18.832,421130.0,,-2.6070953890195314,002236.SZ,2236,2020-10-14,19.562,-2.6070953890195314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,18.992,18.822,19.192,18.772,251031.0,,-1.2072223388620684,002236.SZ,2236,2020-10-15,19.052,-1.2072223388620684,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,18.802,18.692,18.952,18.512,238164.0,,-0.690681117840819,002236.SZ,2236,2020-10-16,18.822,-0.690681117840819,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,18.812,18.482,18.862,18.382,260350.0,,-1.1234752835437622,002236.SZ,2236,2020-10-19,18.692,-1.1234752835437622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,18.482,18.552,18.662,18.312,230804.0,,0.3787468888648337,002236.SZ,2236,2020-10-20,18.482,0.3787468888648337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,18.562,18.072,18.592,17.902,314932.0,,-2.587322121604141,002236.SZ,2236,2020-10-21,18.552,-2.587322121604141,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,18.002,18.062,18.372,17.872,254547.0,,-0.0553342186808247,002236.SZ,2236,2020-10-22,18.072,-0.0553342186808247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,18.212,18.332,18.842,18.182,345193.0,,1.4948510685416805,002236.SZ,2236,2020-10-23,18.062,1.4948510685416805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,18.362,19.562,19.972,18.312,903501.0,,6.709578878463884,002236.SZ,2236,2020-10-26,18.332,6.709578878463884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,19.352,19.582,19.802,19.212,502023.0,,0.1022390348635049,002236.SZ,2236,2020-10-27,19.562,0.1022390348635049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,19.522,20.112,20.692,19.462,777021.0,,2.706567255642933,002236.SZ,2236,2020-10-28,19.582,2.706567255642933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,19.852,20.242,20.472,19.812,465061.0,,0.6463802704852917,002236.SZ,2236,2020-10-29,20.112,0.6463802704852917,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,20.312,20.322,21.182,20.262,658498.0,,0.3952178638474413,002236.SZ,2236,2020-10-30,20.242,0.3952178638474413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,20.522,20.452,20.792,20.312,500322.0,,0.6397008168487428,002236.SZ,2236,2020-11-02,20.322,0.6397008168487428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,20.412,20.372,20.512,20.012,367994.0,,-0.3911597887737206,002236.SZ,2236,2020-11-03,20.452,-0.3911597887737206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,20.562,20.742,21.052,20.422,424717.0,,1.816218338896536,002236.SZ,2236,2020-11-04,20.372,1.816218338896536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,21.082,21.102,21.302,20.762,522206.0,,1.7356089094590743,002236.SZ,2236,2020-11-05,20.742,1.7356089094590743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,21.012,21.642,21.812,20.912,543806.0,,2.558999147000285,002236.SZ,2236,2020-11-06,21.102,2.558999147000285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,21.642,21.562,22.222,21.242,642021.0,,-0.3696516033638186,002236.SZ,2236,2020-11-09,21.642,-0.3696516033638186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,21.622,21.062,21.622,20.952,394429.0,,-2.3188943511733617,002236.SZ,2236,2020-11-10,21.562,-2.3188943511733617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,21.012,20.632,21.242,20.562,375883.0,,-2.0415914917861544,002236.SZ,2236,2020-11-11,21.062,-2.0415914917861544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,20.912,20.812,21.162,20.712,232663.0,,0.8724311748739888,002236.SZ,2236,2020-11-12,20.632,0.8724311748739888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,20.512,20.662,20.832,20.232,240631.0,,-0.7207380357486137,002236.SZ,2236,2020-11-13,20.812,-0.7207380357486137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.742,20.612,20.892,20.362,264119.0,,-0.2419901268028268,002236.SZ,2236,2020-11-16,20.662,-0.2419901268028268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,20.502,19.172,20.522,18.682,795040.0,,-6.986221618474664,002236.SZ,2236,2020-11-17,20.612,-6.986221618474664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,19.112,19.272,19.382,18.682,415834.0,,0.5215939912372125,002236.SZ,2236,2020-11-18,19.172,0.5215939912372125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,19.212,19.552,19.752,19.062,298307.0,,1.4528850145288486,002236.SZ,2236,2020-11-19,19.272,1.4528850145288486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,19.462,19.372,19.532,19.162,206150.0,,-0.9206219312602236,002236.SZ,2236,2020-11-20,19.552,-0.9206219312602236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,19.372,19.132,19.392,19.072,295308.0,,-1.238901507330159,002236.SZ,2236,2020-11-23,19.372,-1.238901507330159,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,19.132,18.952,19.232,18.932,229539.0,,-0.9408321137361452,002236.SZ,2236,2020-11-24,19.132,-0.9408321137361452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,19.012,18.902,19.232,18.812,252778.0,,-0.2638243984803723,002236.SZ,2236,2020-11-25,18.952,-0.2638243984803723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,18.752,18.792,18.952,18.512,247410.0,,-0.5819490001058081,002236.SZ,2236,2020-11-26,18.902,-0.5819490001058081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,18.872,18.832,18.912,18.442,213280.0,,0.2128565346956046,002236.SZ,2236,2020-11-27,18.792,0.2128565346956046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,18.842,18.602,19.022,18.442,302075.0,,-1.2213254035683965,002236.SZ,2236,2020-11-30,18.832,-1.2213254035683965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,18.572,19.182,19.292,18.562,340895.0,,3.117944307063758,002236.SZ,2236,2020-12-01,18.602,3.117944307063758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,19.112,19.132,19.392,18.962,288412.0,,-0.2606610363882655,002236.SZ,2236,2020-12-02,19.182,-0.2606610363882655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,19.062,18.942,19.132,18.812,215102.0,,-0.993100564499272,002236.SZ,2236,2020-12-03,19.132,-0.993100564499272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,18.822,19.172,19.262,18.792,215774.0,,1.214232921550007,002236.SZ,2236,2020-12-04,18.942,1.214232921550007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,19.182,18.672,19.242,18.632,342901.0,,-2.607969956186107,002236.SZ,2236,2020-12-07,19.172,-2.607969956186107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,18.612,18.572,18.762,18.452,246052.0,,-0.5355612682090949,002236.SZ,2236,2020-12-08,18.672,-0.5355612682090949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,18.592,18.122,18.682,18.112,301563.0,,-2.4230023691578677,002236.SZ,2236,2020-12-09,18.572,-2.4230023691578677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,18.162,18.722,18.892,18.162,398282.0,,3.310892837435176,002236.SZ,2236,2020-12-10,18.122,3.310892837435176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,18.642,18.282,18.772,18.062,278888.0,,-2.35017626321975,002236.SZ,2236,2020-12-11,18.722,-2.35017626321975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,18.282,18.442,18.512,18.062,167317.0,,0.8751777704846253,002236.SZ,2236,2020-12-14,18.282,0.8751777704846253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,18.352,18.522,18.642,18.152,177878.0,,0.4337924303220886,002236.SZ,2236,2020-12-15,18.442,0.4337924303220886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,18.402,18.062,18.492,18.042,212149.0,,-2.483533095777979,002236.SZ,2236,2020-12-16,18.522,-2.483533095777979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,17.962,17.922,18.032,17.512,293893.0,,-0.7751079614660594,002236.SZ,2236,2020-12-17,18.062,-0.7751079614660594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,17.992,17.972,18.482,17.942,187253.0,,0.2789867202321217,002236.SZ,2236,2020-12-18,17.922,0.2789867202321217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,17.972,18.152,18.282,17.672,204780.0,,1.0015579790785711,002236.SZ,2236,2020-12-21,17.972,1.0015579790785711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,18.292,17.652,18.642,17.572,358989.0,,-2.754517408550017,002236.SZ,2236,2020-12-22,18.152,-2.754517408550017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,17.622,16.812,17.712,16.592,714414.0,,-4.758667573079533,002236.SZ,2236,2020-12-23,17.652,-4.758667573079533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,16.732,16.002,16.852,15.862,515493.0,,-4.817987152034275,002236.SZ,2236,2020-12-24,16.812,-4.817987152034275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,16.012,16.512,16.582,15.792,346567.0,,3.1871016122984708,002236.SZ,2236,2020-12-25,16.002,3.1871016122984708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,16.372,16.252,16.642,16.202,251177.0,,-1.5746124031007835,002236.SZ,2236,2020-12-28,16.512,-1.5746124031007835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,16.362,17.202,17.352,16.322,462524.0,,5.84543440807288,002236.SZ,2236,2020-12-29,16.252,5.84543440807288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,17.162,17.232,17.442,16.952,338315.0,,0.1743983257760595,002236.SZ,2236,2020-12-30,17.202,0.1743983257760595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,17.232,17.602,17.762,17.232,372839.0,,2.1471680594243425,002236.SZ,2236,2020-12-31,17.232,2.1471680594243425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,17.662,18.082,18.602,17.352,509850.0,,2.726962845131231,002236.SZ,2236,2021-01-04,17.602,2.726962845131231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,17.962,20.122,20.122,17.842,1332411.0,,11.281937838734656,002236.SZ,2236,2021-01-05,18.082,11.281937838734656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,20.682,20.312,21.032,20.122,1058373.0,,0.9442401351754448,002236.SZ,2236,2021-01-06,20.122,0.9442401351754448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,20.242,20.832,20.912,20.132,786892.0,,2.5600630169358096,002236.SZ,2236,2021-01-07,20.312,2.5600630169358096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,20.862,21.432,21.692,20.522,778238.0,,2.88018433179722,002236.SZ,2236,2021-01-08,20.832,2.88018433179722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,21.432,20.712,22.042,20.592,1060841.0,,-3.3594624860022293,002236.SZ,2236,2021-01-11,21.432,-3.3594624860022293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,20.702,21.242,21.692,20.592,712253.0,,2.5589030513711863,002236.SZ,2236,2021-01-12,20.712,2.5589030513711863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,21.442,21.712,22.552,21.412,693480.0,,2.2125976838339056,002236.SZ,2236,2021-01-13,21.242,2.2125976838339056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,21.512,21.382,22.182,20.712,592171.0,,-1.519896831245382,002236.SZ,2236,2021-01-14,21.712,-1.519896831245382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,21.402,21.382,21.702,20.992,425470.0,,0.0,002236.SZ,2236,2021-01-15,21.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,21.322,21.482,21.852,20.992,531673.0,,0.4676830979328361,002236.SZ,2236,2021-01-18,21.382,0.4676830979328361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,21.662,21.192,22.882,20.882,753306.0,,-1.3499674145796448,002236.SZ,2236,2021-01-19,21.482,-1.3499674145796448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,20.802,21.872,21.992,20.742,586294.0,,3.208758021895064,002236.SZ,2236,2021-01-20,21.192,3.208758021895064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,21.812,21.992,22.442,21.522,753027.0,,0.548646671543529,002236.SZ,2236,2021-01-21,21.872,0.548646671543529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,22.292,22.492,23.542,22.192,1037661.0,,2.273554019643509,002236.SZ,2236,2021-01-22,21.992,2.273554019643509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,22.542,24.412,24.972,21.712,1454475.0,,8.536368486572998,002236.SZ,2236,2021-01-25,22.492,8.536368486572998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,23.912,24.082,24.592,23.592,960389.0,,-1.3517941995739746,002236.SZ,2236,2021-01-26,24.412,-1.3517941995739746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,23.992,23.602,24.242,22.362,857091.0,,-1.9931899343908377,002236.SZ,2236,2021-01-27,24.082,-1.9931899343908377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,23.222,21.652,24.012,21.562,937856.0,,-8.262011693924244,002236.SZ,2236,2021-01-28,23.602,-8.262011693924244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,21.912,22.092,22.602,21.582,657697.0,,2.03214483650469,002236.SZ,2236,2021-01-29,21.652,2.03214483650469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,21.812,22.682,23.292,21.812,607507.0,,2.670650009053044,002236.SZ,2236,2021-02-01,22.092,2.670650009053044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,22.612,22.562,23.232,22.092,540794.0,,-0.5290538753196294,002236.SZ,2236,2021-02-02,22.682,-0.5290538753196294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,22.662,20.642,22.952,20.462,1154559.0,,-8.509883875542956,002236.SZ,2236,2021-02-03,22.562,-8.509883875542956,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,20.802,21.302,22.392,20.802,810645.0,,3.1973645964538333,002236.SZ,2236,2021-02-04,20.642,3.1973645964538333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,21.512,20.112,21.512,20.022,735355.0,,-5.586329922073052,002236.SZ,2236,2021-02-05,21.302,-5.586329922073052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,20.212,19.742,20.392,19.592,486592.0,,-1.83969769291964,002236.SZ,2236,2021-02-08,20.112,-1.83969769291964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,19.972,20.812,21.072,19.862,524208.0,,5.419916928376045,002236.SZ,2236,2021-02-09,19.742,5.419916928376045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,20.712,20.992,21.332,20.342,485833.0,,0.8648856428983276,002236.SZ,2236,2021-02-10,20.812,0.8648856428983276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,21.542,20.642,21.812,20.512,535790.0,,-1.6673018292682973,002236.SZ,2236,2021-02-18,20.992,-1.6673018292682973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,20.512,21.612,21.702,20.412,534142.0,,4.699157058424563,002236.SZ,2236,2021-02-19,20.642,4.699157058424563,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,21.682,20.312,21.722,20.312,770126.0,,-6.015176753655361,002236.SZ,2236,2021-02-22,21.612,-6.015176753655361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.202,20.022,20.472,19.892,442177.0,,-1.4277274517526697,002236.SZ,2236,2021-02-23,20.312,-1.4277274517526697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,20.202,19.452,20.222,19.132,507572.0,,-2.846868444710804,002236.SZ,2236,2021-02-24,20.022,-2.846868444710804,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,19.612,19.022,19.692,18.922,358022.0,,-2.210569607238344,002236.SZ,2236,2021-02-25,19.452,-2.210569607238344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,18.562,18.662,18.952,18.382,312875.0,,-1.8925454736620773,002236.SZ,2236,2021-02-26,19.022,-1.8925454736620773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,19.142,20.312,20.462,18.992,634327.0,,8.8414960883078,002236.SZ,2236,2021-03-01,18.662,8.8414960883078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,20.592,20.512,20.792,20.142,569902.0,,0.9846396218983866,002236.SZ,2236,2021-03-02,20.312,0.9846396218983866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,20.412,20.882,20.982,20.092,405798.0,,1.8038221528861251,002236.SZ,2236,2021-03-03,20.512,1.8038221528861251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,20.722,20.262,20.842,20.172,307296.0,,-2.969064265874921,002236.SZ,2236,2021-03-04,20.882,-2.969064265874921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,20.032,21.212,21.482,19.732,552286.0,,4.68857960714637,002236.SZ,2236,2021-03-05,20.262,4.68857960714637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.272,20.272,21.572,20.252,599108.0,,-4.431453894022253,002236.SZ,2236,2021-03-08,21.212,-4.431453894022253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,20.212,19.962,20.972,19.082,487028.0,,-1.5292028413575354,002236.SZ,2236,2021-03-09,20.272,-1.5292028413575354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,20.412,19.902,20.562,19.822,315434.0,,-0.3005710850616072,002236.SZ,2236,2021-03-10,19.962,-0.3005710850616072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,19.942,20.052,20.222,19.532,325214.0,,0.7536930961712374,002236.SZ,2236,2021-03-11,19.902,0.7536930961712374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,20.012,19.152,20.012,18.972,518524.0,,-4.4883303411131,002236.SZ,2236,2021-03-12,20.052,-4.4883303411131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,18.742,19.062,19.122,18.512,326870.0,,-0.4699248120300758,002236.SZ,2236,2021-03-15,19.152,-0.4699248120300758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,18.972,18.732,19.142,18.162,374069.0,,-1.731192949323268,002236.SZ,2236,2021-03-16,19.062,-1.731192949323268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,18.732,18.922,19.262,18.482,226599.0,,1.014307068118736,002236.SZ,2236,2021-03-17,18.732,1.014307068118736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,18.872,18.842,19.002,18.672,218826.0,,-0.4227882887644085,002236.SZ,2236,2021-03-18,18.922,-0.4227882887644085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,18.612,19.152,19.752,18.542,431352.0,,1.645260588047992,002236.SZ,2236,2021-03-19,18.842,1.645260588047992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,19.162,20.022,20.332,19.062,472162.0,,4.542606516290704,002236.SZ,2236,2021-03-22,19.152,4.542606516290704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,20.022,19.872,20.392,19.632,310993.0,,-0.7491759065028414,002236.SZ,2236,2021-03-23,20.022,-0.7491759065028414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,19.712,20.652,20.922,19.562,637684.0,,3.925120772946866,002236.SZ,2236,2021-03-24,19.872,3.925120772946866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,20.682,20.692,20.842,20.232,374167.0,,0.1936858415649833,002236.SZ,2236,2021-03-25,20.652,0.1936858415649833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,20.932,21.892,22.282,20.762,704005.0,,5.799342741155988,002236.SZ,2236,2021-03-26,20.692,5.799342741155988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,21.892,21.912,22.392,21.522,729182.0,,0.0913575735428384,002236.SZ,2236,2021-03-29,21.892,0.0913575735428384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,21.712,22.182,22.952,21.682,618688.0,,1.232201533406352,002236.SZ,2236,2021-03-30,21.912,1.232201533406352,0.0,1,3,0.0,0.0,0.0,0.0
