date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-16,60.692,62.56,62.756,60.692,1007588.0,,5.775733802245364,688018.SH
2021-04-19,62.885,64.655,66.343,62.885,929806.0,,3.348785166240398,688018.SH
2021-04-20,65.285,62.71,65.285,62.317,815521.0,,-3.008274688732504,688018.SH
2021-04-21,62.245,62.477,63.654,62.065,482968.0,,-0.3715515866687946,688018.SH
2021-04-22,61.961,62.426,64.815,61.961,598598.0,,-0.0816300398546632,688018.SH
2021-04-23,62.194,61.925,62.916,61.275,338130.0,,-0.8025502194598522,688018.SH
2021-04-26,61.925,62.864,64.046,61.363,758486.0,,1.5163504238998815,688018.SH
2021-04-27,62.637,61.296,62.663,59.67,590494.0,,-2.4942733519979554,688018.SH
2021-04-28,59.835,62.901,63.014,59.66,884344.0,,2.6184416601409577,688018.SH
2021-04-29,62.591,65.863,66.059,62.008,759650.0,,4.7089871385192605,688018.SH
2021-04-30,65.336,67.53,67.855,63.731,776638.0,,2.5310113417244877,688018.SH
2021-05-06,66.885,67.039,68.422,66.379,399972.0,,-0.7270842588479209,688018.SH
2021-05-07,68.046,64.98,68.046,64.66,722916.0,,-3.071346529632002,688018.SH
2021-05-10,63.866,62.477,66.08,62.111,563249.0,,-3.851954447522321,688018.SH
2021-05-11,61.977,66.972,67.339,61.208,1087152.0,,7.194647630327955,688018.SH
2021-05-12,66.972,71.89,71.994,66.58,1275283.0,,7.343367377411458,688018.SH
2021-05-13,71.101,73.036,73.826,70.172,887346.0,,1.594102100431205,688018.SH
2021-05-14,73.077,72.701,74.858,72.071,686918.0,,-0.4586779122624618,688018.SH
2021-05-17,72.732,74.414,75.4,72.226,500401.0,,2.3562261867099643,688018.SH
2021-05-18,75.136,75.286,75.637,74.084,503718.0,,1.171822506517595,688018.SH
2021-05-19,73.686,77.851,78.599,73.686,547354.0,,3.4070079430438494,688018.SH
2021-05-20,78.238,78.238,78.739,75.936,458934.0,,0.4971034411889397,688018.SH
2021-05-21,78.754,77.407,79.528,76.741,490723.0,,-1.062143715330155,688018.SH
2021-05-24,77.01,80.973,81.773,76.695,607871.0,,4.606818504786392,688018.SH
2021-05-25,81.128,86.758,87.527,81.076,1121209.0,,7.144356760895598,688018.SH
2021-05-26,86.304,89.251,91.01,86.304,894080.0,,2.873510223841036,688018.SH
2021-05-27,89.436,87.708,93.09,87.481,1048686.0,,-1.7288321699476803,688018.SH
2021-05-28,86.319,84.844,88.342,84.441,1221393.0,,-3.26538058101884,688018.SH
2021-05-31,85.205,86.495,90.365,85.205,1149309.0,,1.9459242845693447,688018.SH
2021-06-01,85.592,89.075,91.692,85.592,1412116.0,,2.982831377536277,688018.SH
2021-06-02,89.07,84.028,89.896,83.125,975175.0,,-5.666011787819247,688018.SH
2021-06-03,83.77,89.633,93.72,83.77,1404763.0,,6.670395582424904,688018.SH
2021-06-04,81.68,88.957,89.896,80.302,1643181.0,,-0.7541865161268757,688018.SH
2021-06-07,90.319,90.825,94.504,88.353,1594763.0,,2.09989095855303,688018.SH
2021-06-08,89.777,88.843,93.606,86.583,1002644.0,,-2.182218552160753,688018.SH
2021-06-09,88.332,85.979,89.834,84.663,1223284.0,,-3.223664216651856,688018.SH
2021-06-10,85.463,88.177,89.096,84.431,937438.0,,2.5564382000256014,688018.SH
2021-06-11,89.524,86.051,89.524,84.431,913049.0,,-2.411059573358132,688018.SH
2021-06-15,87.011,97.332,101.213,85.999,3005201.0,,13.109667522748136,688018.SH
2021-06-16,99.871,95.769,101.456,94.705,1579650.0,,-1.6058439156700688,688018.SH
2021-06-17,95.861,104.041,104.846,94.752,1982746.0,,8.637450532009305,688018.SH
2021-06-18,103.014,111.214,112.298,101.466,2076421.0,,6.894397401024599,688018.SH
2021-06-21,111.07,115.121,121.587,109.202,2423906.0,,3.513046918553409,688018.SH
2021-06-22,116.943,114.878,118.387,108.794,1901548.0,,-0.2110822525864031,688018.SH
2021-06-23,110.75,123.806,126.835,110.75,1747727.0,,7.771723045317636,688018.SH
2021-06-24,123.548,119.781,124.683,116.741,1665890.0,,-3.251054068461945,688018.SH
2021-06-25,117.975,117.665,123.651,114.434,1528320.0,,-1.766557300406579,688018.SH
2021-06-28,117.975,115.42,118.496,112.375,1268172.0,,-1.907959036246976,688018.SH
2021-06-29,115.642,105.589,116.426,105.073,2451761.0,,-8.51758793969849,688018.SH
2021-06-30,107.751,118.707,119.786,107.705,2675810.0,,12.423642614287475,688018.SH
2021-07-01,122.098,113.485,122.619,111.782,1656586.0,,-4.399066609382762,688018.SH
2021-07-02,112.799,120.307,124.565,112.076,1927935.0,,6.011367141031854,688018.SH
2021-07-05,122.32,128.11,130.179,120.668,2228223.0,,6.485906888211002,688018.SH
2021-07-06,130.21,117.975,131.392,115.394,2434513.0,,-7.911170088205466,688018.SH
2021-07-07,116.23,123.651,124.828,112.04,1414216.0,,4.811188811188805,688018.SH
2021-07-08,127.207,128.182,130.36,122.924,1776131.0,,3.664345617908471,688018.SH
2021-07-09,127.264,125.974,129.312,121.36,1155366.0,,-1.7225507481549496,688018.SH
2021-07-12,125.974,126.288,128.59,123.135,976705.0,,0.2492577833521192,688018.SH
2021-07-13,126.226,123.625,130.102,120.942,1384715.0,,-2.108672241226406,688018.SH
2021-07-14,120.132,117.185,125.612,112.928,1730209.0,,-5.209302325581389,688018.SH
2021-07-15,115.91,124.41,124.41,115.807,1190059.0,,6.165464863250403,688018.SH
2021-07-16,129.054,119.523,129.054,118.769,1117544.0,,-3.9281408246925498,688018.SH
2021-07-19,118.295,129.674,130.938,117.975,1490338.0,,8.492926047706305,688018.SH
2021-07-20,127.48,138.617,138.617,127.48,1362236.0,,6.896525132254716,688018.SH
2021-07-21,140.65,140.346,145.243,136.037,1505068.0,,1.247321757071651,688018.SH
2021-07-22,150.946,140.681,151.003,138.88,1477264.0,,0.2386957946788781,688018.SH
2021-07-23,142.229,142.797,146.461,139.014,1600265.0,,1.504112140232139,688018.SH
2021-07-26,142.797,146.281,150.951,137.848,1476450.0,,2.4398271672374072,688018.SH
2021-07-27,148.938,133.58,151.457,130.479,2047562.0,,-8.682604029231412,688018.SH
2021-07-28,130.36,131.114,137.069,128.657,1972287.0,,-1.8460847432250405,688018.SH
2021-07-29,135.676,142.967,143.437,134.184,1715179.0,,9.040224537425456,688018.SH
2021-07-30,141.713,143.489,148.68,139.649,1343349.0,,0.3651192233172562,688018.SH
2021-08-02,145.826,121.071,145.826,118.465,2662988.0,,-15.623497271567857,688018.SH
2021-08-03,121.587,119.812,128.296,118.233,2040159.0,,-1.0398856869109907,688018.SH
2021-08-04,120.493,125.747,133.973,120.493,1952691.0,,4.953593963876735,688018.SH
2021-08-05,128.296,129.173,133.291,124.74,1492654.0,,2.724518278766097,688018.SH
2021-08-06,128.296,127.264,134.334,125.767,1145200.0,,-1.477863020909942,688018.SH
2021-08-09,125.974,123.393,128.528,120.183,1107672.0,,-3.0417085743022376,688018.SH
2021-08-10,121.071,121.381,124.126,116.943,1343267.0,,-1.630562511649769,688018.SH
2021-08-11,123.651,123.956,126.232,117.361,1334708.0,,2.1214193325149733,688018.SH
2021-08-12,122.103,124.348,128.724,122.103,811001.0,,0.3162412468940667,688018.SH
2021-08-13,124.167,117.015,125.148,115.91,1115717.0,,-5.8971595843921865,688018.SH
2021-08-16,115.503,123.935,126.237,114.997,1493317.0,,5.913771738665985,688018.SH
2021-08-17,122.599,119.523,126.748,116.943,1147094.0,,-3.5599306087868654,688018.SH
2021-08-18,119.461,115.678,121.499,112.298,1009773.0,,-3.216954059051391,688018.SH
2021-08-19,115.394,115.977,118.965,108.175,2378581.0,,0.2584761147322867,688018.SH
2021-08-20,116.148,113.588,119.399,110.647,1609564.0,,-2.0598911853212387,688018.SH
2021-08-23,113.887,112.824,117.278,111.612,1508474.0,,-0.672606261224773,688018.SH
2021-08-24,113.077,118.289,119.172,109.718,1268833.0,,4.843827554421054,688018.SH
2021-08-25,115.807,110.992,117.804,109.398,1434078.0,,-6.168789997379298,688018.SH
2021-08-26,111.72,115.575,118.429,111.271,1345212.0,,4.129126423526008,688018.SH
2021-08-27,113.66,110.187,116.943,108.897,1439621.0,,-4.661907852044134,688018.SH
2021-08-30,109.227,106.007,114.053,104.836,1515131.0,,-3.79355096336228,688018.SH
2021-08-31,105.832,107.886,110.192,105.832,1932704.0,,1.7725244559321451,688018.SH
2021-09-01,108.009,117.459,119.523,106.317,1711755.0,,8.873255102608324,688018.SH
2021-09-02,116.943,106.683,116.943,105.899,2460273.0,,-9.174265062702723,688018.SH
2021-09-03,106.554,102.802,107.653,99.396,2722031.0,,-3.6378804495561634,688018.SH
2021-09-06,101.972,112.7,114.362,98.834,2204123.0,,9.628217349856993,688018.SH
2021-09-07,113.072,111.957,114.662,107.679,1249205.0,,-0.6592724046140308,688018.SH
2021-09-08,113.547,108.686,113.547,107.261,1388072.0,,-2.921657422045953,688018.SH
2021-09-09,108.071,108.428,110.543,106.621,1463597.0,,-0.2373810794398578,688018.SH
2021-09-10,108.428,117.975,120.349,104.196,2171557.0,,8.804921238056584,688018.SH
2021-09-13,118.274,102.761,118.408,100.955,3121310.0,,-12.89595253231617,688018.SH
2021-09-14,101.858,105.45,106.503,101.75,1522148.0,,2.6167514913245427,688018.SH
2021-09-15,105.156,103.86,106.255,101.874,926505.0,,-1.5078236130867784,688018.SH
2021-09-16,101.461,100.506,105.46,99.912,1376792.0,,-3.2293471981513555,688018.SH
2021-09-17,101.662,101.461,105.336,99.216,909923.0,,0.950192028336616,688018.SH
2021-09-22,98.519,104.557,106.105,98.519,1121204.0,,3.0514187717448182,688018.SH
2021-09-23,104.557,102.756,106.038,100.702,884268.0,,-1.7225054276614693,688018.SH
2021-09-24,101.636,101.461,105.424,100.496,891724.0,,-1.2602670403674687,688018.SH
2021-09-27,102.648,99.912,104.17,99.809,966193.0,,-1.526694986250865,688018.SH
2021-09-28,99.954,103.53,105.512,95.841,1609848.0,,3.621186644246932,688018.SH
2021-09-29,102.132,99.34,105.31,98.602,1356860.0,,-4.047136095817638,688018.SH
2021-09-30,98.246,106.265,106.786,97.843,1189731.0,,6.971008657137112,688018.SH
2021-10-08,106.621,99.396,106.621,98.468,1767394.0,,-6.464028607725969,688018.SH
2021-10-11,99.396,95.681,99.964,95.309,1303521.0,,-3.7375749527143953,688018.SH
2021-10-12,95.97,90.85,95.97,90.221,1516636.0,,-5.049069303205444,688018.SH
2021-10-13,91.139,96.496,97.601,89.591,1193508.0,,6.214639515685194,688018.SH
2021-10-14,96.708,96.109,98.364,93.627,941956.0,,-0.4010528933841795,688018.SH
2021-10-15,97.162,98.421,99.644,95.237,833634.0,,2.4056019727601186,688018.SH
2021-10-18,98.669,96.816,99.149,95.041,859350.0,,-1.6307495351601808,688018.SH
2021-10-19,96.919,101.523,102.766,96.816,849688.0,,4.861799702528491,688018.SH
2021-10-20,104.036,98.369,104.036,97.642,1104006.0,,-3.1066851846379584,688018.SH
2021-10-21,97.337,98.524,99.391,96.847,741640.0,,0.1575699661478635,688018.SH
2021-10-22,99.809,98.7,100.687,96.377,706430.0,,0.1786366773578018,688018.SH
2021-10-25,97.905,103.773,103.773,97.188,1065659.0,,5.139817629179322,688018.SH
2021-10-26,94.313,86.392,95.268,82.666,7354821.0,,-16.749058040145314,688018.SH
2021-10-27,87.016,81.071,87.016,80.741,4082800.0,,-6.159135105102321,688018.SH
2021-10-28,82.253,84.56,86.263,79.11,2959741.0,,4.30363508529561,688018.SH
2021-10-29,84.828,82.728,86.521,82.108,1776838.0,,-2.1665089877010546,688018.SH
2021-11-01,84.678,87.785,90.082,81.701,2507793.0,,6.112803403926126,688018.SH
2021-11-02,87.775,87.481,91.181,86.288,1500772.0,,-0.3463006208349939,688018.SH
2021-11-03,86.634,86.061,89.581,83.399,1309610.0,,-1.6232096112298475,688018.SH
2021-11-04,86.061,87.295,89.431,85.473,1269542.0,,1.433866675962392,688018.SH
2021-11-05,88.972,87.718,91.088,87.006,1196331.0,,0.4845638352712011,688018.SH
2021-11-08,88.043,85.628,88.043,83.347,1553581.0,,-2.3826352630018977,688018.SH
2021-11-09,84.436,87.842,89.679,83.915,1421577.0,,2.585602840192469,688018.SH
2021-11-10,87.826,87.527,90.608,86.392,1494561.0,,-0.3585983925684766,688018.SH
2021-11-11,86.722,88.533,90.329,85.463,1965908.0,,1.149359626172486,688018.SH
2021-11-12,88.059,88.409,90.933,87.682,1330477.0,,-0.1400607683010757,688018.SH
2021-11-15,89.075,94.406,96.868,88.409,2692592.0,,6.783246049610336,688018.SH
2021-11-16,95.072,95.526,99.66,92.698,2358189.0,,1.1863652733936192,688018.SH
2021-11-17,95.268,94.298,97.513,93.26,1205837.0,,-1.2855138915059738,688018.SH
2021-11-18,93.56,94.236,97.58,93.255,1528327.0,,-0.0657490084625345,688018.SH
2021-11-19,93.462,98.364,99.391,93.462,1170377.0,,4.380491531898634,688018.SH
2021-11-22,99.365,99.515,101.456,95.268,2153896.0,,1.1701435484526843,688018.SH
2021-11-23,100.878,107.824,114.62,99.541,2927909.0,,8.349495050997335,688018.SH
2021-11-24,109.718,106.761,114.558,106.105,2515135.0,,-0.985865855468171,688018.SH
2021-11-25,105.47,102.637,111.534,101.502,1788064.0,,-3.862833806352506,688018.SH
2021-11-26,101.61,100.614,104.041,99.216,1108110.0,,-1.9710240946247404,688018.SH
2021-11-29,100.114,101.203,103.128,96.816,1746796.0,,0.5854056095573101,688018.SH
2021-11-30,102.168,104.619,107.653,100.48,1995375.0,,3.3753940100589963,688018.SH
2021-12-01,104.985,102.782,105.331,102.235,1124891.0,,-1.7558952006805684,688018.SH
2021-12-02,103.783,98.855,104.041,98.622,792742.0,,-3.8207079060535776,688018.SH
2021-12-03,98.524,107.395,108.918,98.297,2522471.0,,8.638915583430261,688018.SH
2021-12-06,109.202,110.234,113.253,108.706,2285711.0,,2.643512267796444,688018.SH
2021-12-07,110.234,104.263,110.678,102.493,1832711.0,,-5.416659106990574,688018.SH
2021-12-08,105.672,108.376,110.75,105.099,1215182.0,,3.94483181953329,688018.SH
2021-12-09,108.169,107.137,108.376,104.567,1441082.0,,-1.1432420462094917,688018.SH
2021-12-10,107.137,106.534,107.137,102.751,2144384.0,,-0.5628307680819788,688018.SH
2021-12-13,105.832,105.063,105.832,100.542,1914615.0,,-1.380779844932134,688018.SH
2021-12-14,104.134,104.041,105.842,101.734,1101357.0,,-0.972749683523222,688018.SH
2021-12-15,104.351,101.068,105.326,100.738,930872.0,,-2.857527320960007,688018.SH
2021-12-16,102.064,101.399,103.525,100.563,724761.0,,0.3275022756955792,688018.SH
2021-12-17,100.95,98.493,101.099,97.074,878552.0,,-2.865905975404104,688018.SH
2021-12-20,97.079,94.081,98.942,93.519,1190054.0,,-4.479506157798008,688018.SH
2021-12-21,94.865,93.451,96.021,92.688,770612.0,,-0.6696357394160413,688018.SH
2021-12-22,93.617,94.391,95.603,90.004,2021096.0,,1.00587473649294,688018.SH
2021-12-23,93.668,91.108,94.231,90.794,899802.0,,-3.4780858344545584,688018.SH
2021-12-24,91.108,92.12,92.873,89.266,1151842.0,,1.1107696360363573,688018.SH
2021-12-27,91.79,89.602,91.852,89.075,540088.0,,-2.7333912288319606,688018.SH
2021-12-28,89.333,92.172,94.236,89.333,644490.0,,2.868239548224372,688018.SH
2021-12-29,92.574,89.653,93.137,88.817,778687.0,,-2.732934079763916,688018.SH
2021-12-30,89.813,93.833,94.277,89.813,991922.0,,4.6624206663469,688018.SH
2021-12-31,94.752,96.321,96.821,92.306,823405.0,,2.6515191883452527,688018.SH
2022-01-04,96.3,91.774,97.208,90.881,823635.0,,-4.720673581046708,688018.SH
2022-01-05,91.852,84.947,92.569,83.657,1742485.0,,-7.438926057489049,688018.SH
2022-01-06,84.266,84.462,86.366,82.882,1401226.0,,-0.5709442358176275,688018.SH
2022-01-07,84.766,87.011,89.86,84.487,2394970.0,,3.017925220809348,688018.SH
2022-01-10,87.006,90.525,92.971,86.01,1888305.0,,4.038569835997752,688018.SH
2022-01-11,91.139,90.164,93.715,87.713,979627.0,,-0.3987848660591098,688018.SH
2022-01-12,89.968,93.952,94.494,88.776,1202029.0,,4.201233308193952,688018.SH
2022-01-13,90.623,84.947,92.037,82.537,2881168.0,,-9.584681539509532,688018.SH
2022-01-14,85.205,82.821,86.335,82.346,2449981.0,,-2.5027370007181027,688018.SH
2022-01-17,82.779,86.392,88.559,81.747,2391900.0,,4.311708383139545,688018.SH
2022-01-18,86.278,89.994,90.747,85.06,1300069.0,,4.169367534030943,688018.SH
2022-01-19,89.091,88.188,90.097,87.269,510180.0,,-2.0068004533635557,688018.SH
2022-01-20,87.579,85.463,89.953,84.534,866612.0,,-3.089989567741658,688018.SH
2022-01-21,84.436,85.52,86.696,83.321,638585.0,,0.0666955290593573,688018.SH
2022-01-24,83.915,84.106,86.325,81.964,728755.0,,-1.6534144059869085,688018.SH
2022-01-25,83.404,82.103,84.431,81.339,702749.0,,-2.381518559912488,688018.SH
2022-01-26,82.057,82.031,82.532,79.27,761152.0,,-0.0876947249186854,688018.SH
2022-01-27,82.325,76.277,83.177,76.174,2336340.0,,-7.014421377284208,688018.SH
2022-01-28,77.206,73.903,78.486,73.531,1525108.0,,-3.112340548264869,688018.SH
2022-02-07,75.085,72.995,76.174,72.69,695704.0,,-1.2286375383949275,688018.SH
2022-02-08,72.303,74.677,75.038,70.786,1046691.0,,2.304267415576411,688018.SH
2022-02-09,74.682,74.703,75.142,72.566,598321.0,,0.0348166102012603,688018.SH
2022-02-10,75.173,73.335,76.122,71.839,534743.0,,-1.831251756957564,688018.SH
2022-02-11,73.263,71.994,73.304,71.261,390813.0,,-1.8285948046635192,688018.SH
2022-02-14,70.559,71.957,74.915,69.981,603739.0,,-0.0513931716532023,688018.SH
2022-02-15,72.995,77.206,77.464,72.05,1113126.0,,7.294634295482028,688018.SH
2022-02-16,77.319,74.925,78.238,74.373,690236.0,,-2.954433593244054,688018.SH
2022-02-17,74.925,75.978,76.948,74.058,733782.0,,1.405405405405391,688018.SH
2022-02-18,75.451,74.631,75.596,73.346,541165.0,,-1.7728816236278866,688018.SH
2022-02-21,73.722,76.07,77.583,73.722,530159.0,,1.9281531803138077,688018.SH
2022-02-22,75.188,76.313,77.464,73.697,570435.0,,0.3194426186407417,688018.SH
2022-02-23,76.256,81.794,82.444,76.256,1069476.0,,7.182262524078453,688018.SH
2022-02-24,81.541,80.86,83.388,78.759,839893.0,,-1.1418930483898526,688018.SH
2022-02-25,83.337,82.289,85.427,81.85,945676.0,,1.767252040563938,688018.SH
2022-02-28,80.88,85.246,86.944,80.88,1087990.0,,3.5934329011167776,688018.SH
2022-03-01,84.436,84.611,86.49,84.018,337570.0,,-0.7449029866503865,688018.SH
2022-03-02,83.46,85.447,85.721,83.001,452922.0,,0.9880511990166818,688018.SH
2022-03-03,85.231,83.141,85.958,82.521,534605.0,,-2.6987489320865587,688018.SH
2022-03-04,81.778,82.717,85.292,81.334,684789.0,,-0.50997702697827,688018.SH
2022-03-07,81.675,78.646,82.532,78.016,760470.0,,-4.921600154744487,688018.SH
2022-03-08,78.806,77.454,80.813,76.69,813843.0,,-1.5156524171604513,688018.SH
2022-03-09,78.006,77.309,78.723,72.561,675549.0,,-0.1872078911353769,688018.SH
2022-03-10,79.172,76.581,79.786,76.37,705160.0,,-0.9416756134473236,688018.SH
2022-03-11,75.998,78.898,79.26,74.001,755439.0,,3.025554641490702,688018.SH
2022-03-14,77.872,73.335,79.936,71.57,1875433.0,,-7.050875814342572,688018.SH
2022-03-15,73.026,69.671,73.026,68.691,1544946.0,,-4.996250085225318,688018.SH
2022-03-16,71.271,71.529,72.045,65.997,1994370.0,,2.6668197671914973,688018.SH
2022-03-17,72.056,72.2,74.254,71.168,1743851.0,,0.938081058032414,688018.SH
2022-03-18,70.538,66.988,71.364,65.336,3057341.0,,-7.218836565096954,688018.SH
2022-03-21,65.93,69.465,70.843,65.93,2253536.0,,3.697677195915694,688018.SH
2022-03-22,69.976,69.181,70.796,68.546,992811.0,,-0.4088389836608419,688018.SH
2022-03-23,69.444,69.439,69.867,67.555,950131.0,,0.3729347653257386,688018.SH
2022-03-24,69.439,67.189,69.439,66.162,742126.0,,-3.2402540359164123,688018.SH
2022-03-25,67.297,65.703,69.15,65.646,587135.0,,-2.211671553379257,688018.SH
2022-03-28,65.14,65.285,66.312,64.495,774392.0,,-0.6361962163067281,688018.SH
2022-03-29,65.362,63.252,65.997,62.612,755610.0,,-3.11403844681013,688018.SH
2022-03-30,63.835,65.667,66.885,63.04,1243621.0,,3.81806108897742,688018.SH
2022-03-31,65.641,65.336,66.668,64.511,402714.0,,-0.5040583550337319,688018.SH
2022-04-01,64.764,65.615,65.615,63.37,691864.0,,0.4270233868005402,688018.SH
2022-04-06,64.273,62.483,65.311,62.24,1205548.0,,-4.773298788386803,688018.SH
2022-04-07,62.653,60.444,62.653,59.66,887735.0,,-3.2632876142310585,688018.SH
2022-04-08,60.563,60.057,61.208,58.37,592112.0,,-0.6402620607504517,688018.SH
2022-04-11,60.64,55.789,60.64,55.542,1149565.0,,-7.1065820803569935,688018.SH
2022-04-12,56.383,59.133,59.169,55.077,961649.0,,5.994013156715483,688018.SH
2022-04-13,59.02,56.563,59.02,56.254,611382.0,,-4.34613498384997,688018.SH
2022-04-14,57.018,55.118,57.683,54.566,1183572.0,,-2.554673549847075,688018.SH
2022-04-15,54.396,55.387,56.047,54.05,763970.0,,0.4880438332305115,688018.SH
2022-04-18,55.376,58.994,59.598,55.031,994972.0,,6.512358495675885,688018.SH
2022-04-19,59.02,57.503,60.165,57.183,525173.0,,-2.527375665321896,688018.SH
2022-04-20,57.389,57.079,58.23,56.362,648003.0,,-0.7373528337651925,688018.SH
2022-04-21,57.074,56.202,58.339,55.851,639899.0,,-1.5364670018745974,688018.SH
2022-04-22,56.171,54.767,57.363,54.009,721599.0,,-2.553289918508228,688018.SH
2022-04-25,53.085,50.825,54.288,49.597,1247210.0,,-7.1977650775101765,688018.SH
2022-04-26,50.83,48.1,50.887,47.826,1007681.0,,-5.361534677816038,688018.SH
2022-04-27,47.223,51.258,52.363,46.268,944013.0,,6.565488565488575,688018.SH
2022-04-28,51.919,51.217,51.924,49.855,607555.0,,-0.0799875141441419,688018.SH
2022-04-29,52.012,51.821,52.316,49.855,1075901.0,,1.179295936895941,688018.SH
2022-05-05,50.68,51.661,53.668,50.324,1039947.0,"{'nd': '2021', 'fh_sh': '16', 'djr': '2022-04-29', 'cqr': '2022-05-05', 'FHcontent': '10派16元'}",-0.3087551378784581,688018.SH
2022-05-06,49.674,49.896,51.109,49.029,738169.0,,-3.416503745572097,688018.SH
2022-05-09,50.422,48.492,50.525,48.193,583601.0,,-2.813852813852824,688018.SH
2022-05-10,48.023,49.896,51.067,47.135,1237692.0,,2.895322939866385,688018.SH
2022-05-11,50.685,51.609,53.467,49.271,1584211.0,,3.4331409331409324,688018.SH
2022-05-12,50.68,51.826,52.641,50.267,1010292.0,,0.4204692979906665,688018.SH
2022-05-13,51.707,53.266,54.489,51.707,1169004.0,,2.7785281518928784,688018.SH
2022-05-16,54.298,51.661,55.216,51.367,1154757.0,,-3.0131791386625584,688018.SH
2022-05-17,51.888,53.704,54.189,50.851,1206702.0,,3.954627281701861,688018.SH
2022-05-18,53.828,53.648,54.654,53.003,720610.0,,-0.1042752867570384,688018.SH
2022-05-19,52.837,54.561,54.69,52.683,852767.0,,1.7018341783477495,688018.SH
2022-05-20,54.566,54.866,56.295,53.952,691309.0,,0.5590073495720382,688018.SH
2022-05-23,55.273,56.109,56.414,54.298,804108.0,,2.2655196296431424,688018.SH
2022-05-24,55.939,53.544,57.183,53.364,853681.0,,-4.571459124204679,688018.SH
2022-05-25,53.519,53.049,54.035,51.537,854516.0,,-0.9244733303451323,688018.SH
2022-05-26,53.039,51.289,53.039,50.608,890708.0,,-3.317687421063542,688018.SH
2022-05-27,51.702,50.458,52.621,50.009,745292.0,,-1.6202304587728422,688018.SH
2022-05-30,50.675,52.368,52.693,50.164,895586.0,,3.785326410083645,688018.SH
2022-05-31,52.363,53.88,54.386,50.974,957095.0,,2.887259395050412,688018.SH
2022-06-01,53.715,54.587,55.634,53.715,893041.0,,1.3121752041573842,688018.SH
2022-06-02,54.499,58.798,59.913,54.189,2126607.0,,7.714290948394309,688018.SH
2022-06-06,59.453,61.115,62.23,58.421,1473725.0,,3.940610224837582,688018.SH
2022-06-07,60.996,58.395,60.996,57.905,1316185.0,,-4.450625869262859,688018.SH
2022-06-08,58.535,57.043,59.175,55.583,1359174.0,,-2.3152667180409314,688018.SH
2022-06-09,57.296,54.989,57.585,54.597,957324.0,,-3.600792384692253,688018.SH
2022-06-10,54.365,54.814,55.325,54.035,1093898.0,,-0.3182454672752688,688018.SH
2022-06-13,54.189,54.288,54.984,53.261,804099.0,,-0.9596088590506092,688018.SH
2022-06-14,53.808,52.285,53.859,51.067,1108070.0,,-3.689581491305627,688018.SH
2022-06-15,52.13,53.106,54.638,52.13,1059369.0,,1.5702400306015107,688018.SH
2022-06-16,53.374,53.73,55.16,53.188,1149661.0,,1.1750084736187991,688018.SH
2022-06-17,53.395,52.801,54.148,51.506,1179145.0,,-1.7290154476084063,688018.SH
2022-06-20,53.312,54.602,55.428,53.085,1198726.0,,3.410920247722582,688018.SH
2022-06-21,54.711,53.777,55.118,53.261,856129.0,,-1.5109336654334893,688018.SH
2022-06-22,53.777,51.325,54.169,51.196,961502.0,,-4.559570076426722,688018.SH
2022-06-23,51.413,51.186,52.125,50.675,1622629.0,,-0.2708231855820808,688018.SH
2022-06-24,51.196,50.68,52.987,50.412,2227205.0,,-0.988551557066386,688018.SH
2022-06-27,50.68,50.221,51.145,49.648,2406157.0,,-0.9056827150749848,688018.SH
2022-06-28,50.422,51.558,52.357,47.636,3379317.0,,2.662232930447428,688018.SH
2022-06-29,51.712,55.325,58.535,51.712,4920806.0,,7.306334613445053,688018.SH
2022-06-30,56.615,57.079,58.246,55.222,3793746.0,,3.170356981473099,688018.SH
2022-07-01,57.539,55.789,58.359,55.015,2145619.0,,-2.2600255785840684,688018.SH
2022-07-04,54.804,52.223,54.804,52.001,2883188.0,,-6.391941063650542,688018.SH
2022-07-05,52.528,51.883,53.771,51.042,1721705.0,,-0.6510541332363062,688018.SH
2022-07-06,52.053,55.216,56.713,51.351,4018795.0,,6.424069541082811,688018.SH
2022-07-07,55.867,54.427,56.868,53.931,1742469.0,,-1.428933642422492,688018.SH
2022-07-08,54.953,56.517,58.261,53.271,2529376.0,,3.840005879434849,688018.SH
2022-07-11,55.939,54.21,56.868,53.544,2124875.0,,-4.081957641063749,688018.SH
2022-07-12,54.499,51.774,54.499,51.718,1784647.0,,-4.493635860542334,688018.SH
2022-07-13,51.924,51.609,52.357,50.84,1111702.0,,-0.3186927801599237,688018.SH
2022-07-14,51.609,51.413,52.93,50.969,1209058.0,,-0.3797787207657666,688018.SH
2022-07-15,50.933,50.618,52.657,50.231,1436605.0,,-1.5463015190710472,688018.SH
2022-07-18,50.799,50.102,51.093,49.462,1326167.0,,-1.019400213362842,688018.SH
2022-07-19,50.102,50.835,51.067,49.839,869285.0,,1.4630154484851057,688018.SH
2022-07-20,51.64,50.685,52.378,50.675,866048.0,,-0.2950722927117066,688018.SH
2022-07-21,50.799,52.626,54.798,50.691,2267144.0,,3.829535365492731,688018.SH
2022-07-22,52.992,51.687,53.405,51.263,1157317.0,,-1.784289134648276,688018.SH
2022-07-25,51.238,51.867,52.414,50.768,688800.0,,0.3482500435312508,688018.SH
2022-07-26,51.661,51.841,52.115,50.964,550712.0,,-0.0501282125436097,688018.SH
2022-07-27,51.841,51.847,52.074,51.351,485148.0,,0.0115738508130736,688018.SH
