date,open,close,low,high,volume,amount,change_pct,stock_code
2023-07-10,39.708,40.517,41.289,39.708,27220.0,,2.055363844739433,300919.SZ
2023-07-11,40.452,40.724,40.724,39.887,19643.0,,0.5108966606609311,300919.SZ
2023-07-12,40.696,40.667,41.168,40.274,18833.0,,-0.139966604459274,300919.SZ
2023-07-13,40.817,41.154,41.633,40.696,26255.0,,1.1975311677773215,300919.SZ
2023-07-14,41.075,40.667,41.154,40.309,35074.0,,-1.1833600622053742,300919.SZ
2023-07-17,40.474,40.789,41.111,40.345,15202.0,,0.2999975410037603,300919.SZ
2023-07-18,40.975,40.667,41.175,40.216,19941.0,,-0.29910024761578,300919.SZ
2023-07-19,40.481,40.367,40.839,40.288,14870.0,,-0.7376988713207355,300919.SZ
2023-07-20,40.531,40.767,41.418,40.488,32467.0,,0.9909084152897264,300919.SZ
2023-07-21,40.688,41.068,41.561,40.045,30797.0,,0.7383422866534151,300919.SZ
2023-07-24,40.953,40.009,41.068,39.987,25169.0,,-2.5786500438297444,300919.SZ
2023-07-25,40.324,41.046,41.118,40.13,34863.0,,2.591916818715778,300919.SZ
2023-07-26,41.053,41.411,41.704,40.889,24589.0,,0.8892462115675182,300919.SZ
2023-07-27,41.704,41.211,42.456,41.204,44009.0,,-0.4829634638139679,300919.SZ
2023-07-28,41.075,41.712,41.905,40.739,28778.0,,1.2156948387566535,300919.SZ
2023-07-31,41.805,42.534,42.799,41.805,35893.0,,1.9706559263521275,300919.SZ
2023-08-01,42.613,42.62,42.978,42.205,21356.0,,0.2021911882258864,300919.SZ
2023-08-02,42.491,42.534,42.835,42.291,16549.0,,-0.2017832003754049,300919.SZ
2023-08-03,42.491,43.193,43.243,42.384,26908.0,,1.5493487562890929,300919.SZ
2023-08-04,43.393,42.992,43.98,42.856,29760.0,,-0.4653531822286005,300919.SZ
2023-08-07,42.885,42.606,42.985,42.298,19291.0,,-0.8978414588760586,300919.SZ
2023-08-08,42.413,42.67,42.771,42.241,12591.0,,0.1502135849410946,300919.SZ
2023-08-09,42.635,42.892,42.935,42.42,13906.0,,0.5202718537614226,300919.SZ
2023-08-10,42.778,42.821,43.236,42.713,16299.0,,-0.1655320339457366,300919.SZ
2023-08-11,42.685,41.783,43.1,41.776,20994.0,,-2.424044277340553,300919.SZ
2023-08-14,41.919,41.053,41.955,40.832,15703.0,,-1.7471220352775152,300919.SZ
2023-08-15,41.139,40.56,41.318,40.381,13005.0,,-1.2008866587094658,300919.SZ
2023-08-16,40.467,40.402,41.125,40.288,13706.0,,-0.3895463510848129,300919.SZ
2023-08-17,40.474,40.617,40.796,40.066,16861.0,,0.5321518736696174,300919.SZ
2023-08-18,40.631,39.987,41.275,39.966,18560.0,,-1.5510746731663971,300919.SZ
2023-08-21,39.773,39.057,40.095,39.057,17883.0,,-2.325755870657964,300919.SZ
2023-08-22,39.222,37.676,39.558,36.939,37807.0,,-3.5358578487851067,300919.SZ
2023-08-23,37.676,36.374,37.684,36.238,30475.0,,-3.45578086845737,300919.SZ
2023-08-24,36.524,36.532,36.839,36.074,22189.0,,0.434376202782194,300919.SZ
2023-08-25,36.718,37.111,37.912,36.489,30100.0,,1.5849118580970156,300919.SZ
2023-08-28,39.243,37.176,39.773,37.083,30911.0,,0.1751502250006975,300919.SZ
2023-08-29,37.333,38.048,38.349,37.09,30819.0,,2.345599311383695,300919.SZ
2023-08-30,38.192,37.841,38.32,37.54,24548.0,,-0.5440496215306956,300919.SZ
2023-08-31,37.877,37.54,37.877,37.133,25504.0,,-0.7954335244840349,300919.SZ
2023-09-01,37.762,37.519,37.963,37.133,14455.0,,-0.0559403303143302,300919.SZ
2023-09-04,37.612,37.884,37.955,37.176,21280.0,,0.9728404275167302,300919.SZ
2023-09-05,37.741,37.805,38.048,37.497,16383.0,,-0.2085313060922855,300919.SZ
2023-09-06,37.741,37.927,37.97,37.412,15101.0,,0.322708636423763,300919.SZ
2023-09-07,37.934,36.896,37.934,36.839,24289.0,,-2.7183800458776,300919.SZ
2023-09-08,36.904,36.71,37.125,36.202,20333.0,,-0.5041196877710319,300919.SZ
2023-09-11,36.71,37.097,37.183,36.088,28512.0,,1.054208662489775,300919.SZ
2023-09-12,36.954,37.125,37.755,36.875,18328.0,,0.0754778014394608,300919.SZ
2023-09-13,36.982,36.682,37.19,36.324,20024.0,,-1.1932659932659906,300919.SZ
2023-09-14,36.482,36.374,36.653,35.408,37121.0,,-0.8396488741071906,300919.SZ
2023-09-15,36.374,35.83,36.417,35.666,17910.0,,-1.4955737614779865,300919.SZ
2023-09-18,35.68,36.031,36.789,35.63,26160.0,,0.5609824169690247,300919.SZ
2023-09-19,36.031,35.158,36.031,35.151,23040.0,,-2.4229136021759023,300919.SZ
2023-09-20,35.165,34.442,35.287,34.442,21269.0,,-2.0365208487399755,300919.SZ
2023-09-21,34.428,34.178,34.75,34.099,21001.0,,-0.7665060101039511,300919.SZ
2023-09-22,34.206,34.857,35.179,33.977,31719.0,,1.986658084147708,300919.SZ
2023-09-25,34.807,34.535,34.857,34.264,19554.0,,-0.923774277763445,300919.SZ
2023-09-26,34.507,34.063,34.614,33.927,26641.0,,-1.366729404951483,300919.SZ
2023-09-27,34.092,34.679,35.165,34.042,29399.0,,1.808413821448496,300919.SZ
2023-09-28,34.772,34.514,35.086,34.485,19651.0,,-0.4757922662129821,300919.SZ
2023-10-09,34.328,34.586,34.836,34.128,20282.0,,0.2086109984354101,300919.SZ
2023-10-10,34.586,34.049,35.151,34.049,26207.0,,-1.552651361822699,300919.SZ
2023-10-11,34.228,33.799,34.414,33.763,24862.0,,-0.734235954066198,300919.SZ
2023-10-12,34.092,35.187,35.194,34.013,59660.0,,4.106630373679687,300919.SZ
2023-10-13,34.979,34.65,34.979,34.349,28477.0,,-1.526131810043474,300919.SZ
2023-10-16,34.657,33.927,34.671,33.698,26441.0,,-2.086580086580081,300919.SZ
2023-10-17,35.265,36.109,37.376,35.086,89328.0,,6.431455772688421,300919.SZ
2023-10-18,36.51,36.303,37.125,36.124,68090.0,,0.537262178404263,300919.SZ
2023-10-19,35.945,35.094,36.195,35.094,47866.0,,-3.3303032807205923,300919.SZ
2023-10-20,35.079,35.988,36.753,34.865,62338.0,,2.547444007522648,300919.SZ
2023-10-23,35.816,34.256,35.83,34.049,43904.0,,-4.812715349560959,300919.SZ
2023-10-24,34.457,34.764,34.979,33.827,36127.0,,1.482951891639428,300919.SZ
2023-10-25,35.194,34.993,36.002,34.986,36631.0,,0.6587274191692583,300919.SZ
2023-10-26,34.621,34.729,34.893,33.741,38234.0,,-0.7544366016060455,300919.SZ
2023-10-27,34.514,37.218,37.476,34.299,98198.0,,7.16692101701748,300919.SZ
2023-10-30,36.904,37.483,38.113,36.696,54718.0,,0.7120210650760184,300919.SZ
2023-10-31,37.462,37.197,37.591,36.668,31995.0,,-0.7630125656964304,300919.SZ
2023-11-01,37.204,37.226,37.684,36.596,29803.0,,0.0779632766083171,300919.SZ
2023-11-02,37.147,36.546,37.369,36.524,24084.0,,-1.8266802772255897,300919.SZ
2023-11-03,36.668,36.854,37.125,36.467,24583.0,,0.8427734909429274,300919.SZ
2023-11-06,36.918,38.141,38.234,36.918,44976.0,,3.49215824605198,300919.SZ
2023-11-07,37.912,38.048,38.256,37.412,29162.0,,-0.2438320966938412,300919.SZ
2023-11-08,37.941,38.041,38.263,37.648,26639.0,,-0.0183978132884954,300919.SZ
2023-11-09,38.056,37.576,38.17,37.562,28208.0,,-1.222365342656595,300919.SZ
2023-11-10,37.397,37.412,37.655,37.125,19848.0,,-0.4364487971045383,300919.SZ
2023-11-13,37.626,37.204,37.834,36.939,23045.0,,-0.5559713460921545,300919.SZ
2023-11-14,37.204,36.703,37.376,36.389,31677.0,,-1.3466293946887364,300919.SZ
2023-11-15,37.111,36.99,37.397,36.875,38481.0,,0.7819524289567559,300919.SZ
2023-11-16,36.625,36.002,37.004,35.981,36049.0,,-2.6709921600432507,300919.SZ
2023-11-17,36.009,36.675,36.682,35.916,31476.0,,1.8693405921893056,300919.SZ
2023-11-20,36.503,36.174,36.625,35.845,28038.0,,-1.3660531697341494,300919.SZ
2023-11-21,36.417,35.752,36.71,35.745,31872.0,,-1.1665837341737095,300919.SZ
2023-11-22,35.709,35.136,36.045,35.136,23739.0,,-1.7229805325576164,300919.SZ
2023-11-23,35.158,35.351,35.48,35.158,15110.0,,0.611908014571938,300919.SZ
2023-11-24,35.272,34.729,35.387,34.707,18581.0,,-1.7594976096857229,300919.SZ
2023-11-27,34.736,34.493,35.036,34.321,17809.0,,-0.679547352356813,300919.SZ
2023-11-28,34.471,34.65,34.879,34.4,18317.0,,0.4551648160496135,300919.SZ
2023-11-29,34.578,34.092,34.693,33.977,21306.0,,-1.6103896103896065,300919.SZ
2023-11-30,34.07,33.455,34.113,33.047,33867.0,,-1.8684735421799823,300919.SZ
2023-12-01,33.491,33.305,33.548,32.94,25325.0,,-0.4483634733223662,300919.SZ
2023-12-04,33.248,32.961,33.276,32.725,25231.0,,-1.032877946254318,300919.SZ
2023-12-05,32.811,32.332,33.312,32.332,28546.0,,-1.9083158884742544,300919.SZ
2023-12-06,32.196,32.933,33.612,32.196,45081.0,,1.858839539774837,300919.SZ
2023-12-07,32.825,32.847,33.155,32.461,32350.0,,-0.2611362463182831,300919.SZ
2023-12-08,33.047,32.969,33.398,32.783,49775.0,,0.3714190032575226,300919.SZ
2023-12-11,32.625,32.611,32.797,31.924,34227.0,,-1.0858685431769377,300919.SZ
2023-12-12,32.504,32.332,32.625,32.196,17481.0,,-0.8555395418723633,300919.SZ
2023-12-13,32.21,30.786,32.282,30.772,40595.0,,-4.781640480019789,300919.SZ
2023-12-14,31.18,30.543,31.509,30.493,28472.0,,-0.7893198206977314,300919.SZ
2023-12-15,30.815,30.4,31.094,30.336,24214.0,,-0.4681923845070934,300919.SZ
2023-12-18,30.235,29.749,30.414,29.398,24648.0,,-2.1414473684210567,300919.SZ
2023-12-19,29.67,29.971,30.293,29.563,21623.0,,0.7462435712124904,300919.SZ
2023-12-20,29.971,29.37,30.171,29.348,21103.0,,-2.005271762703942,300919.SZ
2023-12-21,29.177,29.806,30.214,29.177,29943.0,,1.4845080013619285,300919.SZ
2023-12-22,29.899,30.472,30.972,29.42,38470.0,,2.234449439710118,300919.SZ
2023-12-25,30.514,30.929,31.409,30.472,29610.0,,1.499737463901285,300919.SZ
2023-12-26,30.829,31.03,31.244,30.6,22933.0,,0.3265543664522141,300919.SZ
2023-12-27,31.223,30.951,31.309,30.701,20173.0,,-0.2545923300032227,300919.SZ
2023-12-28,30.922,33.126,33.162,30.915,55514.0,,7.027236599786746,300919.SZ
2023-12-29,33.047,33.426,33.57,32.868,35558.0,,0.9056330374932252,300919.SZ
