date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,19.46,19.4,19.74,19.21,122502.0,,-0.8686765457332712,601155.SH
2022-08-10,19.3,19.04,19.56,18.99,141391.0,,-1.855670103092777,601155.SH
2022-08-11,19.22,19.54,19.57,19.15,148589.0,,2.626050420168058,601155.SH
2022-08-12,19.38,19.69,19.87,19.31,115646.0,,0.7676560900716556,601155.SH
2022-08-15,19.56,19.32,19.83,19.29,122213.0,,-1.8791264601320523,601155.SH
2022-08-16,19.89,20.36,20.43,19.51,345791.0,,5.3830227743271175,601155.SH
2022-08-17,20.06,20.6,21.34,20.06,311682.0,,1.1787819253438192,601155.SH
2022-08-18,20.45,20.66,20.97,20.2,210710.0,,0.2912621359223211,601155.SH
2022-08-19,20.73,21.51,21.9,20.7,320022.0,,4.114230396902241,601155.SH
2022-08-22,21.58,21.25,21.85,20.88,250976.0,,-1.208740120874019,601155.SH
2022-08-23,21.25,21.23,21.44,20.79,154098.0,,-0.0941176470588223,601155.SH
2022-08-24,21.2,20.78,21.33,20.7,132569.0,,-2.1196420160150664,601155.SH
2022-08-25,21.0,20.73,21.18,19.99,180728.0,,-0.2406159769008709,601155.SH
2022-08-26,20.82,20.14,20.82,20.09,193096.0,,-2.846116739025561,601155.SH
2022-08-29,19.81,20.09,20.13,19.46,148749.0,,-0.2482621648460803,601155.SH
2022-08-30,20.07,20.42,20.48,19.98,108132.0,,1.6426082628173244,601155.SH
2022-08-31,20.67,20.82,21.15,20.43,214996.0,,1.9588638589618013,601155.SH
2022-09-01,20.76,20.76,21.39,20.46,209090.0,,-0.2881844380403398,601155.SH
2022-09-02,20.7,20.31,20.85,20.17,137859.0,,-2.1676300578034824,601155.SH
2022-09-05,20.28,20.52,20.75,20.0,136534.0,,1.0339734121122657,601155.SH
2022-09-06,20.55,21.27,21.55,20.52,237219.0,,3.654970760233911,601155.SH
2022-09-07,21.2,20.76,21.22,20.7,170224.0,,-2.3977433004231163,601155.SH
2022-09-08,20.74,20.69,20.92,20.23,149062.0,,-0.337186897880537,601155.SH
2022-09-09,20.63,22.39,22.6,20.5,463642.0,,8.216529724504596,601155.SH
2022-09-13,22.3,21.13,22.37,21.05,427917.0,,-5.627512282268876,601155.SH
2022-09-14,20.8,20.96,21.79,20.7,289026.0,,-0.804543303360139,601155.SH
2022-09-15,21.25,22.58,22.85,21.24,642521.0,,7.72900763358777,601155.SH
2022-09-16,22.3,21.2,22.66,21.19,551974.0,,-6.111603188662529,601155.SH
2022-09-19,20.96,20.13,21.18,19.9,393218.0,,-5.047169811320751,601155.SH
2022-09-20,20.18,19.74,20.58,19.43,328016.0,,-1.9374068554396493,601155.SH
2022-09-21,19.49,19.68,19.85,19.12,193893.0,,-0.3039513677811523,601155.SH
2022-09-22,19.41,18.98,19.66,18.95,249696.0,,-3.556910569105687,601155.SH
2022-09-23,18.97,18.72,19.52,18.6,203697.0,,-1.3698630136986356,601155.SH
2022-09-26,18.53,18.12,19.05,18.05,237058.0,,-3.2051282051281937,601155.SH
2022-09-27,18.29,18.49,18.55,17.84,176127.0,,2.041942604856506,601155.SH
2022-09-28,18.3,17.75,18.44,17.7,160809.0,,-4.00216333153055,601155.SH
2022-09-29,17.95,17.1,18.08,17.0,310126.0,,-3.661971830985911,601155.SH
2022-09-30,17.35,17.48,17.72,17.11,249826.0,,2.2222222222222143,601155.SH
2022-10-10,17.3,17.27,17.95,17.2,212124.0,,-1.2013729977116805,601155.SH
2022-10-11,17.33,16.42,17.4,16.33,285492.0,,-4.921829762594077,601155.SH
2022-10-12,16.47,16.8,16.8,16.15,205524.0,,2.3142509135200884,601155.SH
2022-10-13,16.55,16.59,16.79,16.26,180964.0,,-1.2500000000000069,601155.SH
2022-10-14,16.7,16.79,17.16,16.69,223261.0,,1.2055455093429757,601155.SH
2022-10-17,16.79,16.66,16.79,16.3,187520.0,,-0.7742703990470501,601155.SH
2022-10-18,16.76,16.33,16.91,16.26,291730.0,,-1.9807923169267827,601155.SH
2022-10-19,16.3,15.66,16.56,15.65,349777.0,,-4.102878138395583,601155.SH
2022-10-20,15.47,15.6,15.74,15.38,218619.0,,-0.3831417624521105,601155.SH
2022-10-21,15.71,15.4,15.87,15.23,222089.0,,-1.2820512820512775,601155.SH
2022-10-24,15.2,14.53,15.33,14.5,335589.0,,-5.64935064935066,601155.SH
2022-10-25,14.5,14.2,14.61,14.08,297815.0,,-2.27116311080523,601155.SH
2022-10-26,14.28,14.35,14.5,14.17,242162.0,,1.0563380281690238,601155.SH
2022-10-27,14.43,14.49,14.66,14.36,194965.0,,0.9756097560975618,601155.SH
2022-10-28,14.42,13.8,14.44,13.78,217479.0,,-4.761904761904756,601155.SH
2022-10-31,13.55,13.19,13.55,13.0,381196.0,,-4.420289855072468,601155.SH
2022-11-01,13.27,13.9,13.94,13.21,335880.0,,5.382865807429882,601155.SH
2022-11-02,13.9,14.17,14.43,13.75,268387.0,,1.9424460431654689,601155.SH
2022-11-03,13.98,14.0,14.26,13.83,204705.0,,-1.199717713479176,601155.SH
2022-11-04,13.99,14.52,14.68,13.91,255298.0,,3.7142857142857135,601155.SH
2022-11-07,14.41,14.74,14.86,14.36,191439.0,,1.5151515151515138,601155.SH
2022-11-08,14.76,14.75,15.08,14.59,191264.0,,0.0678426051560432,601155.SH
2022-11-09,15.25,16.23,16.23,15.25,608639.0,,10.033898305084744,601155.SH
2022-11-10,16.4,17.08,17.26,15.92,811632.0,,5.237215033887854,601155.SH
2022-11-11,18.61,18.79,18.79,18.3,534485.0,,10.01170960187354,601155.SH
2022-11-14,20.67,20.67,20.67,20.67,96469.0,,10.005321979776484,601155.SH
2022-11-15,21.8,22.55,22.74,21.28,1740048.0,,9.095307208514749,601155.SH
2022-11-16,22.2,20.99,22.4,20.3,1653916.0,,-6.91796008869181,601155.SH
2022-11-17,19.95,20.6,21.09,19.84,1037136.0,,-1.8580276322057945,601155.SH
2022-11-18,20.6,20.28,21.18,20.1,826946.0,,-1.553398058252431,601155.SH
2022-11-21,19.92,20.0,20.25,19.29,626710.0,,-1.3806706114398493,601155.SH
2022-11-22,20.51,18.99,20.89,18.84,731915.0,,-5.05000000000001,601155.SH
2022-11-23,19.06,18.92,19.3,18.5,454164.0,,-0.368615060558175,601155.SH
2022-11-24,19.34,20.2,20.62,19.02,861004.0,,6.7653276955602415,601155.SH
2022-11-25,20.49,21.81,22.1,20.49,1006788.0,,7.970297029702977,601155.SH
2022-11-28,20.6,21.34,21.74,20.1,655113.0,,-2.154974782209995,601155.SH
2022-11-29,22.55,23.47,23.47,21.82,926557.0,,9.981255857544502,601155.SH
2022-11-30,23.87,22.78,25.35,22.14,1100855.0,,-2.939923306348524,601155.SH
2022-12-01,22.78,22.05,23.07,21.67,730909.0,,-3.2045654082528574,601155.SH
2022-12-02,21.51,21.34,21.84,20.98,544388.0,,-3.21995464852608,601155.SH
2022-12-05,21.6,21.37,22.02,21.1,491102.0,,0.1405810684161235,601155.SH
2022-12-06,21.01,21.59,21.83,20.8,404092.0,,1.0294805802526952,601155.SH
2022-12-07,21.01,20.97,21.47,20.76,319888.0,,-2.871699861046784,601155.SH
2022-12-08,20.83,22.32,22.45,20.81,526426.0,,6.4377682403433445,601155.SH
2022-12-09,22.32,23.82,24.55,22.11,774461.0,,6.720430107526876,601155.SH
2022-12-12,23.08,22.39,23.74,22.25,469885.0,,-6.003358522250213,601155.SH
2022-12-13,22.44,22.18,23.1,21.75,396059.0,,-0.937918713711483,601155.SH
2022-12-14,22.1,22.08,22.49,21.81,229445.0,,-0.450856627592433,601155.SH
2022-12-15,22.09,21.95,22.09,20.99,357901.0,,-0.5887681159420288,601155.SH
2022-12-16,22.2,22.27,22.7,21.45,399200.0,,1.4578587699316747,601155.SH
2022-12-19,22.2,22.5,22.98,21.97,326839.0,,1.0327795240233415,601155.SH
2022-12-20,21.5,21.05,21.53,20.4,294578.0,,-6.444444444444441,601155.SH
2022-12-21,21.0,21.28,21.8,20.95,231279.0,,1.092636579572459,601155.SH
2022-12-22,21.63,20.95,21.79,20.85,220568.0,,-1.5507518796992523,601155.SH
2022-12-23,20.77,20.93,21.3,20.66,117220.0,,-0.0954653937947469,601155.SH
2022-12-26,20.8,20.55,20.85,20.33,203315.0,,-1.815575728619201,601155.SH
2022-12-27,20.66,20.71,21.34,20.41,149514.0,,0.778588807785896,601155.SH
2022-12-28,20.65,20.87,21.04,20.32,177870.0,,0.7725736359246671,601155.SH
2022-12-29,20.67,20.47,20.85,20.2,154986.0,,-1.9166267369429943,601155.SH
2022-12-30,20.47,20.5,20.84,20.36,88201.0,,0.1465559355154022,601155.SH
2023-01-03,20.48,20.2,20.85,20.06,164765.0,,-1.4634146341463428,601155.SH
2023-01-04,20.29,22.22,22.22,20.24,416549.0,,10.000000000000009,601155.SH
2023-01-05,22.22,22.35,22.61,21.6,407803.0,,0.5850585058505997,601155.SH
2023-01-06,22.8,22.49,23.23,22.08,332744.0,,0.6263982102908239,601155.SH
2023-01-09,22.55,22.16,22.67,21.88,262361.0,,-1.4673188083592636,601155.SH
2023-01-10,22.23,22.28,22.7,21.72,170910.0,,0.5415162454873723,601155.SH
2023-01-11,22.28,22.36,22.88,22.24,213183.0,,0.3590664272890453,601155.SH
2023-01-12,22.31,21.68,22.31,21.41,215654.0,,-3.041144901610016,601155.SH
2023-01-13,21.68,21.95,22.05,21.47,153900.0,,1.2453874538745469,601155.SH
2023-01-16,21.92,21.57,22.01,21.14,314511.0,,-1.7312072892938457,601155.SH
2023-01-17,21.57,21.44,21.66,21.07,141551.0,,-0.6026889197960128,601155.SH
2023-01-18,21.55,21.0,21.9,20.86,189817.0,,-2.0522388059701524,601155.SH
2023-01-19,20.8,21.16,21.16,20.61,149824.0,,0.7619047619047636,601155.SH
2023-01-20,20.92,21.62,21.88,20.81,198684.0,,2.1739130434782705,601155.SH
2023-01-30,22.33,20.75,22.4,20.71,320193.0,,-4.024051803885298,601155.SH
2023-01-31,20.6,21.26,21.38,20.3,272423.0,,2.4578313253012185,601155.SH
2023-02-01,21.24,20.9,21.25,20.51,216485.0,,-1.6933207902163794,601155.SH
2023-02-02,20.8,20.45,20.9,20.16,287161.0,,-2.1531100478468845,601155.SH
2023-02-03,20.45,20.18,20.62,20.03,157703.0,,-1.3202933985330012,601155.SH
2023-02-06,20.0,19.58,20.09,19.5,181261.0,,-2.97324083250744,601155.SH
2023-02-07,19.59,20.09,20.38,19.58,173906.0,,2.604698672114414,601155.SH
2023-02-08,20.14,20.06,20.63,20.01,185138.0,,-0.1493280238924921,601155.SH
2023-02-09,20.06,20.25,20.6,19.88,143373.0,,0.9471585244267278,601155.SH
2023-02-10,20.2,20.53,20.67,20.03,179190.0,,1.382716049382715,601155.SH
2023-02-13,20.0,20.0,20.25,18.9,310816.0,,-2.5815879201169123,601155.SH
2023-02-14,20.0,19.85,20.49,19.83,213099.0,,-0.7499999999999951,601155.SH
2023-02-15,19.85,19.33,19.85,19.27,200874.0,,-2.6196473551637456,601155.SH
2023-02-16,19.35,19.03,19.62,18.81,244470.0,,-1.551991722710799,601155.SH
2023-02-17,18.92,18.83,19.23,18.81,121905.0,,-1.0509721492380608,601155.SH
2023-02-20,18.87,19.35,19.41,18.7,189004.0,,2.761550716941064,601155.SH
2023-02-21,19.79,19.79,19.98,19.44,224118.0,,2.273901808785528,601155.SH
2023-02-22,19.5,19.71,19.84,19.4,121297.0,,-0.4042445679636075,601155.SH
2023-02-23,19.71,19.9,20.15,19.57,169323.0,,0.9639776763064268,601155.SH
2023-02-24,19.9,19.6,19.91,19.41,94497.0,,-1.5075376884421954,601155.SH
2023-02-27,19.69,19.37,20.0,19.27,102254.0,,-1.1734693877550997,601155.SH
2023-02-28,19.46,19.54,19.59,19.12,111603.0,,0.8776458440887813,601155.SH
2023-03-01,19.47,19.49,19.61,19.35,117448.0,,-0.2558853633572222,601155.SH
2023-03-02,19.49,19.17,19.6,19.13,152592.0,,-1.641867624422766,601155.SH
2023-03-03,19.24,19.29,19.38,19.1,116916.0,,0.62597809076681,601155.SH
2023-03-06,19.16,18.8,19.3,18.45,216746.0,,-2.540176257128035,601155.SH
2023-03-07,18.78,18.32,18.95,18.31,121034.0,,-2.553191489361706,601155.SH
2023-03-08,18.28,18.15,18.41,17.96,173901.0,,-0.927947598253287,601155.SH
2023-03-09,18.11,18.08,18.41,18.08,109882.0,,-0.385674931129476,601155.SH
2023-03-10,17.87,17.6,17.97,17.49,169980.0,,-2.65486725663715,601155.SH
2023-03-13,17.5,17.43,17.87,17.25,166478.0,,-0.9659090909091006,601155.SH
2023-03-14,17.39,17.18,17.72,16.81,250506.0,,-1.4343086632243265,601155.SH
2023-03-15,17.35,17.32,17.49,17.2,149641.0,,0.8149010477299212,601155.SH
2023-03-16,17.25,16.97,17.25,16.96,143337.0,,-2.0207852193995457,601155.SH
2023-03-17,17.09,16.99,17.29,16.92,163141.0,,0.1178550383028831,601155.SH
2023-03-20,17.07,16.57,17.1,16.46,211414.0,,-2.472042377869321,601155.SH
2023-03-21,16.57,16.81,16.82,16.43,177876.0,,1.4484007242003605,601155.SH
2023-03-22,16.87,16.98,17.08,16.72,145110.0,,1.0113027959548049,601155.SH
2023-03-23,16.95,17.02,17.03,16.75,99665.0,,0.2355712603062443,601155.SH
2023-03-24,17.02,17.36,17.81,16.75,417585.0,,1.99764982373678,601155.SH
2023-03-27,17.18,16.83,17.22,16.52,372937.0,,-3.052995391705071,601155.SH
2023-03-28,16.83,16.44,17.04,16.42,193361.0,,-2.31729055258465,601155.SH
2023-03-29,16.52,16.39,16.75,16.28,160543.0,,-0.3041362530413649,601155.SH
2023-03-30,16.42,16.43,16.46,16.17,127644.0,,0.2440512507626557,601155.SH
2023-03-31,16.43,16.34,16.55,16.28,134919.0,,-0.5477784540474762,601155.SH
2023-04-03,16.33,16.6,16.72,16.26,194936.0,,1.5911872705018482,601155.SH
2023-04-04,16.55,16.13,16.68,16.1,215374.0,,-2.8313253012048345,601155.SH
2023-04-06,16.14,16.13,16.38,15.99,127128.0,,0.0,601155.SH
2023-04-07,16.17,17.34,17.44,16.16,456436.0,,7.501549907005578,601155.SH
2023-04-10,17.22,17.6,17.94,17.07,390888.0,,1.4994232987312728,601155.SH
2023-04-11,17.68,17.53,17.73,17.27,226494.0,,-0.3977272727272773,601155.SH
2023-04-12,17.35,17.43,17.63,17.02,223929.0,,-0.5704506560182621,601155.SH
2023-04-13,17.44,17.16,17.45,17.11,147429.0,,-1.5490533562822706,601155.SH
2023-04-14,17.21,16.92,17.36,16.85,184327.0,,-1.3986013986013843,601155.SH
2023-04-17,16.92,16.91,17.04,16.71,163353.0,,-0.0591016548463496,601155.SH
2023-04-18,16.91,16.88,17.35,16.72,205245.0,,-0.1774098166765325,601155.SH
2023-04-19,16.85,16.17,16.85,16.13,236783.0,,-4.206161137440745,601155.SH
2023-04-20,16.13,15.81,16.13,15.71,187324.0,,-2.226345083487946,601155.SH
2023-04-21,15.92,15.38,16.1,15.35,191686.0,,-2.71979759645794,601155.SH
2023-04-24,15.22,15.09,15.59,15.03,159233.0,,-1.885565669700917,601155.SH
2023-04-25,15.2,14.9,15.26,14.59,154320.0,,-1.2591119946984697,601155.SH
2023-04-26,14.66,14.9,15.07,14.45,119791.0,,0.0,601155.SH
2023-04-27,14.88,14.85,15.05,14.75,110973.0,,-0.3355704697986628,601155.SH
2023-04-28,14.78,14.87,14.99,14.7,156459.0,,0.1346801346801207,601155.SH
2023-05-04,14.9,15.2,15.46,14.72,208601.0,,2.219233355749828,601155.SH
2023-05-05,15.07,16.03,16.1,15.02,374038.0,,5.460526315789482,601155.SH
2023-05-08,15.66,15.82,15.9,15.29,292153.0,,-1.3100436681222738,601155.SH
2023-05-09,15.74,15.77,16.33,15.65,259006.0,,-0.3160556257901459,601155.SH
2023-05-10,15.65,15.61,15.81,15.46,141294.0,,-1.0145846544071024,601155.SH
2023-05-11,15.6,15.85,16.15,15.56,159610.0,,1.537475976937852,601155.SH
2023-05-12,15.91,15.64,16.12,15.59,128637.0,,-1.324921135646684,601155.SH
2023-05-15,15.64,15.55,15.7,15.27,141403.0,,-0.5754475703324768,601155.SH
2023-05-16,15.65,15.32,15.69,15.25,133268.0,,-1.4790996784565968,601155.SH
2023-05-17,15.33,15.23,15.46,15.17,87246.0,,-0.5874673629242766,601155.SH
2023-05-18,15.25,14.88,15.32,14.79,135143.0,,-2.2980958634274407,601155.SH
2023-05-19,14.8,14.63,14.85,14.6,111378.0,,-1.6801075268817245,601155.SH
2023-05-22,14.55,14.55,14.78,14.41,172649.0,,-0.5468215994531733,601155.SH
2023-05-23,14.45,14.29,14.68,14.26,176235.0,,-1.7869415807560296,601155.SH
2023-05-24,14.2,13.82,14.27,13.8,171499.0,,-3.289013296011189,601155.SH
2023-05-25,13.74,13.92,13.97,13.63,160856.0,,0.723589001447178,601155.SH
2023-05-26,13.9,14.22,14.25,13.7,172251.0,,2.155172413793105,601155.SH
2023-05-29,14.1,13.98,14.17,13.92,120526.0,,-1.6877637130801704,601155.SH
2023-05-30,13.93,14.28,14.31,13.6,181538.0,,2.145922746781115,601155.SH
2023-05-31,14.2,13.98,14.56,13.98,189602.0,,-2.1008403361344463,601155.SH
2023-06-01,14.09,13.87,14.09,13.75,144318.0,,-0.7868383404864177,601155.SH
2023-06-02,13.91,14.83,14.91,13.91,369256.0,,6.92141312184571,601155.SH
2023-06-05,14.56,14.52,14.58,14.3,200630.0,,-2.090357383681729,601155.SH
2023-06-06,14.52,14.49,15.2,14.48,400150.0,,-0.2066115702479276,601155.SH
2023-06-07,14.5,14.56,15.03,14.5,286575.0,,0.4830917874396156,601155.SH
2023-06-08,14.56,14.92,15.03,14.34,312287.0,,2.472527472527464,601155.SH
2023-06-09,14.8,14.59,14.86,14.55,214791.0,,-2.211796246648789,601155.SH
2023-06-12,14.45,14.67,14.8,14.29,196631.0,,0.5483207676490798,601155.SH
2023-06-13,14.64,14.7,14.95,14.62,158152.0,,0.2044989775051187,601155.SH
2023-06-14,14.8,14.4,14.92,14.38,173730.0,,-2.0408163265306034,601155.SH
2023-06-15,14.43,14.84,14.85,14.39,199002.0,,3.0555555555555447,601155.SH
2023-06-16,14.86,15.06,15.38,14.8,237892.0,,1.482479784366575,601155.SH
2023-06-19,15.06,14.53,15.06,14.5,222375.0,,-3.5192563081009376,601155.SH
2023-06-20,14.46,14.13,14.58,14.11,177384.0,,-2.7529249827942137,601155.SH
2023-06-21,14.04,13.81,14.24,13.8,164661.0,,-2.264685067232841,601155.SH
2023-06-26,13.64,13.41,13.71,13.38,159982.0,,-2.8964518464880573,601155.SH
2023-06-27,13.48,14.75,14.75,13.32,458737.0,,9.992542878448909,601155.SH
2023-06-28,14.72,15.02,15.18,14.61,490678.0,,1.8305084745762643,601155.SH
2023-06-29,15.0,14.42,15.02,14.38,310362.0,,-3.9946737683089206,601155.SH
2023-06-30,14.52,14.41,14.97,14.39,249368.0,,-0.0693481276005547,601155.SH
2023-07-03,14.4,14.36,14.61,14.28,201826.0,,-0.346981263011803,601155.SH
2023-07-04,14.29,14.08,14.35,13.92,223919.0,,-1.949860724233976,601155.SH
2023-07-05,14.05,14.09,14.32,13.97,167965.0,,0.0710227272727292,601155.SH
2023-07-06,14.09,14.2,14.33,13.87,202846.0,,0.78069552874378,601155.SH
2023-07-07,14.01,13.95,14.38,13.91,187004.0,,-1.7605633802816878,601155.SH
2023-07-10,13.97,14.01,14.15,13.88,113800.0,,0.4301075268817289,601155.SH
2023-07-11,14.29,13.91,14.43,13.83,233740.0,,-0.7137758743754441,601155.SH
2023-07-12,13.86,13.68,13.88,13.65,180384.0,,-1.6534867002156783,601155.SH
2023-07-13,13.76,13.96,14.03,13.71,180712.0,,2.046783625731008,601155.SH
2023-07-14,14.01,13.85,14.01,13.75,119938.0,,-0.7879656160458492,601155.SH
2023-07-17,13.77,13.85,13.86,13.59,86665.0,,0.0,601155.SH
2023-07-18,13.75,13.88,14.08,13.66,130621.0,,0.2166064981949489,601155.SH
2023-07-19,13.85,14.35,14.38,13.8,292630.0,,3.3861671469740617,601155.SH
2023-07-20,14.37,14.52,14.87,14.35,335217.0,,1.184668989547033,601155.SH
2023-07-21,14.5,14.66,14.78,14.4,270155.0,,0.9641873278236844,601155.SH
2023-07-24,14.8,14.26,14.8,14.05,293943.0,,-2.7285129604365688,601155.SH
2023-07-25,14.75,15.69,15.69,14.75,557480.0,,10.028050490883578,601155.SH
2023-07-26,15.95,16.21,16.48,15.8,900954.0,,3.314212874442335,601155.SH
2023-07-27,15.89,16.01,16.47,15.6,606611.0,,-1.2338062924120874,601155.SH
2023-07-28,15.99,16.3,16.54,15.74,688272.0,,1.8113678950655745,601155.SH
2023-07-31,16.79,16.44,17.16,16.36,741762.0,,0.8588957055214674,601155.SH
2023-08-01,16.22,16.12,16.69,16.06,489924.0,,-1.9464720194647176,601155.SH
2023-08-02,16.15,16.26,16.68,16.12,380698.0,,0.8684863523573227,601155.SH
2023-08-03,16.17,16.87,16.97,15.89,576915.0,,3.7515375153751584,601155.SH
2023-08-04,17.4,16.63,17.59,16.55,576765.0,,-1.4226437462952155,601155.SH
2023-08-07,16.33,16.01,16.37,15.88,361368.0,,-3.7282020444978743,601155.SH
2023-08-08,16.01,15.6,16.1,15.53,310308.0,,-2.560899437851349,601155.SH
2023-08-09,15.6,15.55,15.9,15.48,228978.0,,-0.3205128205128082,601155.SH
2023-08-10,15.56,15.57,15.77,15.39,190803.0,,0.1286173633440412,601155.SH
2023-08-11,15.7,15.44,16.09,15.25,371871.0,,-0.8349389852280065,601155.SH
2023-08-14,14.9,15.01,15.27,14.65,307229.0,,-2.7849740932642475,601155.SH
2023-08-15,15.02,14.94,15.18,14.74,176493.0,,-0.4663557628247883,601155.SH
2023-08-16,14.89,15.29,15.63,14.75,279892.0,,2.3427041499330725,601155.SH
2023-08-17,15.05,15.14,15.35,14.97,275599.0,,-0.9810333551340644,601155.SH
2023-08-18,15.16,14.58,15.35,14.58,233137.0,,-3.698811096433297,601155.SH
2023-08-21,14.5,14.35,14.75,14.33,188439.0,,-1.577503429355287,601155.SH
2023-08-22,14.38,14.4,14.59,14.08,182875.0,,0.348432055749126,601155.SH
2023-08-23,14.3,13.88,14.34,13.88,194395.0,,-3.611111111111109,601155.SH
2023-08-24,13.91,13.58,13.95,13.51,198859.0,,-2.1613832853025983,601155.SH
2023-08-25,13.66,13.81,14.05,13.55,249578.0,,1.6936671575846771,601155.SH
2023-08-28,15.14,14.68,15.14,14.55,455214.0,,6.299782766111517,601155.SH
2023-08-29,14.63,15.33,15.34,14.43,360379.0,,4.427792915531348,601155.SH
2023-08-30,15.12,15.2,15.49,15.04,222776.0,,-0.8480104370515384,601155.SH
2023-08-31,15.4,14.5,15.57,14.5,372308.0,,-4.605263157894735,601155.SH
2023-09-01,14.89,14.82,15.07,14.6,300781.0,,2.206896551724147,601155.SH
2023-09-04,15.2,15.13,15.51,14.91,338030.0,,2.0917678812415685,601155.SH
2023-09-05,15.0,14.64,15.0,14.59,253805.0,,-3.2385988103106444,601155.SH
2023-09-06,14.65,15.33,15.5,14.56,432290.0,,4.7131147540983465,601155.SH
2023-09-07,15.3,14.9,15.63,14.9,391189.0,,-2.8049575994781417,601155.SH
2023-09-08,14.86,14.45,14.88,14.32,263306.0,,-3.020134228187932,601155.SH
2023-09-11,14.27,14.07,14.31,13.86,321930.0,,-2.629757785467124,601155.SH
2023-09-12,14.01,14.18,14.3,13.91,227536.0,,0.7818052594172009,601155.SH
2023-09-13,14.18,14.13,14.5,14.0,230472.0,,-0.3526093088857429,601155.SH
2023-09-14,14.06,13.88,14.19,13.85,182237.0,,-1.7692852087756503,601155.SH
2023-09-15,13.98,13.81,14.03,13.77,153146.0,,-0.5043227665706085,601155.SH
2023-09-18,13.78,13.8,13.85,13.57,131297.0,,-0.0724112961622003,601155.SH
2023-09-19,13.8,13.65,13.8,13.57,131457.0,,-1.0869565217391353,601155.SH
2023-09-20,13.57,13.6,13.71,13.49,120865.0,,-0.3663003663003761,601155.SH
2023-09-21,13.65,13.47,13.82,13.47,150152.0,,-0.9558823529411732,601155.SH
2023-09-22,13.39,13.69,13.69,13.38,136254.0,,1.633259094283579,601155.SH
2023-09-25,13.62,13.37,13.64,13.28,189915.0,,-2.3374726077428853,601155.SH
2023-09-26,13.31,13.33,13.44,13.31,102717.0,,-0.2991772625280386,601155.SH
2023-09-27,13.31,13.21,13.45,13.21,145484.0,,-0.900225056264059,601155.SH
2023-09-28,13.29,13.25,13.32,13.18,106489.0,,0.3028009084027117,601155.SH
2023-10-09,13.18,12.55,13.19,12.32,315516.0,,-5.283018867924527,601155.SH
2023-10-10,12.57,12.37,12.66,12.32,159318.0,,-1.4342629482071878,601155.SH
2023-10-11,12.4,12.39,12.53,12.3,174978.0,,0.1616814874696892,601155.SH
2023-10-12,12.49,12.5,12.54,12.37,144720.0,,0.8878127522195189,601155.SH
2023-10-13,12.37,12.38,12.5,12.32,100951.0,,-0.9599999999999942,601155.SH
2023-10-16,12.38,12.03,12.45,12.01,166555.0,,-2.827140549273033,601155.SH
2023-10-17,12.04,11.81,12.09,11.69,189152.0,,-1.8287614297589292,601155.SH
2023-10-18,11.75,11.58,11.79,11.57,124551.0,,-1.9475021168501303,601155.SH
2023-10-19,11.61,11.55,11.74,11.45,144704.0,,-0.2590673575129432,601155.SH
2023-10-20,11.52,11.74,11.94,11.4,214916.0,,1.6450216450216493,601155.SH
2023-10-23,11.65,11.52,11.74,11.45,154647.0,,-1.873935264054516,601155.SH
2023-10-24,11.56,11.76,11.84,11.54,139446.0,,2.083333333333326,601155.SH
2023-10-25,11.91,11.84,11.95,11.81,140103.0,,0.6802721088435382,601155.SH
2023-10-26,11.69,11.8,11.82,11.61,139076.0,,-0.3378378378378288,601155.SH
2023-10-27,11.76,11.95,12.0,11.69,129059.0,,1.2711864406779627,601155.SH
2023-10-30,11.81,11.96,12.01,11.76,148963.0,,0.0836820083682132,601155.SH
2023-10-31,11.88,11.9,12.09,11.68,174108.0,,-0.5016722408026753,601155.SH
2023-11-01,11.98,11.84,12.02,11.78,113108.0,,-0.5042016806722782,601155.SH
2023-11-02,11.84,11.73,11.88,11.67,121718.0,,-0.929054054054046,601155.SH
2023-11-03,11.72,11.76,11.83,11.65,98571.0,,0.2557544757033181,601155.SH
2023-11-06,11.83,12.23,12.26,11.83,225189.0,,3.996598639455784,601155.SH
2023-11-07,12.23,12.11,12.33,12.07,174656.0,,-0.9811937857726938,601155.SH
2023-11-08,12.11,12.43,12.61,12.06,262416.0,,2.642444260941379,601155.SH
2023-11-09,12.5,12.41,12.67,12.32,205340.0,,-0.1609010458567983,601155.SH
2023-11-10,12.39,12.25,12.45,12.15,122390.0,,-1.2892828364222453,601155.SH
2023-11-13,12.29,12.29,12.39,12.16,97658.0,,0.3265306122449019,601155.SH
2023-11-14,12.29,12.35,12.45,12.24,120833.0,,0.4882017900732283,601155.SH
2023-11-15,12.54,12.35,12.57,12.28,137723.0,,0.0,601155.SH
2023-11-16,12.28,12.18,12.28,12.06,130267.0,,-1.3765182186234792,601155.SH
2023-11-17,12.15,12.19,12.21,12.01,110920.0,,0.0821018062397316,601155.SH
2023-11-20,12.5,12.27,12.5,12.21,126862.0,,0.656275635767023,601155.SH
2023-11-21,12.7,12.91,13.48,12.7,478797.0,,5.215973920130401,601155.SH
2023-11-22,12.88,12.82,13.16,12.8,301762.0,,-0.6971340046475594,601155.SH
2023-11-23,12.73,13.25,13.4,12.73,363308.0,,3.354134165366607,601155.SH
2023-11-24,13.47,13.8,13.89,13.35,516469.0,,4.150943396226414,601155.SH
2023-11-27,13.7,13.7,13.75,13.24,342230.0,,-0.7246376811594346,601155.SH
