date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,4.35,4.27,4.36,4.2,23790.0,-1.839080459770115,101583.3,002072.SZ,2072,2021-03-18,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.25,4.3,4.4,4.2,13112.0,0.7025761124121788,56381.6,002072.SZ,2072,2021-03-19,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.29,4.52,4.52,4.29,23396.0,5.116279069767438,105749.91999999998,002072.SZ,2072,2021-03-22,4.3,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.49,4.75,4.75,4.49,22164.0,5.088495575221241,105279.0,002072.SZ,2072,2021-03-23,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.86,4.73,4.99,4.71,51671.0,-0.4210526315789331,244403.83,002072.SZ,2072,2021-03-24,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.73,4.69,4.83,4.49,33535.0,-0.8456659619450302,157279.15000000002,002072.SZ,2072,2021-03-25,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.64,4.64,4.71,4.57,20857.0,-1.06609808102347,96776.48,002072.SZ,2072,2021-03-26,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.64,4.56,4.66,4.55,11197.0,-1.7241379310344862,51058.31999999999,002072.SZ,2072,2021-03-29,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.55,4.58,4.62,4.51,9845.0,0.4385964912280826,45090.1,002072.SZ,2072,2021-03-30,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.58,4.76,4.81,4.53,28292.0,3.9301310043668094,134669.91999999998,002072.SZ,2072,2021-03-31,4.58,3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.76,4.77,4.83,4.72,15885.0,0.2100840336134446,75771.45,002072.SZ,2072,2021-04-01,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.84,4.78,4.84,4.73,11110.0,0.2096436058700357,53105.8,002072.SZ,2072,2021-04-02,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.76,4.78,4.81,4.75,7885.0,0.0,37690.3,002072.SZ,2072,2021-04-06,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.74,4.74,4.8,4.73,6138.0,-0.8368200836820106,29094.120000000003,002072.SZ,2072,2021-04-07,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.71,4.77,4.86,4.68,10934.0,0.6329113924050445,52155.17999999999,002072.SZ,2072,2021-04-08,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.76,4.78,4.81,4.71,9053.0,0.2096436058700357,43273.34,002072.SZ,2072,2021-04-09,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.77,4.69,4.77,4.66,9253.0,-1.882845188284521,43396.57000000001,002072.SZ,2072,2021-04-12,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.67,4.46,4.69,4.46,30195.0,-4.904051172707902,134669.7,002072.SZ,2072,2021-04-13,4.69,-4.904051172707902,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.39,4.46,4.48,4.24,21227.0,0.0,94672.42,002072.SZ,2072,2021-04-14,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.42,4.48,4.5,4.41,9779.0,0.4484304932735439,43809.920000000006,002072.SZ,2072,2021-04-15,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.48,4.64,4.7,4.48,20614.0,3.5714285714285587,95648.96,002072.SZ,2072,2021-04-16,4.48,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.64,4.6,4.64,4.56,8088.0,-0.8620689655172376,37204.8,002072.SZ,2072,2021-04-19,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.59,4.46,4.63,4.4,14367.0,-3.0434782608695587,64076.82,002072.SZ,2072,2021-04-20,4.6,-3.0434782608695587,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.43,4.43,4.49,4.4,6012.0,-0.6726457399103158,26633.16,002072.SZ,2072,2021-04-21,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.46,4.44,4.48,4.42,6845.0,0.2257336343115312,30391.800000000003,002072.SZ,2072,2021-04-22,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.4,4.37,4.49,4.35,9577.0,-1.576576576576583,41851.49,002072.SZ,2072,2021-04-23,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.37,4.24,4.37,4.15,22182.0,-2.9748283752860427,94051.68,002072.SZ,2072,2021-04-26,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.25,4.25,4.27,4.17,8327.0,0.2358490566037652,35389.75,002072.SZ,2072,2021-04-27,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.25,4.42,4.46,4.25,16747.0,4.000000000000004,74021.74,002072.SZ,2072,2021-04-28,4.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.31,4.43,4.55,4.31,18361.0,0.2262443438914019,81339.23,002072.SZ,2072,2021-04-29,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.48,4.42,4.53,4.42,11800.0,-0.225733634311509,52156.0,002072.SZ,2072,2021-04-30,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.42,4.44,4.49,4.37,8712.0,0.452488687782826,38681.280000000006,002072.SZ,2072,2021-05-06,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.41,4.42,4.46,4.38,8750.0,-0.4504504504504569,38675.0,002072.SZ,2072,2021-05-07,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.42,4.54,4.6,4.42,11317.0,2.714932126696845,51379.18,002072.SZ,2072,2021-05-10,4.42,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.5,4.77,4.77,4.5,21665.0,5.066079295154169,103342.05,002072.SZ,2072,2021-05-11,4.54,5.066079295154169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.91,4.78,5.0,4.74,35795.0,0.2096436058700357,171100.1,002072.SZ,2072,2021-05-12,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.74,4.85,4.89,4.71,11651.0,1.464435146443499,56507.35,002072.SZ,2072,2021-05-13,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.81,4.9,4.99,4.81,13886.0,1.030927835051565,68041.40000000001,002072.SZ,2072,2021-05-14,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.75,4.67,4.84,4.67,14347.0,-4.69387755102042,67000.49,002072.SZ,2072,2021-05-17,4.9,-4.69387755102042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.62,4.54,4.68,4.46,15700.0,-2.783725910064238,71278.0,002072.SZ,2072,2021-05-18,4.67,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.54,4.63,4.67,4.54,7648.0,1.982378854625555,35410.24,002072.SZ,2072,2021-05-19,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.62,4.6,4.66,4.55,7570.0,-0.6479481641468721,34822.0,002072.SZ,2072,2021-05-20,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.64,4.66,4.66,4.6,5277.0,1.3043478260869712,24590.82,002072.SZ,2072,2021-05-21,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.66,4.65,4.68,4.57,6810.0,-0.2145922746781048,31666.500000000004,002072.SZ,2072,2021-05-24,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.66,4.56,4.66,4.52,10943.0,-1.935483870967758,49900.08,002072.SZ,2072,2021-05-25,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.54,4.48,4.56,4.41,17224.0,-1.754385964912264,77163.52,002072.SZ,2072,2021-05-26,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.43,4.51,4.54,4.43,7566.0,0.6696428571428381,34122.66,002072.SZ,2072,2021-05-27,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.51,4.52,4.55,4.46,8223.0,0.2217294900221711,37167.96,002072.SZ,2072,2021-05-28,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.5,4.75,4.75,4.5,17501.0,5.088495575221241,83129.75,002072.SZ,2072,2021-05-31,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.75,4.92,4.99,4.75,25506.0,3.5789473684210598,125489.52,002072.SZ,2072,2021-06-01,4.75,3.5789473684210598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.92,5.01,5.16,4.86,21667.0,1.8292682926829285,108551.67,002072.SZ,2072,2021-06-02,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.01,4.96,5.05,4.94,15415.0,-0.9980039920159612,76458.4,002072.SZ,2072,2021-06-03,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.96,5.21,5.21,4.89,39606.0,5.040322580645151,206347.26,002072.SZ,2072,2021-06-04,4.96,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.2,5.14,5.37,5.05,30859.0,-1.343570057581578,158615.25999999998,002072.SZ,2072,2021-06-07,5.21,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.03,5.12,5.18,5.03,20301.0,-0.3891050583657462,103941.12,002072.SZ,2072,2021-06-08,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.07,5.18,5.18,4.96,22653.0,1.171875,117342.54,002072.SZ,2072,2021-06-09,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.15,5.11,5.3,5.11,26239.0,-1.3513513513513375,134081.29,002072.SZ,2072,2021-06-10,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.1,5.08,5.13,5.04,12236.0,-0.5870841487279899,62158.88,002072.SZ,2072,2021-06-11,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.07,5.14,5.3,4.98,20440.0,1.1811023622047223,105061.6,002072.SZ,2072,2021-06-15,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.14,5.14,5.24,5.09,8902.0,0.0,45756.28,002072.SZ,2072,2021-06-16,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.1,5.14,5.15,5.1,5093.0,0.0,26178.02,002072.SZ,2072,2021-06-17,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.14,5.15,5.26,5.07,9663.0,0.1945525291829009,49764.45,002072.SZ,2072,2021-06-18,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.12,5.13,5.19,5.09,9950.0,-0.3883495145631133,51043.5,002072.SZ,2072,2021-06-21,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.08,5.13,5.18,5.04,10807.0,0.0,55439.91,002072.SZ,2072,2021-06-22,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.13,5.13,5.14,5.07,7419.0,0.0,38059.47,002072.SZ,2072,2021-06-23,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.15,5.12,5.16,5.05,15127.0,-0.1949317738791367,77450.24,002072.SZ,2072,2021-06-24,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.13,5.17,5.17,5.05,13748.0,0.9765625,71077.16,002072.SZ,2072,2021-06-25,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.16,5.43,5.43,5.16,47303.0,5.029013539651839,256855.29,002072.SZ,2072,2021-06-28,5.17,5.029013539651839,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.43,5.37,5.47,5.31,30518.0,-1.104972375690605,163881.66,002072.SZ,2072,2021-06-29,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.38,5.57,5.63,5.31,27544.0,3.724394785847296,153420.08000000002,002072.SZ,2072,2021-06-30,5.37,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.49,5.3,5.57,5.29,26027.0,-4.847396768402168,137943.1,002072.SZ,2072,2021-07-01,5.57,-4.847396768402168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.15,5.04,5.27,5.04,35288.0,-4.9056603773584895,177851.52,002072.SZ,2072,2021-07-02,5.3,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.03,5.09,5.17,4.92,15278.0,0.9920634920634884,77765.02,002072.SZ,2072,2021-07-05,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.06,5.13,5.13,5.03,14858.0,0.7858546168958647,76221.54,002072.SZ,2072,2021-07-06,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.06,5.07,5.15,5.06,11107.0,-1.1695906432748426,56312.490000000005,002072.SZ,2072,2021-07-07,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.07,5.11,5.13,5.03,8470.0,0.7889546351084853,43281.7,002072.SZ,2072,2021-07-08,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.11,5.2,5.2,5.08,11669.0,1.7612524461839474,60678.8,002072.SZ,2072,2021-07-09,5.11,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.18,5.07,5.18,5.05,16173.0,-2.500000000000002,81997.11,002072.SZ,2072,2021-07-12,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.15,5.08,5.15,5.06,13841.0,0.1972386587771213,70312.28,002072.SZ,2072,2021-07-13,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.06,4.93,5.09,4.93,16274.0,-2.952755905511817,80230.81999999999,002072.SZ,2072,2021-07-14,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.91,4.98,5.0,4.81,16740.0,1.014198782961473,83365.20000000001,002072.SZ,2072,2021-07-15,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.97,4.98,5.05,4.91,9500.0,0.0,47310.00000000001,002072.SZ,2072,2021-07-16,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.94,5.0,5.0,4.9,12569.0,0.401606425702794,62845.0,002072.SZ,2072,2021-07-19,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.95,4.97,5.01,4.95,9974.0,-0.6000000000000005,49570.78,002072.SZ,2072,2021-07-20,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.99,5.0,5.05,4.94,9527.0,0.6036217303823088,47635.0,002072.SZ,2072,2021-07-21,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.98,4.79,5.0,4.75,24406.0,-4.200000000000004,116904.74,002072.SZ,2072,2021-07-22,5.0,-4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.77,4.78,4.88,4.75,15697.0,-0.2087682672233803,75031.66,002072.SZ,2072,2021-07-23,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.78,4.6,4.78,4.54,25112.0,-3.765690376569053,115515.2,002072.SZ,2072,2021-07-26,4.78,-3.765690376569053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.63,4.58,4.64,4.57,10711.0,-0.4347826086956385,49056.38,002072.SZ,2072,2021-07-27,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.57,4.47,4.57,4.39,14088.0,-2.401746724890841,62973.35999999999,002072.SZ,2072,2021-07-28,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.69,4.69,4.69,4.69,2258.0,4.921700223713654,10590.02,002072.SZ,2072,2021-07-29,4.47,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.92,4.92,4.92,4.92,1855.0,4.904051172707868,9126.6,002072.SZ,2072,2021-07-30,4.69,4.904051172707868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.17,5.17,5.17,5.02,36965.0,5.081300813008127,191109.05,002072.SZ,2072,2021-08-02,4.92,5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.25,5.2,5.26,5.1,29640.0,0.5802707930367523,154128.0,002072.SZ,2072,2021-08-03,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.21,5.27,5.38,5.16,23604.0,1.3461538461538414,124393.08,002072.SZ,2072,2021-08-04,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.23,5.28,5.34,5.2,17195.0,0.189753320683117,90789.6,002072.SZ,2072,2021-08-05,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.24,5.38,5.44,5.24,21160.0,1.8939393939393807,113840.8,002072.SZ,2072,2021-08-06,5.28,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.37,5.38,5.6,5.33,28274.0,0.0,152114.12,002072.SZ,2072,2021-08-09,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.35,5.4,5.42,5.33,15900.0,0.3717472118959231,85860.0,002072.SZ,2072,2021-08-10,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.37,5.29,5.4,5.21,24259.0,-2.0370370370370483,128330.11,002072.SZ,2072,2021-08-11,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.28,5.29,5.34,5.24,7871.0,0.0,41637.59,002072.SZ,2072,2021-08-12,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.28,5.55,5.55,5.26,26895.0,4.914933837429114,149267.25,002072.SZ,2072,2021-08-13,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.58,5.69,5.83,5.55,50764.0,2.522522522522541,288847.16000000003,002072.SZ,2072,2021-08-16,5.55,2.522522522522541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.69,5.46,5.69,5.43,28889.0,-4.0421792618629215,157733.94,002072.SZ,2072,2021-08-17,5.69,-4.0421792618629215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.47,5.61,5.69,5.42,19229.0,2.74725274725276,107874.69,002072.SZ,2072,2021-08-18,5.46,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.47,5.65,5.72,5.47,14931.0,0.7130124777183555,84360.15000000001,002072.SZ,2072,2021-08-19,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.66,5.84,5.85,5.54,16414.0,3.362831858407067,95857.76,002072.SZ,2072,2021-08-20,5.65,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.8,5.74,5.88,5.73,15359.0,-1.7123287671232834,88160.66,002072.SZ,2072,2021-08-23,5.84,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.71,5.96,6.03,5.7,22594.0,3.832752613240409,134660.24,002072.SZ,2072,2021-08-24,5.74,3.832752613240409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.86,5.95,5.96,5.84,9911.0,-0.1677852348993203,58970.45,002072.SZ,2072,2021-08-25,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.94,5.9,6.18,5.89,16182.0,-0.8403361344537785,95473.8,002072.SZ,2072,2021-08-26,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.83,5.77,5.88,5.61,37438.0,-2.203389830508484,216017.26,002072.SZ,2072,2021-08-27,5.9,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.77,5.58,5.77,5.48,22928.0,-3.2928942807625594,127938.24,002072.SZ,2072,2021-08-30,5.77,-3.2928942807625594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.58,5.69,5.86,5.47,19700.0,1.971326164874565,112093.0,002072.SZ,2072,2021-08-31,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.69,5.75,5.97,5.62,18047.0,1.0544815465729274,103770.25,002072.SZ,2072,2021-09-01,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.72,5.81,5.84,5.68,12642.0,1.043478260869568,73450.01999999999,002072.SZ,2072,2021-09-02,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.81,5.9,5.94,5.75,17565.0,1.5490533562822817,103633.5,002072.SZ,2072,2021-09-03,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.2,6.2,6.2,6.15,48582.0,5.084745762711851,301208.4,002072.SZ,2072,2021-09-06,5.9,5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.2,6.07,6.33,6.03,43591.0,-2.0967741935483897,264597.37,002072.SZ,2072,2021-09-07,6.2,-2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.06,6.21,6.37,6.03,51900.0,2.3064250411861664,322299.0,002072.SZ,2072,2021-09-08,6.07,2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.15,5.92,6.2,5.9,38795.0,-4.669887278582929,229666.4,002072.SZ,2072,2021-09-09,6.21,-4.669887278582929,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.92,6.0,6.07,5.89,15087.0,1.3513513513513598,90522.0,002072.SZ,2072,2021-09-10,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.0,6.06,6.12,5.93,15417.0,1.0000000000000009,93427.02,002072.SZ,2072,2021-09-13,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.08,6.04,6.15,5.99,13764.0,-0.3300330033003229,83134.56,002072.SZ,2072,2021-09-14,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.06,6.0,6.07,5.97,8560.0,-0.6622516556291425,51360.0,002072.SZ,2072,2021-09-15,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.97,5.77,6.01,5.73,20967.0,-3.833333333333344,120979.59,002072.SZ,2072,2021-09-16,6.0,-3.833333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.87,5.78,5.94,5.75,14309.0,0.1733102253033136,82706.02,002072.SZ,2072,2021-09-17,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.77,5.79,5.85,5.7,6713.0,0.1730103806228289,38868.27,002072.SZ,2072,2021-09-22,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.81,5.66,5.87,5.65,13678.0,-2.2452504317789224,77417.48,002072.SZ,2072,2021-09-23,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.65,5.75,5.77,5.61,13020.0,1.590106007067127,74865.0,002072.SZ,2072,2021-09-24,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.75,5.67,5.85,5.67,17734.0,-1.3913043478260834,100551.78,002072.SZ,2072,2021-09-27,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.6,5.65,5.7,5.6,8019.0,-0.3527336860670083,45307.350000000006,002072.SZ,2072,2021-09-28,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.64,5.48,5.66,5.46,10085.0,-3.00884955752212,55265.8,002072.SZ,2072,2021-09-29,5.65,-3.00884955752212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.48,5.75,5.75,5.47,10441.0,4.92700729927007,60035.75,002072.SZ,2072,2021-09-30,5.48,4.92700729927007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.84,5.9,5.96,5.74,16361.0,2.60869565217392,96529.9,002072.SZ,2072,2021-10-08,5.75,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.9,5.99,6.06,5.9,11318.0,1.5254237288135464,67794.82,002072.SZ,2072,2021-10-11,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.0,6.0,6.09,5.94,10961.0,0.1669449081802998,65766.0,002072.SZ,2072,2021-10-12,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.93,5.8,6.07,5.78,13636.0,-3.3333333333333326,79088.8,002072.SZ,2072,2021-10-13,6.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.81,5.82,5.92,5.7,14211.0,0.3448275862069083,82708.02,002072.SZ,2072,2021-10-14,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.8,5.93,5.94,5.78,9319.0,1.8900343642611617,55261.67,002072.SZ,2072,2021-10-15,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.98,5.98,6.04,5.88,6790.0,0.8431703204047292,40604.2,002072.SZ,2072,2021-10-18,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.28,6.09,6.28,5.99,94320.0,1.8394648829431317,574408.7999999999,002072.SZ,2072,2021-10-19,5.98,1.8394648829431317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.0,5.79,6.09,5.79,49499.0,-4.92610837438423,286599.21,002072.SZ,2072,2021-10-20,6.09,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.73,5.69,5.96,5.64,35976.0,-1.7271157167530138,204703.44,002072.SZ,2072,2021-10-21,5.79,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.65,5.71,5.8,5.63,14060.0,0.3514938488576424,80282.6,002072.SZ,2072,2021-10-22,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
