date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,12.343,12.602,12.668,12.235,508817.0,,2.1645723550871354,600580.SH
2022-08-11,12.677,12.752,12.81,12.393,480976.0,,1.190287255991107,600580.SH
2022-08-12,12.677,12.71,13.26,12.635,594312.0,,-0.3293601003764079,600580.SH
2022-08-15,12.552,13.177,13.411,12.41,574903.0,,3.674272226593223,600580.SH
2022-08-16,13.177,13.094,13.419,13.019,405766.0,,-0.6298854063899184,600580.SH
2022-08-17,13.16,13.469,13.477,13.019,408524.0,,2.863907133038035,600580.SH
2022-08-18,13.411,13.377,13.594,13.194,374311.0,,-0.6830499665899326,600580.SH
2022-08-19,13.352,12.61,13.352,12.61,438737.0,,-5.733722060252678,600580.SH
2022-08-22,12.51,12.602,12.777,12.435,253198.0,,-0.0634417129262376,600580.SH
2022-08-23,12.66,12.743,12.76,12.502,231593.0,,1.118870020631646,600580.SH
2022-08-24,12.743,11.776,12.743,11.726,438959.0,,-7.588479949776349,600580.SH
2022-08-25,11.784,11.601,11.91,11.326,273709.0,,-1.4860733695652106,600580.SH
2022-08-26,11.593,11.201,11.718,11.176,260871.0,,-3.447978622532544,600580.SH
2022-08-29,11.009,11.267,11.384,10.926,191354.0,,0.5892331041871257,600580.SH
2022-08-30,11.434,11.276,11.584,11.209,236215.0,,0.0798792935120307,600580.SH
2022-08-31,11.176,10.8,11.276,10.75,241379.0,,-4.221355090457601,600580.SH
2022-09-01,10.8,10.725,10.967,10.692,134788.0,,-0.6944444444444531,600580.SH
2022-09-02,10.684,10.784,10.942,10.684,124846.0,,0.5501165501165639,600580.SH
2022-09-05,10.734,10.834,10.917,10.692,109716.0,,0.4636498516320309,600580.SH
2022-09-06,10.842,11.301,11.309,10.809,231569.0,,4.310503968986534,600580.SH
2022-09-07,11.209,11.334,11.459,11.176,192720.0,,0.2920095566763869,600580.SH
2022-09-08,11.359,11.001,11.368,10.984,150757.0,,-2.938062466913716,600580.SH
2022-09-09,11.092,10.942,11.101,10.834,115923.0,,-0.536314880465405,600580.SH
2022-09-13,10.942,11.001,11.084,10.859,103766.0,,0.5392067263754186,600580.SH
2022-09-14,10.775,10.625,10.876,10.592,148930.0,,-3.417871102627024,600580.SH
2022-09-15,10.709,10.125,10.742,9.992,228628.0,,-4.705882352941182,600580.SH
2022-09-16,10.058,9.817,10.192,9.808,138440.0,,-3.0419753086419754,600580.SH
2022-09-19,9.758,9.867,9.967,9.683,110372.0,,0.5093205663644795,600580.SH
2022-09-20,9.983,9.958,10.1,9.917,108156.0,,0.922266139657446,600580.SH
2022-09-21,9.933,10.158,10.225,9.741,115286.0,,2.0084354288009587,600580.SH
2022-09-22,10.092,10.225,10.325,10.008,120027.0,,0.6595786572159978,600580.SH
2022-09-23,10.175,9.992,10.258,9.842,122695.0,,-2.278728606356961,600580.SH
2022-09-26,9.842,9.908,10.083,9.791,119760.0,,-0.8406725380304403,600580.SH
2022-09-27,9.942,10.117,10.125,9.842,117666.0,,2.1094065401695783,600580.SH
2022-09-28,10.05,9.741,10.117,9.733,128332.0,,-3.716516753978461,600580.SH
2022-09-29,9.808,9.633,9.917,9.5,178474.0,,-1.1087157376039491,600580.SH
2022-09-30,9.608,9.341,9.658,9.291,163689.0,,-3.0312467559431067,600580.SH
2022-10-10,9.341,9.141,9.466,9.058,133295.0,,-2.141098383470708,600580.SH
2022-10-11,9.208,9.358,9.433,9.158,125683.0,,2.373919702439564,600580.SH
2022-10-12,9.425,9.825,9.875,9.283,151570.0,,4.990382560376139,600580.SH
2022-10-13,9.775,9.933,9.992,9.775,178823.0,,1.0992366412213794,600580.SH
2022-10-14,9.975,10.042,10.175,9.858,187906.0,,1.0973522601429586,600580.SH
2022-10-17,9.9,10.283,10.334,9.858,186626.0,,2.3999203345947078,600580.SH
2022-10-18,10.334,10.609,10.967,10.233,321166.0,,3.1702810463872355,600580.SH
2022-10-19,10.6,10.625,10.976,10.559,260201.0,,0.1508153454613969,600580.SH
2022-10-20,10.55,10.425,10.6,10.217,193382.0,,-1.8823529411764683,600580.SH
2022-10-21,10.409,10.425,10.55,10.342,118001.0,,0.0,600580.SH
2022-10-24,10.35,10.25,10.65,10.142,182391.0,,-1.6786570743405391,600580.SH
2022-10-25,10.267,10.267,10.409,9.925,153195.0,,0.1658536585365855,600580.SH
2022-10-26,10.342,10.417,10.542,10.192,157485.0,,1.4609915262491446,600580.SH
2022-10-27,10.484,10.183,10.634,10.167,172294.0,,-2.2463281175002403,600580.SH
2022-10-28,10.117,9.625,10.192,9.558,188539.0,,-5.4797211038004505,600580.SH
2022-10-31,9.683,10.05,10.225,9.683,178387.0,,4.415584415584428,600580.SH
2022-11-01,10.108,10.417,10.425,10.092,193690.0,,3.65174129353234,600580.SH
2022-11-02,10.35,10.475,10.542,10.317,152023.0,,0.5567821829701503,600580.SH
2022-11-03,10.392,10.517,10.567,10.367,124742.0,,0.400954653937946,600580.SH
2022-11-04,10.475,10.842,10.917,10.45,268807.0,,3.0902348578492056,600580.SH
2022-11-07,10.8,10.675,10.859,10.625,176278.0,,-1.5403062165652126,600580.SH
2022-11-08,10.634,10.634,10.725,10.492,121480.0,,-0.384074941451995,600580.SH
2022-11-09,10.75,10.584,10.784,10.525,118790.0,,-0.4701899567425283,600580.SH
2022-11-10,10.509,10.359,10.575,10.308,144204.0,,-2.1258503401360485,600580.SH
2022-11-11,10.659,10.442,10.684,10.442,164911.0,,0.8012356405058485,600580.SH
2022-11-14,10.434,10.308,10.55,10.267,142513.0,,-1.2832790653131587,600580.SH
2022-11-15,10.308,10.542,10.55,10.267,169011.0,,2.270081490104769,600580.SH
2022-11-16,10.542,10.434,10.584,10.4,131658.0,,-1.0244735344337008,600580.SH
2022-11-17,10.417,10.283,10.417,10.133,150980.0,,-1.4471918727237854,600580.SH
2022-11-18,10.233,10.4,10.55,10.233,167248.0,,1.137800252844512,600580.SH
2022-11-21,10.392,10.55,10.55,10.275,117991.0,,1.4423076923076872,600580.SH
2022-11-22,10.592,10.275,10.609,10.242,119631.0,,-2.6066350710900466,600580.SH
2022-11-23,10.25,10.308,10.375,9.942,170569.0,,0.3211678832116815,600580.SH
2022-11-24,10.334,11.176,11.376,10.334,899074.0,,8.420644159875824,600580.SH
2022-11-25,11.226,10.967,11.242,10.884,473624.0,,-1.870078740157477,600580.SH
2022-11-28,10.784,10.65,10.884,10.542,353490.0,,-2.8904896507705,600580.SH
2022-11-29,10.659,10.734,10.759,10.484,262802.0,,0.7887323943661873,600580.SH
2022-11-30,10.692,10.692,10.867,10.592,203624.0,,-0.3912800447177122,600580.SH
2022-12-01,10.809,10.75,11.001,10.65,250902.0,,0.5424616535727678,600580.SH
2022-12-02,10.734,11.209,11.426,10.684,468164.0,,4.2697674418604725,600580.SH
2022-12-05,11.501,11.393,11.568,11.151,330990.0,,1.6415380497814436,600580.SH
2022-12-06,11.301,11.284,11.426,11.192,168892.0,,-0.956727815325198,600580.SH
2022-12-07,11.276,11.334,11.401,11.201,154513.0,,0.4431052818149483,600580.SH
2022-12-08,11.309,11.176,11.401,11.142,157005.0,,-1.394035644962055,600580.SH
2022-12-09,11.109,11.001,11.317,10.959,168441.0,,-1.565855404438088,600580.SH
2022-12-12,11.001,10.942,11.067,10.817,135283.0,,-0.536314880465405,600580.SH
2022-12-13,10.934,10.817,11.151,10.767,146509.0,,-1.1423871321513457,600580.SH
2022-12-14,10.859,10.8,11.001,10.734,126764.0,,-0.1571600258851724,600580.SH
2022-12-15,10.759,10.934,11.001,10.642,148584.0,,1.24074074074072,600580.SH
2022-12-16,10.851,10.584,10.867,10.45,165408.0,,-3.201024327784885,600580.SH
2022-12-19,10.65,10.4,10.7,10.334,117882.0,,-1.7384731670445852,600580.SH
2022-12-20,10.392,10.534,10.542,10.35,101989.0,,1.2884615384615383,600580.SH
2022-12-21,10.517,10.192,10.517,10.017,201528.0,,-3.2466299601291104,600580.SH
2022-12-22,10.233,9.917,10.25,9.858,109484.0,,-2.69819466248038,600580.SH
2022-12-23,9.842,9.775,10.017,9.691,85484.0,,-1.4318846425330212,600580.SH
2022-12-26,9.775,10.125,10.183,9.75,101247.0,,3.5805626598465423,600580.SH
2022-12-27,10.2,10.317,10.35,9.983,116566.0,,1.896296296296307,600580.SH
2022-12-28,10.25,10.183,10.308,10.125,79244.0,,-1.2988271784433514,600580.SH
2022-12-29,10.133,9.992,10.242,9.983,93585.0,,-1.8756751448492537,600580.SH
2022-12-30,10.092,10.058,10.225,9.992,92077.0,,0.6605284227381825,600580.SH
2023-01-03,9.992,10.208,10.308,9.842,186449.0,,1.4913501690196895,600580.SH
2023-01-04,10.183,10.025,10.225,9.933,130471.0,,-1.792711598746077,600580.SH
2023-01-05,10.033,10.409,10.575,9.992,229402.0,,3.83042394014963,600580.SH
2023-01-06,10.759,10.559,10.901,10.509,389740.0,,1.441060620616752,600580.SH
2023-01-09,10.55,10.709,10.876,10.55,229199.0,,1.4205890709347413,600580.SH
2023-01-10,10.675,10.559,10.717,10.467,150754.0,,-1.4006910075637369,600580.SH
2023-01-11,10.584,10.434,10.667,10.384,163092.0,,-1.183824225778951,600580.SH
2023-01-12,10.409,10.509,10.625,10.384,186232.0,,0.7188039102932864,600580.SH
2023-01-13,10.55,10.525,10.65,10.417,129940.0,,0.1522504519935186,600580.SH
2023-01-16,10.492,10.6,10.709,10.417,167725.0,,0.7125890736342066,600580.SH
2023-01-17,10.609,10.625,10.667,10.534,102981.0,,0.2358490566037874,600580.SH
2023-01-18,10.667,10.609,10.684,10.6,91993.0,,-0.1505882352941134,600580.SH
2023-01-19,10.575,10.634,10.65,10.509,92626.0,,0.2356489772834313,600580.SH
2023-01-20,10.717,10.725,10.759,10.65,125294.0,,0.8557457212713837,600580.SH
2023-01-30,10.884,10.842,11.051,10.809,209119.0,,1.090909090909098,600580.SH
2023-01-31,10.767,10.976,10.984,10.767,156379.0,,1.2359343294595204,600580.SH
2023-02-01,11.034,11.084,11.167,10.959,183318.0,,0.9839650145772484,600580.SH
2023-02-02,11.084,11.009,11.126,10.917,159913.0,,-0.6766510285095562,600580.SH
2023-02-03,10.942,10.826,10.992,10.675,178617.0,,-1.6622763193750556,600580.SH
2023-02-06,10.817,10.817,10.884,10.725,108046.0,,-0.0831331978570104,600580.SH
2023-02-07,10.817,11.017,11.117,10.734,229844.0,,1.84894148100212,600580.SH
2023-02-08,11.051,10.867,11.076,10.842,180161.0,,-1.3615321775437783,600580.SH
2023-02-09,10.842,11.051,11.059,10.784,183090.0,,1.6931995951044332,600580.SH
2023-02-10,11.026,10.926,11.042,10.834,140342.0,,-1.131119355714416,600580.SH
2023-02-13,10.917,11.076,11.126,10.884,182686.0,,1.3728720483251022,600580.SH
2023-02-14,11.076,11.217,11.242,11.009,202594.0,,1.2730227518960024,600580.SH
2023-02-15,11.192,11.159,11.276,11.101,146366.0,,-0.5170723009717326,600580.SH
2023-02-16,11.176,10.809,11.184,10.717,213072.0,,-3.1364817635988973,600580.SH
2023-02-17,10.809,10.617,10.876,10.609,157045.0,,-1.776297529836235,600580.SH
2023-02-20,10.625,10.767,10.784,10.517,140653.0,,1.412828482622186,600580.SH
2023-02-21,10.842,11.009,11.117,10.792,195802.0,,2.247608433175441,600580.SH
2023-02-22,10.951,10.984,11.109,10.901,113392.0,,-0.2270869288763743,600580.SH
2023-02-23,11.051,10.992,11.092,10.901,112386.0,,0.0728332119446451,600580.SH
2023-02-24,10.967,10.909,10.992,10.859,88139.0,,-0.7550946142649173,600580.SH
2023-02-27,10.901,10.959,11.117,10.834,141249.0,,0.4583371528096069,600580.SH
2023-02-28,10.984,10.959,11.017,10.817,99953.0,,0.0,600580.SH
2023-03-01,10.984,10.959,10.984,10.834,100030.0,,0.0,600580.SH
2023-03-02,10.967,10.8,10.984,10.792,177776.0,,-1.4508623049548253,600580.SH
2023-03-03,10.775,10.692,10.892,10.609,174362.0,,-1.0000000000000009,600580.SH
2023-03-06,10.709,10.734,10.767,10.6,128165.0,,0.3928170594837299,600580.SH
2023-03-07,10.675,10.342,10.734,10.317,204901.0,,-3.651947084032048,600580.SH
2023-03-08,10.342,10.375,10.417,10.275,106155.0,,0.3190872171726866,600580.SH
2023-03-09,10.409,10.35,10.425,10.325,82879.0,,-0.2409638554216941,600580.SH
2023-03-10,10.3,10.133,10.342,10.1,115646.0,,-2.0966183574879227,600580.SH
2023-03-13,10.108,10.125,10.192,10.0,90560.0,,-0.078949965459385,600580.SH
2023-03-14,10.075,9.942,10.108,9.817,101850.0,,-1.807407407407402,600580.SH
2023-03-15,10.0,10.008,10.108,9.983,78467.0,,0.6638503319251532,600580.SH
2023-03-16,9.975,9.825,10.008,9.825,94594.0,,-1.8285371702637887,600580.SH
2023-03-17,9.908,9.842,9.95,9.817,88043.0,,0.1730279898219056,600580.SH
2023-03-20,9.817,9.95,10.033,9.775,112062.0,,1.0973379394431992,600580.SH
2023-03-21,9.95,10.092,10.1,9.917,86563.0,,1.4271356783919664,600580.SH
2023-03-22,10.108,10.092,10.175,10.05,107108.0,,0.0,600580.SH
2023-03-23,10.083,10.2,10.3,10.025,105466.0,,1.0701545778834642,600580.SH
2023-03-24,10.192,10.267,10.3,10.15,105997.0,,0.6568627450980413,600580.SH
2023-03-27,10.267,10.225,10.308,10.192,84065.0,,-0.4090776273497631,600580.SH
2023-03-28,10.258,10.142,10.258,10.117,68733.0,,-0.8117359413202907,600580.SH
2023-03-29,10.167,10.025,10.183,10.025,66899.0,,-1.1536186156576478,600580.SH
2023-03-30,10.092,10.042,10.092,9.958,68573.0,,0.1695760598503737,600580.SH
2023-03-31,10.058,10.2,10.242,10.058,87679.0,,1.5733917546305376,600580.SH
2023-04-03,10.15,10.175,10.25,10.092,109367.0,,-0.2450980392156743,600580.SH
2023-04-04,10.175,9.817,10.192,9.783,201594.0,,-3.518427518427525,600580.SH
2023-04-06,9.808,9.85,9.892,9.775,96222.0,,0.336151573800536,600580.SH
2023-04-07,9.842,9.883,9.933,9.842,75048.0,,0.3350253807106629,600580.SH
2023-04-10,9.908,10.217,10.258,9.892,200644.0,,3.379540625316224,600580.SH
2023-04-11,10.258,10.183,10.308,10.1,113995.0,,-0.3327787021630723,600580.SH
2023-04-12,10.183,10.275,10.409,10.167,143982.0,,0.9034665619169324,600580.SH
2023-04-13,10.308,10.275,10.434,10.217,133545.0,,0.0,600580.SH
2023-04-14,10.283,10.25,10.392,10.233,94260.0,,-0.2433090024330897,600580.SH
2023-04-17,10.317,10.375,10.409,10.242,113805.0,,1.2195121951219523,600580.SH
2023-04-18,10.342,10.384,10.45,10.308,98226.0,,0.0867469879518134,600580.SH
2023-04-19,10.384,10.3,10.45,10.275,83963.0,,-0.8089368258859753,600580.SH
2023-04-20,10.3,10.233,10.342,10.183,84928.0,,-0.6504854368932,600580.SH
2023-04-21,10.292,9.983,10.317,9.942,125752.0,,-2.443076321704285,600580.SH
2023-04-24,9.983,9.625,9.983,9.558,163607.0,,-3.586096363818492,600580.SH
2023-04-25,9.633,9.291,9.675,9.158,153306.0,,-3.470129870129868,600580.SH
2023-04-26,9.266,9.641,9.708,9.258,115264.0,,3.767086427725763,600580.SH
2023-04-27,9.683,9.608,9.766,9.55,76771.0,,-0.3422881443833625,600580.SH
2023-04-28,9.616,9.892,9.892,9.616,89358.0,,2.95587010824312,600580.SH
2023-05-04,9.925,9.908,10.217,9.883,183221.0,,0.1617468661544663,600580.SH
2023-05-05,9.883,9.766,9.958,9.658,125543.0,,-1.4331853048041965,600580.SH
2023-05-08,9.808,9.908,10.042,9.808,101215.0,,1.4540241654720454,600580.SH
2023-05-09,9.958,9.733,9.958,9.725,94597.0,,-1.766249495357275,600580.SH
2023-05-10,9.758,9.967,10.058,9.7,92505.0,,2.404191924380972,600580.SH
2023-05-11,9.958,9.958,10.05,9.925,61625.0,,-0.0902979833450445,600580.SH
2023-05-12,10.0,9.833,10.05,9.8,57827.0,,-1.2552721430006075,600580.SH
2023-05-15,9.833,10.05,10.067,9.8,89917.0,,2.206854469643038,600580.SH
2023-05-16,10.05,10.033,10.142,9.958,82649.0,,-0.169154228855739,600580.SH
2023-05-17,10.025,10.158,10.167,9.975,80780.0,,1.245888567726494,600580.SH
2023-05-18,10.175,10.275,10.4,10.1,174267.0,,1.1518015357353972,600580.SH
2023-05-19,10.175,10.133,10.208,9.983,145487.0,,-1.3819951338199687,600580.SH
2023-05-22,10.083,10.042,10.158,10.017,68423.0,,-0.8980558571005548,600580.SH
2023-05-23,10.1,9.9,10.108,9.875,85355.0,,-1.414060944035045,600580.SH
2023-05-24,9.842,9.908,10.033,9.8,68073.0,,0.0808080808080813,600580.SH
2023-05-25,9.858,9.917,10.075,9.825,104549.0,,0.0908356883326577,600580.SH
2023-05-26,9.925,9.917,9.933,9.641,133701.0,,0.0,600580.SH
2023-05-29,9.892,9.675,9.917,9.633,135909.0,,-2.4402541091055663,600580.SH
2023-05-30,9.641,9.716,9.758,9.608,87724.0,,0.4237726098191174,600580.SH
2023-05-31,9.716,9.708,9.791,9.683,77476.0,,-0.0823384108686653,600580.SH
2023-06-01,9.7,9.633,9.775,9.625,90757.0,,-0.7725587144623125,600580.SH
2023-06-02,9.675,9.808,9.858,9.666,103473.0,,1.8166718571577036,600580.SH
2023-06-05,9.858,9.741,9.858,9.65,78354.0,,-0.683115823817293,600580.SH
2023-06-06,9.725,9.516,9.725,9.508,100844.0,,-2.309824453341547,600580.SH
2023-06-07,9.541,9.391,9.591,9.341,101206.0,,-1.3135771332492665,600580.SH
2023-06-08,9.358,9.408,9.458,9.35,66849.0,,0.1810243850494997,600580.SH
2023-06-09,9.425,9.466,9.475,9.341,116408.0,,0.6164965986394488,600580.SH
2023-06-12,9.466,9.583,9.641,9.4,96343.0,,1.236002535389824,600580.SH
2023-06-13,9.575,9.608,9.65,9.533,61403.0,,0.2608786392570117,600580.SH
2023-06-14,9.558,9.433,9.608,9.408,86404.0,,-1.821398834304755,600580.SH
2023-06-15,9.4,9.85,9.867,9.4,174983.0,,4.420650906392454,600580.SH
2023-06-16,9.883,9.883,9.933,9.783,110352.0,,0.3350253807106629,600580.SH
2023-06-19,9.933,9.892,10.042,9.875,111558.0,,0.0910654659516341,600580.SH
2023-06-20,9.917,10.25,10.275,9.842,318065.0,,3.619086130206228,600580.SH
2023-06-21,10.467,10.484,10.8,10.425,595979.0,,2.2829268292682947,600580.SH
2023-06-26,10.35,10.384,10.692,10.308,429365.0,,-0.9538344143456668,600580.SH
2023-06-27,10.317,10.475,10.534,10.083,409051.0,,0.8763482280431445,600580.SH
2023-06-28,10.442,10.692,10.759,10.434,429423.0,,2.071599045346062,600580.SH
2023-06-29,10.7,11.059,11.317,10.592,634833.0,,3.432472876917303,600580.SH
2023-06-30,11.101,11.851,12.06,11.067,948220.0,,7.1615878470024485,600580.SH
2023-07-03,12.201,11.768,12.343,11.359,775580.0,,-0.7003628385790273,600580.SH
2023-07-04,11.743,11.734,12.068,11.593,581740.0,,-0.2889191026512638,600580.SH
2023-07-05,11.593,11.509,11.751,11.409,457123.0,,-1.9175046872336727,600580.SH
2023-07-06,11.493,11.443,11.609,11.267,425466.0,,-0.5734642453731897,600580.SH
2023-07-07,11.384,11.109,11.434,11.009,469064.0,,-2.9188149960674648,600580.SH
2023-07-10,11.126,11.067,11.167,10.967,258294.0,,-0.3780718336483968,600580.SH
2023-07-11,11.126,11.267,11.317,11.092,282090.0,,1.8071744826962943,600580.SH
2023-07-12,11.234,11.067,11.368,11.026,298991.0,,-1.775095411378358,600580.SH
2023-07-13,11.117,11.109,11.192,11.051,199345.0,,0.3795066413662118,600580.SH
2023-07-14,11.117,10.967,11.167,10.942,192118.0,,-1.2782428661445633,600580.SH
2023-07-17,10.958,10.875,11.017,10.8,158263.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-07-14', 'cqr': '2023-07-17', 'FHcontent': '10派1.5元'}",-0.8388802771952308,600580.SH
2023-07-18,10.883,10.958,11.0,10.758,194290.0,,0.7632183908045986,600580.SH
2023-07-19,10.95,10.783,10.983,10.725,165880.0,,-1.5970067530571286,600580.SH
2023-07-20,10.875,10.65,10.875,10.633,131176.0,,-1.233422980617627,600580.SH
2023-07-21,10.583,10.591,10.775,10.566,114662.0,,-0.5539906103286474,600580.SH
2023-07-24,10.533,10.558,10.692,10.508,73368.0,,-0.3115853082806152,600580.SH
2023-07-25,10.683,10.708,10.792,10.591,158531.0,,1.42072362189809,600580.SH
2023-07-26,10.708,10.483,10.708,10.45,160126.0,,-2.1012327231976102,600580.SH
2023-07-27,10.625,10.508,10.842,10.483,191204.0,,0.2384813507583461,600580.SH
2023-07-28,10.466,10.558,10.608,10.258,209093.0,,0.4758279406166688,600580.SH
2023-07-31,10.575,10.583,10.717,10.55,150993.0,,0.236787270316352,600580.SH
2023-08-01,10.575,10.491,10.583,10.45,112412.0,,-0.8693187186998075,600580.SH
2023-08-02,10.491,10.566,10.6,10.45,129517.0,,0.7148984844152162,600580.SH
2023-08-03,10.508,10.55,10.575,10.416,110157.0,,-0.1514291122468258,600580.SH
2023-08-04,10.533,10.733,10.833,10.516,202434.0,,1.7345971563980989,600580.SH
2023-08-07,10.717,10.425,10.758,10.3,288493.0,,-2.8696543370912098,600580.SH
2023-08-08,10.425,10.383,10.5,10.316,116908.0,,-0.4028776978417414,600580.SH
2023-08-09,10.341,10.25,10.383,10.191,113498.0,,-1.2809399980737712,600580.SH
2023-08-10,10.216,10.241,10.35,10.183,76514.0,,-0.0878048780487805,600580.SH
2023-08-11,10.258,9.991,10.291,9.991,124955.0,,-2.441167854701687,600580.SH
2023-08-14,9.891,9.999,10.008,9.799,131558.0,,0.080072064858383,600580.SH
2023-08-15,9.966,9.899,10.041,9.799,82072.0,,-1.000100010001015,600580.SH
2023-08-16,9.858,9.783,9.949,9.766,85734.0,,-1.1718355389433222,600580.SH
2023-08-17,9.733,9.941,9.991,9.708,140560.0,,1.6150465092507504,600580.SH
2023-08-18,9.883,9.699,9.991,9.699,114542.0,,-2.4343627401669954,600580.SH
2023-08-21,9.666,9.624,9.783,9.599,95028.0,,-0.7732755954221959,600580.SH
2023-08-22,9.641,9.649,9.699,9.449,113313.0,,0.259767248545284,600580.SH
2023-08-23,9.624,9.449,9.624,9.449,83641.0,,-2.0727536532283097,600580.SH
2023-08-24,9.466,9.441,9.566,9.382,108915.0,,-0.0846650439199847,600580.SH
2023-08-25,9.416,9.316,9.541,9.266,127859.0,,-1.3240122868340198,600580.SH
2023-08-28,9.849,9.357,9.849,9.332,187986.0,,0.4401030485186696,600580.SH
2023-08-29,9.324,9.808,9.849,9.324,232708.0,,4.819920914823128,600580.SH
2023-08-30,9.791,9.866,9.991,9.741,178074.0,,0.5913539967373538,600580.SH
2023-08-31,9.983,9.966,10.116,9.924,228924.0,,1.013581998783697,600580.SH
2023-09-01,9.966,9.941,10.008,9.883,108678.0,,-0.2508528998595105,600580.SH
2023-09-04,9.983,10.016,10.024,9.858,151676.0,,0.7544512624484412,600580.SH
2023-09-05,9.999,9.999,10.099,9.966,116824.0,,-0.16972843450479,600580.SH
2023-09-06,9.958,9.958,9.991,9.883,96060.0,,-0.4100410041004143,600580.SH
2023-09-07,9.958,9.791,9.958,9.783,113141.0,,-1.6770435830487984,600580.SH
2023-09-08,9.766,9.774,9.891,9.758,104375.0,,-0.1736288428148436,600580.SH
2023-09-11,9.774,9.883,9.933,9.733,127352.0,,1.1152036013914568,600580.SH
2023-09-12,9.891,9.941,10.024,9.874,125013.0,,0.5868663361327631,600580.SH
2023-09-13,9.949,9.783,9.949,9.716,114083.0,,-1.589377326224739,600580.SH
2023-09-14,9.783,9.674,9.783,9.566,139101.0,,-1.114177655116022,600580.SH
2023-09-15,9.674,9.541,9.708,9.507,147357.0,,-1.3748191027496248,600580.SH
2023-09-18,9.491,9.716,9.749,9.466,121837.0,,1.8341892883345423,600580.SH
2023-09-19,9.716,9.549,9.716,9.499,113096.0,,-1.7188143268834888,600580.SH
2023-09-20,9.541,9.482,9.582,9.466,82129.0,,-0.7016441512200267,600580.SH
2023-09-21,9.432,9.399,9.524,9.357,77962.0,,-0.8753427546931092,600580.SH
2023-09-22,9.382,9.582,9.599,9.374,78577.0,,1.9470156399617131,600580.SH
2023-09-25,9.582,9.549,9.658,9.507,99142.0,,-0.3443957420162902,600580.SH
2023-09-26,9.532,9.524,9.599,9.491,70557.0,,-0.2618075191119562,600580.SH
2023-09-27,9.549,9.649,9.691,9.491,116407.0,,1.3124737505249895,600580.SH
2023-09-28,9.658,9.824,9.866,9.649,121454.0,,1.813659446574789,600580.SH
2023-10-09,9.883,9.874,9.933,9.774,131775.0,,0.5089576547231411,600580.SH
2023-10-10,9.866,9.783,9.899,9.724,100530.0,,-0.921612315171172,600580.SH
2023-10-11,9.799,9.741,9.824,9.716,109972.0,,-0.4293161606868989,600580.SH
2023-10-12,9.816,9.908,9.924,9.733,133440.0,,1.7144030387023834,600580.SH
2023-10-13,9.858,9.824,9.891,9.774,92032.0,,-0.8477997577714946,600580.SH
2023-10-16,9.874,9.716,9.949,9.641,109371.0,,-1.0993485342019604,600580.SH
2023-10-17,9.733,9.641,9.733,9.599,83679.0,,-0.7719226018937708,600580.SH
2023-10-18,9.649,9.491,9.649,9.491,82345.0,,-1.555855201742562,600580.SH
2023-10-19,9.474,9.349,9.532,9.299,96241.0,,-1.4961542513960535,600580.SH
2023-10-20,9.282,9.349,9.449,9.282,83641.0,,0.0,600580.SH
2023-10-23,9.349,9.007,9.382,8.965,120691.0,,-3.6581452561771366,600580.SH
2023-10-24,9.032,9.124,9.174,8.999,106471.0,,1.2989896746974594,600580.SH
2023-10-25,9.174,9.207,9.407,9.141,112066.0,,0.9096887330118486,600580.SH
2023-10-26,9.141,9.266,9.291,9.04,93476.0,,0.6408167698490175,600580.SH
2023-10-27,9.257,9.457,9.516,9.191,125299.0,,2.061299374055703,600580.SH
2023-10-30,9.391,9.474,9.507,9.349,131633.0,,0.1797610235804159,600580.SH
2023-10-31,9.466,9.157,9.532,9.124,266953.0,,-3.3459995777918583,600580.SH
2023-11-01,9.174,9.182,9.249,9.099,128834.0,,0.2730151796439983,600580.SH
2023-11-02,9.191,9.032,9.207,9.015,148329.0,,-1.633631017207582,600580.SH
2023-11-03,9.232,9.532,9.724,9.224,509562.0,,5.535872453498669,600580.SH
2023-11-06,9.616,9.966,10.091,9.557,519073.0,,4.553084347461178,600580.SH
2023-11-07,9.908,10.049,10.166,9.891,419152.0,,0.8328316275336256,600580.SH
2023-11-08,10.116,9.966,10.141,9.891,296654.0,,-0.8259528311274744,600580.SH
2023-11-09,9.924,9.899,10.116,9.791,322199.0,,-0.6722857716235264,600580.SH
2023-11-10,9.891,9.724,9.891,9.724,192634.0,,-1.7678553389231078,600580.SH
2023-11-13,9.791,9.774,9.841,9.699,160025.0,,0.514191690662269,600580.SH
2023-11-14,9.741,9.783,9.799,9.724,160669.0,,0.0920810313075559,600580.SH
2023-11-15,9.874,9.816,9.908,9.774,191481.0,,0.3373198405397293,600580.SH
2023-11-16,9.816,9.649,9.816,9.649,162500.0,,-1.7013039934800522,600580.SH
2023-11-17,9.641,9.833,9.866,9.599,207269.0,,1.9069333609700532,600580.SH
2023-11-20,9.841,9.958,10.024,9.749,264223.0,,1.2712295332045098,600580.SH
2023-11-21,10.016,9.858,10.016,9.816,206534.0,,-1.0042177144004794,600580.SH
2023-11-22,9.799,9.658,9.833,9.649,151644.0,,-2.0288090890647315,600580.SH
2023-11-23,9.633,9.783,9.799,9.574,148196.0,,1.294263822737629,600580.SH
2023-11-24,9.783,9.616,9.799,9.599,127536.0,,-1.7070428293979312,600580.SH
2023-11-27,9.599,9.624,9.658,9.499,114616.0,,0.0831946755407653,600580.SH
