date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-28,4.406,4.541,4.549,4.363,126682.0,,3.581204379562042,002226.SZ,2226,2020-08-28,4.384,3.581204379562042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.591,4.52,4.613,4.491,121733.0,,-0.4624532041400786,002226.SZ,2226,2020-08-31,4.541,-0.4624532041400786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.484,4.556,4.577,4.42,114635.0,,0.7964601769911539,002226.SZ,2226,2020-09-01,4.52,0.7964601769911539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.563,4.52,4.57,4.47,89475.0,,-0.7901668129938644,002226.SZ,2226,2020-09-02,4.556,-0.7901668129938644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.527,4.527,4.549,4.477,75134.0,,0.1548672566371811,002226.SZ,2226,2020-09-03,4.52,0.1548672566371811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.491,4.534,4.549,4.406,81709.0,,0.1546277888226033,002226.SZ,2226,2020-09-04,4.527,0.1546277888226033,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.534,4.463,4.534,4.434,99472.0,,-1.5659461843846478,002226.SZ,2226,2020-09-07,4.534,-1.5659461843846478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.491,4.506,4.506,4.349,113926.0,,0.9634774815146852,002226.SZ,2226,2020-09-08,4.463,0.9634774815146852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.456,4.541,4.577,4.413,150709.0,,0.7767421216156256,002226.SZ,2226,2020-09-09,4.506,0.7767421216156256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.527,4.534,4.606,4.484,144757.0,,-0.1541510680466928,002226.SZ,2226,2020-09-10,4.541,-0.1541510680466928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.499,4.484,4.506,4.37,86641.0,,-1.1027790030877729,002226.SZ,2226,2020-09-11,4.534,-1.1027790030877729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.456,4.441,4.513,4.384,127550.0,,-0.9589652096342548,002226.SZ,2226,2020-09-14,4.484,-0.9589652096342548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.413,4.47,4.484,4.391,95451.0,,0.6530060797117709,002226.SZ,2226,2020-09-15,4.441,0.6530060797117709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.463,4.47,4.513,4.427,77987.0,,0.0,002226.SZ,2226,2020-09-16,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.456,4.406,4.463,4.363,108258.0,,-1.43176733780761,002226.SZ,2226,2020-09-17,4.47,-1.43176733780761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.384,4.606,4.62,4.334,245481.0,,4.53926463912846,002226.SZ,2226,2020-09-18,4.406,4.53926463912846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.62,4.899,4.906,4.584,338550.0,,6.361267911419888,002226.SZ,2226,2020-09-21,4.606,6.361267911419888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.899,4.856,4.92,4.791,192860.0,,-0.8777301490100031,002226.SZ,2226,2020-09-22,4.899,-0.8777301490100031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.827,4.763,4.877,4.72,135094.0,,-1.9151565074135068,002226.SZ,2226,2020-09-23,4.856,-1.9151565074135068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.741,4.763,4.82,4.656,123887.0,,0.0,002226.SZ,2226,2020-09-24,4.763,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.756,4.706,4.763,4.606,105029.0,,-1.196724753306733,002226.SZ,2226,2020-09-25,4.763,-1.196724753306733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.706,4.434,4.706,4.384,146270.0,,-5.779855503612419,002226.SZ,2226,2020-09-28,4.706,-5.779855503612419,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.434,4.47,4.62,4.413,77192.0,,0.8119079837618282,002226.SZ,2226,2020-09-29,4.434,0.8119079837618282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.463,4.799,4.87,4.42,189067.0,,7.3601789709172305,002226.SZ,2226,2020-09-30,4.47,7.3601789709172305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.891,4.834,4.956,4.756,191415.0,,0.7293186080433278,002226.SZ,2226,2020-10-09,4.799,0.7293186080433278,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.784,4.877,4.884,4.77,190197.0,,0.8895324782788538,002226.SZ,2226,2020-10-12,4.834,0.8895324782788538,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.906,4.956,4.956,4.834,166767.0,,1.6198482673774883,002226.SZ,2226,2020-10-13,4.877,1.6198482673774883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.934,4.849,4.956,4.791,149278.0,,-2.158999192897504,002226.SZ,2226,2020-10-14,4.956,-2.158999192897504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.856,4.77,4.856,4.741,91258.0,,-1.6292018972984268,002226.SZ,2226,2020-10-15,4.849,-1.6292018972984268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.734,4.684,4.77,4.656,90678.0,,-1.802935010482165,002226.SZ,2226,2020-10-16,4.77,-1.802935010482165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.684,4.684,4.749,4.677,75256.0,,0.0,002226.SZ,2226,2020-10-19,4.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.691,4.67,4.699,4.563,70526.0,,-0.2988898377455196,002226.SZ,2226,2020-10-20,4.684,-0.2988898377455196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.663,4.606,4.677,4.527,82602.0,,-1.3704496788008558,002226.SZ,2226,2020-10-21,4.67,-1.3704496788008558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.577,4.584,4.62,4.491,72944.0,,-0.4776378636561107,002226.SZ,2226,2020-10-22,4.606,-0.4776378636561107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.599,4.656,4.691,4.52,94026.0,,1.5706806282722583,002226.SZ,2226,2020-10-23,4.584,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.627,4.584,4.649,4.534,49256.0,,-1.5463917525773252,002226.SZ,2226,2020-10-26,4.656,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.577,4.577,4.584,4.506,70346.0,,-0.1527050610820146,002226.SZ,2226,2020-10-27,4.584,-0.1527050610820146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.57,4.534,4.57,4.491,42859.0,,-0.9394800087393572,002226.SZ,2226,2020-10-28,4.577,-0.9394800087393572,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.491,4.506,4.513,4.42,70107.0,,-0.6175562417291447,002226.SZ,2226,2020-10-29,4.534,-0.6175562417291447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.513,4.356,4.513,4.356,71707.0,,-3.3288948069241098,002226.SZ,2226,2020-10-30,4.506,-3.3288948069241098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.37,4.277,4.399,4.263,60832.0,,-1.8135904499540836,002226.SZ,2226,2020-11-02,4.356,-1.8135904499540836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.263,4.363,4.406,4.263,44027.0,,2.010755202244563,002226.SZ,2226,2020-11-03,4.277,2.010755202244563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.356,4.341,4.377,4.306,33739.0,,-0.5042402016960823,002226.SZ,2226,2020-11-04,4.363,-0.5042402016960823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.341,4.563,4.591,4.313,92969.0,,5.114029025570144,002226.SZ,2226,2020-11-05,4.341,5.114029025570144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.57,4.513,4.577,4.463,44544.0,,-1.095770326539558,002226.SZ,2226,2020-11-06,4.563,-1.095770326539558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.527,4.534,4.577,4.491,77818.0,,0.4653224019499191,002226.SZ,2226,2020-11-09,4.513,0.4653224019499191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.556,4.484,4.563,4.456,59195.0,,-1.1027790030877729,002226.SZ,2226,2020-11-10,4.534,-1.1027790030877729,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.513,4.47,4.527,4.456,29784.0,,-0.3122212310437189,002226.SZ,2226,2020-11-11,4.484,-0.3122212310437189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.463,4.463,4.527,4.434,37673.0,,-0.1565995525727004,002226.SZ,2226,2020-11-12,4.47,-0.1565995525727004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.47,4.62,4.627,4.399,94873.0,,3.5178131301814908,002226.SZ,2226,2020-11-13,4.463,3.5178131301814908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.649,4.77,4.891,4.649,201508.0,,3.246753246753231,002226.SZ,2226,2020-11-16,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.756,4.784,4.87,4.734,109731.0,,0.2935010482180367,002226.SZ,2226,2020-11-17,4.77,0.2935010482180367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.784,4.734,4.799,4.706,88353.0,,-1.0451505016722318,002226.SZ,2226,2020-11-18,4.784,-1.0451505016722318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.763,4.734,4.87,4.67,130583.0,,0.0,002226.SZ,2226,2020-11-19,4.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.734,4.741,4.763,4.641,79917.0,,0.1478664976763744,002226.SZ,2226,2020-11-20,4.734,0.1478664976763744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.741,4.82,4.863,4.713,143246.0,,1.666315123391704,002226.SZ,2226,2020-11-23,4.741,1.666315123391704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.834,4.856,4.949,4.791,146698.0,,0.7468879668049766,002226.SZ,2226,2020-11-24,4.82,0.7468879668049766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.877,4.806,4.941,4.777,101548.0,,-1.0296540362438211,002226.SZ,2226,2020-11-25,4.856,-1.0296540362438211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.777,4.72,4.777,4.634,105774.0,,-1.7894298793175278,002226.SZ,2226,2020-11-26,4.806,-1.7894298793175278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.749,4.827,4.863,4.741,88646.0,,2.2669491525423746,002226.SZ,2226,2020-11-27,4.72,2.2669491525423746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.827,4.763,4.884,4.734,93173.0,,-1.3258752848560151,002226.SZ,2226,2020-11-30,4.827,-1.3258752848560151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.749,4.777,4.799,4.691,85398.0,,0.2939323955490236,002226.SZ,2226,2020-12-01,4.763,0.2939323955490236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.777,4.777,4.799,4.706,76570.0,,0.0,002226.SZ,2226,2020-12-02,4.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.77,4.749,4.777,4.691,98212.0,,-0.5861419300816517,002226.SZ,2226,2020-12-03,4.777,-0.5861419300816517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.741,5.056,5.127,4.684,327194.0,,6.464518846072864,002226.SZ,2226,2020-12-04,4.749,6.464518846072864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.063,5.184,5.27,5.041,265563.0,,2.5316455696202445,002226.SZ,2226,2020-12-07,5.056,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.177,5.184,5.306,5.156,191695.0,,0.0,002226.SZ,2226,2020-12-08,5.184,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.241,4.999,5.263,4.999,149883.0,,-3.5686728395061817,002226.SZ,2226,2020-12-09,5.184,-3.5686728395061817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.977,4.991,5.063,4.92,105160.0,,-0.1600320064012783,002226.SZ,2226,2020-12-10,4.999,-0.1600320064012783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.991,4.991,5.027,4.863,114556.0,,0.0,002226.SZ,2226,2020-12-11,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.991,4.899,4.991,4.82,127926.0,,-1.8433179723502224,002226.SZ,2226,2020-12-14,4.991,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.849,4.741,4.87,4.699,124609.0,,-3.2251479893856017,002226.SZ,2226,2020-12-15,4.899,-3.2251479893856017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.749,4.72,4.756,4.663,61299.0,,-0.4429445264712117,002226.SZ,2226,2020-12-16,4.741,-0.4429445264712117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.727,4.827,4.834,4.599,100037.0,,2.2669491525423746,002226.SZ,2226,2020-12-17,4.72,2.2669491525423746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.82,5.099,5.149,4.777,223888.0,,5.634969960638081,002226.SZ,2226,2020-12-18,4.827,5.634969960638081,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.156,5.07,5.341,4.927,288120.0,,-0.5687389684251754,002226.SZ,2226,2020-12-21,5.099,-0.5687389684251754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.027,4.813,5.027,4.763,161097.0,,-5.069033530571998,002226.SZ,2226,2020-12-22,5.07,-5.069033530571998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.813,4.834,4.849,4.749,102451.0,,0.4363183045917207,002226.SZ,2226,2020-12-23,4.813,0.4363183045917207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.834,4.777,4.841,4.72,75566.0,,-1.1791477037649822,002226.SZ,2226,2020-12-24,4.834,-1.1791477037649822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.77,4.734,4.791,4.677,77641.0,,-0.9001465354825267,002226.SZ,2226,2020-12-25,4.777,-0.9001465354825267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.72,4.641,4.756,4.541,150655.0,,-1.9645120405576644,002226.SZ,2226,2020-12-28,4.734,-1.9645120405576644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.706,4.663,4.806,4.599,116218.0,,0.4740357681534135,002226.SZ,2226,2020-12-29,4.641,0.4740357681534135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.584,4.606,4.627,4.541,93431.0,,-1.2223890199442478,002226.SZ,2226,2020-12-30,4.663,-1.2223890199442478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.606,4.606,4.634,4.527,123300.0,,0.0,002226.SZ,2226,2020-12-31,4.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.606,4.677,4.72,4.541,156547.0,,1.5414676508901382,002226.SZ,2226,2021-01-04,4.606,1.5414676508901382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.641,4.584,4.663,4.563,99230.0,,-1.988454137267481,002226.SZ,2226,2021-01-05,4.677,-1.988454137267481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.599,4.491,4.62,4.42,139427.0,,-2.0287958115183247,002226.SZ,2226,2021-01-06,4.584,-2.0287958115183247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.491,4.499,4.556,4.399,91211.0,,0.1781340458695268,002226.SZ,2226,2021-01-07,4.491,0.1781340458695268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.484,4.42,4.506,4.363,81270.0,,-1.7559457657257085,002226.SZ,2226,2021-01-08,4.499,-1.7559457657257085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.42,4.206,4.42,4.149,126678.0,,-4.841628959276012,002226.SZ,2226,2021-01-11,4.42,-4.841628959276012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.184,4.191,4.249,4.134,91700.0,,-0.3566333808844635,002226.SZ,2226,2021-01-12,4.206,-0.3566333808844635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.177,4.034,4.177,3.977,134100.0,,-3.746122643760441,002226.SZ,2226,2021-01-13,4.191,-3.746122643760441,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.02,4.47,4.47,3.956,212846.0,,10.808130887456624,002226.SZ,2226,2021-01-14,4.034,10.808130887456624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.484,4.47,4.556,4.399,153754.0,,0.0,002226.SZ,2226,2021-01-15,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.463,4.377,4.463,4.349,105681.0,,-2.0805369127516737,002226.SZ,2226,2021-01-18,4.47,-2.0805369127516737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.363,4.427,4.527,4.356,108775.0,,1.1423349326022292,002226.SZ,2226,2021-01-19,4.377,1.1423349326022292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.399,4.32,4.413,4.306,96304.0,,-2.416986672690291,002226.SZ,2226,2021-01-20,4.427,-2.416986672690291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.32,4.32,4.363,4.291,67885.0,,0.0,002226.SZ,2226,2021-01-21,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.334,4.277,4.334,4.241,63381.0,,-0.9953703703703742,002226.SZ,2226,2021-01-22,4.32,-0.9953703703703742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.277,4.191,4.277,4.141,81450.0,,-2.010755202244574,002226.SZ,2226,2021-01-25,4.277,-2.010755202244574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.156,4.256,4.313,4.113,71972.0,,1.5509424958243925,002226.SZ,2226,2021-01-26,4.191,1.5509424958243925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.256,4.349,4.363,4.22,97739.0,,2.1851503759398483,002226.SZ,2226,2021-01-27,4.256,2.1851503759398483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.334,4.256,4.384,4.227,65062.0,,-2.138422625891012,002226.SZ,2226,2021-01-28,4.349,-2.138422625891012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.306,4.134,4.327,4.091,54174.0,,-2.866541353383456,002226.SZ,2226,2021-01-29,4.256,-2.866541353383456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.206,4.391,4.427,4.206,127965.0,,6.216739235607149,002226.SZ,2226,2021-02-01,4.134,6.216739235607149,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.341,4.384,4.399,4.277,70063.0,,-0.1594169892962793,002226.SZ,2226,2021-02-02,4.391,-0.1594169892962793,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.349,4.456,4.513,4.32,125153.0,,1.642335766423364,002226.SZ,2226,2021-02-03,4.384,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.406,4.213,4.441,4.17,96742.0,,-5.453321364452435,002226.SZ,2226,2021-02-04,4.456,-5.453321364452435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.213,4.184,4.263,4.106,77535.0,,-0.6883455969617813,002226.SZ,2226,2021-02-05,4.213,-0.6883455969617813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.177,4.191,4.213,4.134,47780.0,,0.1673040152963656,002226.SZ,2226,2021-02-08,4.184,0.1673040152963656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.227,4.234,4.234,4.127,74451.0,,1.0260081126222786,002226.SZ,2226,2021-02-09,4.191,1.0260081126222786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.277,4.249,4.277,4.199,63749.0,,0.3542749173358395,002226.SZ,2226,2021-02-10,4.234,0.3542749173358395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.291,4.406,4.441,4.277,118848.0,,3.694987055777821,002226.SZ,2226,2021-02-18,4.249,3.694987055777821,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.406,4.506,4.506,4.356,114557.0,,2.269632319564252,002226.SZ,2226,2021-02-19,4.406,2.269632319564252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.527,4.713,4.784,4.52,221075.0,,4.593874833555267,002226.SZ,2226,2021-02-22,4.506,4.593874833555267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.663,4.584,4.706,4.541,125391.0,,-2.737110120942088,002226.SZ,2226,2021-02-23,4.713,-2.737110120942088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.584,4.777,4.841,4.584,225356.0,,4.210296684118675,002226.SZ,2226,2021-02-24,4.584,4.210296684118675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.784,4.777,4.827,4.677,138110.0,,0.0,002226.SZ,2226,2021-02-25,4.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.706,4.791,4.87,4.684,146967.0,,0.2930709650408314,002226.SZ,2226,2021-02-26,4.777,0.2930709650408314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.849,4.806,4.849,4.77,135224.0,,0.3130870381966133,002226.SZ,2226,2021-03-01,4.791,0.3130870381966133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.884,4.813,4.913,4.756,129841.0,,0.1456512692467715,002226.SZ,2226,2021-03-02,4.806,0.1456512692467715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.741,4.813,4.813,4.684,124960.0,,0.0,002226.SZ,2226,2021-03-03,4.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.77,4.67,4.777,4.634,116184.0,,-2.971119883648443,002226.SZ,2226,2021-03-04,4.813,-2.971119883648443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.67,4.691,4.699,4.606,74276.0,,0.4496788008565344,002226.SZ,2226,2021-03-05,4.67,0.4496788008565344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.699,4.599,4.756,4.591,92286.0,,-1.961202302280951,002226.SZ,2226,2021-03-08,4.691,-1.961202302280951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.599,4.399,4.599,4.349,108272.0,,-4.348771472059143,002226.SZ,2226,2021-03-09,4.599,-4.348771472059143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.42,4.384,4.463,4.334,92934.0,,-0.3409865878608697,002226.SZ,2226,2021-03-10,4.399,-0.3409865878608697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.356,4.441,4.441,4.341,93092.0,,1.3001824817518104,002226.SZ,2226,2021-03-11,4.384,1.3001824817518104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.427,4.47,4.477,4.356,73979.0,,0.6530060797117709,002226.SZ,2226,2021-03-12,4.441,0.6530060797117709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.477,4.499,4.513,4.427,64340.0,,0.6487695749440636,002226.SZ,2226,2021-03-15,4.47,0.6487695749440636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.491,4.634,4.691,4.434,112882.0,,3.0006668148477638,002226.SZ,2226,2021-03-16,4.499,3.0006668148477638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.627,4.627,4.684,4.577,91799.0,,-0.1510574018127042,002226.SZ,2226,2021-03-17,4.634,-0.1510574018127042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.656,4.67,4.699,4.606,115341.0,,0.9293278582234832,002226.SZ,2226,2021-03-18,4.627,0.9293278582234832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.634,4.656,4.663,4.541,85552.0,,-0.2997858672376896,002226.SZ,2226,2021-03-19,4.67,-0.2997858672376896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.699,5.099,5.113,4.684,372271.0,,9.514604810996572,002226.SZ,2226,2021-03-22,4.656,9.514604810996572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.091,4.791,5.149,4.749,346941.0,,-6.04040007844675,002226.SZ,2226,2021-03-23,5.099,-6.04040007844675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.784,4.549,4.784,4.541,223682.0,,-5.051137549572116,002226.SZ,2226,2021-03-24,4.791,-5.051137549572116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.534,4.499,4.591,4.499,97354.0,,-1.0991426687184114,002226.SZ,2226,2021-03-25,4.549,-1.0991426687184114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.477,4.82,4.927,4.477,257099.0,,7.134918870860196,002226.SZ,2226,2021-03-26,4.499,7.134918870860196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.806,4.756,4.884,4.72,142622.0,,-1.327800829875525,002226.SZ,2226,2021-03-29,4.82,-1.327800829875525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.741,4.763,4.791,4.699,122695.0,,0.147182506307808,002226.SZ,2226,2021-03-30,4.756,0.147182506307808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.763,4.706,4.763,4.663,99915.0,,-1.196724753306733,002226.SZ,2226,2021-03-31,4.763,-1.196724753306733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.699,4.741,4.749,4.649,90760.0,,0.7437314067148204,002226.SZ,2226,2021-04-01,4.706,0.7437314067148204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.741,4.741,4.749,4.677,82346.0,,0.0,002226.SZ,2226,2021-04-02,4.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.741,4.684,4.749,4.677,72316.0,,-1.2022780004218414,002226.SZ,2226,2021-04-06,4.741,-1.2022780004218414,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.677,4.799,4.834,4.656,132358.0,,2.4551665243381704,002226.SZ,2226,2021-04-07,4.684,2.4551665243381704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.799,4.691,4.799,4.691,103770.0,,-2.250468847676612,002226.SZ,2226,2021-04-08,4.799,-2.250468847676612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.677,4.699,4.734,4.663,56713.0,,0.1705393306331348,002226.SZ,2226,2021-04-09,4.691,0.1705393306331348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.684,4.584,4.713,4.577,76948.0,,-2.447329218982764,002226.SZ,2226,2021-04-12,4.699,-2.447329218982764,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.591,4.62,4.634,4.534,47299.0,,0.7853403141361293,002226.SZ,2226,2021-04-13,4.584,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.613,4.627,4.649,4.599,34879.0,,0.1515151515151469,002226.SZ,2226,2021-04-14,4.62,0.1515151515151469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.67,4.699,4.741,4.67,70122.0,,1.5560838556299972,002226.SZ,2226,2021-04-15,4.627,1.5560838556299972,0.0,1,3,0.0,0.0,0.0,0.0
