date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,5.834,5.754,5.934,5.744,68051.0,,-1.2019230769230838,600222.SH,600222,2021-04-08,5.824,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.814,5.814,5.884,5.624,82838.0,,1.0427528675703843,600222.SH,600222,2021-04-09,5.754,1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.814,5.714,5.984,5.664,120559.0,,-1.7199862401100718,600222.SH,600222,2021-04-12,5.814,-1.7199862401100718,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.704,5.704,5.764,5.594,50117.0,,-0.175008750437533,600222.SH,600222,2021-04-13,5.714,-0.175008750437533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.694,5.714,5.764,5.614,34790.0,,0.1753155680224605,600222.SH,600222,2021-04-14,5.704,0.1753155680224605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.744,5.814,5.904,5.714,53320.0,,1.7500875043752195,600222.SH,600222,2021-04-15,5.714,1.7500875043752195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.804,5.954,6.044,5.784,131622.0,,2.407980736154114,600222.SH,600222,2021-04-16,5.814,2.407980736154114,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.994,6.074,6.124,5.984,97671.0,,2.0154517971111785,600222.SH,600222,2021-04-19,5.954,2.0154517971111785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.054,5.974,6.094,5.954,81654.0,,-1.646361540994401,600222.SH,600222,2021-04-20,6.074,-1.646361540994401,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.954,5.984,6.074,5.934,55285.0,,0.1673920321392685,600222.SH,600222,2021-04-21,5.974,0.1673920321392685,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.004,6.114,6.144,5.994,95142.0,,2.1724598930481287,600222.SH,600222,2021-04-22,5.984,2.1724598930481287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.114,6.114,6.154,6.034,71703.0,,0.0,600222.SH,600222,2021-04-23,6.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.114,6.114,6.284,6.094,100006.0,,0.0,600222.SH,600222,2021-04-26,6.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.104,6.094,6.134,5.954,65121.0,,-0.3271180896303516,600222.SH,600222,2021-04-27,6.114,-0.3271180896303516,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.094,6.104,6.184,5.984,84408.0,,0.1640958319658603,600222.SH,600222,2021-04-28,6.094,0.1640958319658603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.054,5.954,6.094,5.944,88149.0,,-2.4574049803407605,600222.SH,600222,2021-04-29,6.104,-2.4574049803407605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.004,6.034,6.194,6.004,74553.0,,1.3436345314074671,600222.SH,600222,2021-04-30,5.954,1.3436345314074671,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.044,6.034,6.154,5.984,58089.0,,0.0,600222.SH,600222,2021-05-06,6.034,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.044,5.964,6.054,5.904,69797.0,,-1.1600928074245842,600222.SH,600222,2021-05-07,6.034,-1.1600928074245842,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.924,6.014,6.034,5.924,52837.0,,0.8383635144198598,600222.SH,600222,2021-05-10,5.964,0.8383635144198598,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.014,5.954,6.064,5.934,49732.0,,-0.9976720984369858,600222.SH,600222,2021-05-11,6.014,-0.9976720984369858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.954,5.984,6.014,5.884,36996.0,,0.5038629492778002,600222.SH,600222,2021-05-12,5.954,0.5038629492778002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.034,6.264,6.284,5.994,204922.0,,4.679144385026746,600222.SH,600222,2021-05-13,5.984,4.679144385026746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.254,5.924,6.254,5.884,226774.0,,-5.427841634738185,600222.SH,600222,2021-05-14,6.264,-5.427841634738185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.884,5.704,5.884,5.554,169060.0,,-3.7137069547603097,600222.SH,600222,2021-05-17,5.924,-3.7137069547603097,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.654,5.794,5.914,5.654,76303.0,,1.577840112201967,600222.SH,600222,2021-05-18,5.704,1.577840112201967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.774,5.934,6.054,5.664,146495.0,,2.4162927166033965,600222.SH,600222,2021-05-19,5.794,2.4162927166033965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.894,5.834,5.984,5.824,66355.0,,-1.685203909673083,600222.SH,600222,2021-05-20,5.934,-1.685203909673083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.854,5.894,5.914,5.824,43063.0,,1.0284538909838936,600222.SH,600222,2021-05-21,5.834,1.0284538909838936,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.894,5.844,5.954,5.784,65454.0,,-0.8483203257550032,600222.SH,600222,2021-05-24,5.894,-0.8483203257550032,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.854,6.034,6.044,5.824,131189.0,,3.251197809719364,600222.SH,600222,2021-05-25,5.844,3.251197809719364,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.024,5.994,6.064,5.964,51012.0,,-0.6629101756711941,600222.SH,600222,2021-05-26,6.034,-0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.964,6.084,6.114,5.954,104681.0,,1.501501501501501,600222.SH,600222,2021-05-27,5.994,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.084,6.024,6.184,5.994,72841.0,,-0.9861932938855956,600222.SH,600222,2021-05-28,6.084,-0.9861932938855956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.064,6.484,6.574,6.014,345090.0,,7.63612217795484,600222.SH,600222,2021-05-31,6.024,7.63612217795484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.534,7.064,7.134,6.534,480707.0,,8.945095619987665,600222.SH,600222,2021-06-01,6.484,8.945095619987665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.964,7.064,7.164,6.834,334866.0,,0.0,600222.SH,600222,2021-06-02,7.064,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.234,7.624,7.684,7.074,392022.0,,7.927519818799533,600222.SH,600222,2021-06-03,7.064,7.927519818799533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.734,7.324,7.864,7.204,305023.0,,-3.93494228751311,600222.SH,600222,2021-06-04,7.624,-3.93494228751311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.564,7.554,7.784,7.494,321484.0,,3.140360458765712,600222.SH,600222,2021-06-07,7.324,3.140360458765712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.614,7.434,7.614,7.394,197818.0,,-1.5885623510722755,600222.SH,600222,2021-06-08,7.554,-1.5885623510722755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.474,7.394,7.564,7.334,111642.0,,-0.5380683346785098,600222.SH,600222,2021-06-09,7.434,-0.5380683346785098,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.394,7.124,7.394,7.064,175293.0,,-3.651609413037604,600222.SH,600222,2021-06-10,7.394,-3.651609413037604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.174,6.974,7.404,6.974,174666.0,,-2.1055586749017308,600222.SH,600222,2021-06-11,7.124,-2.1055586749017308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.064,6.924,7.134,6.914,121380.0,,-0.716948666475481,600222.SH,600222,2021-06-15,6.974,-0.716948666475481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.934,6.714,6.984,6.694,98961.0,,-3.0329289428076223,600222.SH,600222,2021-06-16,6.924,-3.0329289428076223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.794,6.754,6.844,6.694,67238.0,,0.5957700327673399,600222.SH,600222,2021-06-17,6.714,0.5957700327673399,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.774,6.664,6.774,6.584,95118.0,,-1.3325436778205524,600222.SH,600222,2021-06-18,6.754,-1.3325436778205524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.654,6.744,6.954,6.624,118608.0,,1.200480192076836,600222.SH,600222,2021-06-21,6.664,1.200480192076836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.754,6.764,6.974,6.644,97473.0,,0.296559905100846,600222.SH,600222,2021-06-22,6.744,0.296559905100846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.654,6.564,6.804,6.524,151186.0,,-2.9568302779420463,600222.SH,600222,2021-06-23,6.764,-2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.534,6.544,6.654,6.374,106433.0,,-0.3046922608165858,600222.SH,600222,2021-06-24,6.564,-0.3046922608165858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.604,6.384,6.604,6.354,96153.0,,-2.4449877750611138,600222.SH,600222,2021-06-25,6.544,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.384,6.544,6.704,6.354,99790.0,,2.5062656641603898,600222.SH,600222,2021-06-28,6.384,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.544,6.414,6.694,6.404,68077.0,,-1.9865525672371651,600222.SH,600222,2021-06-29,6.544,-1.9865525672371651,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.434,6.544,6.594,6.374,80638.0,,2.0268163392578757,600222.SH,600222,2021-06-30,6.414,2.0268163392578757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.534,6.734,6.814,6.504,161372.0,,2.9034229828850844,600222.SH,600222,2021-07-01,6.544,2.9034229828850844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.824,6.324,6.824,6.324,160765.0,,-6.088506088506096,600222.SH,600222,2021-07-02,6.734,-6.088506088506096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.394,6.144,6.504,6.034,153905.0,,-2.846299810246677,600222.SH,600222,2021-07-05,6.324,-2.846299810246677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.154,5.954,6.204,5.864,137173.0,,-3.092447916666674,600222.SH,600222,2021-07-06,6.144,-3.092447916666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.984,5.874,6.054,5.854,104266.0,,-1.343634531407456,600222.SH,600222,2021-07-07,5.954,-1.343634531407456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.914,5.804,5.914,5.714,99835.0,,-1.1916922029281518,600222.SH,600222,2021-07-08,5.874,-1.1916922029281518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.814,6.054,6.084,5.754,121690.0,,4.307374224672644,600222.SH,600222,2021-07-09,5.804,4.307374224672644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.034,6.284,6.374,5.984,150139.0,,3.799141063759493,600222.SH,600222,2021-07-12,6.054,3.799141063759493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.314,6.174,6.344,6.114,88763.0,,-1.7504774029280634,600222.SH,600222,2021-07-13,6.284,-1.7504774029280634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.154,6.134,6.224,6.094,68237.0,,-0.6478781988986104,600222.SH,600222,2021-07-14,6.174,-0.6478781988986104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.07,6.01,6.15,5.96,73143.0,"{'nd': '2020', 'fh_sh': '0.16', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派0.16元'}",-2.0215194000652192,600222.SH,600222,2021-07-15,6.134,-2.0215194000652192,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.01,6.11,6.16,6.01,50480.0,,1.6638935108153063,600222.SH,600222,2021-07-16,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.11,6.31,6.34,6.09,141222.0,,3.2733224222585733,600222.SH,600222,2021-07-19,6.11,3.2733224222585733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.37,6.25,6.37,6.15,77368.0,,-0.9508716323296308,600222.SH,600222,2021-07-20,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.27,6.12,6.33,6.05,111664.0,,-2.079999999999993,600222.SH,600222,2021-07-21,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.11,6.12,6.15,6.03,65763.0,,0.0,600222.SH,600222,2021-07-22,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.05,6.16,6.24,6.02,85851.0,,0.6535947712418277,600222.SH,600222,2021-07-23,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.13,6.6,6.66,6.03,239567.0,,7.14285714285714,600222.SH,600222,2021-07-26,6.16,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.51,6.68,6.91,6.46,233872.0,,1.21212121212122,600222.SH,600222,2021-07-27,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.62,6.58,6.69,6.15,122639.0,,-1.4970059880239472,600222.SH,600222,2021-07-28,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.55,6.68,6.7,6.48,120978.0,,1.5197568389057723,600222.SH,600222,2021-07-29,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.68,6.9,7.02,6.6,153441.0,,3.293413173652704,600222.SH,600222,2021-07-30,6.68,3.293413173652704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.99,6.93,7.1,6.81,138345.0,,0.4347826086956496,600222.SH,600222,2021-08-02,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.93,6.94,7.09,6.81,124449.0,,0.1443001443001579,600222.SH,600222,2021-08-03,6.93,0.1443001443001579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.93,7.24,7.25,6.91,186858.0,,4.322766570605174,600222.SH,600222,2021-08-04,6.94,4.322766570605174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.33,7.69,7.97,7.26,459930.0,,6.215469613259672,600222.SH,600222,2021-08-05,7.24,6.215469613259672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.65,7.85,7.91,7.52,255816.0,,2.080624187256164,600222.SH,600222,2021-08-06,7.69,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.7,8.09,8.26,7.7,250519.0,,3.0573248407643305,600222.SH,600222,2021-08-09,7.85,3.0573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.09,7.7,8.2,7.45,330219.0,,-4.820766378244745,600222.SH,600222,2021-08-10,8.09,-4.820766378244745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.57,7.8,7.86,7.4,204761.0,,1.298701298701288,600222.SH,600222,2021-08-11,7.7,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.89,8.18,8.35,7.89,209263.0,,4.871794871794877,600222.SH,600222,2021-08-12,7.8,4.871794871794877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.09,8.03,8.14,7.86,151517.0,,-1.8337408312958487,600222.SH,600222,2021-08-13,8.18,-1.8337408312958487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.03,7.79,8.08,7.74,142876.0,,-2.98879202988791,600222.SH,600222,2021-08-16,8.03,-2.98879202988791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.88,7.8,8.01,7.68,115937.0,,0.1283697047496756,600222.SH,600222,2021-08-17,7.79,0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.79,7.66,7.79,7.55,104162.0,,-1.7948717948717885,600222.SH,600222,2021-08-18,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.65,7.93,7.95,7.64,117366.0,,3.5248041775456818,600222.SH,600222,2021-08-19,7.66,3.5248041775456818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.91,7.92,8.0,7.64,97574.0,,-0.1261034047919218,600222.SH,600222,2021-08-20,7.93,-0.1261034047919218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.95,8.61,8.67,7.94,345306.0,,8.712121212121215,600222.SH,600222,2021-08-23,7.92,8.712121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.79,8.8,9.03,8.68,278746.0,,2.206736353077821,600222.SH,600222,2021-08-24,8.61,2.206736353077821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.8,8.73,8.85,8.56,134596.0,,-0.7954545454545436,600222.SH,600222,2021-08-25,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.74,8.91,8.97,8.59,156205.0,,2.061855670103085,600222.SH,600222,2021-08-26,8.73,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.97,8.74,9.0,8.63,169782.0,,-1.907968574635244,600222.SH,600222,2021-08-27,8.91,-1.907968574635244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.55,9.01,9.13,8.35,191415.0,,3.0892448512585657,600222.SH,600222,2021-08-30,8.74,3.0892448512585657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.99,8.93,9.21,8.9,138293.0,,-0.8879023307436174,600222.SH,600222,2021-08-31,9.01,-0.8879023307436174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.75,8.84,9.34,8.69,197571.0,,-1.007838745800671,600222.SH,600222,2021-09-01,8.93,-1.007838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.95,9.05,9.14,8.87,142932.0,,2.3755656108597423,600222.SH,600222,2021-09-02,8.84,2.3755656108597423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.05,9.1,9.48,8.89,162080.0,,0.5524861878452914,600222.SH,600222,2021-09-03,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.02,9.23,9.35,8.9,171332.0,,1.4285714285714457,600222.SH,600222,2021-09-06,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.27,9.53,9.55,9.14,193129.0,,3.250270855904658,600222.SH,600222,2021-09-07,9.23,3.250270855904658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.54,9.46,9.75,9.22,165842.0,,-0.7345225603357708,600222.SH,600222,2021-09-08,9.53,-0.7345225603357708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.45,10.01,10.2,9.45,290665.0,,5.813953488372081,600222.SH,600222,2021-09-09,9.46,5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.0,9.0,10.01,9.0,372704.0,,-10.089910089910092,600222.SH,600222,2021-09-10,10.01,-10.089910089910092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.55,9.15,9.35,8.55,398007.0,,1.6666666666666607,600222.SH,600222,2021-09-13,9.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.03,9.1,9.47,9.0,211962.0,,-0.5464480874317057,600222.SH,600222,2021-09-14,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.12,9.5,9.57,9.06,192600.0,,4.395604395604402,600222.SH,600222,2021-09-15,9.1,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.5,10.1,10.33,9.39,423704.0,,6.315789473684208,600222.SH,600222,2021-09-16,9.5,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.05,9.09,10.05,9.09,164031.0,,-9.999999999999998,600222.SH,600222,2021-09-23,10.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.18,8.36,8.78,8.18,413850.0,,-8.030803080308036,600222.SH,600222,2021-09-24,9.09,-8.030803080308036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.17,8.0,8.74,7.83,240819.0,,-4.306220095693769,600222.SH,600222,2021-09-27,8.36,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.9,8.2,8.32,7.9,166691.0,,2.499999999999991,600222.SH,600222,2021-09-28,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.19,7.88,8.36,7.85,129637.0,,-3.902439024390236,600222.SH,600222,2021-09-29,8.2,-3.902439024390236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.92,8.3,8.45,7.92,163624.0,,5.329949238578702,600222.SH,600222,2021-09-30,7.88,5.329949238578702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.3,8.17,8.57,8.11,128019.0,,-1.5662650602409678,600222.SH,600222,2021-10-08,8.3,-1.5662650602409678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.17,7.7,8.24,7.61,174236.0,,-5.7527539779681724,600222.SH,600222,2021-10-11,8.17,-5.7527539779681724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.71,7.77,8.0,7.64,132532.0,,0.9090909090909038,600222.SH,600222,2021-10-12,7.7,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.82,7.62,7.85,7.45,93936.0,,-1.9305019305019264,600222.SH,600222,2021-10-13,7.77,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.64,7.48,7.64,7.35,72335.0,,-1.837270341207342,600222.SH,600222,2021-10-14,7.62,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.62,7.44,7.62,7.38,67861.0,,-0.5347593582887722,600222.SH,600222,2021-10-15,7.48,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.44,7.49,7.64,7.39,78060.0,,0.6720430107526765,600222.SH,600222,2021-10-18,7.44,0.6720430107526765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.64,7.42,7.66,7.42,75896.0,,-0.9345794392523366,600222.SH,600222,2021-10-19,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.42,7.24,7.5,7.15,97941.0,,-2.425876010781669,600222.SH,600222,2021-10-20,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.25,7.31,7.51,7.23,105357.0,,0.966850828729271,600222.SH,600222,2021-10-21,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.31,7.13,7.35,7.06,94668.0,,-2.462380300957589,600222.SH,600222,2021-10-22,7.31,-2.462380300957589,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.14,7.72,7.77,7.08,167897.0,,8.274894810659195,600222.SH,600222,2021-10-25,7.13,8.274894810659195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.73,8.04,8.26,7.61,193988.0,,4.145077720207246,600222.SH,600222,2021-10-26,7.72,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.14,8.04,8.2,7.89,84918.0,,0.0,600222.SH,600222,2021-10-27,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.98,7.88,8.05,7.79,83288.0,,-1.990049751243772,600222.SH,600222,2021-10-28,8.04,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.78,8.1,8.22,7.78,84993.0,,2.7918781725888357,600222.SH,600222,2021-10-29,7.88,2.7918781725888357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.15,8.0,8.25,7.96,68072.0,,-1.2345679012345625,600222.SH,600222,2021-11-01,8.1,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.05,7.9,8.09,7.83,78279.0,,-1.2499999999999956,600222.SH,600222,2021-11-02,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.75,8.1,8.19,7.75,78448.0,,2.5316455696202445,600222.SH,600222,2021-11-03,7.9,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.11,8.44,8.49,8.02,134183.0,,4.197530864197518,600222.SH,600222,2021-11-04,8.1,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.39,8.85,9.0,8.39,198326.0,,4.857819905213279,600222.SH,600222,2021-11-05,8.44,4.857819905213279,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.8,8.8,9.02,8.55,90090.0,,-0.5649717514124131,600222.SH,600222,2021-11-08,8.85,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.8,8.92,9.06,8.7,105504.0,,1.3636363636363449,600222.SH,600222,2021-11-09,8.8,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.92,8.94,9.07,8.85,101226.0,,0.2242152466367608,600222.SH,600222,2021-11-10,8.92,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.92,8.85,9.21,8.82,103829.0,,-1.0067114093959662,600222.SH,600222,2021-11-11,8.94,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.9,8.58,8.9,8.18,241328.0,,-3.050847457627115,600222.SH,600222,2021-11-12,8.85,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.5,8.5,8.66,8.3,150824.0,,-0.932400932400934,600222.SH,600222,2021-11-15,8.58,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.47,9.0,9.1,8.42,227485.0,,5.882352941176472,600222.SH,600222,2021-11-16,8.5,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.97,8.75,9.05,8.74,151605.0,,-2.777777777777779,600222.SH,600222,2021-11-17,9.0,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.82,8.63,8.83,8.56,98139.0,,-1.371428571428568,600222.SH,600222,2021-11-18,8.75,-1.371428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.62,8.74,8.85,8.48,83640.0,,1.2746234067207318,600222.SH,600222,2021-11-19,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.76,8.8,8.94,8.69,94005.0,,0.6864988558352492,600222.SH,600222,2021-11-22,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.77,8.62,8.81,8.57,92866.0,,-2.0454545454545614,600222.SH,600222,2021-11-23,8.8,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.62,8.89,8.95,8.55,147741.0,,3.132250580046425,600222.SH,600222,2021-11-24,8.62,3.132250580046425,0.0,1,3,0.0,0.0,0.0,0.0
