date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,6.468,6.498,6.608,6.388,386360.0,,0.7754342431761652,600517.SH
2021-04-26,6.468,6.378,6.528,6.338,331224.0,,-1.846722068328721,600517.SH
2021-04-27,6.208,5.818,6.218,5.778,579696.0,,-8.780181875195991,600517.SH
2021-04-28,5.818,5.748,5.898,5.698,319615.0,,-1.2031625988311978,600517.SH
2021-04-29,5.718,5.728,5.798,5.688,201617.0,,-0.3479471120389821,600517.SH
2021-04-30,5.728,5.648,5.758,5.538,303628.0,,-1.3966480446927387,600517.SH
2021-05-06,5.638,5.688,5.798,5.598,246440.0,,0.7082152974504208,600517.SH
2021-05-07,5.678,5.668,5.758,5.598,240596.0,,-0.3516174402250271,600517.SH
2021-05-10,5.668,5.758,5.768,5.628,231047.0,,1.5878616796048073,600517.SH
2021-05-11,5.698,5.848,5.908,5.668,302727.0,,1.5630427231677624,600517.SH
2021-05-12,5.778,5.918,5.998,5.748,294795.0,,1.196990424076616,600517.SH
2021-05-13,5.838,5.868,6.008,5.818,226306.0,,-0.8448800270361545,600517.SH
2021-05-14,5.878,6.098,6.168,5.828,467016.0,,3.919563735514653,600517.SH
2021-05-17,6.078,5.988,6.078,5.958,305879.0,,-1.803870121351259,600517.SH
2021-05-18,5.938,6.088,6.138,5.928,323662.0,,1.6700066800267033,600517.SH
2021-05-19,6.078,6.168,6.218,6.038,320051.0,,1.3140604467805517,600517.SH
2021-05-20,6.308,6.508,6.788,6.198,889092.0,,5.512321660181585,600517.SH
2021-05-21,6.468,6.538,6.658,6.368,653903.0,,0.46097111247696,600517.SH
2021-05-24,6.738,6.568,7.008,6.528,889814.0,,0.4588559192413521,600517.SH
2021-05-25,6.488,6.738,6.868,6.478,909628.0,,2.5883069427527605,600517.SH
2021-05-26,6.808,6.678,6.858,6.558,914662.0,,-0.8904719501335756,600517.SH
2021-05-27,6.608,6.618,6.768,6.528,621406.0,,-0.8984725965857976,600517.SH
2021-05-28,6.638,6.578,6.718,6.528,542721.0,,-0.6044122091266257,600517.SH
2021-05-31,6.598,6.548,6.628,6.408,533908.0,,-0.4560656734569845,600517.SH
2021-06-01,6.488,6.358,6.518,6.298,494437.0,,-2.9016493585827807,600517.SH
2021-06-02,6.418,6.248,6.438,6.238,422553.0,,-1.730103806228367,600517.SH
2021-06-03,6.278,6.358,6.448,6.218,494424.0,,1.7605633802816767,600517.SH
2021-06-04,6.358,6.288,6.448,6.258,359495.0,,-1.1009751494180486,600517.SH
2021-06-07,6.268,6.308,6.488,6.238,324495.0,,0.318066157760799,600517.SH
2021-06-08,6.268,6.108,6.348,6.078,464515.0,,-3.1705770450221937,600517.SH
2021-06-09,6.138,6.088,6.178,6.068,197737.0,,-0.3274394237066103,600517.SH
2021-06-10,6.038,6.108,6.138,6.018,259796.0,,0.3285151116951379,600517.SH
2021-06-11,6.078,6.318,6.398,6.068,582524.0,,3.438113948919441,600517.SH
2021-06-15,6.418,6.288,6.438,6.208,331787.0,,-0.4748338081671299,600517.SH
2021-06-16,6.258,5.988,6.258,5.978,330025.0,,-4.770992366412208,600517.SH
2021-06-17,5.978,5.878,6.058,5.838,250324.0,,-1.837007348029396,600517.SH
2021-06-18,5.89,6.26,6.37,5.82,412027.0,"{'nd': '2020', 'fh_sh': '0.62', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派0.62元'}",6.4988091187478725,600517.SH
2021-06-21,6.16,6.35,6.39,6.13,519542.0,,1.437699680511173,600517.SH
2021-06-22,6.38,6.39,6.51,6.32,502248.0,,0.6299212598425141,600517.SH
2021-06-23,6.45,6.5,6.74,6.37,685577.0,,1.7214397496087663,600517.SH
2021-06-24,6.43,6.69,6.75,6.33,778234.0,,2.92307692307694,600517.SH
2021-06-25,6.62,6.68,6.75,6.58,595541.0,,-0.1494768310911887,600517.SH
2021-06-28,6.68,6.91,7.18,6.53,952875.0,,3.443113772455097,600517.SH
2021-06-29,6.68,6.48,6.69,6.43,696460.0,,-6.222865412445722,600517.SH
2021-06-30,6.46,6.49,6.66,6.42,373403.0,,0.1543209876543105,600517.SH
2021-07-01,6.53,6.2,6.53,6.15,449195.0,,-4.46841294298922,600517.SH
2021-07-02,6.18,6.2,6.29,6.13,214356.0,,0.0,600517.SH
2021-07-05,6.18,6.12,6.2,6.03,228522.0,,-1.2903225806451646,600517.SH
2021-07-06,6.13,6.31,6.31,6.09,285905.0,,3.104575163398682,600517.SH
2021-07-07,6.23,6.26,6.34,6.17,237157.0,,-0.7923930269413626,600517.SH
2021-07-08,6.47,6.42,6.68,6.34,523508.0,,2.5559105431310014,600517.SH
2021-07-09,6.36,6.75,6.75,6.31,660163.0,,5.1401869158878455,600517.SH
2021-07-12,6.87,6.68,6.87,6.63,540527.0,,-1.0370370370370363,600517.SH
2021-07-13,6.72,6.92,7.15,6.6,871820.0,,3.592814371257491,600517.SH
2021-07-14,6.96,6.79,7.05,6.74,766981.0,,-1.8786127167630065,600517.SH
2021-07-15,6.7,6.78,6.92,6.65,497823.0,,-0.1472754050073632,600517.SH
2021-07-16,6.83,6.6,6.96,6.58,703050.0,,-2.6548672566371723,600517.SH
2021-07-19,6.64,6.43,6.73,6.41,478023.0,,-2.575757575757576,600517.SH
2021-07-20,6.33,6.35,6.43,6.3,325085.0,,-1.244167962674958,600517.SH
2021-07-21,6.35,6.39,6.46,6.35,316161.0,,0.6299212598425141,600517.SH
2021-07-22,6.39,6.38,6.45,6.33,336101.0,,-0.1564945226916969,600517.SH
2021-07-23,6.38,6.29,6.41,6.27,432638.0,,-1.4106583072100332,600517.SH
2021-07-26,6.29,6.12,6.32,6.05,451441.0,,-2.7027027027026973,600517.SH
2021-07-27,6.13,5.99,6.18,5.96,374118.0,,-2.1241830065359517,600517.SH
2021-07-28,5.97,5.8,6.03,5.74,336707.0,,-3.171953255425719,600517.SH
2021-07-29,5.87,5.88,5.9,5.82,205647.0,,1.379310344827589,600517.SH
2021-07-30,5.89,6.02,6.05,5.81,286786.0,,2.3809523809523725,600517.SH
2021-08-02,6.01,6.09,6.16,5.94,262400.0,,1.162790697674421,600517.SH
2021-08-03,6.06,5.99,6.1,5.98,250631.0,,-1.6420361247947437,600517.SH
2021-08-04,6.01,5.99,6.07,5.95,210959.0,,0.0,600517.SH
2021-08-05,5.97,5.84,5.97,5.83,232271.0,,-2.5041736227045086,600517.SH
2021-08-06,5.84,5.86,5.87,5.8,147819.0,,0.34246575342467,600517.SH
2021-08-09,5.86,5.92,5.93,5.86,158885.0,,1.0238907849829282,600517.SH
2021-08-10,5.88,5.95,5.96,5.86,201938.0,,0.5067567567567544,600517.SH
2021-08-11,5.96,6.05,6.11,5.93,316190.0,,1.680672268907557,600517.SH
2021-08-12,6.07,6.03,6.1,5.98,215729.0,,-0.3305785123966842,600517.SH
2021-08-13,6.02,6.04,6.14,6.0,234811.0,,0.1658374792703032,600517.SH
2021-08-16,6.06,6.03,6.13,5.99,225079.0,,-0.16556291390728,600517.SH
2021-08-17,6.0,6.1,6.24,6.0,503528.0,,1.1608623548921893,600517.SH
2021-08-18,6.05,6.28,6.29,6.05,431483.0,,2.9508196721311557,600517.SH
2021-08-19,6.25,6.07,6.25,6.05,306240.0,,-3.343949044585992,600517.SH
2021-08-20,6.07,6.06,6.09,5.99,212013.0,,-0.1647446457990198,600517.SH
2021-08-23,6.24,6.42,6.55,6.24,676788.0,,5.940594059405946,600517.SH
2021-08-24,6.55,6.43,6.71,6.41,734597.0,,0.1557632398753838,600517.SH
2021-08-25,6.53,6.34,6.53,6.33,381891.0,,-1.3996889580093264,600517.SH
2021-08-26,6.34,6.33,6.5,6.25,378081.0,,-0.1577287066246047,600517.SH
2021-08-27,6.38,6.13,6.38,6.1,412597.0,,-3.159557661927337,600517.SH
2021-08-30,6.13,6.61,6.66,6.1,866331.0,,7.830342577487781,600517.SH
2021-08-31,6.52,6.68,6.73,6.45,749312.0,,1.0590015128592922,600517.SH
2021-09-01,6.67,6.9,7.13,6.58,1258892.0,,3.293413173652704,600517.SH
2021-09-02,6.91,6.95,7.16,6.83,896740.0,,0.7246376811594235,600517.SH
2021-09-03,7.12,6.78,7.15,6.68,843838.0,,-2.4460431654676262,600517.SH
2021-09-06,6.81,6.79,6.91,6.65,540162.0,,0.1474926253687281,600517.SH
2021-09-07,6.78,6.79,6.83,6.73,512115.0,,0.0,600517.SH
2021-09-08,6.81,7.5,7.5,6.77,1022176.0,,10.456553755522837,600517.SH
2021-09-09,7.54,7.31,7.63,7.23,1440314.0,,-2.533333333333343,600517.SH
2021-09-10,7.31,7.21,7.54,7.19,896574.0,,-1.3679890560875485,600517.SH
2021-09-13,7.41,7.45,7.69,7.29,1014644.0,,3.328710124826628,600517.SH
2021-09-14,7.38,7.14,7.42,7.11,663689.0,,-4.161073825503358,600517.SH
2021-09-15,7.17,7.28,7.28,7.07,490048.0,,1.9607843137255052,600517.SH
2021-09-16,7.3,6.94,7.34,6.92,539843.0,,-4.670329670329664,600517.SH
2021-09-17,6.98,7.03,7.13,6.78,438766.0,,1.2968299711815456,600517.SH
2021-09-22,6.89,7.25,7.33,6.87,599407.0,,3.1294452347083945,600517.SH
2021-09-23,7.37,7.46,7.75,7.33,938234.0,,2.8965517241379413,600517.SH
2021-09-24,7.49,7.25,7.63,7.23,539539.0,,-2.815013404825739,600517.SH
2021-09-27,7.37,7.05,7.56,6.93,668830.0,,-2.758620689655178,600517.SH
2021-09-28,6.94,7.44,7.55,6.92,918482.0,,5.53191489361704,600517.SH
2021-09-29,7.38,7.49,7.63,7.29,929601.0,,0.6720430107526765,600517.SH
2021-09-30,7.47,7.85,7.96,7.39,1052487.0,,4.806408544726293,600517.SH
2021-10-08,7.88,7.73,8.13,7.7,937480.0,,-1.5286624203821542,600517.SH
2021-10-11,7.82,6.93,7.83,6.93,1138764.0,,-10.349288486416564,600517.SH
2021-10-12,6.8,6.62,6.96,6.47,593420.0,,-4.473304473304463,600517.SH
2021-10-13,6.65,6.61,6.73,6.48,334227.0,,-0.151057401812682,600517.SH
2021-10-14,6.62,6.52,6.62,6.4,290588.0,,-1.3615733736762614,600517.SH
2021-10-15,6.49,6.5,6.57,6.42,188628.0,,-0.3067484662576669,600517.SH
2021-10-18,6.51,6.54,6.61,6.49,203375.0,,0.6153846153846176,600517.SH
2021-10-19,6.57,6.53,6.68,6.52,267095.0,,-0.1529051987767538,600517.SH
2021-10-20,6.5,6.51,6.64,6.48,274033.0,,-0.3062787136294043,600517.SH
2021-10-21,6.5,6.35,6.52,6.32,339780.0,,-2.457757296466978,600517.SH
2021-10-22,6.35,6.26,6.38,6.25,237620.0,,-1.4173228346456623,600517.SH
2021-10-25,6.33,6.44,6.47,6.3,251400.0,,2.8753993610223683,600517.SH
2021-10-26,6.46,6.52,6.6,6.41,226772.0,,1.2422360248447006,600517.SH
2021-10-27,6.48,6.3,6.51,6.29,265441.0,,-3.3742331288343475,600517.SH
2021-10-28,6.28,6.31,6.45,6.27,207250.0,,0.1587301587301581,600517.SH
2021-10-29,6.33,6.44,6.46,6.26,224483.0,,2.060221870047552,600517.SH
2021-11-01,6.48,6.53,6.57,6.41,264170.0,,1.3975155279503104,600517.SH
2021-11-02,6.53,6.33,6.53,6.25,319607.0,,-3.062787136294032,600517.SH
2021-11-03,6.29,6.26,6.4,6.23,179387.0,,-1.1058451816745696,600517.SH
2021-11-04,6.29,6.35,6.38,6.28,194806.0,,1.437699680511173,600517.SH
2021-11-05,6.33,6.12,6.36,6.11,279620.0,,-3.622047244094484,600517.SH
2021-11-08,6.13,6.13,6.22,6.12,150659.0,,0.1633986928104569,600517.SH
2021-11-09,6.2,6.24,6.38,6.19,261528.0,,1.794453507340954,600517.SH
2021-11-10,6.22,6.21,6.28,6.13,192626.0,,-0.4807692307692401,600517.SH
2021-11-11,6.2,6.29,6.36,6.17,217666.0,,1.2882447665056418,600517.SH
2021-11-12,6.32,6.51,6.58,6.29,412149.0,,3.49761526232113,600517.SH
2021-11-15,6.48,6.52,6.63,6.46,280187.0,,0.1536098310291889,600517.SH
2021-11-16,6.49,6.41,6.57,6.4,214571.0,,-1.6871165644171682,600517.SH
2021-11-17,6.45,6.51,6.53,6.42,176021.0,,1.5600624024960874,600517.SH
2021-11-18,6.48,6.49,6.56,6.44,193896.0,,-0.3072196620583667,600517.SH
2021-11-19,6.48,6.56,6.59,6.47,242896.0,,1.0785824345146189,600517.SH
2021-11-22,6.57,6.55,6.62,6.51,223357.0,,-0.1524390243902385,600517.SH
2021-11-23,6.56,6.5,6.6,6.49,214231.0,,-0.7633587786259555,600517.SH
2021-11-24,6.5,6.43,6.52,6.36,249741.0,,-1.0769230769230864,600517.SH
2021-11-25,6.43,7.11,7.11,6.42,1564428.0,,10.575427682737182,600517.SH
2021-11-26,7.01,6.86,7.14,6.86,1112915.0,,-3.5161744022503494,600517.SH
2021-11-29,6.86,6.96,7.05,6.76,712294.0,,1.457725947521871,600517.SH
2021-11-30,6.99,7.01,7.18,6.89,720894.0,,0.7183908045977017,600517.SH
2021-12-01,6.89,7.1,7.13,6.89,534057.0,,1.283880171184015,600517.SH
2021-12-02,7.09,6.94,7.09,6.93,390460.0,,-2.2535211267605493,600517.SH
2021-12-03,6.95,7.06,7.1,6.88,445380.0,,1.7291066282420609,600517.SH
2021-12-06,7.34,6.94,7.5,6.92,704291.0,,-1.6997167138810054,600517.SH
2021-12-07,7.0,6.87,7.06,6.71,433583.0,,-1.008645533141217,600517.SH
2021-12-08,6.93,6.91,6.96,6.81,260632.0,,0.5822416302765587,600517.SH
2021-12-09,6.88,7.02,7.13,6.86,445033.0,,1.5918958031837738,600517.SH
2021-12-10,6.95,7.0,7.04,6.88,324227.0,,-0.2849002849002802,600517.SH
2021-12-13,7.02,7.07,7.18,7.02,461723.0,,1.0000000000000009,600517.SH
2021-12-14,7.01,7.02,7.11,6.98,283102.0,,-0.7072135785007205,600517.SH
2021-12-15,7.23,7.25,7.44,7.05,738999.0,,3.276353276353272,600517.SH
2021-12-16,7.24,7.31,7.53,7.22,572296.0,,0.8275862068965356,600517.SH
2021-12-17,7.47,7.3,7.47,7.22,584038.0,,-0.1367989056087482,600517.SH
2021-12-20,7.24,7.07,7.38,7.03,486279.0,,-3.150684931506842,600517.SH
2021-12-21,7.06,7.08,7.1,6.96,319098.0,,0.1414427157001352,600517.SH
2021-12-22,7.08,6.89,7.09,6.86,361823.0,,-2.68361581920904,600517.SH
2021-12-23,6.87,6.91,6.98,6.82,269278.0,,0.2902757619738905,600517.SH
2021-12-24,6.91,6.97,7.01,6.79,424339.0,,0.868306801736618,600517.SH
2021-12-27,6.92,6.97,7.08,6.88,326218.0,,0.0,600517.SH
2021-12-28,6.79,6.86,6.97,6.79,257473.0,,-1.5781922525107572,600517.SH
2021-12-29,6.83,6.82,6.87,6.77,170790.0,,-0.5830903790087438,600517.SH
2021-12-30,6.83,6.84,6.9,6.82,181322.0,,0.2932551319648091,600517.SH
2021-12-31,6.85,6.97,7.22,6.84,465161.0,,1.9005847953216248,600517.SH
2022-01-04,6.94,7.05,7.09,6.91,298685.0,,1.147776183644189,600517.SH
2022-01-05,7.06,6.87,7.06,6.78,300761.0,,-2.5531914893616947,600517.SH
2022-01-06,6.86,6.88,6.95,6.79,190023.0,,0.1455604075691452,600517.SH
2022-01-07,6.88,7.11,7.26,6.86,614650.0,,3.3430232558139705,600517.SH
2022-01-10,7.14,7.29,7.31,7.06,580886.0,,2.5316455696202445,600517.SH
2022-01-11,7.25,7.18,7.33,7.13,289024.0,,-1.5089163237311465,600517.SH
2022-01-12,7.29,7.27,7.34,7.16,351556.0,,1.253481894150421,600517.SH
2022-01-13,7.22,7.07,7.24,7.06,302417.0,,-2.75103163686381,600517.SH
2022-01-14,7.03,6.88,7.1,6.85,303504.0,,-2.6874115983026914,600517.SH
2022-01-17,6.87,6.91,6.94,6.82,200136.0,,0.4360465116279188,600517.SH
2022-01-18,6.89,6.95,7.0,6.83,255191.0,,0.5788712011577379,600517.SH
2022-01-19,6.89,6.9,6.95,6.81,196756.0,,-0.7194244604316502,600517.SH
2022-01-20,6.9,6.7,6.9,6.62,314407.0,,-2.898550724637683,600517.SH
2022-01-21,6.7,6.57,6.74,6.49,228019.0,,-1.94029850746269,600517.SH
2022-01-24,6.54,6.59,6.64,6.5,140230.0,,0.3044140030441289,600517.SH
2022-01-25,6.55,6.23,6.62,6.18,233378.0,,-5.4628224582701,600517.SH
2022-01-26,6.28,6.36,6.41,6.27,146980.0,,2.08667736757624,600517.SH
2022-01-27,6.38,6.21,6.41,6.19,147815.0,,-2.358490566037741,600517.SH
2022-01-28,6.32,6.2,6.32,6.15,143781.0,,-0.1610305958132052,600517.SH
2022-02-07,6.31,6.34,6.37,6.27,117082.0,,2.2580645161290214,600517.SH
2022-02-08,6.32,6.46,6.46,6.28,133449.0,,1.8927444794952784,600517.SH
2022-02-09,6.46,6.49,6.52,6.41,161234.0,,0.4643962848297267,600517.SH
2022-02-10,6.5,6.5,6.52,6.45,113366.0,,0.1540832049306661,600517.SH
2022-02-11,6.49,6.38,6.56,6.38,186695.0,,-1.846153846153853,600517.SH
2022-02-14,6.36,6.41,6.53,6.32,136837.0,,0.4702194357366851,600517.SH
2022-02-15,6.42,6.34,6.45,6.29,148917.0,,-1.092043681747279,600517.SH
2022-02-16,6.37,6.43,6.44,6.35,110591.0,,1.4195583596214425,600517.SH
2022-02-17,6.4,6.29,6.42,6.26,203166.0,,-2.1772939346811797,600517.SH
2022-02-18,6.26,6.31,6.32,6.2,138142.0,,0.3179650238473774,600517.SH
2022-02-21,6.33,6.43,6.47,6.28,192430.0,,1.901743264659284,600517.SH
2022-02-22,6.38,6.41,6.42,6.3,185319.0,,-0.3110419906687367,600517.SH
2022-02-23,6.43,6.48,6.49,6.38,160424.0,,1.0920436817472678,600517.SH
2022-02-24,6.44,6.3,6.53,6.19,278496.0,,-2.77777777777779,600517.SH
2022-02-25,6.31,6.27,6.39,6.26,195211.0,,-0.4761904761904856,600517.SH
2022-02-28,6.29,6.23,6.31,6.12,185702.0,,-0.6379585326953596,600517.SH
2022-03-01,6.27,6.25,6.34,6.22,150859.0,,0.3210272873194197,600517.SH
2022-03-02,6.24,6.44,6.46,6.2,253469.0,,3.0399999999999983,600517.SH
2022-03-03,6.43,6.39,6.47,6.34,146116.0,,-0.7763975155279601,600517.SH
2022-03-04,6.34,6.3,6.37,6.26,123142.0,,-1.4084507042253502,600517.SH
2022-03-07,6.29,6.17,6.29,6.15,141560.0,,-2.0634920634920677,600517.SH
2022-03-08,6.18,5.88,6.2,5.86,230028.0,,-4.700162074554292,600517.SH
2022-03-09,5.89,5.68,5.93,5.38,229795.0,,-3.401360544217691,600517.SH
2022-03-10,5.82,5.7,5.84,5.7,186373.0,,0.3521126760563486,600517.SH
2022-03-11,5.54,5.71,5.73,5.49,198500.0,,0.1754385964912286,600517.SH
2022-03-14,5.65,5.59,5.7,5.59,140590.0,,-2.1015761821366,600517.SH
2022-03-15,5.57,5.19,5.57,5.19,198563.0,,-7.155635062611799,600517.SH
2022-03-16,5.29,5.41,5.45,5.09,206791.0,,4.2389210019267765,600517.SH
2022-03-17,5.46,5.37,5.55,5.34,194613.0,,-0.7393715341959317,600517.SH
2022-03-18,5.43,5.47,5.49,5.32,165758.0,,1.8621973929236368,600517.SH
2022-03-21,5.48,5.44,5.52,5.37,158101.0,,-0.5484460694698212,600517.SH
2022-03-22,5.44,5.48,5.59,5.42,160792.0,,0.7352941176470562,600517.SH
2022-03-23,5.49,5.48,5.54,5.44,127845.0,,0.0,600517.SH
2022-03-24,5.47,5.37,5.47,5.36,119153.0,,-2.007299270072993,600517.SH
2022-03-25,5.38,5.31,5.41,5.31,89332.0,,-1.1173184357542,600517.SH
2022-03-28,5.29,5.33,5.35,5.2,104087.0,,0.3766478342749568,600517.SH
2022-03-29,5.33,5.24,5.34,5.22,97335.0,,-1.6885553470919246,600517.SH
2022-03-30,5.28,5.39,5.39,5.26,120147.0,,2.8625954198473247,600517.SH
2022-03-31,5.35,5.33,5.4,5.31,97063.0,,-1.1131725417439675,600517.SH
2022-04-01,5.29,5.39,5.4,5.27,103426.0,,1.1257035647279423,600517.SH
2022-04-06,5.37,5.39,5.39,5.31,121752.0,,0.0,600517.SH
2022-04-07,5.34,5.26,5.41,5.25,130563.0,,-2.411873840445266,600517.SH
2022-04-08,5.27,5.24,5.27,5.17,110064.0,,-0.3802281368821214,600517.SH
2022-04-11,5.26,5.03,5.26,4.98,153974.0,,-4.007633587786263,600517.SH
2022-04-12,5.01,5.19,5.2,4.99,124121.0,,3.1809145129224614,600517.SH
2022-04-13,5.16,5.15,5.23,5.11,85531.0,,-0.770712909441229,600517.SH
2022-04-14,5.18,5.17,5.2,5.12,79187.0,,0.3883495145631022,600517.SH
2022-04-15,5.17,5.12,5.19,5.1,96735.0,,-0.9671179883945836,600517.SH
2022-04-18,5.06,5.09,5.12,5.04,75798.0,,-0.5859375,600517.SH
2022-04-19,5.09,5.04,5.15,5.01,93733.0,,-0.982318271119842,600517.SH
2022-04-20,5.05,4.94,5.08,4.91,103870.0,,-1.984126984126977,600517.SH
2022-04-21,4.94,4.72,4.98,4.69,159448.0,,-4.453441295546567,600517.SH
2022-04-22,4.68,4.73,4.8,4.64,122671.0,,0.2118644067796715,600517.SH
2022-04-25,4.68,4.35,4.68,4.34,191180.0,,-8.033826638477814,600517.SH
2022-04-26,4.35,4.08,4.4,3.98,192991.0,,-6.206896551724128,600517.SH
2022-04-27,4.08,4.31,4.33,4.01,184199.0,,5.637254901960764,600517.SH
2022-04-28,4.25,4.2,4.3,4.12,121720.0,,-2.552204176334094,600517.SH
2022-04-29,4.34,4.37,4.4,4.24,148303.0,,4.047619047619055,600517.SH
2022-05-05,4.36,4.38,4.43,4.31,104741.0,,0.2288329519450682,600517.SH
2022-05-06,4.3,4.27,4.32,4.22,114418.0,,-2.511415525114158,600517.SH
2022-05-09,4.26,4.3,4.35,4.24,65111.0,,0.7025761124121788,600517.SH
2022-05-10,4.24,4.43,4.45,4.24,126855.0,,3.023255813953485,600517.SH
2022-05-11,4.47,4.5,4.62,4.45,177490.0,,1.5801354401805856,600517.SH
2022-05-12,4.47,4.54,4.61,4.47,103889.0,,0.8888888888888946,600517.SH
2022-05-13,4.53,4.58,4.65,4.53,89085.0,,0.8810572687224738,600517.SH
2022-05-16,4.6,4.54,4.61,4.52,68953.0,,-0.8733624454148492,600517.SH
2022-05-17,4.54,4.54,4.55,4.49,87271.0,,0.0,600517.SH
2022-05-18,4.58,4.56,4.61,4.54,102743.0,,0.4405286343612147,600517.SH
2022-05-19,4.49,4.67,4.72,4.47,192482.0,,2.412280701754388,600517.SH
2022-05-20,4.72,4.77,4.81,4.68,152123.0,,2.1413276231263323,600517.SH
2022-05-23,4.79,4.73,4.79,4.69,94917.0,,-0.8385744234800652,600517.SH
2022-05-24,4.73,4.51,4.78,4.51,124043.0,,-4.651162790697683,600517.SH
2022-05-25,4.51,4.77,4.78,4.51,159488.0,,5.764966740576494,600517.SH
2022-05-26,4.77,4.8,4.85,4.63,183789.0,,0.6289308176100628,600517.SH
2022-05-27,4.84,4.72,4.85,4.69,106655.0,,-1.6666666666666718,600517.SH
2022-05-30,4.77,4.78,4.79,4.7,113697.0,,1.271186440677985,600517.SH
2022-05-31,4.8,4.92,4.94,4.78,271623.0,,2.9288702928870203,600517.SH
2022-06-01,4.86,4.92,4.94,4.84,134030.0,,0.0,600517.SH
2022-06-02,4.92,4.97,5.0,4.88,124568.0,,1.016260162601612,600517.SH
2022-06-06,4.98,4.96,5.02,4.94,164243.0,,-0.2012072434607548,600517.SH
2022-06-07,4.95,4.88,4.98,4.85,200493.0,,-1.6129032258064502,600517.SH
2022-06-08,4.88,4.93,4.94,4.78,156125.0,,1.0245901639344135,600517.SH
2022-06-09,4.92,4.84,4.95,4.8,126646.0,,-1.8255578093306248,600517.SH
2022-06-10,4.84,4.94,4.96,4.81,141089.0,,2.066115702479343,600517.SH
2022-06-13,4.91,4.95,5.0,4.88,120689.0,,0.2024291497975561,600517.SH
2022-06-14,4.93,5.1,5.13,4.76,257601.0,,3.030303030303028,600517.SH
2022-06-15,5.08,5.2,5.37,5.02,587833.0,,1.9607843137255052,600517.SH
2022-06-16,5.096,4.986,5.186,4.976,313938.0,"{'nd': '2021', 'fh_sh': '0.66', 'djr': '2022-06-15', 'cqr': '2022-06-16', 'FHcontent': '10派0.66元'}",-4.11538461538462,600517.SH
2022-06-17,4.916,5.046,5.096,4.896,233953.0,,1.203369434416368,600517.SH
2022-06-20,5.086,4.976,5.096,4.966,148374.0,,-1.387237415774878,600517.SH
2022-06-21,4.996,4.946,5.026,4.896,172234.0,,-0.602893890675249,600517.SH
2022-06-22,4.956,4.876,4.966,4.856,139266.0,,-1.4152850788515805,600517.SH
2022-06-23,4.866,5.006,5.026,4.846,181590.0,,2.666119770303532,600517.SH
2022-06-24,5.036,5.016,5.056,4.986,129945.0,,0.1997602876548043,600517.SH
2022-06-27,5.026,4.976,5.076,4.956,150668.0,,-0.797448165869219,600517.SH
2022-06-28,4.976,5.046,5.056,4.946,139460.0,,1.4067524115755736,600517.SH
2022-06-29,5.056,4.906,5.076,4.886,183722.0,,-2.774474831549756,600517.SH
2022-06-30,4.906,4.936,5.036,4.906,165312.0,,0.6114961271912023,600517.SH
2022-07-01,4.976,5.166,5.216,4.886,399918.0,,4.659643435980554,600517.SH
2022-07-04,5.286,5.706,5.706,5.196,525962.0,,10.45296167247387,600517.SH
2022-07-05,6.046,5.926,6.306,5.906,1744740.0,,3.855590606379256,600517.SH
2022-07-06,5.936,5.906,6.246,5.706,1249704.0,,-0.3374957813027435,600517.SH
2022-07-07,5.706,5.846,6.226,5.666,956957.0,,-1.0159160176092086,600517.SH
2022-07-08,5.796,5.566,5.896,5.516,696391.0,,-4.789599726308591,600517.SH
2022-07-11,5.566,5.776,5.966,5.556,775198.0,,3.772906934962261,600517.SH
2022-07-12,5.746,6.086,6.226,5.646,1146515.0,,5.367036011080351,600517.SH
2022-07-13,5.946,5.806,5.976,5.776,701646.0,,-4.600722970752546,600517.SH
2022-07-14,5.826,5.756,5.926,5.746,496404.0,,-0.8611780916293443,600517.SH
2022-07-15,5.706,5.616,5.786,5.606,439044.0,,-2.432244614315504,600517.SH
2022-07-18,5.606,5.836,5.866,5.586,515155.0,,3.917378917378933,600517.SH
2022-07-19,5.806,5.716,5.876,5.656,354661.0,,-2.0562028786840325,600517.SH
2022-07-20,5.726,5.896,5.926,5.726,623036.0,,3.149055283414981,600517.SH
2022-07-21,5.826,5.856,6.006,5.776,768846.0,,-0.6784260515603768,600517.SH
2022-07-22,5.806,5.706,5.866,5.646,465377.0,,-2.561475409836056,600517.SH
2022-07-25,5.696,5.386,5.746,5.366,434102.0,,-5.608131791097093,600517.SH
2022-07-26,5.386,5.456,5.486,5.336,255971.0,,1.2996658002228043,600517.SH
2022-07-27,5.496,5.446,5.496,5.376,188214.0,,-0.1832844574780168,600517.SH
2022-07-28,5.466,5.426,5.556,5.426,196695.0,,-0.3672420124862241,600517.SH
2022-07-29,5.426,5.486,5.676,5.406,370918.0,,1.1057869517139718,600517.SH
2022-08-01,5.486,5.396,5.486,5.336,233418.0,,-1.6405395552314903,600517.SH
2022-08-02,5.326,5.126,5.336,5.066,318950.0,,-5.003706449221634,600517.SH
2022-08-03,5.126,5.046,5.276,5.046,226266.0,,-1.5606710885680886,600517.SH
2022-08-04,5.126,5.196,5.286,5.126,246352.0,,2.972651605231857,600517.SH
2022-08-05,5.206,5.216,5.226,5.116,201356.0,,0.384911470361815,600517.SH
2022-08-08,5.176,5.256,5.276,5.156,166627.0,,0.7668711656441785,600517.SH
