date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,9.998,9.628,10.178,9.608,251399.0,,1.049538203190603,000610.SZ,610,2020-08-19,9.528,1.049538203190603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.858,10.588,10.588,9.848,282125.0,,9.970918155380136,000610.SZ,610,2020-08-20,9.628,9.970918155380136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.938,10.288,10.938,10.148,465614.0,,-2.8333962976954896,000610.SZ,610,2020-08-21,10.588,-2.8333962976954896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.118,9.868,10.558,9.848,255901.0,,-4.082426127527217,000610.SZ,610,2020-08-24,10.288,-4.082426127527217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.858,9.418,9.968,9.398,228027.0,,-4.56019456830159,000610.SZ,610,2020-08-25,9.868,-4.56019456830159,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.328,9.488,9.648,9.278,150336.0,,0.7432575918454143,000610.SZ,610,2020-08-26,9.418,0.7432575918454143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.488,9.508,9.618,9.318,102505.0,,0.2107925801011712,000610.SZ,610,2020-08-27,9.488,0.2107925801011712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.488,9.588,9.648,9.348,116908.0,,0.8413967185527893,000610.SZ,610,2020-08-28,9.508,0.8413967185527893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.588,9.698,9.978,9.538,142424.0,,1.1472674176053577,000610.SZ,610,2020-08-31,9.588,1.1472674176053577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.628,9.918,9.958,9.598,141922.0,,2.2685089709218342,000610.SZ,610,2020-09-01,9.698,2.2685089709218342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.938,10.158,10.448,9.938,224439.0,,2.4198427102238407,000610.SZ,610,2020-09-02,9.918,2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.088,10.358,10.788,9.988,220379.0,,1.9688915140775756,000610.SZ,610,2020-09-03,10.158,1.9688915140775756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.148,10.268,10.538,10.078,170557.0,,-0.8688936088047883,000610.SZ,610,2020-09-04,10.358,-0.8688936088047883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.388,10.708,10.918,10.288,278040.0,,4.285157771717962,000610.SZ,610,2020-09-07,10.268,4.285157771717962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.858,10.648,10.928,10.438,193818.0,,-0.5603287261860324,000610.SZ,610,2020-09-08,10.708,-0.5603287261860324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.488,9.988,10.488,9.948,194805.0,,-6.198347107438018,000610.SZ,610,2020-09-09,10.648,-6.198347107438018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.188,9.698,10.368,9.648,146348.0,,-2.903484181017213,000610.SZ,610,2020-09-10,9.988,-2.903484181017213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.638,10.378,10.528,9.598,181901.0,,7.011755001031128,000610.SZ,610,2020-09-11,9.698,7.011755001031128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.548,10.738,10.928,10.248,220197.0,,3.468876469454618,000610.SZ,610,2020-09-14,10.378,3.468876469454618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.748,11.588,11.818,10.648,392303.0,,7.915813000558769,000610.SZ,610,2020-09-15,10.738,7.915813000558769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.158,11.128,11.358,10.818,315424.0,,-3.969623748705553,000610.SZ,610,2020-09-16,11.588,-3.969623748705553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.068,10.768,11.288,10.658,170666.0,,-3.2350826743350103,000610.SZ,610,2020-09-17,11.128,-3.2350826743350103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.848,11.218,11.278,10.648,221943.0,,4.17904903417532,000610.SZ,610,2020-09-18,10.768,4.17904903417532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.158,10.928,11.188,10.788,153754.0,,-2.5851310394009563,000610.SZ,610,2020-09-21,11.218,-2.5851310394009563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.738,10.468,10.838,10.398,156178.0,,-4.2093704245973695,000610.SZ,610,2020-09-22,10.928,-4.2093704245973695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.478,10.668,10.818,10.468,125248.0,,1.910584638899504,000610.SZ,610,2020-09-23,10.468,1.910584638899504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.448,10.228,10.538,10.218,115740.0,,-4.124484439445064,000610.SZ,610,2020-09-24,10.668,-4.124484439445064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.338,10.308,10.538,10.038,122960.0,,0.7821666014861117,000610.SZ,610,2020-09-25,10.228,0.7821666014861117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.328,10.218,10.528,10.188,91541.0,,-0.8731082654249156,000610.SZ,610,2020-09-28,10.308,-0.8731082654249156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.248,9.798,10.278,9.568,132758.0,,-4.1103934233705175,000610.SZ,610,2020-09-29,10.218,-4.1103934233705175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.828,9.438,9.828,9.348,117007.0,,-3.674219228413955,000610.SZ,610,2020-09-30,9.798,-3.674219228413955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.588,9.368,9.688,9.248,119366.0,,-0.7416825598643761,000610.SZ,610,2020-10-09,9.438,-0.7416825598643761,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.368,9.538,9.618,9.328,142507.0,,1.8146883005977887,000610.SZ,610,2020-10-12,9.368,1.8146883005977887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.498,9.348,9.518,9.288,115610.0,,-1.9920318725099584,000610.SZ,610,2020-10-13,9.538,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.478,9.398,9.638,9.368,102908.0,,0.5348737697903116,000610.SZ,610,2020-10-14,9.348,0.5348737697903116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.308,9.058,9.318,9.048,95209.0,,-3.617791019365824,000610.SZ,610,2020-10-15,9.398,-3.617791019365824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.048,9.138,9.168,8.988,59331.0,,0.8831971737690347,000610.SZ,610,2020-10-16,9.058,0.8831971737690347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.058,9.148,9.278,9.058,68163.0,,0.109433136353676,000610.SZ,610,2020-10-19,9.138,0.109433136353676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.158,9.118,9.178,8.938,85559.0,,-0.3279405334499219,000610.SZ,610,2020-10-20,9.148,-0.3279405334499219,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.088,9.128,9.228,9.058,50628.0,,0.1096731739416601,000610.SZ,610,2020-10-21,9.118,0.1096731739416601,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.118,9.018,9.188,8.998,48375.0,,-1.2050832602979789,000610.SZ,610,2020-10-22,9.128,-1.2050832602979789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.038,8.828,9.068,8.808,65426.0,,-2.106897316478173,000610.SZ,610,2020-10-23,9.018,-2.106897316478173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.788,8.678,8.798,8.608,58493.0,,-1.699139102854541,000610.SZ,610,2020-10-26,8.828,-1.699139102854541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.638,8.648,8.728,8.538,37174.0,,-0.3457017746024582,000610.SZ,610,2020-10-27,8.678,-0.3457017746024582,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.678,8.718,8.748,8.438,57601.0,,0.8094357076780856,000610.SZ,610,2020-10-28,8.648,0.8094357076780856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.538,8.628,8.678,8.528,42595.0,,-1.0323468685478288,000610.SZ,610,2020-10-29,8.718,-1.0323468685478288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.628,8.428,8.728,8.408,57429.0,,-2.3180343069077347,000610.SZ,610,2020-10-30,8.628,-2.3180343069077347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.388,8.208,8.428,8.168,60966.0,,-2.610346464167068,000610.SZ,610,2020-11-02,8.428,-2.610346464167068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.238,8.528,8.638,8.188,71974.0,,3.898635477582846,000610.SZ,610,2020-11-03,8.208,3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.538,8.498,8.628,8.408,45235.0,,-0.3517823639775042,000610.SZ,610,2020-11-04,8.528,-0.3517823639775042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.558,8.658,8.668,8.498,56141.0,,1.8827959519887028,000610.SZ,610,2020-11-05,8.498,1.8827959519887028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.638,8.548,8.698,8.448,51352.0,,-1.2705012705012677,000610.SZ,610,2020-11-06,8.658,-1.2705012705012677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.548,8.658,8.758,8.548,66635.0,,1.2868507253158468,000610.SZ,610,2020-11-09,8.548,1.2868507253158468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.068,8.828,9.238,8.778,145277.0,,1.963501963501968,000610.SZ,610,2020-11-10,8.658,1.963501963501968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.738,8.688,8.918,8.658,71938.0,,-1.585863162664236,000610.SZ,610,2020-11-11,8.828,-1.585863162664236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.668,8.718,8.778,8.498,73858.0,,0.3453038674033015,000610.SZ,610,2020-11-12,8.688,0.3453038674033015,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.618,8.588,8.658,8.488,47718.0,,-1.4911676990135403,000610.SZ,610,2020-11-13,8.718,-1.4911676990135403,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.588,8.668,8.718,8.538,47499.0,,0.9315323707498768,000610.SZ,610,2020-11-16,8.588,0.9315323707498768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.688,8.898,8.918,8.678,111058.0,,2.6534379326257573,000610.SZ,610,2020-11-17,8.668,2.6534379326257573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.818,8.928,9.018,8.798,77733.0,,0.3371544167228624,000610.SZ,610,2020-11-18,8.898,0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.968,9.168,9.268,8.888,137535.0,,2.688172043010728,000610.SZ,610,2020-11-19,8.928,2.688172043010728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.068,9.078,9.138,8.948,84022.0,,-0.981675392670156,000610.SZ,610,2020-11-20,9.168,-0.981675392670156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.968,8.918,9.038,8.818,79140.0,,-1.762502753910555,000610.SZ,610,2020-11-23,9.078,-1.762502753910555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.888,9.098,9.108,8.838,88326.0,,2.0183897734918244,000610.SZ,610,2020-11-24,8.918,2.0183897734918244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.108,8.928,9.128,8.908,69983.0,,-1.868542536821283,000610.SZ,610,2020-11-25,9.098,-1.868542536821283,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.938,9.038,9.148,8.888,84742.0,,1.232078853046592,000610.SZ,610,2020-11-26,8.928,1.232078853046592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.038,9.048,9.108,8.938,57735.0,,0.1106439477760456,000610.SZ,610,2020-11-27,9.038,0.1106439477760456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.038,9.018,9.138,8.968,60409.0,,-0.3315649867373982,000610.SZ,610,2020-11-30,9.048,-0.3315649867373982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.488,8.848,8.958,8.488,136135.0,,-1.8851186515857157,000610.SZ,610,2020-12-01,9.018,-1.8851186515857157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.778,9.128,9.448,8.778,170162.0,,3.164556962025311,000610.SZ,610,2020-12-02,8.848,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.078,8.968,9.178,8.908,106087.0,,-1.752848378615246,000610.SZ,610,2020-12-03,9.128,-1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.908,8.918,8.948,8.808,44381.0,,-0.5575379125780655,000610.SZ,610,2020-12-04,8.968,-0.5575379125780655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.978,8.858,8.978,8.818,43189.0,,-0.6727965911639266,000610.SZ,610,2020-12-07,8.918,-0.6727965911639266,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.868,8.808,8.918,8.708,57114.0,,-0.5644615037254552,000610.SZ,610,2020-12-08,8.858,-0.5644615037254552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.828,8.628,8.828,8.598,57845.0,,-2.043596730245223,000610.SZ,610,2020-12-09,8.808,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.578,8.668,8.718,8.548,34921.0,,0.463606861381538,000610.SZ,610,2020-12-10,8.628,0.463606861381538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.668,8.508,8.728,8.448,49178.0,,-1.845869866174432,000610.SZ,610,2020-12-11,8.668,-1.845869866174432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.468,8.538,8.698,8.388,51647.0,,0.3526093088857651,000610.SZ,610,2020-12-14,8.508,0.3526093088857651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.518,8.568,8.608,8.418,37296.0,,0.3513703443429383,000610.SZ,610,2020-12-15,8.538,0.3513703443429383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.568,8.768,9.148,8.418,106975.0,,2.334267040149407,000610.SZ,610,2020-12-16,8.568,2.334267040149407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.618,8.798,8.818,8.508,66108.0,,0.3421532846715314,000610.SZ,610,2020-12-17,8.768,0.3421532846715314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.808,8.688,8.808,8.638,48256.0,,-1.250284155489878,000610.SZ,610,2020-12-18,8.798,-1.250284155489878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.578,8.568,8.638,8.458,54333.0,,-1.3812154696132728,000610.SZ,610,2020-12-21,8.688,-1.3812154696132728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.528,8.538,8.768,8.478,71786.0,,-0.3501400560223966,000610.SZ,610,2020-12-22,8.568,-0.3501400560223966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.488,8.498,8.588,8.448,50758.0,,-0.4684937924572585,000610.SZ,610,2020-12-23,8.538,-0.4684937924572585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.478,8.198,8.508,8.198,61807.0,,-3.530242409978801,000610.SZ,610,2020-12-24,8.498,-3.530242409978801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.188,8.248,8.368,8.088,33790.0,,0.6099048548426245,000610.SZ,610,2020-12-25,8.198,0.6099048548426245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.248,8.018,8.248,7.988,49460.0,,-2.7885548011639005,000610.SZ,610,2020-12-28,8.248,-2.7885548011639005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.988,8.018,8.088,7.888,28561.0,,0.0,000610.SZ,610,2020-12-29,8.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.988,7.988,8.058,7.938,22749.0,,-0.374158144175607,000610.SZ,610,2020-12-30,8.018,-0.374158144175607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.998,8.288,8.388,7.988,70688.0,,3.7556334501752655,000610.SZ,610,2020-12-31,7.988,3.7556334501752655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.268,8.228,8.298,8.148,50733.0,,-0.7239382239382253,000610.SZ,610,2021-01-04,8.288,-0.7239382239382253,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.178,8.118,8.188,8.068,43282.0,,-1.3368983957219194,000610.SZ,610,2021-01-05,8.228,-1.3368983957219194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.108,7.978,8.118,7.938,45651.0,,-1.7245627001724606,000610.SZ,610,2021-01-06,8.118,-1.7245627001724606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.938,7.688,7.958,7.638,68344.0,,-3.6349962396590607,000610.SZ,610,2021-01-07,7.978,-3.6349962396590607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.638,7.658,7.678,7.388,36699.0,,-0.3902185223725207,000610.SZ,610,2021-01-08,7.688,-0.3902185223725207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.648,7.408,7.648,7.398,38991.0,,-3.264559937320444,000610.SZ,610,2021-01-11,7.658,-3.264559937320444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.378,7.428,7.548,7.298,22166.0,,0.2699784017278661,000610.SZ,610,2021-01-12,7.408,0.2699784017278661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.418,7.258,7.428,7.208,32367.0,,-2.288637587506725,000610.SZ,610,2021-01-13,7.428,-2.288637587506725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.198,7.348,7.388,7.178,28025.0,,1.2400110223201866,000610.SZ,610,2021-01-14,7.258,1.2400110223201866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.298,7.438,7.478,7.298,27744.0,,1.2248230811105154,000610.SZ,610,2021-01-15,7.348,1.2248230811105154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.438,7.488,7.578,7.388,20179.0,,0.6722237160527111,000610.SZ,610,2021-01-18,7.438,0.6722237160527111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.458,7.678,7.718,7.418,48324.0,,2.5373931623931645,000610.SZ,610,2021-01-19,7.488,2.5373931623931645,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.708,7.618,7.708,7.548,24635.0,,-0.7814535035165382,000610.SZ,610,2021-01-20,7.678,-0.7814535035165382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.578,7.568,7.668,7.558,24486.0,,-0.6563402467839374,000610.SZ,610,2021-01-21,7.618,-0.6563402467839374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.508,7.428,7.568,7.388,29371.0,,-1.84989429175475,000610.SZ,610,2021-01-22,7.568,-1.84989429175475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.348,7.358,7.488,7.278,29551.0,,-0.9423801830910072,000610.SZ,610,2021-01-25,7.428,-0.9423801830910072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.318,7.418,7.528,7.278,27455.0,,0.8154389779831517,000610.SZ,610,2021-01-26,7.358,0.8154389779831517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.398,7.488,7.518,7.338,29713.0,,0.9436505796710736,000610.SZ,610,2021-01-27,7.418,0.9436505796710736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.388,7.548,7.688,7.378,43872.0,,0.8012820512820484,000610.SZ,610,2021-01-28,7.488,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.548,8.308,8.308,7.498,179465.0,,10.068892421833596,000610.SZ,610,2021-01-29,7.548,10.068892421833596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.388,8.178,8.488,8.038,198078.0,,-1.5647568608569973,000610.SZ,610,2021-02-01,8.308,-1.5647568608569973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.048,8.138,8.268,7.988,91552.0,,-0.489117143555895,000610.SZ,610,2021-02-02,8.178,-0.489117143555895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.038,8.018,8.338,7.928,95218.0,,-1.474563774883253,000610.SZ,610,2021-02-03,8.138,-1.474563774883253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.038,7.878,8.138,7.818,67300.0,,-1.746071339486166,000610.SZ,610,2021-02-04,8.018,-1.746071339486166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.888,8.278,8.388,7.868,136775.0,,5.077430820005091,000610.SZ,610,2021-02-05,7.878,5.077430820005091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.218,8.448,8.498,8.158,151104.0,,2.0536361439961404,000610.SZ,610,2021-02-08,8.278,2.0536361439961404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.318,8.388,8.468,8.218,99157.0,,-0.7102272727272818,000610.SZ,610,2021-02-09,8.448,-0.7102272727272818,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.308,8.488,8.608,8.308,105161.0,,1.1921793037672934,000610.SZ,610,2021-02-10,8.388,1.1921793037672934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.698,8.558,8.828,8.538,149160.0,,0.8246936852026376,000610.SZ,610,2021-02-18,8.488,0.8246936852026376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.548,8.978,9.168,8.438,160520.0,,4.907688712315972,000610.SZ,610,2021-02-19,8.558,4.907688712315972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.968,9.078,9.268,8.838,169413.0,,1.113833815994658,000610.SZ,610,2021-02-22,8.978,1.113833815994658,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.058,9.278,9.338,8.838,160164.0,,2.2031284423882136,000610.SZ,610,2021-02-23,9.078,2.2031284423882136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.238,9.318,9.538,9.138,175964.0,,0.4311273981461472,000610.SZ,610,2021-02-24,9.278,0.4311273981461472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.198,9.008,9.348,8.968,120518.0,,-3.3268941833011434,000610.SZ,610,2021-02-25,9.318,-3.3268941833011434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.888,9.038,9.238,8.838,92051.0,,0.333037300177641,000610.SZ,610,2021-02-26,9.008,0.333037300177641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.048,9.198,9.288,9.008,94833.0,,1.7703031644169087,000610.SZ,610,2021-03-01,9.038,1.7703031644169087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.198,9.118,9.288,9.038,84711.0,,-0.8697542944118286,000610.SZ,610,2021-03-02,9.198,-0.8697542944118286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.078,9.318,9.468,9.078,127723.0,,2.1934634788330687,000610.SZ,610,2021-03-03,9.118,2.1934634788330687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.228,9.358,9.488,9.198,117951.0,,0.42927666881305,000610.SZ,610,2021-03-04,9.318,0.42927666881305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.208,9.188,9.408,8.988,117503.0,,-1.81662748450524,000610.SZ,610,2021-03-05,9.358,-1.81662748450524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.218,9.048,9.338,9.018,85084.0,,-1.5237265999129337,000610.SZ,610,2021-03-08,9.188,-1.5237265999129337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.008,9.628,9.958,8.738,301446.0,,6.41025641025641,000610.SZ,610,2021-03-09,9.048,6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.408,9.618,9.828,9.378,198763.0,,-0.103863730785203,000610.SZ,610,2021-03-10,9.628,-0.103863730785203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.568,9.828,9.948,9.548,175987.0,,2.183406113537112,000610.SZ,610,2021-03-11,9.618,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.738,10.108,10.168,9.738,227608.0,,2.8490028490028685,000610.SZ,610,2021-03-12,9.828,2.8490028490028685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.138,10.718,11.118,10.008,308634.0,,6.034823901859898,000610.SZ,610,2021-03-15,10.108,6.034823901859898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.588,10.628,10.908,10.468,247741.0,,-0.8397089009143488,000610.SZ,610,2021-03-16,10.718,-0.8397089009143488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.498,10.548,10.908,10.488,191624.0,,-0.7527286413248069,000610.SZ,610,2021-03-17,10.628,-0.7527286413248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.478,10.298,10.658,10.158,208508.0,,-2.370117557830864,000610.SZ,610,2021-03-18,10.548,-2.370117557830864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.138,10.148,10.408,10.028,165946.0,,-1.4565935133035612,000610.SZ,610,2021-03-19,10.298,-1.4565935133035612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.168,10.588,10.588,9.938,276127.0,,4.335829720141904,000610.SZ,610,2021-03-22,10.148,4.335829720141904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.568,9.878,10.568,9.838,209484.0,,-6.7057045712126895,000610.SZ,610,2021-03-23,10.588,-6.7057045712126895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.788,9.778,10.068,9.588,136936.0,,-1.0123506782749536,000610.SZ,610,2021-03-24,9.878,-1.0123506782749536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.688,9.918,10.188,9.508,153219.0,,1.4317856412354055,000610.SZ,610,2021-03-25,9.778,1.4317856412354055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.878,10.258,10.288,9.868,176947.0,,3.428110506150439,000610.SZ,610,2021-03-26,9.918,3.428110506150439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.258,10.298,10.648,10.158,171016.0,,0.3899395593683019,000610.SZ,610,2021-03-29,10.258,0.3899395593683019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.288,10.038,10.338,10.018,119259.0,,-2.5247620897261625,000610.SZ,610,2021-03-30,10.298,-2.5247620897261625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.048,9.748,10.128,9.638,128120.0,,-2.889021717473605,000610.SZ,610,2021-03-31,10.038,-2.889021717473605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.748,9.668,9.748,9.428,110080.0,,-0.8206811653672541,000610.SZ,610,2021-04-01,9.748,-0.8206811653672541,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.628,10.018,10.148,9.498,160232.0,,3.620190318576766,000610.SZ,610,2021-04-02,9.668,3.620190318576766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.958,9.708,9.958,9.618,109330.0,,-3.0944300259532875,000610.SZ,610,2021-04-06,10.018,-3.0944300259532875,0.0,1,3,0.0,0.0,0.0,0.0
